,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603011.SH,20201123,5.55,5.78,5.55,5.66,5.61,0.05,0.8913,108279.0,61547.585
269,603011.SH,20201120,5.54,5.68,5.51,5.61,5.52,0.09,1.6304,116560.05,65294.599
270,603011.SH,20201119,5.41,5.52,5.39,5.52,5.42,0.1,1.845,74038.67,40537.646
271,603011.SH,20201118,5.38,5.46,5.35,5.42,5.39,0.03,0.5566,53231.67,28775.106
272,603011.SH,20201117,5.5,5.54,5.36,5.39,5.5,-0.11,-2.0,57053.0,30974.095
273,603011.SH,20201116,5.4,5.52,5.37,5.5,5.4,0.1,1.8519,61604.0,33663.378
274,603011.SH,20201113,5.35,5.41,5.29,5.4,5.35,0.05,0.9346,35930.0,19274.749
275,603011.SH,20201112,5.37,5.41,5.31,5.35,5.38,-0.03,-0.5576,25611.54,13690.944
276,603011.SH,20201111,5.43,5.47,5.36,5.38,5.48,-0.1,-1.8248,31089.0,16808.21
277,603011.SH,20201110,5.56,5.59,5.44,5.48,5.55,-0.07,-1.2613,46071.0,25355.36
278,603011.SH,20201109,5.46,5.57,5.46,5.55,5.45,0.1,1.8349,66093.0,36528.145
279,603011.SH,20201106,5.5,5.53,5.4,5.45,5.48,-0.03,-0.5474,36752.0,20036.787
280,603011.SH,20201105,5.45,5.5,5.4,5.48,5.39,0.09,1.6698,53862.0,29408.557
281,603011.SH,20201104,5.44,5.44,5.33,5.39,5.43,-0.04,-0.7366,32563.0,17549.33
282,603011.SH,20201103,5.3,5.44,5.26,5.43,5.28,0.15,2.8409,55025.0,29536.685
283,603011.SH,20201102,5.26,5.31,5.2,5.28,5.3,-0.02,-0.3774,43649.0,22932.446
284,603011.SH,20201030,5.44,5.49,5.27,5.3,5.44,-0.14,-2.5735,50223.0,26980.409
285,603011.SH,20201029,5.4,5.5,5.34,5.44,5.44,0.0,0.0,55943.0,30396.109
286,603011.SH,20201028,5.3,5.46,5.25,5.44,5.26,0.18,3.4221,76491.31,40961.539
287,603011.SH,20201027,5.26,5.27,5.21,5.26,5.25,0.01,0.1905,22758.0,11924.926
288,603011.SH,20201026,5.24,5.3,5.19,5.25,5.26,-0.01,-0.1901,30423.0,15940.933
289,603011.SH,20201023,5.33,5.39,5.24,5.26,5.32,-0.06,-1.1278,31030.0,16530.857
290,603011.SH,20201022,5.31,5.36,5.22,5.32,5.33,-0.01,-0.1876,38641.0,20416.728
291,603011.SH,20201021,5.46,5.48,5.3,5.33,5.45,-0.12,-2.2018,38989.0,20885.865
292,603011.SH,20201020,5.4,5.46,5.34,5.45,5.42,0.03,0.5535,33485.0,18050.912
293,603011.SH,20201019,5.49,5.57,5.4,5.42,5.46,-0.04,-0.7326,34215.0,18727.158
294,603011.SH,20201016,5.42,5.52,5.38,5.46,5.42,0.04,0.738,30632.05,16727.197
295,603011.SH,20201015,5.5,5.5,5.39,5.42,5.46,-0.04,-0.7326,27069.0,14679.834
296,603011.SH,20201014,5.62,5.65,5.44,5.46,5.63,-0.17,-3.0195,45382.0,24998.563
297,603011.SH,20201013,5.59,5.64,5.53,5.63,5.6,0.03,0.5357,59231.0,33076.767
298,603011.SH,20201012,5.45,5.6,5.42,5.6,5.45,0.15,2.7523,60053.0,33265.642
299,603011.SH,20201009,5.35,5.46,5.35,5.45,5.3,0.15,2.8302,37295.0,20201.716
300,603011.SH,20200930,5.36,5.37,5.26,5.3,5.29,0.01,0.189,28640.0,15180.323
301,603011.SH,20200929,5.33,5.37,5.27,5.29,5.29,0.0,0.0,34586.0,18402.997
302,603011.SH,20200928,5.42,5.45,5.27,5.29,5.43,-0.14,-2.5783,35457.0,18972.864
303,603011.SH,20200925,5.39,5.46,5.32,5.43,5.38,0.05,0.9294,42901.72,23119.624
304,603011.SH,20200924,5.51,5.56,5.31,5.38,5.57,-0.19,-3.4111,86393.88,46637.025
305,603011.SH,20200923,5.68,5.71,5.55,5.57,5.66,-0.09,-1.5901,74328.0,41625.293
306,603011.SH,20200922,5.71,5.83,5.61,5.66,5.88,-0.22,-3.7415,106066.0,60524.87
307,603011.SH,20200921,5.88,6.08,5.85,5.88,5.94,-0.06,-1.0101,100871.53,60040.763
308,603011.SH,20200918,5.88,5.94,5.75,5.94,5.88,0.06,1.0204,89842.72,52543.267
309,603011.SH,20200917,5.92,5.93,5.81,5.88,5.92,-0.04,-0.6757,79595.0,46683.423
310,603011.SH,20200916,5.99,6.13,5.79,5.92,6.01,-0.09,-1.4975,123180.72,72488.184
311,603011.SH,20200915,6.14,6.15,5.9,6.01,6.24,-0.23,-3.6859,217301.0,130081.11
312,603011.SH,20200914,6.02,6.25,5.93,6.24,6.0,0.24,4.0,372444.72,227167.068
313,603011.SH,20200911,5.51,6.15,5.45,6.0,5.59,0.41,7.3345,380168.74,230210.188
314,603011.SH,20200910,6.1,6.19,5.58,5.59,6.0,-0.41,-6.8333,206882.0,121671.361
315,603011.SH,20200909,5.98,6.3,5.93,6.0,6.08,-0.08,-1.3158,230423.7,139951.319
316,603011.SH,20200908,5.78,6.18,5.68,6.08,5.78,0.3,5.1903,223446.4,133624.384
317,603011.SH,20200907,5.93,6.05,5.73,5.78,5.92,-0.14,-2.3649,160633.82,94080.613
318,603011.SH,20200904,5.73,5.94,5.68,5.92,5.83,0.09,1.5437,143867.85,84232.631
319,603011.SH,20200903,5.96,6.03,5.77,5.83,5.98,-0.15,-2.5084,151601.47,88614.26
320,603011.SH,20200902,5.86,6.05,5.75,5.98,5.86,0.12,2.0478,252292.0,149131.334
321,603011.SH,20200901,5.82,6.07,5.72,5.86,5.82,0.04,0.6873,369598.0,218128.65
322,603011.SH,20200831,5.5,5.98,5.41,5.82,5.44,0.38,6.9853,327818.38,190961.879
323,603011.SH,20200828,5.38,5.75,5.37,5.44,5.37,0.07,1.3035,164975.99,90909.876
324,603011.SH,20200827,5.46,5.55,5.22,5.37,5.68,-0.31,-5.4577,271566.71,145714.323
325,603011.SH,20200826,5.33,5.9,5.33,5.68,5.36,0.32,5.9701,380711.0,220819.575
326,603011.SH,20200825,5.47,5.48,5.34,5.36,5.48,-0.12,-2.1898,64140.0,34624.691
327,603011.SH,20200824,5.5,5.55,5.41,5.48,5.5,-0.02,-0.3636,51318.22,27999.516
328,603011.SH,20200821,5.56,5.63,5.47,5.5,5.54,-0.04,-0.722,68730.6,38073.375
329,603011.SH,20200820,5.7,5.74,5.52,5.54,5.84,-0.3,-5.137,135885.88,76478.409
330,603011.SH,20200819,5.64,6.05,5.55,5.84,5.63,0.21,3.73,229036.44,132267.774
331,603011.SH,20200818,5.62,5.85,5.51,5.63,5.56,0.07,1.259,137866.0,77685.868
332,603011.SH,20200817,5.55,5.59,5.42,5.56,5.51,0.05,0.9074,100650.02,55500.45
333,603011.SH,20200814,5.41,5.54,5.33,5.51,5.45,0.06,1.1009,72536.05,39555.394
334,603011.SH,20200813,5.31,5.62,5.28,5.45,5.3,0.15,2.8302,92867.0,50758.779
335,603011.SH,20200812,5.3,5.34,5.16,5.3,5.33,-0.03,-0.5629,51069.05,26712.593
336,603011.SH,20200811,5.53,5.56,5.3,5.33,5.52,-0.19,-3.442,67572.0,36691.39
337,603011.SH,20200810,5.35,5.54,5.33,5.52,5.35,0.17,3.1776,75480.87,41306.677
338,603011.SH,20200807,5.47,5.47,5.29,5.35,5.47,-0.12,-2.1938,48381.0,25930.667
339,603011.SH,20200806,5.47,5.5,5.32,5.47,5.46,0.01,0.1832,47569.0,25801.146
340,603011.SH,20200805,5.42,5.48,5.32,5.46,5.39,0.07,1.2987,59502.77,32219.718
341,603011.SH,20200804,5.47,5.49,5.38,5.39,5.47,-0.08,-1.4625,56062.0,30377.359
342,603011.SH,20200803,5.32,5.48,5.32,5.47,5.32,0.15,2.8195,78685.0,42843.169
343,603011.SH,20200731,5.25,5.36,5.23,5.32,5.31,0.01,0.1883,43856.0,23238.18
344,603011.SH,20200730,5.33,5.39,5.29,5.31,5.31,0.0,0.0,52628.0,28104.114
345,603011.SH,20200729,5.2,5.33,5.12,5.31,5.18,0.13,2.5097,44825.0,23467.507
346,603011.SH,20200728,5.15,5.25,5.11,5.18,5.12,0.06,1.1719,32812.0,16975.28
347,603011.SH,20200727,5.19,5.19,5.01,5.12,5.11,0.01,0.1957,39263.08,20036.329
348,603011.SH,20200724,5.31,5.4,5.11,5.11,5.33,-0.22,-4.1276,76662.0,40302.598
349,603011.SH,20200723,5.39,5.39,5.15,5.33,5.39,-0.06,-1.1132,81499.0,42787.004
350,603011.SH,20200722,5.44,5.49,5.36,5.39,5.43,-0.04,-0.7366,57742.0,31308.53
351,603011.SH,20200721,5.39,5.46,5.32,5.43,5.38,0.05,0.9294,56923.0,30642.571
352,603011.SH,20200720,5.21,5.41,5.21,5.38,5.22,0.16,3.0651,61675.0,32954.079
353,603011.SH,20200717,5.16,5.28,5.12,5.22,5.15,0.07,1.3592,36365.0,18907.693
354,603011.SH,20200716,5.39,5.46,5.13,5.17,5.38,-0.21,-3.9033,73701.0,39039.929
355,603011.SH,20200715,5.62,5.64,5.36,5.38,5.59,-0.21,-3.7567,89810.0,48988.247
356,603011.SH,20200714,5.51,5.66,5.44,5.59,5.5,0.09,1.6364,126574.79,70299.38
357,603011.SH,20200713,5.39,5.52,5.37,5.5,5.36,0.14,2.6119,95052.02,51914.813
358,603011.SH,20200710,5.55,5.55,5.36,5.36,5.61,-0.25,-4.4563,138592.08,75456.957
359,603011.SH,20200709,5.55,5.66,5.46,5.61,5.66,-0.05,-0.8834,194960.0,108399.841
360,603011.SH,20200708,5.89,5.89,5.4,5.66,5.61,0.05,0.8913,308518.77,175072.516
361,603011.SH,20200707,5.11,5.61,5.05,5.61,5.1,0.51,10.0,129494.77,68491.901
362,603011.SH,20200706,4.94,5.1,4.93,5.1,4.9,0.2,4.0816,85464.62,43025.359
363,603011.SH,20200703,4.88,4.94,4.84,4.9,4.85,0.05,1.0309,46733.0,22903.787
364,603011.SH,20200702,4.8,4.88,4.76,4.85,4.79,0.06,1.2526,37339.0,18030.525
365,603011.SH,20200701,4.75,4.86,4.73,4.79,4.75,0.04,0.8421,26362.0,12652.821
366,603011.SH,20200630,4.67,4.76,4.67,4.75,4.67,0.08,1.7131,19861.0,9407.103
367,603011.SH,20200629,4.74,4.75,4.64,4.67,4.74,-0.07,-1.4768,23530.0,11014.938
368,603011.SH,20200624,4.79,4.81,4.73,4.74,4.78,-0.04,-0.8368,24949.0,11858.008
369,603011.SH,20200623,4.87,4.9,4.77,4.78,4.86,-0.08,-1.6461,28865.0,13914.602
370,603011.SH,20200622,4.86,4.92,4.85,4.86,4.86,0.0,0.0,31516.0,15348.744
371,603011.SH,20200619,4.85,4.87,4.82,4.86,4.84,0.02,0.4132,26930.44,13040.012
372,603011.SH,20200618,4.88,4.9,4.83,4.84,4.88,-0.04,-0.8197,39430.0,19146.654
373,603011.SH,20200617,4.92,4.99,4.86,4.88,4.95,-0.07,-1.4141,42596.0,20814.437
374,603011.SH,20200616,4.9,5.1,4.83,4.95,4.88,0.07,1.4344,77203.0,38071.256
375,603011.SH,20200615,4.79,4.91,4.78,4.88,4.8,0.08,1.6667,54511.0,26466.941
376,603011.SH,20200612,4.75,4.83,4.61,4.8,4.8,0.0,0.0,38484.0,18193.371
377,603011.SH,20200611,4.79,4.87,4.76,4.8,4.78,0.02,0.4184,34859.0,16790.616
378,603011.SH,20200610,4.88,4.89,4.76,4.78,4.84,-0.06,-1.2397,23454.0,11268.436
379,603011.SH,20200609,4.81,4.85,4.81,4.84,4.81,0.03,0.6237,20947.0,10115.934
380,603011.SH,20200608,4.85,4.87,4.81,4.81,4.84,-0.03,-0.6198,22529.0,10871.651
381,603011.SH,20200605,4.88,4.88,4.79,4.84,4.88,-0.04,-0.8197,26475.02,12786.005
382,603011.SH,20200604,4.9,4.93,4.81,4.88,4.9,-0.02,-0.4082,31315.0,15216.555
383,603011.SH,20200603,4.87,4.92,4.83,4.9,4.86,0.04,0.823,44213.02,21586.132
384,603011.SH,20200602,4.89,4.92,4.81,4.86,4.85,0.01,0.2062,34496.0,16760.395
385,603011.SH,20200601,4.73,4.87,4.72,4.85,4.74,0.11,2.3207,36571.0,17672.549
386,603011.SH,20200529,4.63,4.78,4.63,4.74,4.69,0.05,1.0661,20457.0,9682.617
387,603011.SH,20200528,4.8,4.85,4.6,4.69,4.79,-0.1,-2.0877,34303.0,16114.185
388,603011.SH,20200527,4.91,4.91,4.75,4.79,4.85,-0.06,-1.2371,44258.0,21288.378
389,603011.SH,20200526,4.54,4.89,4.53,4.85,4.53,0.32,7.064,70844.93,33834.951
390,603011.SH,20200525,4.62,4.62,4.5,4.53,4.6,-0.07,-1.5217,26239.42,11874.823
391,603011.SH,20200522,4.74,4.74,4.56,4.6,4.72,-0.12,-2.5424,35301.42,16281.255
392,603011.SH,20200521,4.86,4.86,4.72,4.72,4.86,-0.14,-2.8807,30979.0,14801.346
393,603011.SH,20200520,4.82,4.91,4.81,4.86,4.81,0.05,1.0395,35661.0,17320.915
394,603011.SH,20200519,4.87,4.88,4.78,4.81,4.82,-0.01,-0.2075,34106.96,16402.536
395,603011.SH,20200518,4.9,4.91,4.79,4.82,4.94,-0.12,-2.4291,43947.44,21212.261
396,603011.SH,20200515,4.9,4.98,4.9,4.94,4.89,0.05,1.0225,21501.0,10625.133
397,603011.SH,20200514,4.98,5.01,4.89,4.89,5.01,-0.12,-2.3952,34850.0,17168.926
398,603011.SH,20200513,5.0,5.02,4.96,5.01,5.03,-0.02,-0.3976,31438.0,15666.229
399,603011.SH,20200512,5.09,5.11,4.99,5.03,5.12,-0.09,-1.7578,43626.0,21918.313
400,603011.SH,20200511,5.08,5.14,5.05,5.12,5.05,0.07,1.3861,55046.0,28058.167
401,603011.SH,20200508,5.06,5.1,5.04,5.05,5.07,-0.02,-0.3945,43199.0,21895.422
402,603011.SH,20200507,5.05,5.12,5.01,5.07,5.05,0.02,0.396,43286.96,21913.226
403,603011.SH,20200506,4.95,5.08,4.92,5.05,5.01,0.04,0.7984,51629.96,25873.07
404,603011.SH,20200430,4.83,5.1,4.83,5.01,5.03,-0.02,-0.3976,72460.0,36178.365
405,603011.SH,20200429,5.11,5.23,5.03,5.03,5.2,-0.17,-3.2692,56243.0,28805.479
406,603011.SH,20200428,5.2,5.26,4.82,5.2,5.27,-0.07,-1.3283,123577.0,62247.688
407,603011.SH,20200427,5.58,5.59,5.25,5.27,5.63,-0.36,-6.3943,138086.82,74310.721
408,603011.SH,20200424,5.47,5.88,5.44,5.63,5.43,0.2,3.6832,200495.78,112858.705
409,603011.SH,20200423,5.31,5.47,5.27,5.43,5.34,0.09,1.6854,106312.96,57260.686
410,603011.SH,20200422,5.36,5.39,5.28,5.34,5.4,-0.06,-1.1111,66350.0,35341.973
411,603011.SH,20200421,5.25,5.4,5.22,5.4,5.25,0.15,2.8571,81092.96,42874.96
412,603011.SH,20200420,5.22,5.29,5.19,5.25,5.24,0.01,0.1908,62913.82,32956.378
413,603011.SH,20200417,5.37,5.39,5.23,5.24,5.33,-0.09,-1.6886,86999.0,46163.368
414,603011.SH,20200416,5.43,5.53,5.29,5.33,5.45,-0.12,-2.2018,99272.87,53296.949
415,603011.SH,20200415,5.6,5.68,5.43,5.45,5.57,-0.12,-2.1544,94317.0,52200.099
416,603011.SH,20200414,5.51,5.64,5.48,5.57,5.47,0.1,1.8282,84321.23,46901.481
417,603011.SH,20200413,5.5,5.71,5.4,5.47,5.55,-0.08,-1.4414,104874.36,58027.51
418,603011.SH,20200410,5.82,5.82,5.51,5.55,5.79,-0.24,-4.1451,116177.78,65407.305
419,603011.SH,20200409,5.81,5.96,5.72,5.79,5.82,-0.03,-0.5155,140202.96,81743.248
420,603011.SH,20200408,5.76,6.04,5.7,5.82,5.78,0.04,0.692,186887.82,108898.602
421,603011.SH,20200407,5.5,5.92,5.4,5.78,5.38,0.4,7.4349,244268.0,138395.046
422,603011.SH,20200403,5.27,5.68,5.22,5.38,5.32,0.06,1.1278,189214.9,102681.267
423,603011.SH,20200402,5.13,5.33,5.07,5.32,5.2,0.12,2.3077,137251.0,71582.367
424,603011.SH,20200401,5.08,5.29,5.04,5.2,5.19,0.01,0.1927,147696.82,76153.169
425,603011.SH,20200331,5.28,5.37,5.06,5.19,5.52,-0.33,-5.9783,218150.1,113799.386
426,603011.SH,20200330,5.76,5.83,5.52,5.52,6.13,-0.61,-9.9511,332495.99,185334.999
427,603011.SH,20200327,5.69,6.33,5.69,6.13,5.75,0.38,6.6087,427801.11,261728.112
428,603011.SH,20200326,6.3,6.3,5.68,5.75,5.89,-0.14,-2.3769,441743.02,266591.968
429,603011.SH,20200325,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,50603.0,29805.167
430,603011.SH,20200324,4.99,5.35,4.97,5.35,4.86,0.49,10.0823,79018.02,41327.522
431,603011.SH,20200323,5.11,5.2,4.85,4.86,5.33,-0.47,-8.818,122953.95,61720.159
432,603011.SH,20200320,5.41,5.47,5.25,5.33,5.38,-0.05,-0.9294,87245.0,46681.55
433,603011.SH,20200319,5.38,5.49,5.17,5.38,5.34,0.04,0.7491,104051.51,55180.438
434,603011.SH,20200318,5.45,5.61,5.34,5.34,5.49,-0.15,-2.7322,121206.0,66340.159
435,603011.SH,20200317,5.65,5.7,5.21,5.49,5.76,-0.27,-4.6875,165563.0,90032.347
436,603011.SH,20200316,5.8,6.04,5.6,5.76,5.71,0.05,0.8757,201372.0,117717.507
437,603011.SH,20200313,5.4,5.75,5.39,5.71,5.92,-0.21,-3.5473,211211.87,117102.584
438,603011.SH,20200312,6.3,6.55,5.77,5.92,6.39,-0.47,-7.3552,298425.87,182092.294
439,603011.SH,20200311,6.32,6.8,6.16,6.39,6.66,-0.27,-4.0541,325859.72,210970.545
440,603011.SH,20200310,6.98,6.98,6.66,6.66,7.4,-0.74,-10.0,445359.51,299043.02
441,603011.SH,20200309,7.4,7.4,7.07,7.4,6.73,0.67,9.9554,349725.84,258520.725
442,603011.SH,20200306,6.1,6.73,6.1,6.73,6.12,0.61,9.9673,179307.02,117039.696
443,603011.SH,20200305,6.11,6.48,5.99,6.12,6.2,-0.08,-1.2903,277167.9,171280.543
444,603011.SH,20200304,5.99,6.56,5.85,6.2,6.08,0.12,1.9737,408570.28,257785.152
445,603011.SH,20200303,5.53,6.08,5.45,6.08,5.53,0.55,9.9458,325465.39,189442.459
446,603011.SH,20200302,5.56,5.56,5.36,5.53,5.26,0.27,5.1331,131157.0,71832.217
447,603011.SH,20200228,5.37,5.44,5.22,5.26,5.58,-0.32,-5.7348,137202.96,73069.04
448,603011.SH,20200227,5.49,5.68,5.31,5.58,5.54,0.04,0.722,174899.88,96511.364
449,603011.SH,20200226,5.75,5.84,5.53,5.54,5.95,-0.41,-6.8908,256605.84,145347.624
450,603011.SH,20200225,5.55,5.95,5.55,5.95,5.53,0.42,7.5949,379787.16,220526.888
451,603011.SH,20200224,5.58,5.76,5.49,5.53,6.1,-0.57,-9.3443,436938.11,244185.871
452,603011.SH,20200221,6.6,6.86,6.0,6.1,6.24,-0.14,-2.2436,695907.47,447051.191
453,603011.SH,20200220,6.0,6.24,5.8,6.24,5.67,0.57,10.0529,248780.25,153142.365
454,603011.SH,20200219,5.57,5.67,5.33,5.67,5.15,0.52,10.0971,345158.52,191966.535
455,603011.SH,20200218,4.68,5.15,4.66,5.15,4.68,0.47,10.0427,111383.91,54432.269
456,603011.SH,20200217,4.51,4.74,4.51,4.68,4.48,0.2,4.4643,61946.63,28624.098
457,603011.SH,20200214,4.49,4.55,4.45,4.48,4.51,-0.03,-0.6652,31389.0,14145.951
458,603011.SH,20200213,4.6,4.61,4.49,4.51,4.59,-0.08,-1.7429,33187.0,15062.008
459,603011.SH,20200212,4.46,4.6,4.46,4.59,4.49,0.1,2.2272,50268.59,22806.993
460,603011.SH,20200211,4.53,4.55,4.46,4.49,4.53,-0.04,-0.883,43874.0,19728.273
461,603011.SH,20200210,4.35,4.54,4.33,4.53,4.41,0.12,2.7211,46983.0,20924.686
462,603011.SH,20200207,4.42,4.45,4.3,4.41,4.42,-0.01,-0.2262,47036.45,20593.27
463,603011.SH,20200206,4.26,4.55,4.23,4.42,4.27,0.15,3.5129,73087.63,32010.177
464,603011.SH,20200205,4.25,4.36,4.21,4.27,4.21,0.06,1.4252,55232.63,23700.266
465,603011.SH,20200204,4.01,4.28,4.01,4.21,4.36,-0.15,-3.4404,61767.2,25934.511
466,603011.SH,20200203,4.36,4.36,4.36,4.36,4.84,-0.48,-9.9174,14147.0,6168.092
467,603011.SH,20200123,5.01,5.01,4.74,4.84,5.01,-0.17,-3.3932,38904.76,18997.789
468,603011.SH,20200122,4.98,5.07,4.84,5.01,5.0,0.01,0.2,43381.0,21515.136
469,603011.SH,20200121,5.15,5.15,5.0,5.0,5.14,-0.14,-2.7237,58361.0,29520.338
470,603011.SH,20200120,5.18,5.2,5.06,5.14,5.29,-0.15,-2.8355,83173.0,42600.934
471,603011.SH,20200117,5.49,5.68,5.28,5.29,5.52,-0.23,-4.1667,121203.44,65722.352
472,603011.SH,20200116,5.46,5.54,5.36,5.52,5.33,0.19,3.5647,134278.78,73052.546
473,603011.SH,20200115,5.34,5.39,5.25,5.33,5.33,0.0,0.0,48128.0,25598.917
474,603011.SH,20200114,5.34,5.4,5.3,5.33,5.34,-0.01,-0.1873,49306.0,26389.282
475,603011.SH,20200113,5.27,5.37,5.2,5.34,5.29,0.05,0.9452,50477.63,26693.24
476,603011.SH,20200110,5.41,5.44,5.25,5.29,5.38,-0.09,-1.6729,56778.0,30115.754
477,603011.SH,20200109,5.39,5.44,5.3,5.38,5.35,0.03,0.5607,91608.0,49100.441
478,603011.SH,20200108,5.28,5.54,5.26,5.35,5.32,0.03,0.5639,173409.28,93625.135
479,603011.SH,20200107,5.29,5.33,5.19,5.32,5.29,0.03,0.5671,87007.6,45849.124
480,603011.SH,20200106,5.11,5.33,5.09,5.29,5.13,0.16,3.1189,114045.91,59778.787
481,603011.SH,20200103,5.13,5.15,5.09,5.13,5.11,0.02,0.3914,45138.0,23106.111
482,603011.SH,20200102,5.04,5.12,5.02,5.11,5.03,0.08,1.5905,54251.0,27604.859
483,603011.SH,20191231,4.98,5.04,4.98,5.03,5.02,0.01,0.1992,20238.0,10159.238
484,603011.SH,20191230,5.03,5.05,4.93,5.02,5.03,-0.01,-0.1988,38123.0,19054.192
485,603011.SH,20191227,5.15,5.15,5.02,5.03,5.11,-0.08,-1.5656,47895.0,24314.507
486,603011.SH,20191226,5.05,5.11,5.01,5.11,5.03,0.08,1.5905,37411.0,18925.229
487,603011.SH,20191225,5.07,5.11,5.01,5.03,5.07,-0.04,-0.789,40769.5,20640.103
488,603011.SH,20191224,4.97,5.08,4.97,5.07,4.98,0.09,1.8072,46872.9,23647.226
489,603011.SH,20191223,5.21,5.23,4.97,4.98,5.21,-0.23,-4.4146,80022.0,40546.825
490,603011.SH,20191220,5.15,5.47,5.1,5.21,5.15,0.06,1.165,122670.7,64351.095
491,603011.SH,20191219,5.17,5.17,5.08,5.15,5.19,-0.04,-0.7707,72758.0,37281.716
492,603011.SH,20191218,5.09,5.21,5.04,5.19,5.07,0.12,2.3669,96563.7,49341.653
493,603011.SH,20191217,5.01,5.11,4.98,5.07,5.01,0.06,1.1976,71424.0,36115.964
494,603011.SH,20191216,4.97,5.03,4.95,5.01,4.96,0.05,1.0081,54552.78,27263.504
495,603011.SH,20191213,4.89,4.98,4.89,4.96,4.87,0.09,1.848,53200.0,26283.801
496,603011.SH,20191212,4.89,4.91,4.84,4.87,4.89,-0.02,-0.409,27896.0,13604.1
497,603011.SH,20191211,4.88,4.91,4.84,4.89,4.89,0.0,0.0,36333.0,17715.994
498,603011.SH,20191210,4.93,4.93,4.84,4.89,4.93,-0.04,-0.8114,42464.0,20701.781
499,603011.SH,20191209,4.91,4.99,4.88,4.93,4.91,0.02,0.4073,43173.78,21278.351
500,603011.SH,20191206,4.87,4.94,4.86,4.91,4.86,0.05,1.0288,37265.78,18242.271
501,603011.SH,20191205,4.83,4.88,4.82,4.86,4.82,0.04,0.8299,23904.0,11600.681
502,603011.SH,20191204,4.83,4.87,4.81,4.82,4.86,-0.04,-0.823,18777.0,9080.972
503,603011.SH,20191203,4.76,4.86,4.76,4.86,4.8,0.06,1.25,20534.59,9871.191
504,603011.SH,20191202,4.81,4.82,4.77,4.8,4.8,0.0,0.0,17063.0,8185.924
505,603011.SH,20191129,4.88,4.88,4.78,4.8,4.85,-0.05,-1.0309,20332.61,9789.325
506,603011.SH,20191128,4.82,4.87,4.81,4.85,4.84,0.01,0.2066,18861.59,9124.589
507,603011.SH,20191127,4.86,4.86,4.77,4.84,4.82,0.02,0.4149,20484.0,9875.809
508,603011.SH,20191126,4.9,4.9,4.82,4.82,4.86,-0.04,-0.823,20934.0,10154.708
509,603011.SH,20191125,4.84,4.86,4.74,4.86,4.81,0.05,1.0395,32615.6,15730.808
510,603011.SH,20191122,4.97,5.03,4.77,4.81,4.98,-0.17,-3.4137,69210.6,33703.597
511,603011.SH,20191121,4.95,5.03,4.91,4.98,4.93,0.05,1.0142,32249.0,16077.138
512,603011.SH,20191120,5.0,5.0,4.92,4.93,5.04,-0.11,-2.1825,33125.0,16421.322
513,603011.SH,20191119,4.99,5.04,4.95,5.04,4.98,0.06,1.2048,55420.53,27663.848
514,603011.SH,20191118,4.86,5.14,4.85,4.98,4.86,0.12,2.4691,75146.9,37495.838
515,603011.SH,20191115,4.83,4.88,4.76,4.86,4.82,0.04,0.8299,20718.0,10046.958
516,603011.SH,20191114,4.9,4.9,4.79,4.82,4.87,-0.05,-1.0267,22747.37,10997.416
517,603011.SH,20191113,4.81,4.87,4.75,4.87,4.81,0.06,1.2474,26035.55,12497.814
518,603011.SH,20191112,4.78,4.83,4.71,4.81,4.83,-0.02,-0.4141,29651.2,14144.29
519,603011.SH,20191111,4.94,4.98,4.76,4.83,4.93,-0.1,-2.0284,41103.57,19901.865
520,603011.SH,20191108,5.06,5.07,4.91,4.93,5.02,-0.09,-1.7928,39139.12,19467.911
521,603011.SH,20191107,4.99,5.02,4.93,5.02,4.93,0.09,1.8256,43436.78,21600.669
522,603011.SH,20191106,4.9,5.0,4.89,4.93,4.91,0.02,0.4073,39572.0,19552.273
523,603011.SH,20191105,4.93,4.95,4.84,4.91,4.93,-0.02,-0.4057,32222.0,15763.145
524,603011.SH,20191104,4.97,5.03,4.92,4.93,4.96,-0.03,-0.6048,28826.0,14332.012
525,603011.SH,20191101,4.92,4.98,4.87,4.96,4.92,0.04,0.813,33595.37,16563.619
526,603011.SH,20191031,4.96,5.02,4.9,4.92,4.96,-0.04,-0.8065,37923.0,18851.348
527,603011.SH,20191030,5.1,5.16,4.9,4.96,5.12,-0.16,-3.125,57855.61,29030.12
528,603011.SH,20191029,5.28,5.28,5.1,5.12,5.3,-0.18,-3.3962,56013.59,29025.779
529,603011.SH,20191028,5.18,5.3,5.17,5.3,5.2,0.1,1.9231,53520.49,28106.365
530,603011.SH,20191025,5.23,5.25,5.14,5.2,5.24,-0.04,-0.7634,37040.0,19215.895
531,603011.SH,20191024,5.13,5.27,5.13,5.24,5.14,0.1,1.9455,48966.0,25588.278
532,603011.SH,20191023,5.3,5.3,5.12,5.14,5.28,-0.14,-2.6515,47595.0,24692.46
533,603011.SH,20191022,5.2,5.28,5.2,5.28,5.22,0.06,1.1494,40562.0,21245.871
534,603011.SH,20191021,5.18,5.22,5.0,5.22,5.16,0.06,1.1628,50974.59,26071.616
535,603011.SH,20191018,5.28,5.31,5.16,5.16,5.27,-0.11,-2.0873,49387.0,25770.881
536,603011.SH,20191017,5.33,5.36,5.22,5.27,5.33,-0.06,-1.1257,49341.0,26087.79
