,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300715.SZ,20210928,22.22,22.65,21.98,22.5,22.45,0.05,0.2227,26537.47,59375.54
53,300715.SZ,20210927,21.72,22.87,21.1,22.45,21.78,0.67,3.0762,54481.17,119085.438
54,300715.SZ,20210924,22.53,22.77,21.17,21.78,22.55,-0.77,-3.4146,68868.08,149720.745
55,300715.SZ,20210923,22.47,22.99,22.36,22.55,22.47,0.08,0.356,51885.92,117416.65
56,300715.SZ,20210922,22.91,23.35,22.31,22.47,23.5,-1.03,-4.383,83605.3,189670.316
57,300715.SZ,20210917,24.58,24.99,23.27,23.5,24.93,-1.43,-5.7361,93476.78,222856.161
58,300715.SZ,20210916,25.89,26.04,24.8,24.93,26.5,-1.57,-5.9245,106464.88,270343.234
59,300715.SZ,20210915,28.29,29.29,26.04,26.5,27.0,-0.5,-1.8519,160935.08,441935.146
60,300715.SZ,20210914,27.34,27.99,26.76,27.0,27.48,-0.48,-1.7467,81997.97,223455.823
61,300715.SZ,20210913,27.15,29.2,27.15,27.48,27.12,0.36,1.3274,109829.21,307590.662
62,300715.SZ,20210910,26.74,27.97,26.74,27.12,27.0,0.12,0.4444,62332.39,169868.498
63,300715.SZ,20210909,28.01,28.48,26.6,27.0,27.63,-0.63,-2.2801,95533.18,260954.159
64,300715.SZ,20210908,29.33,30.12,27.42,27.63,29.29,-1.66,-5.6675,103775.76,294329.505
65,300715.SZ,20210907,29.09,30.18,28.8,29.29,29.18,0.11,0.377,115705.81,341432.666
66,300715.SZ,20210906,28.0,30.26,27.0,29.18,27.99,1.19,4.2515,140861.94,405726.757
67,300715.SZ,20210903,24.65,28.8,24.65,27.99,24.91,3.08,12.3645,196627.1,529991.99
68,300715.SZ,20210902,24.09,25.26,23.62,24.91,24.02,0.89,3.7052,66537.73,163748.119
69,300715.SZ,20210901,23.15,24.05,22.86,24.02,23.15,0.87,3.7581,58027.77,137211.659
70,300715.SZ,20210831,23.6,23.76,22.66,23.15,23.46,-0.31,-1.3214,44215.89,102427.257
71,300715.SZ,20210830,24.92,24.96,23.32,23.46,24.7,-1.24,-5.0202,63439.18,151104.633
72,300715.SZ,20210827,25.02,25.5,24.5,24.7,25.41,-0.71,-2.7942,48676.12,121094.368
73,300715.SZ,20210826,25.86,26.32,25.4,25.41,25.96,-0.55,-2.1186,43378.34,111605.138
74,300715.SZ,20210825,25.26,26.36,25.05,25.96,25.23,0.73,2.8934,80823.14,209682.279
75,300715.SZ,20210824,25.0,25.59,24.73,25.23,24.88,0.35,1.4068,47989.85,121200.72
76,300715.SZ,20210823,24.05,25.15,24.0,24.88,24.16,0.72,2.9801,43670.77,108307.517
77,300715.SZ,20210820,24.03,24.16,23.56,24.16,24.14,0.02,0.0829,27062.96,64448.025
78,300715.SZ,20210819,24.5,24.55,23.76,24.14,24.45,-0.31,-1.2679,27663.42,66718.899
79,300715.SZ,20210818,23.81,25.35,23.8,24.45,24.16,0.29,1.2003,44844.01,109869.751
80,300715.SZ,20210817,23.9,24.98,23.55,24.16,23.9,0.26,1.0879,66590.95,162510.408
81,300715.SZ,20210816,23.5,23.95,23.49,23.9,23.66,0.24,1.0144,27164.76,64550.4
82,300715.SZ,20210813,23.4,24.1,23.4,23.66,23.62,0.04,0.1693,29995.83,71125.113
83,300715.SZ,20210812,24.22,24.22,23.6,23.62,24.23,-0.61,-2.5175,31102.4,74026.209
84,300715.SZ,20210811,24.5,25.08,24.16,24.23,24.32,-0.09,-0.3701,43862.7,107758.511
85,300715.SZ,20210810,24.15,24.44,23.7,24.32,24.15,0.17,0.7039,35133.35,84668.321
86,300715.SZ,20210809,23.3,24.55,23.16,24.15,23.72,0.43,1.8128,43587.5,104544.597
87,300715.SZ,20210806,24.47,24.64,23.49,23.72,24.65,-0.93,-3.7728,73884.19,176118.464
88,300715.SZ,20210805,24.9,25.18,24.2,24.65,25.26,-0.61,-2.4149,84086.49,207157.148
89,300715.SZ,20210804,26.31,27.12,24.87,25.26,25.65,-0.39,-1.5205,131965.9,342142.917
90,300715.SZ,20210803,23.58,26.3,23.58,25.65,23.75,1.9,8.0,151644.11,382892.912
91,300715.SZ,20210802,23.5,23.85,22.79,23.75,23.4,0.35,1.4957,33745.85,78944.894
92,300715.SZ,20210730,23.32,23.55,22.84,23.4,23.48,-0.08,-0.3407,24150.03,55871.704
93,300715.SZ,20210729,23.6,24.1,23.2,23.48,23.28,0.2,0.8591,30242.14,71625.606
94,300715.SZ,20210728,23.36,23.53,22.65,23.28,23.56,-0.28,-1.1885,26590.8,61449.082
95,300715.SZ,20210727,23.88,24.44,23.55,23.56,23.89,-0.33,-1.3813,33629.47,80635.567
96,300715.SZ,20210726,24.89,24.9,23.82,23.89,24.86,-0.97,-3.9019,44136.64,107332.497
97,300715.SZ,20210723,23.73,25.58,23.38,24.86,23.73,1.13,4.7619,54739.24,132827.144
98,300715.SZ,20210722,23.98,24.09,23.32,23.73,24.16,-0.43,-1.7798,29103.66,69060.485
99,300715.SZ,20210721,24.74,24.96,23.69,24.16,24.42,-0.26,-1.0647,42482.08,102557.931
100,300715.SZ,20210720,24.39,24.65,24.03,24.42,24.79,-0.37,-1.4925,30160.66,73153.064
101,300715.SZ,20210719,26.15,26.46,24.25,24.79,25.91,-1.12,-4.3227,59301.83,148045.913
102,300715.SZ,20210716,25.7,26.68,25.53,25.91,25.29,0.62,2.4516,70958.67,185217.29
103,300715.SZ,20210715,24.96,25.76,24.63,25.29,25.41,-0.12,-0.4723,33332.82,83541.828
104,300715.SZ,20210714,25.85,26.8,24.72,25.41,24.86,0.55,2.2124,63772.5,162958.204
105,300715.SZ,20210713,23.66,25.57,23.56,24.86,23.66,1.2,5.0719,83871.22,209170.726
106,300715.SZ,20210712,23.77,24.42,23.63,23.66,23.64,0.02,0.0846,39468.62,94726.34
107,300715.SZ,20210709,23.35,23.88,22.88,23.64,23.35,0.29,1.242,19205.43,45006.242
108,300715.SZ,20210708,24.0,24.19,23.27,23.35,24.01,-0.66,-2.7489,27471.97,64727.035
109,300715.SZ,20210707,23.81,24.6,23.74,24.01,23.81,0.2,0.84,35275.61,85180.538
110,300715.SZ,20210706,22.67,24.2,22.55,23.81,22.48,1.33,5.9164,41959.99,98918.541
111,300715.SZ,20210705,22.5,22.95,22.18,22.48,22.77,-0.29,-1.2736,25354.54,57088.47
112,300715.SZ,20210702,23.65,23.81,22.55,22.77,23.78,-1.01,-4.2473,41767.73,95581.729
113,300715.SZ,20210701,23.58,23.86,23.21,23.78,23.57,0.21,0.891,27709.42,65013.968
114,300715.SZ,20210630,23.7,24.01,23.4,23.57,23.78,-0.21,-0.8831,29162.71,69052.095
115,300715.SZ,20210629,24.23,24.35,23.65,23.78,24.23,-0.45,-1.8572,23076.86,54960.791
116,300715.SZ,20210628,24.02,24.38,23.71,24.23,24.02,0.21,0.8743,30005.64,72318.514
117,300715.SZ,20210625,24.1,24.43,23.8,24.02,24.16,-0.14,-0.5795,29427.48,70861.268
118,300715.SZ,20210624,23.64,24.46,23.48,24.16,23.64,0.52,2.1997,43941.36,106111.409
119,300715.SZ,20210623,23.76,23.93,23.3,23.64,23.66,-0.02,-0.0845,41241.36,97415.027
120,300715.SZ,20210622,23.47,23.87,23.2,23.66,23.47,0.19,0.8095,35082.07,82666.356
121,300715.SZ,20210621,23.38,24.5,23.1,23.47,23.38,0.09,0.3849,37158.88,88037.193
122,300715.SZ,20210618,24.0,24.0,23.17,23.38,24.0,-0.62,-2.5833,28759.93,67545.311
123,300715.SZ,20210617,24.18,24.57,23.77,24.0,23.98,0.02,0.0834,22918.62,55309.634
124,300715.SZ,20210616,24.5,24.65,23.72,23.98,24.4,-0.42,-1.7213,26736.34,64358.891
125,300715.SZ,20210615,24.66,25.13,23.58,24.4,24.7,-0.3,-1.2146,34166.47,82507.711
126,300715.SZ,20210611,25.58,25.6,24.7,24.7,25.58,-0.88,-3.4402,31176.84,77780.785
127,300715.SZ,20210610,25.35,25.9,24.4,25.58,25.48,0.1,0.3925,59413.88,148559.984
128,300715.SZ,20210609,25.17,25.65,24.81,25.48,25.17,0.31,1.2316,28016.44,70962.831
129,300715.SZ,20210608,25.89,25.98,24.98,25.17,25.8,-0.63,-2.4419,38773.41,98018.096
130,300715.SZ,20210607,25.95,25.95,25.28,25.8,26.0,-0.2,-0.7692,34656.95,88809.325
131,300715.SZ,20210604,26.61,27.19,25.5,26.0,27.0,-1.0,-3.7037,77661.88,203723.304
132,300715.SZ,20210603,27.22,27.55,26.4,27.0,27.45,-0.45,-1.6393,50251.45,134905.834
133,300715.SZ,20210602,27.65,28.0,27.02,27.45,27.65,-0.2,-0.7233,58750.85,161044.042
134,300715.SZ,20210601,28.8,29.0,26.06,27.65,27.53,0.12,0.4359,126217.27,345829.712
135,300715.SZ,20210531,23.48,27.53,23.11,27.53,22.94,4.59,20.0087,122730.1,318395.101
136,300715.SZ,20210528,23.87,24.0,22.82,22.94,23.86,-0.92,-3.8558,38688.36,89815.405
137,300715.SZ,20210527,24.0,24.32,23.78,23.86,24.07,-0.21,-0.8725,21680.65,51937.516
138,300715.SZ,20210526,24.49,24.5,23.8,24.07,24.21,-0.14,-0.5783,19592.3,47083.654
139,300715.SZ,20210525,23.69,24.72,23.69,24.21,23.73,0.48,2.0228,30627.07,74478.369
140,300715.SZ,20210524,23.29,23.95,23.0,23.73,23.48,0.25,1.0647,17549.6,41284.503
141,300715.SZ,20210521,24.07,24.5,23.47,23.48,24.02,-0.54,-2.2481,19670.87,46887.234
142,300715.SZ,20210520,23.42,24.2,22.43,24.02,23.4,0.62,2.6496,36223.56,85284.613
143,300715.SZ,20210519,23.79,24.13,23.3,23.4,24.0,-0.6,-2.5,30434.49,71586.604
144,300715.SZ,20210518,24.79,24.87,23.59,24.0,24.49,-0.49,-2.0008,33518.19,80255.663
145,300715.SZ,20210517,23.69,24.64,23.47,24.49,23.88,0.61,2.5544,31400.18,75866.423
146,300715.SZ,20210514,24.15,24.59,23.82,23.88,23.99,-0.11,-0.4585,24013.94,57881.483
147,300715.SZ,20210513,24.3,24.76,23.86,23.99,24.72,-0.73,-2.9531,28309.69,68535.251
148,300715.SZ,20210512,23.71,24.98,23.23,24.72,24.0,0.72,3.0,42674.79,102594.45
149,300715.SZ,20210511,24.05,24.44,23.4,24.0,24.3,-0.3,-1.2346,30366.41,72627.481
150,300715.SZ,20210510,25.27,25.35,24.21,24.3,25.3,-1.0,-3.9526,37480.78,92427.473
151,300715.SZ,20210507,25.8,25.98,25.08,25.3,25.8,-0.5,-1.938,34385.3,87260.518
152,300715.SZ,20210506,26.67,26.67,24.83,25.8,26.56,-0.76,-2.8614,47950.6,122700.821
153,300715.SZ,20210430,26.5,27.16,26.01,26.56,26.53,0.03,0.1131,38556.63,102559.92
154,300715.SZ,20210429,48.24,48.69,47.3,48.35,48.23,0.12,0.2488,18762.59,90080.955
155,300715.SZ,20210428,49.5,49.59,46.5,48.23,48.98,-0.75,-1.5312,34928.08,168671.931
156,300715.SZ,20210427,49.49,51.57,48.28,48.98,52.08,-3.1,-5.9524,46192.45,228793.984
157,300715.SZ,20210426,51.0,53.56,50.8,52.08,50.31,1.77,3.5182,45197.81,235817.343
158,300715.SZ,20210423,49.8,51.58,49.7,50.31,49.59,0.72,1.4519,46028.38,233207.079
159,300715.SZ,20210422,46.69,49.66,46.38,49.59,46.12,3.47,7.5239,61929.85,300737.767
160,300715.SZ,20210421,45.91,46.6,45.1,46.12,46.2,-0.08,-0.1732,18584.13,85340.102
161,300715.SZ,20210420,47.05,48.27,46.05,46.2,46.9,-0.7,-1.4925,29702.24,140688.769
162,300715.SZ,20210419,46.67,47.22,45.95,46.9,46.9,0.0,0.0,25006.16,116870.107
163,300715.SZ,20210416,44.92,46.93,44.88,46.9,44.9,2.0,4.4543,22917.12,105855.901
164,300715.SZ,20210415,46.64,46.69,44.55,44.9,46.88,-1.98,-4.2235,21609.76,97774.491
165,300715.SZ,20210414,45.58,47.09,45.5,46.88,45.6,1.28,2.807,23383.52,108588.877
166,300715.SZ,20210413,45.77,46.11,45.02,45.6,46.05,-0.45,-0.9772,15094.04,68882.243
167,300715.SZ,20210412,45.9,46.82,45.12,46.05,45.91,0.14,0.3049,25191.44,116078.97
168,300715.SZ,20210409,46.29,46.49,45.55,45.91,46.8,-0.89,-1.9017,24474.78,112340.983
169,300715.SZ,20210408,45.52,47.74,45.23,46.8,45.59,1.21,2.6541,38660.17,180139.924
170,300715.SZ,20210407,43.68,45.9,43.5,45.59,43.68,1.91,4.3727,35695.03,161263.052
171,300715.SZ,20210406,43.35,44.07,42.84,43.68,43.35,0.33,0.7612,20856.12,90668.9
172,300715.SZ,20210402,42.6,43.76,42.11,43.35,42.1,1.25,2.9691,25603.59,110224.842
173,300715.SZ,20210401,42.52,42.99,41.7,42.1,42.83,-0.73,-1.7044,24413.43,103039.404
174,300715.SZ,20210331,43.49,44.09,39.6,42.83,41.9,0.93,2.2196,59975.81,251635.961
175,300715.SZ,20210330,40.7,42.19,40.7,41.9,40.95,0.95,2.3199,33124.48,137992.548
176,300715.SZ,20210329,39.9,41.2,39.63,40.95,39.59,1.36,3.4352,28074.08,114394.11
177,300715.SZ,20210326,39.14,40.25,38.6,39.59,39.09,0.5,1.2791,17018.35,67189.742
178,300715.SZ,20210325,39.4,39.73,38.61,39.09,39.53,-0.44,-1.1131,15734.56,61544.895
179,300715.SZ,20210324,41.27,41.96,39.3,39.53,41.03,-1.5,-3.6559,21419.69,86571.588
180,300715.SZ,20210323,41.61,42.0,40.55,41.03,41.4,-0.37,-0.8937,20191.1,82864.084
181,300715.SZ,20210322,41.56,42.5,40.81,41.4,41.78,-0.38,-0.9095,20112.0,83640.085
182,300715.SZ,20210319,41.09,42.99,41.08,41.78,41.95,-0.17,-0.4052,27704.71,116747.682
183,300715.SZ,20210318,41.5,42.23,40.68,41.95,40.97,0.98,2.392,30108.19,125777.441
184,300715.SZ,20210317,39.3,41.46,39.0,40.97,39.53,1.44,3.6428,23817.66,96723.756
185,300715.SZ,20210316,38.68,40.43,38.58,39.53,39.72,-0.19,-0.4783,11889.67,47214.419
186,300715.SZ,20210315,40.35,41.19,39.08,39.72,40.6,-0.88,-2.1675,18869.59,75625.387
187,300715.SZ,20210312,40.76,41.11,39.61,40.6,40.64,-0.04,-0.0984,16279.48,65655.287
188,300715.SZ,20210311,37.8,41.5,37.64,40.64,37.59,3.05,8.1139,29961.25,120571.755
189,300715.SZ,20210310,38.45,39.24,37.56,37.59,38.65,-1.06,-2.7426,11971.71,46013.913
190,300715.SZ,20210309,40.27,40.43,38.61,38.65,40.17,-1.52,-3.7839,12678.96,49909.81
191,300715.SZ,20210308,41.2,41.9,40.01,40.17,40.81,-0.64,-1.5682,18473.0,75455.463
192,300715.SZ,20210305,40.7,40.98,39.76,40.81,40.88,-0.07,-0.1712,14243.13,57652.481
193,300715.SZ,20210304,41.0,41.36,40.4,40.88,41.48,-0.6,-1.4465,17564.12,71663.568
194,300715.SZ,20210303,40.66,41.84,40.14,41.48,40.54,0.94,2.3187,29129.48,119792.469
195,300715.SZ,20210302,40.17,41.48,39.62,40.54,40.15,0.39,0.9714,19955.07,81121.828
196,300715.SZ,20210301,38.39,40.35,38.21,40.15,37.96,2.19,5.7692,19847.53,78108.241
197,300715.SZ,20210226,39.28,39.62,37.9,37.96,39.71,-1.75,-4.407,18398.14,71063.275
198,300715.SZ,20210225,39.6,40.35,38.81,39.71,39.3,0.41,1.0433,17204.77,68397.984
199,300715.SZ,20210224,40.55,40.96,39.09,39.3,40.58,-1.28,-3.1543,22907.46,90985.351
200,300715.SZ,20210223,40.72,41.32,39.9,40.58,41.1,-0.52,-1.2652,20262.13,82191.334
201,300715.SZ,20210222,41.58,41.94,40.26,41.1,41.34,-0.24,-0.5806,28365.5,115792.944
202,300715.SZ,20210219,40.88,41.98,40.22,41.34,41.29,0.05,0.1211,18252.0,75238.876
203,300715.SZ,20210218,41.88,43.45,40.38,41.29,41.56,-0.27,-0.6497,25208.37,105079.453
204,300715.SZ,20210210,40.69,42.1,40.25,41.56,40.88,0.68,1.6634,25141.76,103706.474
205,300715.SZ,20210209,38.79,41.83,38.74,40.88,39.47,1.41,3.5723,25641.21,104407.413
206,300715.SZ,20210208,37.59,39.47,37.38,39.47,37.68,1.79,4.7505,22338.6,86109.642
207,300715.SZ,20210205,39.61,40.13,37.58,37.68,39.95,-2.27,-5.6821,26810.08,103696.61
208,300715.SZ,20210204,39.31,40.18,38.3,39.95,39.36,0.59,1.499,21775.01,86360.959
209,300715.SZ,20210203,39.07,40.42,38.96,39.36,38.55,0.81,2.1012,29446.27,116764.535
210,300715.SZ,20210202,37.0,39.35,36.51,38.55,37.01,1.54,4.161,30289.59,115889.779
211,300715.SZ,20210201,35.64,37.09,34.88,37.01,35.53,1.48,4.1655,17993.54,64825.92
212,300715.SZ,20210129,35.99,36.18,35.42,35.53,35.85,-0.32,-0.8926,13097.81,46832.335
213,300715.SZ,20210128,35.83,36.34,35.7,35.85,36.02,-0.17,-0.472,10207.31,36715.357
214,300715.SZ,20210127,36.45,37.0,35.9,36.02,36.73,-0.71,-1.933,15015.9,54416.21
215,300715.SZ,20210126,37.46,37.46,36.58,36.73,36.69,0.04,0.109,13807.86,50909.704
216,300715.SZ,20210125,38.14,38.14,36.37,36.69,38.23,-1.54,-4.0283,28502.96,104681.743
217,300715.SZ,20210122,38.05,38.89,38.05,38.23,38.2,0.03,0.0785,21480.32,82479.794
218,300715.SZ,20210121,37.9,38.95,37.81,38.2,38.26,-0.06,-0.1568,24243.59,92862.371
219,300715.SZ,20210120,39.25,39.38,37.61,38.26,40.0,-1.74,-4.35,29343.86,112591.171
220,300715.SZ,20210119,40.11,42.31,39.16,40.0,38.65,1.35,3.4929,54832.43,224315.591
221,300715.SZ,20210118,39.26,40.28,37.99,38.65,39.25,-0.6,-1.5287,22449.16,87031.153
222,300715.SZ,20210115,38.15,39.5,37.51,39.25,38.7,0.55,1.4212,17966.84,69688.561
223,300715.SZ,20210114,37.5,39.39,36.36,38.7,37.71,0.99,2.6253,24253.44,91897.509
224,300715.SZ,20210113,38.99,38.99,37.11,37.71,39.2,-1.49,-3.801,23897.62,90218.789
225,300715.SZ,20210112,36.55,39.69,35.96,39.2,36.56,2.64,7.221,27665.76,106258.359
226,300715.SZ,20210111,37.52,37.65,35.8,36.56,37.37,-0.81,-2.1675,16672.11,61225.033
227,300715.SZ,20210108,36.55,38.38,35.35,37.37,36.7,0.67,1.8256,25561.94,94600.261
228,300715.SZ,20210107,39.2,39.2,35.8,36.7,39.03,-2.33,-5.9698,27700.19,102856.039
229,300715.SZ,20210106,38.08,39.17,37.61,39.03,38.58,0.45,1.1664,23098.12,88601.314
230,300715.SZ,20210105,40.97,41.79,38.07,38.58,41.3,-2.72,-6.586,45002.01,177442.997
231,300715.SZ,20210104,39.2,42.68,39.2,41.3,39.7,1.6,4.0302,30988.62,127430.206
232,300715.SZ,20201231,39.38,40.33,39.0,39.7,39.3,0.4,1.0178,16513.27,65479.835
233,300715.SZ,20201230,39.2,40.11,38.52,39.3,39.61,-0.31,-0.7826,16906.71,66422.815
234,300715.SZ,20201229,39.45,41.2,38.99,39.61,39.17,0.44,1.1233,21064.27,83794.723
235,300715.SZ,20201228,40.89,41.01,38.33,39.17,40.6,-1.43,-3.5222,18498.09,73193.957
236,300715.SZ,20201225,39.88,41.47,38.55,40.6,39.88,0.72,1.8054,13433.25,53873.9
237,300715.SZ,20201224,40.56,40.6,39.51,39.88,40.39,-0.51,-1.2627,14279.11,57125.543
238,300715.SZ,20201223,40.48,40.91,39.5,40.39,40.1,0.29,0.7232,13428.44,54126.66
239,300715.SZ,20201222,41.8,42.48,39.59,40.1,41.92,-1.82,-4.3416,25916.24,106409.595
240,300715.SZ,20201221,39.65,42.06,39.1,41.92,39.67,2.25,5.6718,30682.64,126385.552
241,300715.SZ,20201218,40.05,40.64,39.3,39.67,39.59,0.08,0.2021,12423.4,49572.099
242,300715.SZ,20201217,39.77,40.49,38.61,39.59,39.49,0.1,0.2532,12315.63,48523.555
243,300715.SZ,20201216,40.7,40.7,38.94,39.49,40.41,-0.92,-2.2767,19413.31,76801.918
244,300715.SZ,20201215,41.27,41.4,40.05,40.41,40.8,-0.39,-0.9559,16314.41,66294.646
245,300715.SZ,20201214,40.0,40.95,39.32,40.8,39.98,0.82,2.051,15483.95,62683.72
246,300715.SZ,20201211,41.83,41.83,39.6,39.98,41.2,-1.22,-2.9612,10102.56,40735.519
247,300715.SZ,20201210,40.49,41.65,40.06,41.2,40.94,0.26,0.6351,12001.49,49013.884
248,300715.SZ,20201209,42.05,42.8,40.88,40.94,42.05,-1.11,-2.6397,14246.07,59132.651
249,300715.SZ,20201208,42.55,43.49,41.88,42.05,42.46,-0.41,-0.9656,10174.77,43132.913
250,300715.SZ,20201207,42.64,43.6,41.7,42.46,42.91,-0.45,-1.0487,13741.42,58670.733
251,300715.SZ,20201204,42.94,43.2,41.88,42.91,42.58,0.33,0.775,9957.0,42564.375
252,300715.SZ,20201203,41.45,43.5,41.18,42.58,42.08,0.5,1.1882,19921.9,84585.545
253,300715.SZ,20201202,42.31,42.8,41.72,42.08,41.9,0.18,0.4296,25668.58,108337.522
254,300715.SZ,20201201,40.85,42.46,40.52,41.9,40.88,1.02,2.4951,21554.33,89521.5
255,300715.SZ,20201130,43.0,43.14,40.75,40.88,42.7,-1.82,-4.2623,31231.91,129332.242
256,300715.SZ,20201127,43.5,43.59,41.88,42.7,43.06,-0.36,-0.836,18638.02,79353.381
257,300715.SZ,20201126,45.62,45.95,42.5,43.06,45.62,-2.56,-5.6116,28835.32,125686.832
258,300715.SZ,20201125,48.12,48.77,45.18,45.62,48.12,-2.5,-5.1953,20899.4,96446.806
259,300715.SZ,20201124,49.15,49.86,47.59,48.12,49.4,-1.28,-2.5911,11867.87,57438.154
260,300715.SZ,20201123,49.83,50.25,48.81,49.4,49.7,-0.3,-0.6036,9856.3,48652.708
261,300715.SZ,20201120,48.83,49.84,48.51,49.7,49.17,0.53,1.0779,7861.0,38829.804
