,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000716.SZ,20211130,3.19,3.27,3.19,3.25,3.21,0.04,1.2461,103095.86,33457.611
21,000716.SZ,20211129,3.2,3.24,3.18,3.21,3.24,-0.03,-0.9259,125800.02,40316.645
22,000716.SZ,20211126,3.35,3.37,3.23,3.24,3.34,-0.1,-2.994,186348.0,61015.846
23,000716.SZ,20211125,3.31,3.38,3.31,3.34,3.31,0.03,0.9063,145238.96,48603.154
24,000716.SZ,20211124,3.3,3.33,3.27,3.31,3.3,0.01,0.303,113982.38,37593.961
25,000716.SZ,20211123,3.29,3.31,3.25,3.3,3.28,0.02,0.6098,111000.92,36507.666
26,000716.SZ,20211122,3.29,3.31,3.26,3.28,3.3,-0.02,-0.6061,104369.64,34226.596
27,000716.SZ,20211119,3.31,3.32,3.26,3.3,3.3,0.0,0.0,115869.0,38119.673
28,000716.SZ,20211118,3.36,3.36,3.28,3.3,3.36,-0.06,-1.7857,121710.0,40382.057
29,000716.SZ,20211117,3.35,3.37,3.3,3.36,3.35,0.01,0.2985,117848.09,39271.822
30,000716.SZ,20211116,3.38,3.39,3.33,3.35,3.4,-0.05,-1.4706,106228.28,35595.701
31,000716.SZ,20211115,3.4,3.41,3.31,3.4,3.38,0.02,0.5917,156630.25,52611.589
32,000716.SZ,20211112,3.39,3.44,3.36,3.38,3.4,-0.02,-0.5882,120072.93,40710.685
33,000716.SZ,20211111,3.47,3.49,3.39,3.4,3.48,-0.08,-2.2989,163835.5,56261.972
34,000716.SZ,20211110,3.46,3.48,3.42,3.48,3.43,0.05,1.4577,151221.52,52259.261
35,000716.SZ,20211109,3.44,3.45,3.39,3.43,3.41,0.02,0.5865,146165.16,50041.415
36,000716.SZ,20211108,3.42,3.47,3.39,3.41,3.43,-0.02,-0.5831,164838.47,56490.453
37,000716.SZ,20211105,3.37,3.45,3.35,3.43,3.39,0.04,1.1799,291068.22,99039.42
38,000716.SZ,20211104,3.29,3.39,3.28,3.39,3.3,0.09,2.7273,267917.98,89703.634
39,000716.SZ,20211103,3.22,3.31,3.22,3.3,3.27,0.03,0.9174,150725.54,49379.763
40,000716.SZ,20211102,3.22,3.3,3.18,3.27,3.22,0.05,1.5528,165503.08,53575.873
41,000716.SZ,20211101,3.21,3.26,3.18,3.22,3.23,-0.01,-0.3096,87544.3,28129.641
42,000716.SZ,20211029,3.11,3.25,3.1,3.23,3.11,0.12,3.8585,128043.0,40893.31
43,000716.SZ,20211028,3.12,3.17,3.08,3.11,3.11,0.0,0.0,89023.0,27765.485
44,000716.SZ,20211027,3.18,3.2,3.1,3.11,3.2,-0.09,-2.8125,128699.0,40322.007
45,000716.SZ,20211026,3.23,3.24,3.17,3.2,3.23,-0.03,-0.9288,66594.0,21319.119
46,000716.SZ,20211025,3.29,3.29,3.2,3.23,3.28,-0.05,-1.5244,96553.0,31209.363
47,000716.SZ,20211022,3.28,3.32,3.26,3.28,3.28,0.0,0.0,97544.8,32055.43
48,000716.SZ,20211021,3.33,3.33,3.28,3.28,3.33,-0.05,-1.5015,86816.0,28637.547
49,000716.SZ,20211020,3.31,3.35,3.3,3.33,3.34,-0.01,-0.2994,89508.0,29753.51
50,000716.SZ,20211019,3.37,3.44,3.32,3.34,3.4,-0.06,-1.7647,210209.96,70422.12
51,000716.SZ,20211018,3.33,3.4,3.26,3.4,3.33,0.07,2.1021,165437.93,55405.836
52,000716.SZ,20211015,3.4,3.43,3.3,3.33,3.41,-0.08,-2.346,122174.0,41003.751
53,000716.SZ,20211014,3.38,3.45,3.33,3.41,3.41,0.0,0.0,135472.72,45780.338
54,000716.SZ,20211013,3.44,3.44,3.32,3.41,3.42,-0.01,-0.2924,119187.0,40228.051
55,000716.SZ,20211012,3.38,3.42,3.35,3.42,3.4,0.02,0.5882,141054.0,47914.25
56,000716.SZ,20211011,3.38,3.44,3.36,3.4,3.38,0.02,0.5917,160138.0,54467.327
57,000716.SZ,20211008,3.24,3.45,3.24,3.38,3.23,0.15,4.644,191613.16,64396.517
58,000716.SZ,20210930,3.16,3.24,3.16,3.23,3.16,0.07,2.2152,55016.0,17604.104
59,000716.SZ,20210929,3.21,3.25,3.15,3.16,3.24,-0.08,-2.4691,85514.33,27319.81
60,000716.SZ,20210928,3.2,3.25,3.14,3.24,3.21,0.03,0.9346,115411.44,36834.401
61,000716.SZ,20210927,3.31,3.35,3.21,3.21,3.29,-0.08,-2.4316,158416.44,51743.761
62,000716.SZ,20210924,3.35,3.42,3.29,3.29,3.36,-0.07,-2.0833,196049.26,65892.538
63,000716.SZ,20210923,3.33,3.37,3.32,3.36,3.3,0.06,1.8182,116829.74,39111.728
64,000716.SZ,20210922,3.25,3.33,3.25,3.3,3.29,0.01,0.304,62714.72,20630.182
65,000716.SZ,20210917,3.33,3.33,3.26,3.29,3.34,-0.05,-1.497,122837.74,40454.404
66,000716.SZ,20210916,3.38,3.38,3.32,3.34,3.36,-0.02,-0.5952,132579.31,44462.74
67,000716.SZ,20210915,3.32,3.39,3.27,3.36,3.29,0.07,2.1277,121292.68,40399.999
68,000716.SZ,20210914,3.39,3.4,3.27,3.29,3.38,-0.09,-2.6627,128919.91,42994.294
69,000716.SZ,20210913,3.34,3.38,3.29,3.38,3.34,0.04,1.1976,187136.92,62506.193
70,000716.SZ,20210910,3.36,3.39,3.33,3.34,3.36,-0.02,-0.5952,143915.0,48385.785
71,000716.SZ,20210909,3.35,3.39,3.33,3.36,3.36,0.0,0.0,137398.44,46107.818
72,000716.SZ,20210908,3.3,3.38,3.29,3.36,3.3,0.06,1.8182,187720.71,62664.555
73,000716.SZ,20210907,3.27,3.3,3.25,3.3,3.28,0.02,0.6098,117034.3,38476.51
74,000716.SZ,20210906,3.3,3.31,3.25,3.28,3.29,-0.01,-0.304,123975.02,40548.066
75,000716.SZ,20210903,3.24,3.3,3.23,3.29,3.23,0.06,1.8576,187563.04,61402.348
76,000716.SZ,20210902,3.21,3.24,3.19,3.23,3.22,0.01,0.3106,85093.56,27374.698
77,000716.SZ,20210901,3.19,3.24,3.19,3.22,3.2,0.02,0.625,106340.4,34163.905
78,000716.SZ,20210831,3.17,3.2,3.17,3.2,3.19,0.01,0.3135,76120.0,24259.579
79,000716.SZ,20210830,3.18,3.21,3.17,3.19,3.19,0.0,0.0,83295.0,26540.313
80,000716.SZ,20210827,3.22,3.22,3.16,3.19,3.22,-0.03,-0.9317,108032.0,34345.908
81,000716.SZ,20210826,3.2,3.24,3.17,3.22,3.2,0.02,0.625,110926.0,35636.084
82,000716.SZ,20210825,3.15,3.22,3.15,3.2,3.16,0.04,1.2658,119868.33,38274.776
83,000716.SZ,20210824,3.16,3.17,3.14,3.16,3.15,0.01,0.3175,77245.0,24419.264
84,000716.SZ,20210823,3.12,3.18,3.12,3.15,3.12,0.03,0.9615,85401.67,26930.308
85,000716.SZ,20210820,3.14,3.15,3.1,3.12,3.15,-0.03,-0.9524,67692.0,21117.412
86,000716.SZ,20210819,3.18,3.18,3.13,3.15,3.15,0.0,0.0,67727.02,21336.625
87,000716.SZ,20210818,3.11,3.17,3.1,3.15,3.12,0.03,0.9615,67577.0,21208.229
88,000716.SZ,20210817,3.18,3.18,3.11,3.12,3.18,-0.06,-1.8868,110522.0,34720.71
89,000716.SZ,20210816,3.16,3.22,3.15,3.18,3.15,0.03,0.9524,116023.02,36895.323
90,000716.SZ,20210813,3.17,3.17,3.13,3.15,3.16,-0.01,-0.3165,82482.02,25954.052
91,000716.SZ,20210812,3.15,3.18,3.14,3.16,3.17,-0.01,-0.3155,70172.0,22171.445
92,000716.SZ,20210811,3.17,3.19,3.15,3.17,3.17,0.0,0.0,76540.0,24228.56
93,000716.SZ,20210810,3.12,3.19,3.12,3.17,3.14,0.03,0.9554,126312.04,39933.19
94,000716.SZ,20210809,3.1,3.15,3.08,3.14,3.1,0.04,1.2903,99608.0,31144.633
95,000716.SZ,20210806,3.08,3.1,3.07,3.1,3.1,0.0,0.0,54914.02,16933.449
96,000716.SZ,20210805,3.07,3.14,3.06,3.1,3.09,0.01,0.3236,82117.0,25455.479
97,000716.SZ,20210804,3.13,3.14,3.09,3.09,3.12,-0.03,-0.9615,74127.8,23039.975
98,000716.SZ,20210803,3.1,3.17,3.1,3.12,3.14,-0.02,-0.6369,96554.76,30218.651
99,000716.SZ,20210802,3.04,3.15,2.97,3.14,3.1,0.04,1.2903,165704.0,50636.382
100,000716.SZ,20210730,3.07,3.12,3.05,3.1,3.1,0.0,0.0,60592.0,18713.79
101,000716.SZ,20210729,3.08,3.13,3.07,3.1,3.07,0.03,0.9772,76389.73,23669.285
102,000716.SZ,20210728,3.26,3.27,3.01,3.07,3.27,-0.2,-6.1162,175916.77,55016.411
103,000716.SZ,20210727,3.31,3.38,3.27,3.27,3.32,-0.05,-1.506,147571.0,49116.423
104,000716.SZ,20210726,3.27,3.39,3.23,3.32,3.27,0.05,1.5291,144952.02,47973.316
105,000716.SZ,20210723,3.31,3.32,3.26,3.27,3.31,-0.04,-1.2085,69916.0,22941.154
106,000716.SZ,20210722,3.3,3.33,3.29,3.31,3.31,0.0,0.0,95868.0,31708.342
107,000716.SZ,20210721,3.25,3.33,3.24,3.31,3.24,0.07,2.1605,135260.9,44540.625
108,000716.SZ,20210720,3.24,3.26,3.21,3.24,3.26,-0.02,-0.6135,54217.05,17514.741
109,000716.SZ,20210719,3.23,3.28,3.2,3.26,3.22,0.04,1.2422,80333.04,26072.209
110,000716.SZ,20210716,3.27,3.27,3.22,3.22,3.27,-0.05,-1.5291,68583.02,22234.417
111,000716.SZ,20210715,3.27,3.3,3.2,3.27,3.25,0.02,0.6154,112794.0,36653.418
112,000716.SZ,20210714,3.3,3.32,3.25,3.25,3.31,-0.06,-1.8127,90074.05,29484.168
113,000716.SZ,20210713,3.26,3.33,3.24,3.31,3.27,0.04,1.2232,94308.0,31070.075
114,000716.SZ,20210712,3.25,3.29,3.24,3.27,3.24,0.03,0.9259,79868.95,26055.669
115,000716.SZ,20210709,3.22,3.25,3.19,3.24,3.21,0.03,0.9346,54678.0,17631.387
116,000716.SZ,20210708,3.24,3.25,3.21,3.21,3.24,-0.03,-0.9259,54186.3,17446.478
117,000716.SZ,20210707,3.25,3.27,3.23,3.24,3.26,-0.02,-0.6135,46669.0,15132.152
118,000716.SZ,20210706,3.24,3.27,3.21,3.26,3.25,0.01,0.3077,59058.0,19105.774
119,000716.SZ,20210705,3.21,3.26,3.2,3.25,3.2,0.05,1.5625,52869.0,17093.19
120,000716.SZ,20210702,3.22,3.26,3.18,3.2,3.23,-0.03,-0.9288,71874.0,23072.726
121,000716.SZ,20210701,3.29,3.33,3.22,3.23,3.31,-0.08,-2.4169,88702.0,29043.328
122,000716.SZ,20210630,3.3,3.33,3.25,3.31,3.29,0.02,0.6079,83648.6,27447.18
123,000716.SZ,20210629,3.32,3.34,3.29,3.29,3.32,-0.03,-0.9036,59566.0,19723.552
124,000716.SZ,20210628,3.37,3.41,3.32,3.32,3.38,-0.06,-1.7751,84928.0,28539.314
125,000716.SZ,20210625,3.38,3.4,3.36,3.38,3.38,0.0,0.0,60048.0,20280.642
126,000716.SZ,20210624,3.43,3.44,3.37,3.38,3.44,-0.06,-1.7442,118768.0,40270.443
127,000716.SZ,20210623,3.39,3.48,3.35,3.44,3.39,0.05,1.4749,175538.3,60166.934
128,000716.SZ,20210622,3.4,3.45,3.37,3.39,3.39,0.0,0.0,107368.0,36542.908
129,000716.SZ,20210621,3.37,3.42,3.36,3.39,3.39,0.0,0.0,98544.0,33384.786
130,000716.SZ,20210618,3.36,3.41,3.35,3.39,3.41,-0.02,-0.5865,101255.0,34207.345
131,000716.SZ,20210617,3.26,3.43,3.25,3.41,3.26,0.15,4.6012,230345.87,77563.491
132,000716.SZ,20210616,3.25,3.29,3.2,3.26,3.25,0.01,0.3077,107820.0,35065.983
133,000716.SZ,20210615,3.34,3.34,3.24,3.25,3.32,-0.07,-2.1084,102504.0,33494.181
134,000716.SZ,20210611,3.34,3.36,3.32,3.32,3.34,-0.02,-0.5988,78533.0,26197.819
135,000716.SZ,20210610,3.37,3.39,3.34,3.34,3.37,-0.03,-0.8902,91061.54,30572.796
136,000716.SZ,20210609,3.35,3.39,3.32,3.37,3.36,0.01,0.2976,102517.0,34489.594
137,000716.SZ,20210608,3.34,3.38,3.32,3.36,3.35,0.01,0.2985,123212.97,41265.519
138,000716.SZ,20210607,3.42,3.43,3.35,3.35,3.43,-0.08,-2.3324,163455.0,55254.318
139,000716.SZ,20210604,3.45,3.51,3.42,3.43,3.45,-0.02,-0.5797,200726.0,69422.381
140,000716.SZ,20210603,3.43,3.49,3.42,3.45,3.46,-0.01,-0.289,156900.02,54075.836
141,000716.SZ,20210602,3.4,3.47,3.39,3.46,3.43,0.03,0.8746,183794.0,63218.36
142,000716.SZ,20210601,3.41,3.46,3.39,3.43,3.4,0.03,0.8824,134093.0,45852.511
143,000716.SZ,20210531,3.39,3.41,3.33,3.4,3.39,0.01,0.295,127092.0,42889.157
144,000716.SZ,20210528,3.43,3.45,3.38,3.39,3.44,-0.05,-1.4535,166176.75,56720.206
145,000716.SZ,20210527,3.41,3.48,3.39,3.44,3.41,0.03,0.8798,200915.0,68929.206
146,000716.SZ,20210526,3.43,3.46,3.4,3.41,3.46,-0.05,-1.4451,226430.29,77489.687
147,000716.SZ,20210525,3.44,3.54,3.38,3.46,3.47,-0.01,-0.2882,249861.0,86165.858
148,000716.SZ,20210524,3.4,3.55,3.4,3.47,3.44,0.03,0.8721,257170.2,89340.328
149,000716.SZ,20210521,3.37,3.57,3.34,3.44,3.38,0.06,1.7751,310503.58,107624.634
150,000716.SZ,20210520,3.44,3.45,3.36,3.38,3.51,-0.13,-3.7037,275416.99,93735.341
151,000716.SZ,20210519,3.35,3.62,3.29,3.51,3.4,0.11,3.2353,431058.96,148711.464
152,000716.SZ,20210518,3.38,3.47,3.32,3.4,3.56,-0.16,-4.4944,460099.03,155551.234
153,000716.SZ,20210517,3.9,4.0,3.43,3.56,3.75,-0.19,-5.0667,847284.85,319255.277
154,000716.SZ,20210514,3.75,3.75,3.75,3.75,3.41,0.34,9.9707,135803.62,50926.357
155,000716.SZ,20210513,3.25,3.49,3.24,3.41,3.3,0.11,3.3333,325811.68,110086.805
156,000716.SZ,20210512,3.25,3.33,3.22,3.3,3.25,0.05,1.5385,139449.66,45751.79
157,000716.SZ,20210511,3.2,3.27,3.18,3.25,3.21,0.04,1.2461,78418.62,25423.457
158,000716.SZ,20210510,3.23,3.25,3.19,3.21,3.23,-0.02,-0.6192,70820.46,22767.907
159,000716.SZ,20210507,3.18,3.24,3.14,3.23,3.17,0.06,1.8927,88348.46,28274.153
160,000716.SZ,20210506,3.12,3.2,3.11,3.17,3.11,0.06,1.9293,79831.0,25220.172
161,000716.SZ,20210430,3.16,3.18,3.1,3.11,3.18,-0.07,-2.2013,83067.0,25991.279
162,000716.SZ,20210429,3.16,3.2,3.16,3.18,3.2,-0.02,-0.625,55950.68,17769.623
163,000716.SZ,20210428,3.15,3.22,3.14,3.2,3.16,0.04,1.2658,66398.68,21120.303
164,000716.SZ,20210427,3.22,3.23,3.12,3.16,3.22,-0.06,-1.8634,86467.22,27255.837
165,000716.SZ,20210426,3.23,3.32,3.2,3.22,3.23,-0.01,-0.3096,114102.83,37256.759
166,000716.SZ,20210423,3.3,3.3,3.21,3.23,3.32,-0.09,-2.7108,103378.0,33478.778
167,000716.SZ,20210422,3.28,3.36,3.27,3.32,3.3,0.02,0.6061,91805.3,30453.333
168,000716.SZ,20210421,3.27,3.32,3.26,3.3,3.26,0.04,1.227,84271.0,27709.542
169,000716.SZ,20210420,3.26,3.32,3.25,3.26,3.28,-0.02,-0.6098,89046.0,29238.468
170,000716.SZ,20210419,3.31,3.34,3.26,3.28,3.27,0.01,0.3058,118823.46,39029.987
171,000716.SZ,20210416,3.18,3.33,3.17,3.27,3.18,0.09,2.8302,199703.0,65250.388
172,000716.SZ,20210415,3.18,3.28,3.16,3.18,3.17,0.01,0.3155,145783.53,46783.937
173,000716.SZ,20210414,3.12,3.18,3.1,3.17,3.14,0.03,0.9554,72326.33,22753.008
174,000716.SZ,20210413,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,54173.22,16940.125
175,000716.SZ,20210412,3.16,3.2,3.13,3.15,3.17,-0.02,-0.6309,53975.0,17078.449
176,000716.SZ,20210409,3.14,3.18,3.11,3.17,3.15,0.02,0.6349,70043.9,22044.556
177,000716.SZ,20210408,3.14,3.17,3.14,3.15,3.16,-0.01,-0.3165,67772.0,21386.555
178,000716.SZ,20210407,3.17,3.19,3.15,3.16,3.17,-0.01,-0.3155,55306.0,17514.432
179,000716.SZ,20210406,3.1,3.17,3.1,3.17,3.11,0.06,1.9293,78453.0,24685.018
180,000716.SZ,20210402,3.09,3.13,3.08,3.11,3.09,0.02,0.6472,40875.62,12704.196
181,000716.SZ,20210401,3.12,3.13,3.09,3.09,3.13,-0.04,-1.278,45155.02,13999.802
182,000716.SZ,20210331,3.09,3.14,3.05,3.13,3.08,0.05,1.6234,55378.78,17182.345
183,000716.SZ,20210330,3.14,3.15,3.06,3.08,3.15,-0.07,-2.2222,83378.0,25754.502
184,000716.SZ,20210329,3.16,3.19,3.14,3.15,3.15,0.0,0.0,70119.12,22164.88
185,000716.SZ,20210326,3.14,3.17,3.11,3.15,3.15,0.0,0.0,82360.7,25904.94
186,000716.SZ,20210325,3.19,3.21,3.15,3.15,3.2,-0.05,-1.5625,89276.76,28298.708
187,000716.SZ,20210324,3.15,3.22,3.13,3.2,3.15,0.05,1.5873,141999.5,45109.98
188,000716.SZ,20210323,3.18,3.2,3.12,3.15,3.17,-0.02,-0.6309,79667.59,25129.058
189,000716.SZ,20210322,3.13,3.22,3.11,3.17,3.13,0.04,1.278,103021.43,32568.248
190,000716.SZ,20210319,3.14,3.17,3.11,3.13,3.15,-0.02,-0.6349,57058.0,17880.118
191,000716.SZ,20210318,3.15,3.17,3.13,3.15,3.15,0.0,0.0,70170.66,22101.954
192,000716.SZ,20210317,3.15,3.19,3.13,3.15,3.15,0.0,0.0,66463.48,20985.445
193,000716.SZ,20210316,3.12,3.15,3.1,3.15,3.11,0.04,1.2862,55722.0,17452.097
194,000716.SZ,20210315,3.08,3.12,3.07,3.11,3.09,0.02,0.6472,55056.3,17046.555
195,000716.SZ,20210312,3.1,3.1,3.05,3.09,3.1,-0.01,-0.3226,35101.0,10795.664
196,000716.SZ,20210311,3.02,3.1,3.02,3.1,3.03,0.07,2.3102,53152.65,16332.241
197,000716.SZ,20210310,3.07,3.1,3.03,3.03,3.07,-0.04,-1.3029,38663.0,11821.294
198,000716.SZ,20210309,3.12,3.14,3.01,3.07,3.11,-0.04,-1.2862,70319.76,21670.483
199,000716.SZ,20210308,3.17,3.2,3.11,3.11,3.17,-0.06,-1.8927,66626.0,21012.407
200,000716.SZ,20210305,3.11,3.18,3.1,3.17,3.12,0.05,1.6026,82653.0,26088.713
201,000716.SZ,20210304,3.11,3.17,3.1,3.12,3.15,-0.03,-0.9524,99102.0,31010.439
202,000716.SZ,20210303,3.06,3.16,3.05,3.15,3.08,0.07,2.2727,117931.88,36984.364
203,000716.SZ,20210302,3.1,3.12,3.05,3.08,3.12,-0.04,-1.2821,53964.0,16633.683
204,000716.SZ,20210301,3.09,3.12,3.06,3.12,3.09,0.03,0.9709,72275.6,22354.024
205,000716.SZ,20210226,3.06,3.09,3.03,3.09,3.08,0.01,0.3247,43599.0,13373.823
206,000716.SZ,20210225,3.1,3.13,3.07,3.08,3.11,-0.03,-0.9646,59094.0,18232.444
207,000716.SZ,20210224,3.14,3.16,3.08,3.11,3.15,-0.04,-1.2698,77188.6,24102.86
208,000716.SZ,20210223,3.13,3.24,3.08,3.15,3.14,0.01,0.3185,134317.76,42119.763
209,000716.SZ,20210222,3.13,3.22,3.13,3.14,3.13,0.01,0.3195,113041.0,35921.065
210,000716.SZ,20210219,3.04,3.13,3.02,3.13,3.02,0.11,3.6424,73563.9,22692.467
211,000716.SZ,20210218,2.97,3.04,2.96,3.02,2.94,0.08,2.7211,56970.02,17091.611
212,000716.SZ,20210210,2.92,2.95,2.9,2.94,2.92,0.02,0.6849,37192.0,10906.091
213,000716.SZ,20210209,2.89,2.92,2.87,2.92,2.9,0.02,0.6897,43280.78,12554.211
214,000716.SZ,20210208,2.96,2.99,2.88,2.9,2.98,-0.08,-2.6846,57903.76,16873.705
215,000716.SZ,20210205,3.0,3.03,2.97,2.98,3.0,-0.02,-0.6667,43951.2,13221.661
216,000716.SZ,20210204,2.99,3.05,2.93,3.0,3.0,0.0,0.0,67727.2,20190.193
217,000716.SZ,20210203,3.03,3.05,2.99,3.0,3.06,-0.06,-1.9608,48489.88,14590.392
218,000716.SZ,20210202,3.05,3.09,3.0,3.06,3.03,0.03,0.9901,45154.74,13808.723
219,000716.SZ,20210201,3.01,3.07,3.0,3.03,3.02,0.01,0.3311,38527.8,11663.836
220,000716.SZ,20210129,3.05,3.08,2.97,3.02,3.03,-0.01,-0.33,63996.0,19277.724
221,000716.SZ,20210128,3.09,3.11,3.02,3.03,3.08,-0.05,-1.6234,61360.0,18833.746
222,000716.SZ,20210127,3.12,3.12,3.05,3.08,3.12,-0.04,-1.2821,48446.08,14912.565
223,000716.SZ,20210126,3.12,3.15,3.09,3.12,3.11,0.01,0.3215,40180.0,12494.325
224,000716.SZ,20210125,3.14,3.15,3.1,3.11,3.16,-0.05,-1.5823,50378.3,15715.218
225,000716.SZ,20210122,3.22,3.22,3.12,3.16,3.22,-0.06,-1.8634,75876.02,23930.466
226,000716.SZ,20210121,3.19,3.24,3.18,3.22,3.21,0.01,0.3115,72498.92,23306.405
227,000716.SZ,20210120,3.22,3.25,3.18,3.21,3.24,-0.03,-0.9259,56122.0,17998.924
228,000716.SZ,20210119,3.2,3.24,3.18,3.24,3.21,0.03,0.9346,61558.0,19808.275
229,000716.SZ,20210118,3.2,3.26,3.19,3.21,3.2,0.01,0.3125,69207.02,22284.621
230,000716.SZ,20210115,3.15,3.24,3.14,3.2,3.15,0.05,1.5873,61810.0,19804.899
231,000716.SZ,20210114,3.12,3.19,3.06,3.15,3.14,0.01,0.3185,75797.22,23818.117
232,000716.SZ,20210113,3.25,3.27,3.11,3.14,3.27,-0.13,-3.9755,145310.22,45917.498
233,000716.SZ,20210112,3.24,3.35,3.2,3.27,3.26,0.01,0.3067,100942.6,33167.004
234,000716.SZ,20210111,3.39,3.4,3.26,3.26,3.43,-0.17,-4.9563,178124.29,59081.722
235,000716.SZ,20210108,3.59,3.61,3.35,3.43,3.63,-0.2,-5.5096,271558.0,93312.549
236,000716.SZ,20210107,3.51,3.75,3.5,3.63,3.58,0.05,1.3966,416956.78,151160.693
237,000716.SZ,20210106,3.7,3.79,3.52,3.58,3.69,-0.11,-2.981,456328.37,165851.392
238,000716.SZ,20210105,3.33,3.69,3.33,3.69,3.35,0.34,10.1493,309290.04,109926.076
239,000716.SZ,20210104,3.29,3.4,3.26,3.35,3.3,0.05,1.5152,152372.75,50566.322
240,000716.SZ,20201231,3.35,3.36,3.24,3.3,3.34,-0.04,-1.1976,161365.91,53146.702
241,000716.SZ,20201230,3.3,3.38,3.3,3.34,3.3,0.04,1.2121,87360.95,29232.734
242,000716.SZ,20201229,3.43,3.43,3.29,3.3,3.41,-0.11,-3.2258,125285.0,41966.021
243,000716.SZ,20201228,3.44,3.48,3.35,3.41,3.48,-0.07,-2.0115,140137.94,47844.907
244,000716.SZ,20201225,3.58,3.58,3.41,3.48,3.56,-0.08,-2.2472,158795.93,55362.917
245,000716.SZ,20201224,3.67,3.71,3.54,3.56,3.75,-0.19,-5.0667,203152.35,73477.608
246,000716.SZ,20201223,3.71,3.85,3.65,3.75,3.77,-0.02,-0.5305,288553.15,108176.224
247,000716.SZ,20201222,3.66,3.89,3.64,3.77,3.73,0.04,1.0724,345476.5,130003.521
248,000716.SZ,20201221,3.6,3.81,3.56,3.73,3.6,0.13,3.6111,234659.22,87109.89
249,000716.SZ,20201218,3.68,3.7,3.57,3.6,3.7,-0.1,-2.7027,228541.92,82921.217
250,000716.SZ,20201217,3.8,3.91,3.65,3.7,3.87,-0.17,-4.3928,316587.7,117946.758
251,000716.SZ,20201216,3.72,3.95,3.69,3.87,3.76,0.11,2.9255,469143.02,179709.709
252,000716.SZ,20201215,3.71,3.81,3.65,3.76,3.82,-0.06,-1.5707,416732.32,154480.178
253,000716.SZ,20201214,3.61,3.97,3.54,3.82,3.61,0.21,5.8172,558768.63,212483.114
254,000716.SZ,20201211,3.56,3.65,3.51,3.61,3.54,0.07,1.9774,264636.42,94732.815
255,000716.SZ,20201210,3.41,3.58,3.38,3.54,3.41,0.13,3.8123,211720.02,74332.993
256,000716.SZ,20201209,3.48,3.52,3.41,3.41,3.44,-0.03,-0.8721,126901.0,44023.037
257,000716.SZ,20201208,3.48,3.53,3.4,3.44,3.49,-0.05,-1.4327,118256.0,40965.89
258,000716.SZ,20201207,3.48,3.56,3.42,3.49,3.48,0.01,0.2874,151287.0,52868.535
259,000716.SZ,20201204,3.43,3.5,3.42,3.48,3.44,0.04,1.1628,111107.0,38446.631
260,000716.SZ,20201203,3.42,3.48,3.37,3.44,3.42,0.02,0.5848,114750.92,39271.284
261,000716.SZ,20201202,3.35,3.42,3.33,3.42,3.35,0.07,2.0896,111689.0,37646.309
262,000716.SZ,20201201,3.33,3.37,3.31,3.35,3.34,0.01,0.2994,61590.5,20618.514
263,000716.SZ,20201130,3.35,3.43,3.33,3.34,3.35,-0.01,-0.2985,65295.0,22010.413
