,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300831.SZ,20201130,25.2,25.42,24.1,24.52,25.21,-0.69,-2.737,94260.96,233018.295
264,300831.SZ,20201127,25.2,25.68,24.65,25.21,25.2,0.01,0.0397,129466.75,326279.062
265,300831.SZ,20201126,24.31,25.26,24.1,25.2,24.45,0.75,3.0675,130241.38,323915.505
266,300831.SZ,20201125,24.39,24.9,23.65,24.45,24.36,0.09,0.3695,100645.16,244474.368
267,300831.SZ,20201124,24.07,25.18,24.05,24.36,24.16,0.2,0.8278,93123.51,228210.632
268,300831.SZ,20201123,24.64,24.7,23.96,24.16,24.6,-0.44,-1.7886,86204.24,209419.245
269,300831.SZ,20201120,25.2,25.86,24.48,24.6,25.62,-1.02,-3.9813,112302.24,279689.734
270,300831.SZ,20201119,24.68,26.09,24.1,25.62,24.47,1.15,4.6996,144748.99,368788.585
271,300831.SZ,20201118,24.19,24.82,23.96,24.47,24.3,0.17,0.6996,85809.97,209603.454
272,300831.SZ,20201117,24.78,24.9,23.46,24.3,25.1,-0.8,-3.1873,136059.0,328129.595
273,300831.SZ,20201116,25.43,25.68,24.28,25.1,25.88,-0.78,-3.0139,112123.16,279820.083
274,300831.SZ,20201113,25.35,26.09,24.85,25.88,25.42,0.46,1.8096,122484.44,312521.297
275,300831.SZ,20201112,26.31,26.98,25.16,25.42,26.19,-0.77,-2.9401,120677.55,310313.73
276,300831.SZ,20201111,27.5,28.15,26.03,26.19,27.91,-1.72,-6.1627,173301.78,464631.769
277,300831.SZ,20201110,27.7,29.15,26.8,27.91,27.79,0.12,0.4318,272129.64,763652.099
278,300831.SZ,20201109,26.0,28.73,25.86,27.79,25.5,2.29,8.9804,293902.55,806775.344
279,300831.SZ,20201106,26.75,26.75,25.5,25.5,27.26,-1.76,-6.4563,194471.04,505839.064
280,300831.SZ,20201105,26.94,28.08,26.62,27.26,27.09,0.17,0.6275,249521.8,680192.305
281,300831.SZ,20201104,29.0,29.35,26.9,27.09,30.32,-3.23,-10.653,397562.65,1117497.084
282,300831.SZ,20201103,24.89,30.32,24.66,30.32,25.27,5.05,19.9842,470199.01,1345718.032
283,300831.SZ,20201102,23.02,26.15,23.02,25.27,23.71,1.56,6.5795,229919.3,572684.151
284,300831.SZ,20201030,23.72,26.6,23.48,23.71,23.0,0.71,3.087,240755.64,594935.926
285,300831.SZ,20201029,23.01,23.58,22.72,23.0,23.72,-0.72,-3.0354,78892.86,182443.222
286,300831.SZ,20201028,23.0,24.3,22.46,23.72,22.91,0.81,3.5356,117241.38,274276.896
287,300831.SZ,20201027,23.6,24.2,22.62,22.91,23.7,-0.79,-3.3333,95273.38,220977.792
288,300831.SZ,20201026,23.19,23.96,22.94,23.7,23.34,0.36,1.5424,109073.16,256604.528
289,300831.SZ,20201023,24.1,24.52,23.31,23.34,24.24,-0.9,-3.7129,143557.95,343197.537
290,300831.SZ,20201022,22.15,25.52,21.91,24.24,22.46,1.78,7.9252,216045.47,519763.557
291,300831.SZ,20201021,23.67,23.73,22.35,22.46,23.6,-1.14,-4.8305,98366.87,225102.282
292,300831.SZ,20201020,22.81,23.84,22.71,23.6,22.84,0.76,3.3275,98379.0,230496.297
293,300831.SZ,20201019,23.02,23.58,22.75,22.84,23.2,-0.36,-1.5517,81647.5,188820.941
294,300831.SZ,20201016,23.16,23.6,22.6,23.2,23.14,0.06,0.2593,95881.19,221329.888
295,300831.SZ,20201015,23.15,24.24,23.01,23.14,23.49,-0.35,-1.49,122552.16,290334.645
296,300831.SZ,20201014,23.26,24.19,22.95,23.49,23.35,0.14,0.5996,135340.35,317186.276
297,300831.SZ,20201013,23.4,23.77,22.92,23.35,23.91,-0.56,-2.3421,138177.58,322335.963
298,300831.SZ,20201012,21.0,23.91,20.81,23.91,20.75,3.16,15.2289,167561.79,380392.816
299,300831.SZ,20201009,20.62,20.98,20.4,20.75,20.11,0.64,3.1825,45343.56,93628.637
300,300831.SZ,20200930,20.5,20.55,20.11,20.11,20.41,-0.3,-1.4699,35875.14,72914.766
301,300831.SZ,20200929,20.26,20.58,20.06,20.41,19.99,0.42,2.1011,43393.39,88519.755
302,300831.SZ,20200928,20.93,21.15,19.99,19.99,21.06,-1.07,-5.0807,62758.97,128210.341
303,300831.SZ,20200925,21.91,22.37,20.97,21.06,21.5,-0.44,-2.0465,71407.52,153629.952
304,300831.SZ,20200924,22.2,22.88,21.5,21.5,22.93,-1.43,-6.2364,93162.34,206485.375
305,300831.SZ,20200923,22.28,23.38,22.05,22.93,22.32,0.61,2.733,130629.2,298539.965
306,300831.SZ,20200922,21.32,22.38,21.21,22.32,21.71,0.61,2.8098,79721.07,174129.783
307,300831.SZ,20200921,22.49,22.97,21.67,21.71,22.5,-0.79,-3.5111,90645.17,200746.723
308,300831.SZ,20200918,22.99,23.59,22.34,22.5,23.23,-0.73,-3.1425,113483.68,258775.66
309,300831.SZ,20200917,21.9,24.1,21.6,23.23,22.52,0.71,3.1528,170098.84,388919.794
310,300831.SZ,20200916,21.33,22.6,20.95,22.52,21.55,0.97,4.5012,133989.99,295390.618
311,300831.SZ,20200915,21.6,22.06,20.73,21.55,21.55,0.0,0.0,106807.76,228637.297
312,300831.SZ,20200914,19.9,21.55,19.8,21.55,19.67,1.88,9.5577,126462.97,264092.135
313,300831.SZ,20200911,19.11,20.18,18.78,19.67,19.66,0.01,0.0509,82456.9,160940.152
314,300831.SZ,20200910,22.59,22.85,19.38,19.66,22.5,-2.84,-12.6222,136812.58,283543.672
315,300831.SZ,20200909,23.42,23.9,22.5,22.5,24.57,-2.07,-8.4249,169085.55,391512.22
316,300831.SZ,20200908,22.3,24.61,22.3,24.57,22.57,2.0,8.8613,217603.34,521991.876
317,300831.SZ,20200907,23.76,25.57,22.37,22.57,22.24,0.33,1.4838,219261.2,526509.426
318,300831.SZ,20200904,20.22,22.5,20.22,22.24,20.28,1.96,9.6647,164195.13,356625.914
319,300831.SZ,20200903,20.26,20.79,20.0,20.28,20.44,-0.16,-0.7828,68640.08,139592.388
320,300831.SZ,20200902,20.3,20.8,19.82,20.44,20.05,0.39,1.9451,79325.36,161505.667
321,300831.SZ,20200901,19.54,20.12,19.28,20.05,19.8,0.25,1.2626,40856.12,81150.438
322,300831.SZ,20200831,20.03,20.5,19.79,19.8,20.01,-0.21,-1.0495,59763.27,120108.406
323,300831.SZ,20200828,19.81,20.19,19.61,20.01,19.81,0.2,1.0096,50409.36,100408.867
324,300831.SZ,20200827,19.11,19.94,18.68,19.81,19.31,0.5,2.5893,61768.39,119962.346
325,300831.SZ,20200826,19.5,20.16,19.25,19.31,19.72,-0.41,-2.0791,58433.41,114436.992
326,300831.SZ,20200825,19.18,20.3,19.04,19.72,19.18,0.54,2.8154,76283.14,150406.981
327,300831.SZ,20200824,18.93,19.26,17.86,19.18,19.12,0.06,0.3138,49440.24,92426.647
328,300831.SZ,20200821,19.19,19.4,18.98,19.12,18.9,0.22,1.164,32784.92,62813.614
329,300831.SZ,20200820,19.27,19.3,18.88,18.9,19.4,-0.5,-2.5773,34409.91,65344.609
330,300831.SZ,20200819,19.95,19.95,19.3,19.4,20.28,-0.88,-4.3393,53971.22,105759.632
331,300831.SZ,20200818,20.4,20.83,20.23,20.28,20.44,-0.16,-0.7828,40816.6,83387.091
332,300831.SZ,20200817,20.03,20.48,20.0,20.47,20.03,0.44,2.1967,30732.3,62397.876
333,300831.SZ,20200814,20.0,20.13,19.69,20.03,20.0,0.03,0.15,26360.97,52591.433
334,300831.SZ,20200813,20.12,20.36,19.93,20.0,20.08,-0.08,-0.3984,25370.0,50996.506
335,300831.SZ,20200812,20.47,20.58,19.61,20.08,20.54,-0.46,-2.2395,47046.81,94033.546
336,300831.SZ,20200811,21.3,21.43,20.5,20.54,21.27,-0.73,-3.4321,39525.06,82938.26
337,300831.SZ,20200810,21.03,21.36,20.88,21.27,21.16,0.11,0.5198,35872.97,75865.092
338,300831.SZ,20200807,22.21,22.22,20.8,21.16,22.26,-1.1,-4.9416,81251.3,173344.094
339,300831.SZ,20200806,22.25,22.99,22.15,22.26,22.61,-0.35,-1.548,67188.4,150967.866
340,300831.SZ,20200805,23.2,23.5,22.55,22.61,22.55,0.06,0.2661,75108.66,171752.412
341,300831.SZ,20200804,22.9,22.9,22.32,22.55,22.96,-0.41,-1.7857,63765.67,144021.692
342,300831.SZ,20200803,22.05,23.1,22.02,22.96,22.05,0.91,4.127,76964.24,173707.933
343,300831.SZ,20200731,21.9,22.18,21.58,22.05,21.8,0.25,1.1468,46882.09,102866.516
344,300831.SZ,20200730,22.0,22.29,21.72,21.8,22.15,-0.35,-1.5801,49431.43,108239.713
345,300831.SZ,20200729,21.26,22.25,20.96,22.15,21.2,0.95,4.4811,67471.14,145931.536
346,300831.SZ,20200728,21.19,21.5,20.83,21.2,21.08,0.12,0.5693,44162.42,93589.948
347,300831.SZ,20200727,21.1,21.36,20.62,21.08,21.08,0.0,0.0,59618.9,125055.543
348,300831.SZ,20200724,23.17,23.62,21.06,21.08,23.35,-2.27,-9.7216,105060.95,233004.495
349,300831.SZ,20200723,23.13,23.9,22.62,23.35,23.48,-0.13,-0.5537,91904.58,214011.119
350,300831.SZ,20200722,23.33,23.94,23.23,23.48,23.63,-0.15,-0.6348,70859.85,167356.081
351,300831.SZ,20200721,23.57,24.28,23.21,23.63,23.39,0.24,1.0261,85961.92,203484.412
352,300831.SZ,20200720,22.95,23.47,22.6,23.39,22.98,0.41,1.7842,70599.65,163288.406
353,300831.SZ,20200717,22.8,23.31,22.55,22.98,22.82,0.16,0.7011,77307.11,177144.142
354,300831.SZ,20200716,25.34,25.5,22.74,22.82,25.27,-2.45,-9.6953,134774.43,321766.599
355,300831.SZ,20200715,27.0,27.29,25.06,25.27,27.57,-2.3,-8.3424,161920.97,424890.866
356,300831.SZ,20200714,30.28,30.28,26.97,27.57,29.87,-2.3,-7.7,225599.97,636896.547
357,300831.SZ,20200713,29.51,30.1,29.15,29.87,29.57,0.3,1.0145,191580.94,567039.067
358,300831.SZ,20200710,29.77,30.98,28.87,29.57,29.45,0.12,0.4075,263119.38,787448.742
359,300831.SZ,20200709,28.0,29.85,27.66,29.45,28.17,1.28,4.5438,280004.06,805445.914
360,300831.SZ,20200708,26.8,28.45,26.8,28.17,28.05,0.12,0.4278,248225.42,683026.737
361,300831.SZ,20200707,28.98,29.55,27.89,28.05,27.79,0.26,0.9356,342534.51,983068.668
362,300831.SZ,20200706,25.86,28.66,25.8,27.79,26.13,1.66,6.3529,337519.8,918660.947
363,300831.SZ,20200703,28.05,28.21,25.43,26.13,27.38,-1.25,-4.5654,367280.36,973641.653
364,300831.SZ,20200702,24.78,27.38,24.6,27.38,24.89,2.49,10.004,377574.1,1011151.897
365,300831.SZ,20200701,24.46,26.52,24.32,24.89,24.11,0.78,3.2352,264035.72,672363.123
366,300831.SZ,20200630,24.3,24.58,23.75,24.11,24.27,-0.16,-0.6593,168985.0,408628.613
367,300831.SZ,20200629,23.32,24.6,23.32,24.27,23.78,0.49,2.0606,163378.25,392949.457
368,300831.SZ,20200624,22.88,24.65,22.88,23.78,22.97,0.81,3.5263,213648.29,510860.538
369,300831.SZ,20200623,23.49,23.74,22.87,22.97,23.51,-0.54,-2.2969,114573.14,266154.675
370,300831.SZ,20200622,22.73,23.79,22.73,23.51,22.7,0.81,3.5683,159990.32,372974.452
371,300831.SZ,20200619,23.4,23.47,22.59,22.7,23.5,-0.8,-3.4043,144323.41,331092.62
372,300831.SZ,20200618,23.15,23.85,22.82,23.5,23.36,0.14,0.5993,125782.8,295573.009
373,300831.SZ,20200617,23.72,24.19,23.04,23.36,23.96,-0.6,-2.5042,174659.68,411907.46
374,300831.SZ,20200616,24.39,24.82,23.85,23.96,24.18,-0.22,-0.9098,185962.88,450439.875
375,300831.SZ,20200615,25.76,25.98,24.18,24.18,26.3,-2.12,-8.0608,275323.46,688121.714
376,300831.SZ,20200612,24.46,26.97,24.27,26.3,24.8,1.5,6.0484,329697.89,852962.283
377,300831.SZ,20200611,24.3,25.2,24.3,24.8,24.65,0.15,0.6085,216387.15,535968.99
378,300831.SZ,20200610,23.91,25.2,23.11,24.65,24.38,0.27,1.1075,229126.31,555007.903
379,300831.SZ,20200609,24.05,24.61,23.83,24.38,23.91,0.47,1.9657,184064.44,445273.509
380,300831.SZ,20200608,24.83,24.85,23.88,23.91,24.97,-1.06,-4.2451,226868.96,549832.304
381,300831.SZ,20200605,25.36,26.29,24.82,24.97,25.59,-0.62,-2.4228,222638.51,565417.476
382,300831.SZ,20200604,27.09,27.13,25.43,25.59,27.5,-1.91,-6.9455,293106.24,769153.314
383,300831.SZ,20200603,27.45,28.55,25.55,27.5,28.28,-0.78,-2.7581,441344.57,1181126.351
384,300831.SZ,20200602,26.26,29.57,26.26,28.28,26.88,1.4,5.2083,534553.83,1507281.592
385,300831.SZ,20200601,28.95,28.95,24.8,26.88,26.32,0.56,2.1277,601973.01,1611096.834
386,300831.SZ,20200529,26.32,26.32,26.32,26.32,23.93,2.39,9.9875,5672.65,14930.414
387,300831.SZ,20200528,23.93,23.93,23.93,23.93,21.75,2.18,10.023,6162.28,14746.336
388,300831.SZ,20200527,21.75,21.75,21.75,21.75,19.77,1.98,10.0152,10513.35,22866.536
389,300831.SZ,20200526,19.77,19.77,19.77,19.77,17.97,1.8,10.0167,9440.17,18663.216
390,300831.SZ,20200525,17.97,17.97,17.97,17.97,16.34,1.63,9.9755,13795.6,24790.693
391,300831.SZ,20200522,16.34,16.34,16.34,16.34,14.85,1.49,10.0337,7611.91,12437.86
392,300831.SZ,20200521,14.85,14.85,14.85,14.85,13.5,1.35,10.0,1761.58,2615.946
393,300831.SZ,20200520,13.5,13.5,13.5,13.5,12.27,1.23,10.0244,1343.34,1813.509
394,300831.SZ,20200519,12.27,12.27,12.27,12.27,11.15,1.12,10.0448,2744.4,3367.378
395,300831.SZ,20200518,11.15,11.15,11.15,11.15,10.14,1.01,9.9606,4721.71,5264.706
396,300831.SZ,20200515,10.14,10.14,10.14,10.14,9.22,0.92,9.9783,1869.28,1895.449
397,300831.SZ,20200514,9.22,9.22,9.22,9.22,8.38,0.84,10.0239,1113.49,1026.637
398,300831.SZ,20200513,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,976.1,817.971
399,300831.SZ,20200512,7.62,7.62,7.62,7.62,6.93,0.69,9.9567,715.94,545.546
400,300831.SZ,20200511,6.93,6.93,6.93,6.93,6.3,0.63,10.0,455.48,315.647
401,300831.SZ,20200508,6.3,6.3,6.3,6.3,5.73,0.57,9.9476,588.82,370.956
402,300831.SZ,20200507,4.78,5.73,4.78,5.73,3.98,1.75,43.9698,2080.79,1188.873
