,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,003022.SZ,20211108,44.05,46.68,43.0,46.45,45.52,0.93,2.0431,155858.28,706691.435
37,003022.SZ,20211105,50.58,50.58,45.52,45.52,50.58,-5.06,-10.004,222160.6,1032790.47
38,003022.SZ,20211104,53.46,55.27,50.41,50.58,53.3,-2.72,-5.1032,146770.81,770542.264
39,003022.SZ,20211103,52.43,55.29,51.75,53.3,52.87,0.43,0.8133,89464.97,480498.789
40,003022.SZ,20211102,55.15,55.15,52.2,52.87,55.36,-2.49,-4.4978,134555.53,716442.737
41,003022.SZ,20211101,57.51,59.1,54.0,55.36,58.13,-2.77,-4.7652,130497.55,726301.503
42,003022.SZ,20211029,58.41,59.5,55.66,58.13,58.6,-0.47,-0.802,102723.09,588806.18
43,003022.SZ,20211028,60.07,60.94,57.0,58.6,60.78,-2.18,-3.5867,108148.09,635169.393
44,003022.SZ,20211027,56.6,61.85,55.88,60.78,57.15,3.63,6.3517,133955.78,795510.244
45,003022.SZ,20211026,55.61,58.82,54.8,57.15,55.55,1.6,2.8803,117083.96,668042.556
46,003022.SZ,20211025,52.74,56.48,52.0,55.55,52.26,3.29,6.2954,120760.69,664787.589
47,003022.SZ,20211022,54.2,55.15,52.0,52.26,54.88,-2.62,-4.7741,142262.11,756508.011
48,003022.SZ,20211021,54.85,55.75,53.65,54.88,54.9,-0.02,-0.0364,119944.63,656219.844
49,003022.SZ,20211020,53.44,58.0,53.3,54.9,54.45,0.45,0.8264,173455.68,968243.776
50,003022.SZ,20211019,54.01,54.86,51.22,54.45,53.72,0.73,1.3589,163025.08,865369.488
51,003022.SZ,20211018,48.83,53.72,48.37,53.72,48.84,4.88,9.9918,140681.99,725609.442
52,003022.SZ,20211015,49.99,50.19,47.7,48.84,50.0,-1.16,-2.32,131136.14,639097.814
53,003022.SZ,20211014,47.01,50.98,47.01,50.0,46.97,3.03,6.4509,231132.55,1147090.458
54,003022.SZ,20211013,42.7,46.97,41.52,46.97,42.7,4.27,10.0,168023.5,744764.535
55,003022.SZ,20211012,45.99,45.99,41.42,42.7,45.4,-2.7,-5.9471,199708.24,857025.098
56,003022.SZ,20211011,51.34,51.61,44.82,45.4,49.8,-4.4,-8.8353,279600.62,1289601.746
57,003022.SZ,20211008,56.32,56.88,49.6,49.8,54.83,-5.03,-9.1738,145605.3,747399.131
58,003022.SZ,20210930,52.78,55.59,51.98,54.83,52.78,2.05,3.884,137201.83,742080.202
59,003022.SZ,20210929,58.64,59.8,52.78,52.78,58.64,-5.86,-9.9932,127989.21,704187.617
60,003022.SZ,20210928,58.31,60.87,58.21,58.64,58.05,0.59,1.0164,70905.23,419936.205
61,003022.SZ,20210927,62.89,62.89,56.78,58.05,63.09,-5.04,-7.9886,156816.52,931179.754
62,003022.SZ,20210924,61.48,65.6,59.5,63.09,63.84,-0.75,-1.1748,174762.27,1088118.677
63,003022.SZ,20210923,70.93,71.5,63.84,63.84,70.93,-7.09,-9.9958,127647.61,831400.878
64,003022.SZ,20210922,75.42,75.77,68.99,70.93,76.42,-5.49,-7.184,161934.23,1170115.734
65,003022.SZ,20210917,73.63,78.8,71.0,76.42,72.9,3.52,4.8285,145077.86,1092611.155
66,003022.SZ,20210916,75.25,77.96,70.5,72.9,75.1,-2.2,-2.9294,110389.1,818429.121
67,003022.SZ,20210915,73.0,76.75,72.58,75.1,74.2,0.9,1.2129,90051.64,673056.811
68,003022.SZ,20210914,69.98,76.42,68.02,74.2,69.98,4.22,6.0303,150370.29,1103102.656
69,003022.SZ,20210913,69.88,73.88,66.01,69.98,68.05,1.93,2.8361,185267.94,1281083.564
70,003022.SZ,20210910,61.0,68.05,60.15,68.05,61.86,6.19,10.0065,152022.05,971718.81
71,003022.SZ,20210909,65.55,66.8,60.1,61.86,63.17,-1.31,-2.0738,173412.56,1075362.021
72,003022.SZ,20210908,63.58,67.44,60.77,63.17,61.31,1.86,3.0338,207870.22,1336355.155
73,003022.SZ,20210907,58.3,62.91,56.01,61.31,57.2,4.11,7.1853,131701.01,802972.444
74,003022.SZ,20210906,57.68,61.43,51.5,57.2,57.22,-0.02,-0.035,171213.21,948097.374
75,003022.SZ,20210903,58.34,62.25,56.51,57.22,56.89,0.33,0.5801,178987.9,1061395.855
76,003022.SZ,20210902,51.7,56.89,51.69,56.89,51.72,5.17,9.9961,110499.75,616247.328
77,003022.SZ,20210901,53.42,54.85,51.0,51.72,52.73,-1.01,-1.9154,140949.17,743605.574
78,003022.SZ,20210831,54.2,55.3,51.87,52.73,53.88,-1.15,-2.1344,131534.7,704218.72
79,003022.SZ,20210830,51.8,55.54,50.3,53.88,50.49,3.39,6.7142,154957.99,841854.065
80,003022.SZ,20210827,48.6,51.89,48.31,50.49,49.5,0.99,2.0,157041.63,784455.153
81,003022.SZ,20210826,48.0,50.34,47.1,49.5,46.38,3.12,6.727,218371.31,1068632.796
82,003022.SZ,20210825,41.71,46.38,41.0,46.38,42.16,4.22,10.0095,188243.06,828826.517
83,003022.SZ,20210824,39.33,42.73,38.62,42.16,39.32,2.84,7.2228,181019.37,749273.231
84,003022.SZ,20210823,37.56,39.6,36.8,39.32,37.43,1.89,5.0494,124945.24,478755.668
85,003022.SZ,20210820,36.51,39.2,35.6,37.43,36.82,0.61,1.6567,128441.07,483808.272
86,003022.SZ,20210819,38.42,38.44,34.89,36.82,37.57,-0.75,-1.9963,119360.82,433589.858
87,003022.SZ,20210818,38.3,39.11,37.38,37.57,38.88,-1.31,-3.3693,97862.88,373110.9
88,003022.SZ,20210817,39.6,40.3,37.75,38.88,39.68,-0.8,-2.0161,93048.63,364444.588
89,003022.SZ,20210816,40.03,41.0,39.11,39.68,39.98,-0.3,-0.7504,97256.03,388864.05
90,003022.SZ,20210813,39.66,40.73,39.01,39.98,40.16,-0.18,-0.4482,95256.14,379490.148
91,003022.SZ,20210812,38.76,40.2,37.3,40.16,38.4,1.76,4.5833,138073.38,539920.023
92,003022.SZ,20210811,39.76,40.9,38.21,38.4,39.76,-1.36,-3.4205,208019.3,818990.085
93,003022.SZ,20210810,37.88,40.83,37.5,39.76,37.12,2.64,7.1121,237032.14,947011.145
94,003022.SZ,20210809,36.1,37.6,35.16,37.12,35.86,1.26,3.5137,154307.34,564936.477
95,003022.SZ,20210806,35.75,36.46,34.71,35.86,35.64,0.22,0.6173,158490.08,566545.82
96,003022.SZ,20210805,38.79,38.88,35.64,35.64,39.6,-3.96,-10.0,239376.63,866057.125
97,003022.SZ,20210804,38.98,39.88,38.02,39.6,40.3,-0.7,-1.737,182242.59,709617.8
98,003022.SZ,20210803,39.9,43.0,39.8,40.3,39.63,0.67,1.6906,163944.26,673794.194
99,003022.SZ,20210802,39.87,42.22,38.2,39.63,40.36,-0.73,-1.8087,174331.59,693857.602
100,003022.SZ,20210730,38.53,41.65,38.5,40.36,38.15,2.21,5.7929,157661.58,633102.389
101,003022.SZ,20210729,36.77,38.9,35.76,38.15,35.8,2.35,6.5642,139383.55,521128.728
102,003022.SZ,20210728,33.35,36.25,32.6,35.8,35.85,-0.05,-0.1395,166877.3,578529.839
103,003022.SZ,20210727,36.69,39.1,35.24,35.85,35.81,0.04,0.1117,174914.47,652867.104
104,003022.SZ,20210726,35.61,36.54,34.4,35.81,35.71,0.1,0.28,122905.34,437215.392
105,003022.SZ,20210723,36.6,38.24,35.5,35.71,36.98,-1.27,-3.4343,116763.01,429429.141
106,003022.SZ,20210722,36.84,37.58,35.85,36.98,36.84,0.14,0.38,105506.26,386540.226
107,003022.SZ,20210721,35.5,37.79,35.5,36.84,35.67,1.17,3.2801,138969.33,511730.647
108,003022.SZ,20210720,33.37,36.2,33.02,35.67,33.92,1.75,5.1592,142284.67,496582.642
109,003022.SZ,20210719,33.55,34.87,33.3,33.92,33.54,0.38,1.133,114762.52,393261.067
110,003022.SZ,20210716,34.92,35.17,33.46,33.54,35.08,-1.54,-4.39,154643.72,531738.681
111,003022.SZ,20210715,33.84,35.43,33.3,35.08,33.97,1.11,3.2676,167771.12,578399.217
112,003022.SZ,20210714,34.18,35.09,33.0,33.97,35.26,-1.29,-3.6585,177437.66,603491.283
113,003022.SZ,20210713,38.85,39.33,35.16,35.26,39.07,-3.81,-9.7517,237777.74,864996.569
114,003022.SZ,20210712,35.96,39.58,35.73,39.07,36.0,3.07,8.5278,193255.95,733121.833
115,003022.SZ,20210709,35.47,36.92,35.05,36.0,35.44,0.56,1.5801,196441.75,706668.453
116,003022.SZ,20210708,33.05,35.44,32.5,35.44,32.22,3.22,9.9938,219561.97,753965.581
117,003022.SZ,20210707,28.94,32.22,28.52,32.22,29.29,2.93,10.0034,216294.05,668131.44
118,003022.SZ,20210706,29.83,30.62,28.02,29.29,29.82,-0.53,-1.7773,152077.96,447203.709
119,003022.SZ,20210705,30.67,30.8,28.8,29.82,30.48,-0.66,-2.1654,180245.33,533912.302
120,003022.SZ,20210702,29.9,31.0,29.85,30.48,30.4,0.08,0.2632,98680.76,299939.523
121,003022.SZ,20210701,30.7,31.33,29.6,30.4,30.7,-0.3,-0.9772,135856.06,415037.508
122,003022.SZ,20210630,31.0,31.35,29.5,30.7,30.89,-0.19,-0.6151,204553.18,622219.465
123,003022.SZ,20210629,31.63,32.33,30.34,30.89,30.7,0.19,0.6189,208252.57,648224.955
124,003022.SZ,20210628,33.01,35.16,30.16,30.7,32.91,-2.21,-6.7153,344477.35,1103620.283
125,003022.SZ,20210625,32.0,32.91,31.75,32.91,29.92,2.99,9.9933,207071.82,679281.89
126,003022.SZ,20210624,31.41,32.1,29.85,29.92,31.28,-1.36,-4.3478,121484.15,371327.363
127,003022.SZ,20210623,30.62,32.77,30.62,31.28,30.6,0.68,2.2222,127374.64,404091.917
128,003022.SZ,20210622,30.32,31.1,29.6,30.6,30.58,0.02,0.0654,119936.71,365572.468
129,003022.SZ,20210621,28.55,31.38,28.41,30.58,28.53,2.05,7.1854,219538.95,670577.851
130,003022.SZ,20210618,27.79,29.57,27.39,28.53,27.79,0.74,2.6628,150739.39,433277.606
131,003022.SZ,20210617,27.51,28.19,27.3,27.79,27.15,0.64,2.3573,113828.71,316158.843
132,003022.SZ,20210616,27.32,28.24,26.85,27.15,27.27,-0.12,-0.44,143801.75,395525.029
133,003022.SZ,20210615,27.0,27.95,26.35,27.27,26.43,0.84,3.1782,208638.96,565561.746
134,003022.SZ,20210611,25.58,26.76,25.1,26.43,25.06,1.37,5.4669,249478.5,648298.164
135,003022.SZ,20210610,22.88,25.06,22.83,25.06,22.78,2.28,10.0088,130133.17,319994.671
136,003022.SZ,20210609,22.54,22.86,22.36,22.78,22.54,0.24,1.0648,67898.99,154229.887
137,003022.SZ,20210608,22.55,22.89,22.33,22.54,22.41,0.13,0.5801,72226.16,163417.317
138,003022.SZ,20210607,22.84,23.19,22.4,22.41,22.86,-0.45,-1.9685,69975.2,159109.729
139,003022.SZ,20210604,22.6,22.99,22.4,22.86,22.91,-0.05,-0.2182,71643.63,162716.447
140,003022.SZ,20210603,24.15,24.28,22.67,22.91,24.38,-1.47,-6.0295,144955.13,336775.034
141,003022.SZ,20210602,25.35,25.65,24.3,24.38,24.92,-0.54,-2.1669,85370.11,212447.881
142,003022.SZ,20210601,25.6,25.66,24.71,24.92,25.51,-0.59,-2.3128,96387.99,240558.196
143,003022.SZ,20210531,25.2,25.75,24.89,25.51,25.16,0.35,1.3911,76649.18,194895.643
144,003022.SZ,20210528,25.39,25.69,24.86,25.16,25.48,-0.32,-1.2559,61134.04,154159.267
145,003022.SZ,20210527,26.18,26.35,25.19,25.48,26.12,-0.64,-2.4502,108450.35,275622.815
146,003022.SZ,20210526,25.65,26.57,25.65,26.12,25.65,0.47,1.8324,93761.25,245728.943
147,003022.SZ,20210525,24.85,26.26,24.61,25.65,25.0,0.65,2.6,74955.77,191993.364
148,003022.SZ,20210524,26.62,26.83,24.24,25.0,26.62,-1.62,-6.0856,113478.02,286997.392
149,003022.SZ,20210521,26.3,27.3,26.3,26.62,26.24,0.38,1.4482,62878.22,167707.119
150,003022.SZ,20210520,26.0,26.63,25.76,26.24,26.06,0.18,0.6907,67581.64,177061.965
151,003022.SZ,20210519,25.46,26.28,25.1,26.06,25.5,0.56,2.1961,56341.12,146344.655
152,003022.SZ,20210518,25.59,25.78,25.32,25.5,25.79,-0.29,-1.1245,40894.16,104183.231
153,003022.SZ,20210517,25.3,26.24,25.3,25.79,25.28,0.51,2.0174,69090.67,178548.973
154,003022.SZ,20210514,24.88,25.56,24.01,25.28,24.5,0.78,3.1837,75273.48,188148.074
155,003022.SZ,20210513,25.95,26.27,24.46,24.5,26.29,-1.79,-6.8087,122495.11,307813.348
156,003022.SZ,20210512,26.11,27.2,26.01,26.29,26.15,0.14,0.5354,65292.86,173458.586
157,003022.SZ,20210511,27.65,27.75,25.77,26.15,27.86,-1.71,-6.1378,111186.11,295176.31
158,003022.SZ,20210510,27.77,28.5,27.46,27.86,27.98,-0.12,-0.4289,71535.8,199448.607
159,003022.SZ,20210507,27.58,28.55,26.48,27.98,27.46,0.52,1.8937,106425.88,293469.424
160,003022.SZ,20210506,34.8,36.2,34.3,35.9,34.6,1.3,3.7572,77758.46,275777.129
161,003022.SZ,20210430,33.79,34.8,33.51,34.6,33.79,0.81,2.3972,58857.74,202520.236
162,003022.SZ,20210429,33.95,34.45,32.87,33.79,34.03,-0.24,-0.7053,58975.47,198597.913
163,003022.SZ,20210428,33.87,34.75,33.51,34.03,33.88,0.15,0.4427,58374.89,198626.171
164,003022.SZ,20210427,32.8,34.24,31.95,33.88,33.5,0.38,1.1343,89627.29,297641.123
165,003022.SZ,20210426,32.7,34.68,32.3,33.5,32.53,0.97,2.9819,113770.68,383739.357
166,003022.SZ,20210423,32.44,32.97,32.03,32.53,32.39,0.14,0.4322,64533.73,209894.112
167,003022.SZ,20210422,32.6,33.18,31.79,32.39,32.4,-0.01,-0.0309,71050.86,229827.39
168,003022.SZ,20210421,30.8,32.68,30.65,32.4,31.16,1.24,3.9795,92988.49,297883.639
169,003022.SZ,20210420,31.59,32.78,31.07,31.16,31.83,-0.67,-2.1049,91708.44,292043.207
170,003022.SZ,20210419,30.45,32.0,30.1,31.83,30.61,1.22,3.9856,88376.59,276503.614
171,003022.SZ,20210416,30.69,31.32,29.72,30.61,30.8,-0.19,-0.6169,63573.52,194176.567
172,003022.SZ,20210415,30.32,31.98,30.3,30.8,30.8,0.0,0.0,93092.38,290396.11
173,003022.SZ,20210414,29.71,30.83,28.71,30.8,29.7,1.1,3.7037,90235.85,269069.339
174,003022.SZ,20210413,29.07,30.42,29.05,29.7,29.3,0.4,1.3652,73695.5,220370.56
175,003022.SZ,20210412,29.7,29.8,28.56,29.3,29.22,0.08,0.2738,61739.89,179464.107
176,003022.SZ,20210409,28.92,29.57,28.88,29.22,29.2,0.02,0.0685,44609.51,130212.1
177,003022.SZ,20210408,30.01,30.06,29.04,29.2,30.33,-1.13,-3.7257,75731.63,222739.182
178,003022.SZ,20210407,29.72,30.33,29.1,30.33,30.0,0.33,1.1,85264.59,253779.032
179,003022.SZ,20210406,30.95,30.95,29.41,30.0,31.04,-1.04,-3.3505,111340.97,333710.031
180,003022.SZ,20210402,32.38,32.74,30.66,31.04,32.6,-1.56,-4.7853,109979.79,345161.866
181,003022.SZ,20210401,30.91,33.33,30.68,32.6,31.08,1.52,4.8906,124418.35,397340.103
182,003022.SZ,20210331,32.1,32.5,30.68,31.08,31.35,-0.27,-0.8612,110127.71,345864.783
183,003022.SZ,20210330,29.38,32.33,28.93,31.35,29.73,1.62,5.449,144332.82,445125.268
184,003022.SZ,20210329,30.0,31.0,29.43,29.73,29.23,0.5,1.7106,154316.14,463252.419
185,003022.SZ,20210326,27.0,29.23,26.56,29.23,26.57,2.66,10.0113,160255.11,450685.87
186,003022.SZ,20210325,27.02,27.69,26.05,26.57,27.62,-1.05,-3.8016,147205.52,396422.152
187,003022.SZ,20210324,25.5,27.62,25.5,27.62,25.11,2.51,9.996,177475.96,485473.237
188,003022.SZ,20210323,27.15,27.3,24.91,25.11,27.17,-2.06,-7.5819,105102.07,269488.743
189,003022.SZ,20210322,27.46,28.0,26.71,27.17,27.01,0.16,0.5924,68762.61,187744.767
190,003022.SZ,20210319,26.71,28.67,26.5,27.01,27.43,-0.42,-1.5312,98100.22,269563.763
191,003022.SZ,20210318,26.18,27.98,26.0,27.43,26.2,1.23,4.6947,106185.1,288303.107
192,003022.SZ,20210317,26.23,26.81,25.5,26.2,26.2,0.0,0.0,68449.99,179893.379
193,003022.SZ,20210316,25.48,26.89,25.32,26.2,25.48,0.72,2.8257,74458.04,194786.107
194,003022.SZ,20210315,26.99,27.07,25.0,25.48,27.32,-1.84,-6.735,107923.14,277614.103
195,003022.SZ,20210312,27.66,28.0,26.9,27.32,27.21,0.11,0.4043,78744.69,215385.521
196,003022.SZ,20210311,26.31,27.77,25.88,27.21,26.38,0.83,3.1463,105510.35,284526.164
197,003022.SZ,20210310,27.11,27.27,25.81,26.38,26.25,0.13,0.4952,84988.09,224589.443
198,003022.SZ,20210309,27.03,27.85,25.12,26.25,27.2,-0.95,-3.4926,148500.35,393452.873
199,003022.SZ,20210308,30.15,30.7,27.0,27.2,29.75,-2.55,-8.5714,137210.6,389626.08
200,003022.SZ,20210305,27.69,31.3,27.55,29.75,30.11,-0.36,-1.1956,124582.1,367821.25
201,003022.SZ,20210304,32.89,32.89,30.11,30.11,33.45,-3.34,-9.9851,118359.92,369276.231
202,003022.SZ,20210303,32.77,33.68,31.5,33.45,33.05,0.4,1.2103,99196.16,325118.915
203,003022.SZ,20210302,32.36,33.81,31.56,33.05,31.77,1.28,4.029,170333.78,559319.467
204,003022.SZ,20210301,29.38,31.77,29.38,31.77,28.88,2.89,10.0069,143601.19,442950.636
205,003022.SZ,20210226,30.26,31.03,28.71,28.88,31.9,-3.02,-9.4671,196774.69,581991.949
206,003022.SZ,20210225,34.17,34.99,31.58,31.9,34.41,-2.51,-7.2944,168740.23,551312.968
207,003022.SZ,20210224,37.6,37.75,34.41,34.41,38.23,-3.82,-9.9922,167782.86,590547.671
208,003022.SZ,20210223,38.63,38.98,37.0,38.23,38.67,-0.44,-1.1378,118288.86,446846.521
209,003022.SZ,20210222,36.01,39.25,35.8,38.67,36.25,2.42,6.6759,213608.12,812493.611
210,003022.SZ,20210219,37.0,38.19,33.5,36.25,36.65,-0.4,-1.0914,144949.0,526705.266
211,003022.SZ,20210218,35.6,37.78,34.98,36.65,35.25,1.4,3.9716,142819.16,518088.261
212,003022.SZ,20210210,35.1,36.8,33.49,35.25,34.73,0.52,1.4973,188359.41,658672.399
213,003022.SZ,20210209,32.16,34.73,32.01,34.73,31.57,3.16,10.0095,165349.42,557665.402
214,003022.SZ,20210208,29.1,31.57,27.4,31.57,28.7,2.87,10.0,288052.28,851297.638
215,003022.SZ,20210205,30.88,33.92,27.76,28.7,30.84,-2.14,-6.939,279080.17,891286.005
216,003022.SZ,20210204,31.5,32.5,30.04,30.84,31.35,-0.51,-1.6268,147637.57,458462.244
217,003022.SZ,20210203,28.8,31.35,28.77,31.35,28.5,2.85,10.0,165621.02,501239.039
218,003022.SZ,20210202,28.39,29.86,27.69,28.5,28.0,0.5,1.7857,169976.1,488480.811
219,003022.SZ,20210201,27.89,29.36,27.08,28.0,27.88,0.12,0.4304,166949.41,472552.749
220,003022.SZ,20210129,29.0,29.39,27.4,27.88,29.38,-1.5,-5.1055,220418.96,622184.753
221,003022.SZ,20210128,29.3,29.86,27.89,29.38,28.16,1.22,4.3324,266009.94,771219.309
222,003022.SZ,20210127,25.12,28.16,24.38,28.16,25.6,2.56,10.0,250018.63,660274.393
223,003022.SZ,20210126,26.17,27.28,24.91,25.6,25.52,0.08,0.3135,283116.67,736049.853
224,003022.SZ,20210125,24.5,25.52,22.91,25.52,23.2,2.32,10.0,373373.29,922631.116
225,003022.SZ,20210122,21.9,23.2,21.88,23.2,21.09,2.11,10.0047,229337.38,526011.498
226,003022.SZ,20210121,19.4,21.09,19.4,21.09,19.17,1.92,10.0156,178741.69,369721.177
227,003022.SZ,20210120,19.12,19.47,18.53,19.17,19.1,0.07,0.3665,137700.27,262433.06
228,003022.SZ,20210119,20.8,20.83,18.77,19.1,20.86,-1.76,-8.4372,294626.68,568961.343
229,003022.SZ,20210118,20.4,21.25,20.21,20.86,20.77,0.09,0.4333,177286.83,366679.449
230,003022.SZ,20210115,21.02,22.35,20.65,20.77,20.98,-0.21,-1.001,263407.68,567404.495
231,003022.SZ,20210114,22.12,22.45,20.65,20.98,21.6,-0.62,-2.8704,253031.89,540984.667
232,003022.SZ,20210113,19.54,21.6,19.02,21.6,19.64,1.96,9.9796,334520.21,706065.405
233,003022.SZ,20210112,19.91,21.38,19.5,19.64,20.39,-0.75,-3.6783,269976.54,544133.896
234,003022.SZ,20210111,19.24,20.75,19.24,20.39,18.94,1.45,7.6558,313280.45,629332.299
235,003022.SZ,20210108,19.67,20.15,18.8,18.94,20.05,-1.11,-5.5362,292329.47,568698.022
236,003022.SZ,20210107,19.53,20.45,19.0,20.05,18.78,1.27,6.7625,387688.62,764380.527
237,003022.SZ,20210106,18.54,19.48,18.06,18.78,17.71,1.07,6.0418,425774.84,800706.843
238,003022.SZ,20210105,16.05,17.71,15.94,17.71,16.1,1.61,10.0,308794.91,524350.51
239,003022.SZ,20210104,15.46,16.25,15.3,16.1,15.48,0.62,4.0052,182992.59,289138.036
240,003022.SZ,20201231,15.38,15.65,15.33,15.48,15.53,-0.05,-0.322,101687.78,157422.282
241,003022.SZ,20201230,15.97,15.97,15.32,15.53,16.0,-0.47,-2.9375,123554.95,191629.052
242,003022.SZ,20201229,15.99,16.58,15.93,16.0,16.13,-0.13,-0.806,133150.19,216219.093
243,003022.SZ,20201228,15.5,16.38,15.5,16.13,15.79,0.34,2.1533,166192.44,268820.035
244,003022.SZ,20201225,15.67,15.99,15.2,15.79,15.88,-0.09,-0.5668,145745.49,226673.424
245,003022.SZ,20201224,15.46,16.28,15.46,15.88,15.25,0.63,4.1311,215075.93,342152.401
246,003022.SZ,20201223,15.33,15.48,15.12,15.25,15.15,0.1,0.6601,141801.92,216451.975
247,003022.SZ,20201222,15.91,16.05,15.15,15.15,16.11,-0.96,-5.959,206320.19,322696.911
248,003022.SZ,20201221,16.0,16.28,15.6,16.11,16.16,-0.05,-0.3094,191196.81,304257.09
249,003022.SZ,20201218,16.8,16.92,16.1,16.16,17.01,-0.85,-4.9971,269081.23,441844.7
250,003022.SZ,20201217,16.85,17.37,16.57,17.01,17.05,-0.04,-0.2346,230069.04,392350.139
251,003022.SZ,20201216,17.73,17.93,16.88,17.05,18.15,-1.1,-6.0606,293419.54,507241.702
252,003022.SZ,20201215,16.85,18.52,16.56,18.15,17.35,0.8,4.611,408635.11,715398.214
253,003022.SZ,20201214,17.79,18.33,17.35,17.35,19.28,-1.93,-10.0104,327152.51,572820.838
254,003022.SZ,20201211,19.97,21.4,19.0,19.28,19.97,-0.69,-3.4552,697331.48,1411342.581
255,003022.SZ,20201210,18.4,19.97,18.15,19.97,18.15,1.82,10.0275,397810.46,773066.699
256,003022.SZ,20201209,18.15,18.15,17.01,18.15,16.5,1.65,10.0,557451.94,997599.836
257,003022.SZ,20201208,13.75,16.5,13.75,16.5,11.46,5.04,43.9791,11387.97,18749.724
