,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,300375.SZ,20211011,4.38,4.39,4.3,4.32,4.38,-0.06,-1.3699,35757.48,15512.381
57,300375.SZ,20211008,4.24,4.4,4.24,4.38,4.21,0.17,4.038,52316.42,22674.971
58,300375.SZ,20210930,4.13,4.24,4.1,4.21,4.08,0.13,3.1863,38987.02,16296.211
59,300375.SZ,20210929,4.23,4.25,4.08,4.08,4.25,-0.17,-4.0,48927.0,20329.593
60,300375.SZ,20210928,4.24,4.28,4.19,4.25,4.23,0.02,0.4728,41319.31,17491.448
61,300375.SZ,20210927,4.42,4.45,4.2,4.23,4.42,-0.19,-4.2986,72198.07,30914.036
62,300375.SZ,20210924,4.59,4.61,4.41,4.42,4.57,-0.15,-3.2823,76329.51,34087.338
63,300375.SZ,20210923,4.51,4.63,4.51,4.57,4.5,0.07,1.5556,59787.0,27351.218
64,300375.SZ,20210922,4.5,4.55,4.44,4.5,4.57,-0.07,-1.5317,73156.49,32835.033
65,300375.SZ,20210917,4.73,4.78,4.5,4.57,4.73,-0.16,-3.3827,124439.32,57491.126
66,300375.SZ,20210916,4.91,4.94,4.73,4.73,4.92,-0.19,-3.8618,113645.08,54762.328
67,300375.SZ,20210915,4.8,4.95,4.72,4.92,4.79,0.13,2.714,131365.49,64018.791
68,300375.SZ,20210914,4.91,5.05,4.79,4.79,4.95,-0.16,-3.2323,146714.15,71843.165
69,300375.SZ,20210913,5.12,5.19,4.93,4.95,5.04,-0.09,-1.7857,191732.36,95900.855
70,300375.SZ,20210910,4.98,5.09,4.89,5.04,5.03,0.01,0.1988,184846.69,92758.764
71,300375.SZ,20210909,5.0,5.04,4.91,5.03,5.0,0.03,0.6,106742.07,53024.955
72,300375.SZ,20210908,4.95,5.02,4.93,5.0,4.95,0.05,1.0101,85248.74,42443.323
73,300375.SZ,20210907,4.9,4.98,4.88,4.95,4.93,0.02,0.4057,78230.38,38647.949
74,300375.SZ,20210906,4.93,4.95,4.83,4.93,4.91,0.02,0.4073,101218.07,49439.093
75,300375.SZ,20210903,4.94,5.13,4.91,4.91,4.98,-0.07,-1.4056,141191.68,70811.781
76,300375.SZ,20210902,4.77,4.98,4.72,4.98,4.76,0.22,4.6218,145893.74,71431.854
77,300375.SZ,20210901,4.94,5.0,4.74,4.76,4.93,-0.17,-3.4483,136274.2,66019.569
78,300375.SZ,20210831,5.05,5.06,4.86,4.93,4.99,-0.06,-1.2024,119041.22,58945.037
79,300375.SZ,20210830,5.01,5.23,4.94,4.99,4.98,0.01,0.2008,151384.27,76586.174
80,300375.SZ,20210827,5.0,5.06,4.91,4.98,5.0,-0.02,-0.4,124649.99,62171.485
81,300375.SZ,20210826,5.07,5.13,4.97,5.0,5.08,-0.08,-1.5748,124343.23,62685.979
82,300375.SZ,20210825,5.15,5.16,5.04,5.08,5.15,-0.07,-1.3592,130696.72,66463.705
83,300375.SZ,20210824,5.2,5.33,5.13,5.15,5.22,-0.07,-1.341,163666.84,85238.245
84,300375.SZ,20210823,5.05,5.24,4.98,5.22,5.0,0.22,4.4,200319.09,103467.381
85,300375.SZ,20210820,5.04,5.14,4.9,5.0,5.1,-0.1,-1.9608,189946.28,94747.962
86,300375.SZ,20210819,4.93,5.38,4.92,5.1,4.94,0.16,3.2389,325520.5,168505.634
87,300375.SZ,20210818,4.9,5.1,4.89,4.94,5.0,-0.06,-1.2,221907.73,110130.524
88,300375.SZ,20210817,5.55,5.73,4.9,5.0,5.29,-0.29,-5.482,504711.85,264293.291
89,300375.SZ,20210816,5.19,5.3,5.09,5.29,5.16,0.13,2.5194,209302.12,108767.461
90,300375.SZ,20210813,5.16,5.22,5.09,5.16,5.18,-0.02,-0.3861,127932.44,65919.104
91,300375.SZ,20210812,5.12,5.33,5.03,5.18,5.14,0.04,0.7782,231406.15,119225.237
92,300375.SZ,20210811,4.88,5.15,4.87,5.14,4.89,0.25,5.1125,208646.67,105016.6
93,300375.SZ,20210810,4.88,4.97,4.83,4.89,4.87,0.02,0.4107,107019.98,52389.422
94,300375.SZ,20210809,4.95,5.0,4.81,4.87,4.94,-0.07,-1.417,123693.54,60408.092
95,300375.SZ,20210806,5.02,5.06,4.89,4.94,5.0,-0.06,-1.2,136875.0,67872.789
96,300375.SZ,20210805,4.9,5.02,4.83,5.0,4.96,0.04,0.8065,190666.05,94476.463
97,300375.SZ,20210804,4.85,5.0,4.8,4.96,4.89,0.07,1.4315,221042.23,108120.05
98,300375.SZ,20210803,4.62,5.18,4.62,4.89,4.67,0.22,4.7109,469082.36,231705.682
99,300375.SZ,20210802,4.7,4.78,4.59,4.67,4.57,0.1,2.1882,234454.34,109445.629
100,300375.SZ,20210730,4.34,4.62,4.31,4.57,4.34,0.23,5.2995,175627.93,79420.414
101,300375.SZ,20210729,4.19,4.39,4.19,4.34,4.16,0.18,4.3269,126448.18,54734.624
102,300375.SZ,20210728,4.46,4.56,4.15,4.16,4.49,-0.33,-7.3497,188155.02,80561.161
103,300375.SZ,20210727,4.52,4.76,4.45,4.49,4.53,-0.04,-0.883,216266.23,99986.567
104,300375.SZ,20210726,4.61,4.67,4.43,4.53,4.61,-0.08,-1.7354,118009.94,53549.642
105,300375.SZ,20210723,4.69,4.72,4.6,4.61,4.7,-0.09,-1.9149,104939.01,48895.358
106,300375.SZ,20210722,4.75,4.78,4.67,4.7,4.74,-0.04,-0.8439,130533.26,61378.729
107,300375.SZ,20210721,4.54,4.78,4.54,4.74,4.57,0.17,3.7199,218430.52,102391.127
108,300375.SZ,20210720,4.48,4.59,4.4,4.57,4.5,0.07,1.5556,120085.77,53920.861
109,300375.SZ,20210719,4.49,4.54,4.45,4.5,4.49,0.01,0.2227,66548.62,29879.193
110,300375.SZ,20210716,4.55,4.62,4.47,4.49,4.53,-0.04,-0.883,104728.19,47544.694
111,300375.SZ,20210715,4.61,4.64,4.48,4.53,4.63,-0.1,-2.1598,124246.31,56271.441
112,300375.SZ,20210714,4.57,4.64,4.46,4.63,4.59,0.04,0.8715,163530.83,74751.8
113,300375.SZ,20210713,4.56,4.63,4.5,4.59,4.56,0.03,0.6579,113223.4,51769.869
114,300375.SZ,20210712,4.55,4.61,4.49,4.56,4.56,0.0,0.0,109818.07,49953.316
115,300375.SZ,20210709,4.46,4.59,4.43,4.56,4.51,0.05,1.1086,120216.9,54415.043
116,300375.SZ,20210708,4.38,4.55,4.34,4.51,4.4,0.11,2.5,151266.46,67560.689
117,300375.SZ,20210707,4.4,4.49,4.36,4.4,4.38,0.02,0.4566,88711.56,39193.463
118,300375.SZ,20210706,4.39,4.41,4.31,4.38,4.41,-0.03,-0.6803,59842.49,26123.961
119,300375.SZ,20210705,4.29,4.42,4.25,4.41,4.29,0.12,2.7972,82155.0,35781.044
120,300375.SZ,20210702,4.21,4.35,4.2,4.29,4.21,0.08,1.9002,73567.08,31474.223
121,300375.SZ,20210701,4.43,4.44,4.2,4.21,4.43,-0.22,-4.9661,118025.3,50789.86
122,300375.SZ,20210630,4.4,4.55,4.34,4.43,4.39,0.04,0.9112,81670.95,36263.53
123,300375.SZ,20210629,4.48,4.57,4.35,4.39,4.51,-0.12,-2.6608,102309.0,45263.01
124,300375.SZ,20210628,4.52,4.53,4.37,4.51,4.53,-0.02,-0.4415,85574.0,38355.963
125,300375.SZ,20210625,4.54,4.64,4.46,4.53,4.64,-0.11,-2.3707,169247.01,76721.622
126,300375.SZ,20210624,4.47,4.7,4.39,4.64,4.44,0.2,4.5045,262623.09,120382.092
127,300375.SZ,20210623,4.43,4.53,4.43,4.44,4.43,0.01,0.2257,155904.83,69751.322
128,300375.SZ,20210622,4.32,4.56,4.28,4.43,4.32,0.11,2.5463,205997.22,91139.762
129,300375.SZ,20210621,4.22,4.39,4.22,4.32,4.2,0.12,2.8571,151715.61,65237.047
130,300375.SZ,20210618,4.08,4.23,4.03,4.2,4.08,0.12,2.9412,118869.82,49449.963
131,300375.SZ,20210617,4.13,4.18,4.04,4.08,4.14,-0.06,-1.4493,94407.35,38654.53
132,300375.SZ,20210616,4.2,4.21,4.12,4.14,4.2,-0.06,-1.4286,67222.66,27899.572
133,300375.SZ,20210615,4.08,4.2,4.05,4.2,4.06,0.14,3.4483,118849.94,49214.991
134,300375.SZ,20210611,4.19,4.22,4.05,4.06,4.2,-0.14,-3.3333,128107.05,52899.132
135,300375.SZ,20210610,4.29,4.29,4.2,4.2,4.28,-0.08,-1.8692,94305.84,39859.573
136,300375.SZ,20210609,4.24,4.31,4.18,4.28,4.21,0.07,1.6627,101038.5,43005.368
137,300375.SZ,20210608,4.23,4.27,4.17,4.21,4.22,-0.01,-0.237,80674.6,33966.598
138,300375.SZ,20210607,4.2,4.24,4.14,4.22,4.19,0.03,0.716,96477.51,40452.536
139,300375.SZ,20210604,4.28,4.28,4.17,4.19,4.28,-0.09,-2.1028,116966.1,49268.878
140,300375.SZ,20210603,4.3,4.34,4.24,4.28,4.3,-0.02,-0.4651,112208.6,47992.964
141,300375.SZ,20210602,4.37,4.44,4.3,4.3,4.38,-0.08,-1.8265,176747.15,77131.889
142,300375.SZ,20210601,4.12,4.53,4.1,4.38,4.13,0.25,6.0533,367289.95,159846.004
143,300375.SZ,20210531,4.09,4.21,4.06,4.13,4.08,0.05,1.2255,120581.7,49624.768
144,300375.SZ,20210528,4.01,4.2,3.98,4.08,4.02,0.06,1.4925,197253.91,81413.173
145,300375.SZ,20210527,4.08,4.11,4.01,4.02,4.07,-0.05,-1.2285,97200.37,39405.751
146,300375.SZ,20210526,4.07,4.16,4.05,4.07,4.07,0.0,0.0,98466.56,40280.354
147,300375.SZ,20210525,4.1,4.11,4.0,4.07,4.11,-0.04,-0.9732,114431.2,46347.674
148,300375.SZ,20210524,4.15,4.2,4.07,4.11,4.13,-0.02,-0.4843,153128.07,63102.901
149,300375.SZ,20210521,4.0,4.15,3.97,4.13,3.99,0.14,3.5088,172582.58,70537.006
150,300375.SZ,20210520,4.0,4.1,3.96,3.99,4.03,-0.04,-0.9926,146793.1,59046.462
151,300375.SZ,20210519,3.94,4.05,3.89,4.03,3.96,0.07,1.7677,166129.22,66382.048
152,300375.SZ,20210518,3.9,4.02,3.87,3.96,3.92,0.04,1.0204,81083.69,32050.566
153,300375.SZ,20210517,3.94,3.98,3.87,3.92,3.95,-0.03,-0.7595,98570.42,38654.823
154,300375.SZ,20210514,3.93,3.98,3.9,3.95,3.88,0.07,1.8041,104605.32,41252.542
155,300375.SZ,20210513,3.95,4.03,3.87,3.88,3.98,-0.1,-2.5126,119358.88,47066.328
156,300375.SZ,20210512,3.89,4.0,3.85,3.98,3.9,0.08,2.0513,132417.09,52393.572
157,300375.SZ,20210511,3.85,3.92,3.8,3.9,3.87,0.03,0.7752,85937.84,33270.828
158,300375.SZ,20210510,3.87,3.9,3.78,3.87,3.83,0.04,1.0444,90147.04,34687.99
159,300375.SZ,20210507,3.9,3.92,3.8,3.83,3.87,-0.04,-1.0336,86819.83,33339.428
160,300375.SZ,20210506,3.67,3.91,3.63,3.87,3.65,0.22,6.0274,131903.61,50016.256
161,300375.SZ,20210430,3.7,3.74,3.62,3.65,3.73,-0.08,-2.1448,90464.94,33169.253
162,300375.SZ,20210429,3.8,3.81,3.68,3.73,3.8,-0.07,-1.8421,98069.46,36669.375
163,300375.SZ,20210428,3.88,3.94,3.78,3.8,3.9,-0.1,-2.5641,122463.43,46961.051
164,300375.SZ,20210427,4.03,4.03,3.83,3.9,4.08,-0.18,-4.4118,170980.31,66907.967
165,300375.SZ,20210426,4.0,4.17,3.92,4.08,3.98,0.1,2.5126,282346.21,114843.282
166,300375.SZ,20210423,3.84,4.18,3.76,3.98,3.84,0.14,3.6458,223896.47,88713.41
167,300375.SZ,20210422,3.85,3.93,3.82,3.84,3.82,0.02,0.5236,61951.5,23906.178
168,300375.SZ,20210421,3.9,3.94,3.82,3.82,3.92,-0.1,-2.551,83813.6,32300.416
169,300375.SZ,20210420,3.98,4.03,3.91,3.92,3.99,-0.07,-1.7544,106801.49,42450.979
170,300375.SZ,20210419,3.95,4.07,3.92,3.99,3.91,0.08,2.046,137804.23,54982.432
171,300375.SZ,20210416,3.84,3.94,3.83,3.91,3.81,0.1,2.6247,116911.4,45553.027
172,300375.SZ,20210415,3.86,3.88,3.8,3.81,3.85,-0.04,-1.039,102875.17,39439.46
173,300375.SZ,20210414,3.67,3.97,3.64,3.85,3.67,0.18,4.9046,162483.91,62434.878
174,300375.SZ,20210413,3.77,3.8,3.65,3.67,3.78,-0.11,-2.9101,82919.19,30659.09
175,300375.SZ,20210412,3.88,3.88,3.77,3.78,3.9,-0.12,-3.0769,105849.64,40234.229
176,300375.SZ,20210409,3.8,3.96,3.75,3.9,3.78,0.12,3.1746,150059.65,58341.596
177,300375.SZ,20210408,3.82,3.91,3.78,3.78,3.85,-0.07,-1.8182,134923.34,51717.14
178,300375.SZ,20210407,3.79,4.04,3.76,3.85,3.79,0.06,1.5831,251190.87,97634.089
179,300375.SZ,20210406,3.56,3.85,3.55,3.79,3.54,0.25,7.0621,225942.02,84763.009
180,300375.SZ,20210402,3.54,3.56,3.5,3.54,3.53,0.01,0.2833,52336.75,18480.768
181,300375.SZ,20210401,3.6,3.63,3.52,3.53,3.56,-0.03,-0.8427,57844.21,20616.359
182,300375.SZ,20210331,3.54,3.6,3.52,3.56,3.56,0.0,0.0,48344.0,17158.071
183,300375.SZ,20210330,3.67,3.67,3.54,3.56,3.67,-0.11,-2.9973,65269.0,23339.816
184,300375.SZ,20210329,3.64,3.7,3.61,3.67,3.66,0.01,0.2732,64341.54,23498.656
185,300375.SZ,20210326,3.6,3.68,3.56,3.66,3.58,0.08,2.2346,66288.47,24019.949
186,300375.SZ,20210325,3.63,3.65,3.56,3.58,3.61,-0.03,-0.831,56883.3,20475.502
187,300375.SZ,20210324,3.69,3.72,3.61,3.61,3.69,-0.08,-2.168,58446.07,21337.803
188,300375.SZ,20210323,3.84,3.86,3.68,3.69,3.86,-0.17,-4.4041,87931.29,32930.128
189,300375.SZ,20210322,3.82,3.86,3.82,3.86,3.84,0.02,0.5208,65084.13,25022.987
190,300375.SZ,20210319,3.84,3.89,3.78,3.84,3.84,0.0,0.0,42981.3,16543.59
191,300375.SZ,20210318,3.92,3.93,3.83,3.84,3.92,-0.08,-2.0408,54000.0,20854.135
192,300375.SZ,20210317,3.92,3.95,3.89,3.92,3.92,0.0,0.0,49660.25,19492.781
193,300375.SZ,20210316,3.83,3.95,3.82,3.92,3.85,0.07,1.8182,66479.73,25939.257
194,300375.SZ,20210315,3.85,3.93,3.8,3.85,3.87,-0.02,-0.5168,57705.72,22190.319
195,300375.SZ,20210312,3.95,3.96,3.84,3.87,3.96,-0.09,-2.2727,71949.66,27882.917
196,300375.SZ,20210311,3.83,3.97,3.73,3.96,3.8,0.16,4.2105,83179.61,31999.124
197,300375.SZ,20210310,3.96,4.0,3.79,3.8,3.94,-0.14,-3.5533,65073.0,25113.317
198,300375.SZ,20210309,4.09,4.12,3.86,3.94,4.07,-0.13,-3.1941,80052.63,31664.164
199,300375.SZ,20210308,4.1,4.2,4.06,4.07,4.1,-0.03,-0.7317,70816.9,29239.911
200,300375.SZ,20210305,4.03,4.13,4.02,4.1,4.04,0.06,1.4851,77307.3,31677.061
201,300375.SZ,20210304,4.08,4.12,4.02,4.04,4.09,-0.05,-1.2225,57930.06,23553.425
202,300375.SZ,20210303,4.08,4.14,4.05,4.09,4.07,0.02,0.4914,54452.21,22238.012
203,300375.SZ,20210302,4.16,4.18,4.05,4.07,4.13,-0.06,-1.4528,56675.07,23175.818
204,300375.SZ,20210301,3.97,4.17,3.97,4.13,3.95,0.18,4.557,119738.83,48971.586
205,300375.SZ,20210226,3.87,4.0,3.86,3.95,3.91,0.04,1.023,69363.07,27322.559
206,300375.SZ,20210225,4.05,4.05,3.9,3.91,3.99,-0.08,-2.005,55602.45,21964.055
207,300375.SZ,20210224,3.94,4.05,3.94,3.99,3.94,0.05,1.269,71232.42,28480.984
208,300375.SZ,20210223,4.04,4.13,3.91,3.94,4.06,-0.12,-2.9557,97014.42,38877.655
209,300375.SZ,20210222,3.99,4.21,3.97,4.06,3.95,0.11,2.7848,147990.7,60592.084
210,300375.SZ,20210219,3.7,3.97,3.66,3.95,3.7,0.25,6.7568,107961.52,41523.204
211,300375.SZ,20210218,3.56,3.76,3.56,3.7,3.54,0.16,4.5198,90374.69,33412.643
212,300375.SZ,20210210,3.56,3.6,3.48,3.54,3.53,0.01,0.2833,77566.26,27434.304
213,300375.SZ,20210209,3.4,3.56,3.4,3.53,3.42,0.11,3.2164,65285.31,22794.79
214,300375.SZ,20210208,3.44,3.49,3.39,3.42,3.45,-0.03,-0.8696,61255.21,21044.317
215,300375.SZ,20210205,3.51,3.65,3.44,3.45,3.5,-0.05,-1.4286,75986.73,26599.619
216,300375.SZ,20210204,3.59,3.61,3.42,3.5,3.59,-0.09,-2.507,114540.29,39945.931
217,300375.SZ,20210203,3.7,3.7,3.58,3.59,3.71,-0.12,-3.2345,123996.04,45053.078
218,300375.SZ,20210202,3.76,3.86,3.7,3.71,3.73,-0.02,-0.5362,154178.56,58170.243
219,300375.SZ,20210201,4.05,4.05,3.54,3.73,4.3,-0.57,-13.2558,355189.79,133603.522
220,300375.SZ,20210129,4.42,4.47,4.23,4.3,4.41,-0.11,-2.4943,70157.76,30100.174
221,300375.SZ,20210128,4.4,4.52,4.35,4.41,4.44,-0.03,-0.6757,65476.08,28966.035
222,300375.SZ,20210127,4.52,4.58,4.42,4.44,4.5,-0.06,-1.3333,79675.95,35615.221
223,300375.SZ,20210126,4.63,4.8,4.5,4.5,4.7,-0.2,-4.2553,99355.49,46035.405
224,300375.SZ,20210125,4.6,4.73,4.42,4.7,4.67,0.03,0.6424,129727.35,59269.874
225,300375.SZ,20210122,4.67,4.76,4.59,4.67,4.65,0.02,0.4301,95082.26,44124.762
226,300375.SZ,20210121,4.6,4.71,4.54,4.65,4.7,-0.05,-1.0638,116051.53,53734.527
227,300375.SZ,20210120,4.59,4.85,4.59,4.7,4.61,0.09,1.9523,144929.13,68525.203
228,300375.SZ,20210119,4.58,4.69,4.56,4.61,4.64,-0.03,-0.6466,97089.34,44790.426
229,300375.SZ,20210118,4.46,4.67,4.42,4.64,4.48,0.16,3.5714,117822.45,53822.722
230,300375.SZ,20210115,4.3,4.48,4.26,4.48,4.28,0.2,4.6729,109797.45,48328.505
231,300375.SZ,20210114,4.24,4.37,4.12,4.28,4.28,0.0,0.0,92585.5,39198.551
232,300375.SZ,20210113,4.48,4.48,4.27,4.28,4.48,-0.2,-4.4643,102713.1,44602.132
233,300375.SZ,20210112,4.48,4.63,4.3,4.48,4.48,0.0,0.0,136541.71,60646.281
234,300375.SZ,20210111,4.7,4.71,4.48,4.48,4.73,-0.25,-5.2854,117960.36,53873.723
235,300375.SZ,20210108,4.66,4.74,4.43,4.73,4.66,0.07,1.5021,112838.8,52107.096
236,300375.SZ,20210107,4.91,4.92,4.65,4.66,4.98,-0.32,-6.4257,187529.1,89105.693
237,300375.SZ,20210106,5.04,5.15,4.94,4.98,5.11,-0.13,-2.544,136237.48,68243.806
238,300375.SZ,20210105,5.15,5.19,4.97,5.11,5.15,-0.04,-0.7767,185419.23,94019.916
239,300375.SZ,20210104,4.93,5.21,4.91,5.15,4.95,0.2,4.0404,278025.65,141153.128
240,300375.SZ,20201231,4.68,4.98,4.68,4.95,4.69,0.26,5.5437,182877.66,87983.47
241,300375.SZ,20201230,4.64,4.75,4.64,4.69,4.7,-0.01,-0.2128,85829.0,40263.874
242,300375.SZ,20201229,4.73,4.8,4.64,4.7,4.73,-0.03,-0.6342,116485.76,55000.836
243,300375.SZ,20201228,4.86,4.91,4.71,4.73,4.91,-0.18,-3.666,125342.07,59967.33
244,300375.SZ,20201225,4.89,4.98,4.83,4.91,4.9,0.01,0.2041,113399.92,55580.886
245,300375.SZ,20201224,5.12,5.13,4.86,4.9,5.15,-0.25,-4.8544,165924.42,82567.269
246,300375.SZ,20201223,5.07,5.3,5.06,5.15,5.09,0.06,1.1788,153156.42,79506.086
247,300375.SZ,20201222,5.2,5.26,5.06,5.09,5.26,-0.17,-3.2319,151289.21,78097.803
248,300375.SZ,20201221,5.09,5.28,5.07,5.26,5.21,0.05,0.9597,156027.61,81292.789
249,300375.SZ,20201218,5.35,5.41,5.18,5.21,5.14,0.07,1.3619,209017.21,110599.229
250,300375.SZ,20201217,5.08,5.17,4.92,5.14,5.05,0.09,1.7822,123757.04,62527.532
251,300375.SZ,20201216,5.26,5.26,5.04,5.05,5.25,-0.2,-3.8095,111538.3,56984.07
252,300375.SZ,20201215,5.21,5.3,5.13,5.25,5.21,0.04,0.7678,89915.82,46847.879
253,300375.SZ,20201214,5.07,5.27,4.98,5.21,5.09,0.12,2.3576,143165.44,73945.207
254,300375.SZ,20201211,5.29,5.29,5.03,5.09,5.25,-0.16,-3.0476,145552.02,74676.447
255,300375.SZ,20201210,5.29,5.32,5.17,5.25,5.26,-0.01,-0.1901,109007.22,57382.215
256,300375.SZ,20201209,5.5,5.52,5.22,5.26,5.53,-0.27,-4.8825,192833.24,102987.602
257,300375.SZ,20201208,5.46,5.6,5.45,5.53,5.45,0.08,1.4679,194648.49,107580.363
258,300375.SZ,20201207,5.6,5.63,5.37,5.45,5.62,-0.17,-3.0249,198650.66,108381.997
259,300375.SZ,20201204,5.59,5.79,5.56,5.62,5.63,-0.01,-0.1776,246720.86,140133.544
260,300375.SZ,20201203,5.56,5.73,5.43,5.63,5.65,-0.02,-0.354,274707.48,152707.251
261,300375.SZ,20201202,5.7,5.85,5.62,5.65,5.62,0.03,0.5338,392718.59,224239.118
262,300375.SZ,20201201,5.45,5.68,5.35,5.62,5.36,0.26,4.8507,362858.55,201393.437
