,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,000909.SZ,20210806,6.69,6.93,6.59,6.85,6.63,0.22,3.3183,48035.5,32587.11
96,000909.SZ,20210805,6.67,6.69,6.63,6.63,6.7,-0.07,-1.0448,13412.0,8928.035
97,000909.SZ,20210804,6.7,6.73,6.65,6.7,6.7,0.0,0.0,13857.5,9265.121
98,000909.SZ,20210803,6.62,6.73,6.62,6.7,6.64,0.06,0.9036,19688.7,13187.396
99,000909.SZ,20210802,6.5,6.67,6.49,6.64,6.53,0.11,1.6845,18754.52,12359.61
100,000909.SZ,20210730,6.66,6.66,6.49,6.53,6.64,-0.11,-1.6566,19712.03,12861.211
101,000909.SZ,20210729,6.64,6.7,6.58,6.64,6.65,-0.01,-0.1504,19262.0,12822.85
102,000909.SZ,20210728,6.66,6.72,6.4,6.65,6.59,0.06,0.9105,32286.2,21299.643
103,000909.SZ,20210727,6.68,6.69,6.58,6.59,6.66,-0.07,-1.0511,15206.35,10099.529
104,000909.SZ,20210726,6.78,6.78,6.65,6.66,6.78,-0.12,-1.7699,22288.76,14914.249
105,000909.SZ,20210723,6.82,6.87,6.75,6.78,6.84,-0.06,-0.8772,18969.0,12876.492
106,000909.SZ,20210722,6.87,6.87,6.79,6.84,6.84,0.0,0.0,12808.0,8753.506
107,000909.SZ,20210721,6.84,6.88,6.82,6.84,6.82,0.02,0.2933,18752.05,12833.889
108,000909.SZ,20210720,6.79,6.85,6.74,6.82,6.8,0.02,0.2941,13749.0,9357.792
109,000909.SZ,20210719,6.87,6.88,6.74,6.8,6.88,-0.08,-1.1628,26132.85,17736.557
110,000909.SZ,20210716,6.97,7.02,6.87,6.88,6.99,-0.11,-1.5737,42361.0,29446.051
111,000909.SZ,20210715,7.04,7.08,6.96,6.99,7.06,-0.07,-0.9915,28670.99,20077.269
112,000909.SZ,20210714,7.1,7.1,7.05,7.06,7.1,-0.04,-0.5634,18767.0,13283.118
113,000909.SZ,20210713,7.06,7.13,7.06,7.1,7.08,0.02,0.2825,20180.01,14303.65
114,000909.SZ,20210712,7.09,7.12,7.06,7.08,7.07,0.01,0.1414,26359.22,18693.128
115,000909.SZ,20210709,6.95,7.08,6.95,7.07,7.0,0.07,1.0,17474.3,12267.588
116,000909.SZ,20210708,7.07,7.07,7.0,7.0,7.07,-0.07,-0.9901,14818.0,10416.499
117,000909.SZ,20210707,7.09,7.13,7.05,7.07,7.09,-0.02,-0.2821,18996.0,13460.939
118,000909.SZ,20210706,7.1,7.15,7.07,7.12,7.11,0.01,0.1406,21243.0,15103.028
119,000909.SZ,20210705,7.06,7.12,7.01,7.11,7.07,0.04,0.5658,18565.0,13091.108
120,000909.SZ,20210702,7.07,7.17,6.98,7.07,7.1,-0.03,-0.4225,25012.0,17606.744
121,000909.SZ,20210701,7.14,7.17,7.09,7.1,7.14,-0.04,-0.5602,18086.0,12901.516
122,000909.SZ,20210630,7.11,7.16,7.1,7.14,7.1,0.04,0.5634,19763.01,14080.499
123,000909.SZ,20210629,7.16,7.18,7.09,7.1,7.15,-0.05,-0.6993,19143.01,13648.449
124,000909.SZ,20210628,7.13,7.23,7.12,7.15,7.12,0.03,0.4213,22926.0,16412.492
125,000909.SZ,20210625,7.33,7.33,7.02,7.12,7.32,-0.2,-2.7322,58767.62,41977.975
126,000909.SZ,20210624,7.27,7.34,7.22,7.32,7.27,0.05,0.6878,29180.0,21269.378
127,000909.SZ,20210623,7.33,7.39,7.25,7.27,7.38,-0.11,-1.4905,46881.59,34208.14
128,000909.SZ,20210622,7.32,7.45,7.3,7.38,7.36,0.02,0.2717,43388.01,32014.042
129,000909.SZ,20210621,7.29,7.42,7.23,7.36,7.29,0.07,0.9602,48206.93,35286.278
130,000909.SZ,20210618,7.35,7.38,7.2,7.29,7.42,-0.13,-1.752,58538.0,42523.249
131,000909.SZ,20210617,7.3,7.5,7.24,7.42,7.33,0.09,1.2278,71118.87,52563.702
132,000909.SZ,20210616,7.5,7.56,7.32,7.33,7.8,-0.47,-6.0256,112676.45,83566.841
133,000909.SZ,20210615,8.5,8.5,7.77,7.8,8.13,-0.33,-4.059,194234.7,159258.587
134,000909.SZ,20210611,7.99,8.13,7.99,8.13,7.39,0.74,10.0135,102426.25,83076.45
135,000909.SZ,20210610,7.29,7.42,7.26,7.39,7.3,0.09,1.2329,32273.17,23746.752
136,000909.SZ,20210609,7.28,7.31,7.23,7.3,7.28,0.02,0.2747,14684.05,10680.657
137,000909.SZ,20210608,7.29,7.32,7.25,7.28,7.29,-0.01,-0.1372,17547.27,12771.437
138,000909.SZ,20210607,7.16,7.29,7.13,7.29,7.15,0.14,1.958,23406.35,16928.885
139,000909.SZ,20210604,7.15,7.18,7.13,7.15,7.16,-0.01,-0.1397,6842.05,4900.025
140,000909.SZ,20210603,7.14,7.22,7.14,7.16,7.14,0.02,0.2801,9131.01,6553.075
141,000909.SZ,20210602,7.2,7.2,7.13,7.14,7.21,-0.07,-0.9709,10811.01,7739.015
142,000909.SZ,20210601,7.21,7.23,7.15,7.21,7.2,0.01,0.1389,10632.03,7651.018
143,000909.SZ,20210531,7.14,7.21,7.1,7.2,7.15,0.05,0.6993,13037.94,9326.485
144,000909.SZ,20210528,7.28,7.28,7.14,7.15,7.26,-0.11,-1.5152,17550.39,12667.343
145,000909.SZ,20210527,7.24,7.3,7.21,7.26,7.24,0.02,0.2762,12052.0,8749.637
146,000909.SZ,20210526,7.29,7.31,7.22,7.24,7.27,-0.03,-0.4127,12988.6,9420.223
147,000909.SZ,20210525,7.23,7.29,7.2,7.27,7.25,0.02,0.2759,12909.26,9361.407
148,000909.SZ,20210524,7.16,7.26,7.16,7.25,7.19,0.06,0.8345,15139.03,10917.604
149,000909.SZ,20210521,7.19,7.28,7.15,7.19,7.12,0.07,0.9831,12015.04,8649.098
150,000909.SZ,20210520,7.2,7.21,7.1,7.12,7.24,-0.12,-1.6575,10040.0,7163.354
151,000909.SZ,20210519,7.2,7.27,7.16,7.24,7.19,0.05,0.6954,9153.0,6608.271
152,000909.SZ,20210518,7.26,7.26,7.17,7.19,7.27,-0.08,-1.1004,13039.15,9389.265
153,000909.SZ,20210517,7.32,7.38,7.25,7.27,7.36,-0.09,-1.2228,16706.52,12210.417
154,000909.SZ,20210514,7.27,7.41,7.26,7.36,7.28,0.08,1.0989,22338.5,16426.192
155,000909.SZ,20210513,7.24,7.37,7.24,7.28,7.31,-0.03,-0.4104,20668.72,15090.78
156,000909.SZ,20210512,7.06,7.35,7.04,7.31,7.09,0.22,3.103,25024.65,18040.587
157,000909.SZ,20210511,7.03,7.13,7.03,7.09,7.08,0.01,0.1412,8452.0,5979.076
158,000909.SZ,20210510,7.12,7.12,7.03,7.08,7.12,-0.04,-0.5618,9761.09,6894.756
159,000909.SZ,20210507,7.16,7.17,7.09,7.12,7.13,-0.01,-0.1403,9487.0,6758.319
160,000909.SZ,20210506,7.12,7.15,7.09,7.13,7.1,0.03,0.4225,9449.0,6725.061
161,000909.SZ,20210430,7.05,7.12,7.04,7.1,7.09,0.01,0.141,11158.55,7905.611
162,000909.SZ,20210429,7.05,7.13,7.01,7.09,7.06,0.03,0.4249,11804.7,8353.435
163,000909.SZ,20210428,7.07,7.12,7.02,7.06,7.07,-0.01,-0.1414,12477.02,8811.997
164,000909.SZ,20210427,7.06,7.12,7.01,7.07,7.04,0.03,0.4261,15829.85,11162.128
165,000909.SZ,20210426,7.1,7.21,7.04,7.04,7.16,-0.12,-1.676,21606.09,15365.746
166,000909.SZ,20210423,7.34,7.36,7.16,7.16,7.4,-0.24,-3.2432,30901.02,22337.923
167,000909.SZ,20210422,7.3,7.52,7.28,7.4,7.35,0.05,0.6803,22799.01,16877.169
168,000909.SZ,20210421,7.4,7.44,7.32,7.35,7.5,-0.15,-2.0,25590.08,18846.162
169,000909.SZ,20210420,7.62,7.66,7.44,7.5,7.72,-0.22,-2.8497,56824.99,42831.206
170,000909.SZ,20210419,7.69,8.03,7.53,7.72,7.5,0.22,2.9333,91129.51,70564.446
171,000909.SZ,20210416,7.44,7.56,7.33,7.5,7.4,0.1,1.3514,52320.0,38972.419
172,000909.SZ,20210415,7.23,7.42,7.2,7.4,7.26,0.14,1.9284,32279.41,23618.661
173,000909.SZ,20210414,7.18,7.3,7.18,7.26,7.22,0.04,0.554,11131.07,8051.828
174,000909.SZ,20210413,7.2,7.28,7.11,7.22,7.22,0.0,0.0,22978.39,16548.285
175,000909.SZ,20210412,7.58,7.65,7.22,7.22,7.58,-0.36,-4.7493,59883.95,44102.579
176,000909.SZ,20210409,7.45,7.61,7.36,7.58,7.46,0.12,1.6086,43341.05,32465.807
177,000909.SZ,20210408,7.29,7.47,7.23,7.46,7.33,0.13,1.7735,36146.93,26637.833
178,000909.SZ,20210407,7.19,7.33,7.12,7.33,7.18,0.15,2.0891,21954.0,15824.276
179,000909.SZ,20210406,7.14,7.18,7.1,7.18,7.14,0.04,0.5602,7929.72,5680.617
180,000909.SZ,20210402,7.05,7.16,7.02,7.14,7.05,0.09,1.2766,13001.0,9255.505
181,000909.SZ,20210401,7.0,7.07,6.96,7.05,7.02,0.03,0.4274,7015.01,4928.013
182,000909.SZ,20210331,6.95,7.02,6.93,7.02,6.97,0.05,0.7174,9159.0,6409.16
183,000909.SZ,20210330,7.07,7.07,6.93,6.97,7.06,-0.09,-1.2748,9878.35,6887.897
184,000909.SZ,20210329,7.05,7.08,7.01,7.06,7.02,0.04,0.5698,8161.5,5755.688
185,000909.SZ,20210326,6.95,7.05,6.95,7.02,6.95,0.07,1.0072,9413.55,6594.534
186,000909.SZ,20210325,7.0,7.03,6.94,6.95,7.0,-0.05,-0.7143,7971.53,5557.408
187,000909.SZ,20210324,7.02,7.06,6.96,7.0,7.04,-0.04,-0.5682,10242.0,7170.636
188,000909.SZ,20210323,7.17,7.17,7.02,7.04,7.15,-0.11,-1.5385,11126.0,7868.313
189,000909.SZ,20210322,7.08,7.15,7.04,7.15,7.07,0.08,1.1315,8542.41,6067.121
190,000909.SZ,20210319,7.1,7.14,7.06,7.07,7.12,-0.05,-0.7022,7155.0,5073.692
191,000909.SZ,20210318,7.17,7.18,7.11,7.12,7.18,-0.06,-0.8357,6309.0,4499.799
192,000909.SZ,20210317,7.14,7.19,7.06,7.18,7.11,0.07,0.9845,12652.0,9040.311
193,000909.SZ,20210316,7.1,7.12,7.05,7.11,7.06,0.05,0.7082,9550.7,6767.866
194,000909.SZ,20210315,7.04,7.09,6.98,7.06,7.04,0.02,0.2841,9494.01,6693.94
195,000909.SZ,20210312,7.01,7.09,6.94,7.04,7.01,0.03,0.428,8797.02,6152.062
196,000909.SZ,20210311,6.96,7.03,6.9,7.01,6.96,0.05,0.7184,7898.0,5514.192
197,000909.SZ,20210310,7.09,7.1,6.95,6.96,7.05,-0.09,-1.2766,7971.0,5588.918
198,000909.SZ,20210309,7.17,7.21,6.95,7.05,7.19,-0.14,-1.9471,17174.0,12103.027
199,000909.SZ,20210308,7.27,7.34,7.17,7.19,7.26,-0.07,-0.9642,11541.0,8383.041
200,000909.SZ,20210305,7.24,7.3,7.21,7.26,7.24,0.02,0.2762,8661.0,6289.247
201,000909.SZ,20210304,7.31,7.35,7.23,7.24,7.31,-0.07,-0.9576,10290.0,7477.139
202,000909.SZ,20210303,7.28,7.34,7.28,7.31,7.28,0.03,0.4121,9482.55,6927.877
203,000909.SZ,20210302,7.39,7.44,7.25,7.28,7.39,-0.11,-1.4885,10799.04,7947.207
204,000909.SZ,20210301,7.34,7.57,7.3,7.39,7.31,0.08,1.0944,17715.03,13138.076
205,000909.SZ,20210226,7.22,7.35,7.12,7.31,7.25,0.06,0.8276,16034.55,11657.197
206,000909.SZ,20210225,7.2,7.29,7.12,7.25,7.2,0.05,0.6944,15413.22,11115.288
207,000909.SZ,20210224,7.12,7.34,7.12,7.2,7.15,0.05,0.6993,15717.35,11395.155
208,000909.SZ,20210223,7.31,7.31,7.1,7.15,7.31,-0.16,-2.1888,17623.43,12617.009
209,000909.SZ,20210222,7.33,7.43,7.3,7.31,7.33,-0.02,-0.2729,19789.0,14593.132
210,000909.SZ,20210219,7.26,7.39,7.25,7.33,7.26,0.07,0.9642,16096.69,11793.064
211,000909.SZ,20210218,7.11,7.29,7.05,7.26,7.03,0.23,3.2717,20846.22,15040.364
212,000909.SZ,20210210,7.0,7.09,6.98,7.03,6.98,0.05,0.7163,8505.0,5976.476
213,000909.SZ,20210209,6.96,7.0,6.86,6.98,6.96,0.02,0.2874,12621.51,8741.429
214,000909.SZ,20210208,6.95,7.08,6.91,6.96,6.97,-0.01,-0.1435,8100.17,5658.755
215,000909.SZ,20210205,6.8,7.06,6.77,6.97,6.8,0.17,2.5,17392.03,12088.495
216,000909.SZ,20210204,6.79,6.86,6.72,6.8,6.83,-0.03,-0.4392,10977.0,7448.669
217,000909.SZ,20210203,6.8,6.93,6.77,6.83,6.81,0.02,0.2937,12351.07,8457.643
218,000909.SZ,20210202,6.79,6.83,6.73,6.81,6.77,0.04,0.5908,9914.01,6731.688
219,000909.SZ,20210201,6.94,7.0,6.72,6.77,6.94,-0.17,-2.4496,17732.0,12066.551
220,000909.SZ,20210129,7.01,7.12,6.88,6.94,7.0,-0.06,-0.8571,16732.0,11726.326
221,000909.SZ,20210128,7.07,7.09,6.98,7.0,7.07,-0.07,-0.9901,10594.0,7450.48
222,000909.SZ,20210127,7.09,7.09,7.02,7.07,7.07,0.0,0.0,7917.42,5587.17
223,000909.SZ,20210126,7.05,7.15,6.96,7.07,7.06,0.01,0.1416,11403.46,8050.057
224,000909.SZ,20210125,7.14,7.2,7.02,7.06,7.2,-0.14,-1.9444,22698.51,16045.75
225,000909.SZ,20210122,7.41,7.41,7.19,7.2,7.42,-0.22,-2.965,32443.52,23519.787
226,000909.SZ,20210121,7.52,7.55,7.39,7.42,7.56,-0.14,-1.8519,30981.88,23080.28
227,000909.SZ,20210120,7.65,7.67,7.45,7.56,7.65,-0.09,-1.1765,19549.87,14754.703
228,000909.SZ,20210119,7.62,7.67,7.55,7.65,7.61,0.04,0.5256,14985.52,11419.512
229,000909.SZ,20210118,7.7,7.74,7.52,7.61,7.7,-0.09,-1.1688,18438.0,14069.01
230,000909.SZ,20210115,7.61,7.75,7.58,7.7,7.58,0.12,1.5831,14900.41,11402.664
231,000909.SZ,20210114,7.54,7.65,7.51,7.58,7.54,0.04,0.5305,17660.28,13367.65
232,000909.SZ,20210113,7.6,7.61,7.46,7.54,7.6,-0.06,-0.7895,18417.64,13890.986
233,000909.SZ,20210112,7.52,7.69,7.52,7.6,7.55,0.05,0.6623,10835.36,8247.293
234,000909.SZ,20210111,7.72,7.8,7.52,7.55,7.72,-0.17,-2.2021,20187.51,15387.007
235,000909.SZ,20210108,7.9,7.9,7.6,7.72,7.8,-0.08,-1.0256,20253.02,15615.789
236,000909.SZ,20210107,8.11,8.11,7.76,7.8,8.11,-0.31,-3.8224,26236.09,20622.621
237,000909.SZ,20210106,8.06,8.12,7.94,8.11,8.06,0.05,0.6203,21864.79,17519.915
238,000909.SZ,20210105,8.11,8.14,7.99,8.06,8.13,-0.07,-0.861,14255.13,11469.096
239,000909.SZ,20210104,8.21,8.21,8.09,8.13,8.18,-0.05,-0.6112,15473.05,12567.941
240,000909.SZ,20201231,8.02,8.25,8.02,8.18,8.06,0.12,1.4888,25232.27,20621.969
241,000909.SZ,20201230,8.03,8.1,7.91,8.06,8.04,0.02,0.2488,12750.22,10234.158
242,000909.SZ,20201229,7.94,8.35,7.94,8.04,7.97,0.07,0.8783,21488.0,17431.633
243,000909.SZ,20201228,7.95,8.07,7.88,7.97,8.0,-0.03,-0.375,13919.07,11075.636
244,000909.SZ,20201225,7.75,8.03,7.74,8.0,7.74,0.26,3.3592,18410.01,14579.255
245,000909.SZ,20201224,7.83,7.87,7.73,7.74,7.89,-0.15,-1.9011,18590.76,14457.588
246,000909.SZ,20201223,7.89,8.08,7.8,7.89,7.93,-0.04,-0.5044,17229.0,13623.141
247,000909.SZ,20201222,8.08,8.13,7.91,7.93,8.13,-0.2,-2.46,27393.0,21927.041
248,000909.SZ,20201221,8.12,8.22,8.07,8.13,8.15,-0.02,-0.2454,14471.02,11793.016
249,000909.SZ,20201218,8.09,8.17,8.05,8.15,8.09,0.06,0.7417,15152.02,12296.349
250,000909.SZ,20201217,8.06,8.09,7.9,8.09,8.05,0.04,0.4969,15478.0,12382.31
251,000909.SZ,20201216,8.08,8.18,8.0,8.05,8.1,-0.05,-0.6173,12996.5,10538.673
252,000909.SZ,20201215,8.18,8.19,8.05,8.1,8.16,-0.06,-0.7353,16605.73,13469.967
253,000909.SZ,20201214,8.01,8.16,7.95,8.16,8.03,0.13,1.6189,14661.14,11862.178
254,000909.SZ,20201211,8.06,8.11,7.89,8.03,8.06,-0.03,-0.3722,23149.5,18497.992
255,000909.SZ,20201210,8.06,8.14,7.98,8.06,8.06,0.0,0.0,14511.85,11701.381
256,000909.SZ,20201209,8.18,8.19,8.02,8.06,8.13,-0.07,-0.861,32101.55,25971.177
257,000909.SZ,20201208,8.32,8.32,8.13,8.13,8.25,-0.12,-1.4545,25416.49,20887.259
258,000909.SZ,20201207,8.43,8.43,8.25,8.25,8.42,-0.17,-2.019,26345.65,21907.607
259,000909.SZ,20201204,8.47,8.51,8.38,8.42,8.47,-0.05,-0.5903,21783.55,18330.036
260,000909.SZ,20201203,8.47,8.57,8.38,8.47,8.48,-0.01,-0.1179,24137.39,20439.135
261,000909.SZ,20201202,8.59,8.59,8.39,8.48,8.6,-0.12,-1.3953,41055.15,34768.267
262,000909.SZ,20201201,8.65,8.75,8.58,8.6,8.72,-0.12,-1.3761,43343.63,37405.503
