,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300214.SZ,20201118,9.17,9.45,9.1,9.41,9.17,0.24,2.6172,93551.49,87086.919
264,300214.SZ,20201117,9.13,9.4,9.07,9.17,9.12,0.05,0.5482,94851.49,87732.78
265,300214.SZ,20201116,8.85,9.15,8.82,9.12,8.85,0.27,3.0508,52961.48,47828.415
266,300214.SZ,20201113,8.79,8.89,8.72,8.85,8.8,0.05,0.5682,36775.14,32342.39
267,300214.SZ,20201112,9.01,9.06,8.69,8.8,9.01,-0.21,-2.3307,68918.49,61124.738
268,300214.SZ,20201111,9.06,9.17,9.0,9.01,9.08,-0.07,-0.7709,45718.0,41513.791
269,300214.SZ,20201110,9.35,9.35,9.05,9.08,9.3,-0.22,-2.3656,51472.13,47201.796
270,300214.SZ,20201109,9.21,9.38,9.19,9.3,9.2,0.1,1.087,51494.0,47891.252
271,300214.SZ,20201106,9.4,9.43,9.12,9.2,9.43,-0.23,-2.439,47514.66,43822.567
272,300214.SZ,20201105,9.28,9.44,9.23,9.43,9.25,0.18,1.9459,60828.0,56827.11
273,300214.SZ,20201104,9.4,9.42,9.11,9.25,9.39,-0.14,-1.4909,43500.02,40197.922
274,300214.SZ,20201103,9.41,9.49,9.32,9.39,9.4,-0.01,-0.1064,61803.33,58007.731
275,300214.SZ,20201102,9.0,9.54,8.88,9.4,9.02,0.38,4.2129,110270.75,102319.46
276,300214.SZ,20201030,9.62,9.64,9.02,9.02,9.63,-0.61,-6.3344,123709.0,115239.169
277,300214.SZ,20201029,9.24,9.69,9.16,9.63,9.33,0.3,3.2154,90146.34,85694.949
278,300214.SZ,20201028,9.3,9.33,9.11,9.33,9.31,0.02,0.2148,42019.16,38880.88
279,300214.SZ,20201027,9.1,9.37,9.04,9.31,9.09,0.22,2.4202,50111.0,46278.125
280,300214.SZ,20201026,8.97,9.17,8.96,9.09,9.04,0.05,0.5531,29840.0,27067.373
281,300214.SZ,20201023,9.24,9.24,8.99,9.04,9.17,-0.13,-1.4177,34995.16,31833.64
282,300214.SZ,20201022,9.11,9.23,8.96,9.17,9.12,0.05,0.5482,51687.0,47017.378
283,300214.SZ,20201021,9.35,9.35,9.06,9.12,9.36,-0.24,-2.5641,50458.0,46235.985
284,300214.SZ,20201020,9.27,9.37,9.12,9.36,9.27,0.09,0.9709,43088.0,39789.161
285,300214.SZ,20201019,9.47,9.54,9.26,9.27,9.46,-0.19,-2.0085,52314.16,48963.854
286,300214.SZ,20201016,9.38,9.49,9.32,9.46,9.4,0.06,0.6383,45141.0,42428.657
287,300214.SZ,20201015,9.5,9.57,9.38,9.4,9.48,-0.08,-0.8439,47166.47,44564.172
288,300214.SZ,20201014,9.66,9.7,9.45,9.48,9.66,-0.18,-1.8634,58153.0,55404.384
289,300214.SZ,20201013,9.58,9.7,9.52,9.66,9.64,0.02,0.2075,67680.31,65055.952
290,300214.SZ,20201012,9.28,9.66,9.28,9.64,9.26,0.38,4.1037,67793.06,64440.452
291,300214.SZ,20201009,9.14,9.35,9.08,9.26,8.98,0.28,3.118,50033.0,46285.816
292,300214.SZ,20200930,9.16,9.18,8.94,8.98,9.16,-0.18,-1.9651,44470.04,40298.891
293,300214.SZ,20200929,9.0,9.33,8.95,9.16,8.93,0.23,2.5756,56783.0,51929.173
294,300214.SZ,20200928,9.12,9.17,8.9,8.93,9.1,-0.17,-1.8681,52314.0,47058.286
295,300214.SZ,20200925,9.33,9.35,9.04,9.1,9.24,-0.14,-1.5152,64384.0,58857.225
296,300214.SZ,20200924,9.68,9.7,9.23,9.24,9.68,-0.44,-4.5455,94807.02,89013.339
297,300214.SZ,20200923,9.72,9.78,9.52,9.68,9.63,0.05,0.5192,71248.47,68830.909
298,300214.SZ,20200922,9.89,10.03,9.6,9.63,9.94,-0.31,-3.1187,104373.0,102519.095
299,300214.SZ,20200921,10.23,10.35,9.91,9.94,10.23,-0.29,-2.8348,105350.45,105969.579
300,300214.SZ,20200918,10.15,10.35,9.95,10.23,10.25,-0.02,-0.1951,135105.81,137265.806
301,300214.SZ,20200917,10.71,10.86,10.25,10.25,10.71,-0.46,-4.2951,138144.58,145149.801
302,300214.SZ,20200916,10.8,10.88,10.52,10.71,10.94,-0.23,-2.1024,120718.64,128918.882
303,300214.SZ,20200915,10.99,11.11,10.53,10.94,11.19,-0.25,-2.2341,223662.36,241914.271
304,300214.SZ,20200914,10.33,11.19,10.32,11.19,10.3,0.89,8.6408,302481.91,326941.29
305,300214.SZ,20200911,10.31,10.42,9.67,10.3,10.48,-0.18,-1.7176,205217.82,208166.316
306,300214.SZ,20200910,10.55,10.86,10.13,10.48,10.44,0.04,0.3831,260509.6,274163.061
307,300214.SZ,20200909,10.81,11.4,10.36,10.44,10.99,-0.55,-5.0045,307710.86,332292.821
308,300214.SZ,20200908,10.1,11.09,9.97,10.99,10.11,0.88,8.7043,315082.39,329684.196
309,300214.SZ,20200907,10.0,10.44,9.9,10.11,10.0,0.11,1.1,269512.75,273946.923
310,300214.SZ,20200904,9.51,10.02,9.47,10.0,9.69,0.31,3.1992,163341.57,160144.746
311,300214.SZ,20200903,10.05,10.06,9.6,9.69,9.91,-0.22,-2.22,156784.15,153738.621
312,300214.SZ,20200902,9.37,9.96,9.29,9.91,9.29,0.62,6.6738,233570.02,226449.274
313,300214.SZ,20200901,9.32,9.45,9.18,9.29,9.4,-0.11,-1.1702,108761.33,101013.324
314,300214.SZ,20200831,9.64,9.75,9.37,9.4,9.8,-0.4,-4.0816,186053.11,176544.051
315,300214.SZ,20200828,9.79,9.88,9.58,9.8,9.8,0.0,0.0,148785.75,144732.093
316,300214.SZ,20200827,9.2,10.1,9.2,9.8,9.25,0.55,5.9459,201766.3,196053.68
317,300214.SZ,20200826,9.57,9.57,9.19,9.25,9.51,-0.26,-2.734,81422.63,76380.529
318,300214.SZ,20200825,9.31,9.6,9.21,9.51,9.37,0.14,1.4941,120597.14,113908.898
319,300214.SZ,20200824,9.33,9.45,8.94,9.37,9.18,0.19,2.0697,94078.4,86840.524
320,300214.SZ,20200821,9.0,9.22,8.97,9.18,8.94,0.24,2.6846,42776.05,38873.243
321,300214.SZ,20200820,8.99,9.2,8.9,8.94,9.03,-0.09,-0.9967,39924.0,35881.747
322,300214.SZ,20200819,9.23,9.27,9.03,9.03,9.24,-0.21,-2.2727,50731.5,46309.849
323,300214.SZ,20200818,9.4,9.4,9.18,9.24,9.31,-0.07,-0.7519,46627.0,43196.146
324,300214.SZ,20200817,9.2,9.31,9.15,9.31,9.15,0.16,1.7486,50764.16,46843.275
325,300214.SZ,20200814,9.2,9.2,8.9,9.15,9.12,0.03,0.3289,51864.83,46920.242
326,300214.SZ,20200813,9.25,9.35,9.08,9.12,9.12,0.0,0.0,49853.18,45988.143
327,300214.SZ,20200812,9.17,9.2,8.89,9.12,9.16,-0.04,-0.4367,63271.0,57041.433
328,300214.SZ,20200811,9.39,9.47,9.16,9.16,9.36,-0.2,-2.1368,61193.47,57079.072
329,300214.SZ,20200810,9.34,9.46,9.27,9.36,9.33,0.03,0.3215,46137.01,43256.338
330,300214.SZ,20200807,9.44,9.48,9.13,9.33,9.43,-0.1,-1.0604,63647.72,59119.277
331,300214.SZ,20200806,9.59,9.67,9.25,9.43,9.63,-0.2,-2.0768,84820.02,79926.292
332,300214.SZ,20200805,9.58,9.73,9.46,9.63,9.56,0.07,0.7322,79690.0,76658.535
333,300214.SZ,20200804,9.71,9.97,9.5,9.56,9.68,-0.12,-1.2397,121576.3,117999.748
334,300214.SZ,20200803,9.47,9.77,9.37,9.68,9.3,0.38,4.086,122362.28,117673.381
335,300214.SZ,20200731,9.29,9.4,9.05,9.3,9.35,-0.05,-0.5348,99420.33,91897.996
336,300214.SZ,20200730,9.25,9.49,9.12,9.35,9.22,0.13,1.41,102077.56,95320.509
337,300214.SZ,20200729,9.2,9.24,8.97,9.22,9.2,0.02,0.2174,88479.0,80843.994
338,300214.SZ,20200728,8.85,9.36,8.8,9.2,8.76,0.44,5.0228,123638.69,113087.573
339,300214.SZ,20200727,8.85,8.87,8.64,8.76,8.77,-0.01,-0.114,40113.83,35214.554
340,300214.SZ,20200724,8.93,9.08,8.69,8.77,9.02,-0.25,-2.7716,57008.0,50525.681
341,300214.SZ,20200723,9.05,9.18,8.78,9.02,9.09,-0.07,-0.7701,61849.16,55574.656
342,300214.SZ,20200722,9.11,9.24,9.02,9.09,9.1,-0.01,-0.1099,75020.1,68553.053
343,300214.SZ,20200721,9.15,9.16,8.91,9.1,9.08,0.02,0.2203,61591.83,55702.875
344,300214.SZ,20200720,8.68,9.12,8.67,9.08,8.64,0.44,5.0926,99196.05,88873.427
345,300214.SZ,20200717,8.69,8.72,8.46,8.64,8.66,-0.02,-0.2309,63639.0,54645.144
346,300214.SZ,20200716,8.87,8.9,8.5,8.66,8.81,-0.15,-1.7026,72329.87,63146.092
347,300214.SZ,20200715,9.02,9.12,8.79,8.81,9.02,-0.21,-2.3282,69547.0,62028.176
348,300214.SZ,20200714,9.14,9.17,8.83,9.02,9.13,-0.11,-1.2048,89062.0,80158.176
349,300214.SZ,20200713,8.91,9.16,8.91,9.13,8.97,0.16,1.7837,96007.19,87011.842
350,300214.SZ,20200710,9.0,9.43,8.89,8.97,8.95,0.02,0.2235,109327.1,99300.308
351,300214.SZ,20200709,8.83,9.1,8.71,9.01,8.8,0.21,2.3864,79001.71,70225.834
352,300214.SZ,20200708,8.7,8.8,8.61,8.8,8.71,0.09,1.0333,82690.0,71793.918
353,300214.SZ,20200707,8.62,8.88,8.62,8.71,8.67,0.04,0.4614,80933.05,70999.735
354,300214.SZ,20200706,8.41,8.7,8.41,8.67,8.4,0.27,3.2143,75787.49,65174.233
355,300214.SZ,20200703,8.39,8.43,8.3,8.4,8.37,0.03,0.3584,55184.1,46228.105
356,300214.SZ,20200702,8.17,8.42,8.11,8.37,8.15,0.22,2.6994,69454.0,57439.576
357,300214.SZ,20200701,8.19,8.21,8.05,8.15,8.14,0.01,0.1229,32634.04,26573.696
358,300214.SZ,20200630,8.01,8.18,8.01,8.14,8.0,0.14,1.75,32456.0,26328.276
359,300214.SZ,20200629,8.03,8.08,7.96,8.0,8.1,-0.1,-1.2346,25182.0,20178.563
360,300214.SZ,20200624,8.25,8.25,7.99,8.1,8.15,-0.05,-0.6135,42431.12,34185.371
361,300214.SZ,20200623,8.26,8.26,8.08,8.15,8.24,-0.09,-1.0922,26858.03,21946.669
362,300214.SZ,20200622,8.24,8.32,8.2,8.24,8.2,0.04,0.4878,28578.0,23568.8
363,300214.SZ,20200619,8.3,8.31,8.16,8.2,8.27,-0.07,-0.8464,30379.5,24958.409
364,300214.SZ,20200618,8.17,8.37,8.16,8.27,8.17,0.1,1.224,42277.0,34988.31
365,300214.SZ,20200617,8.18,8.21,8.05,8.17,8.12,0.05,0.6158,35090.6,28545.546
366,300214.SZ,20200616,8.11,8.17,8.03,8.12,8.03,0.09,1.1208,23137.78,18737.202
367,300214.SZ,20200615,8.05,8.13,7.99,8.03,8.11,-0.08,-0.9864,28984.0,23318.614
368,300214.SZ,20200612,8.0,8.19,7.91,8.11,8.09,0.02,0.2472,26821.62,21565.297
369,300214.SZ,20200611,8.2,8.24,8.07,8.09,8.18,-0.09,-1.1002,25778.5,21003.891
370,300214.SZ,20200610,8.17,8.21,8.11,8.18,8.17,0.01,0.1224,19168.0,15630.939
371,300214.SZ,20200609,8.2,8.22,8.12,8.17,8.23,-0.06,-0.729,23549.29,19221.292
372,300214.SZ,20200608,8.31,8.32,8.1,8.23,8.19,0.04,0.4884,42296.1,34676.102
373,300214.SZ,20200605,8.3,8.35,8.16,8.19,8.25,-0.06,-0.7273,23017.0,18925.972
374,300214.SZ,20200604,8.3,8.37,8.24,8.25,8.32,-0.07,-0.8413,29366.0,24350.845
375,300214.SZ,20200603,8.46,8.48,8.31,8.32,8.4,-0.08,-0.9524,28377.5,23771.279
376,300214.SZ,20200602,8.39,8.49,8.36,8.4,8.39,0.01,0.1192,36011.0,30283.334
377,300214.SZ,20200601,8.26,8.43,8.18,8.39,8.19,0.2,2.442,35101.02,29210.748
378,300214.SZ,20200529,8.09,8.28,7.99,8.19,8.1,0.09,1.1111,33275.14,27195.721
379,300214.SZ,20200528,8.05,8.12,7.87,8.1,8.05,0.05,0.6211,28385.0,22736.013
380,300214.SZ,20200527,8.12,8.2,8.03,8.05,8.18,-0.13,-1.5892,24213.49,19578.37
381,300214.SZ,20200526,8.1,8.21,8.02,8.18,8.05,0.13,1.6149,26674.49,21721.967
382,300214.SZ,20200525,8.07,8.15,7.97,8.05,8.11,-0.06,-0.7398,34472.5,27736.158
383,300214.SZ,20200522,8.37,8.45,8.08,8.11,8.41,-0.3,-3.5672,42660.02,35045.617
384,300214.SZ,20200521,8.82,8.82,8.35,8.41,8.78,-0.37,-4.2141,67356.11,57513.481
385,300214.SZ,20200520,8.65,8.8,8.55,8.78,8.67,0.11,1.2687,69376.81,60366.408
386,300214.SZ,20200519,8.76,8.77,8.56,8.67,8.77,-0.1,-1.1403,66295.0,57211.379
387,300214.SZ,20200518,8.25,8.88,8.25,8.77,8.29,0.48,5.7901,103579.0,89852.914
388,300214.SZ,20200515,8.43,8.55,8.27,8.29,8.35,-0.06,-0.7186,35549.0,29846.872
389,300214.SZ,20200514,8.36,8.53,8.29,8.35,8.4,-0.05,-0.5952,32939.0,27715.09
390,300214.SZ,20200513,8.42,8.42,8.25,8.4,8.39,0.01,0.1192,32813.0,27373.574
391,300214.SZ,20200512,8.5,8.59,8.27,8.39,8.49,-0.1,-1.1779,30910.5,25927.209
392,300214.SZ,20200511,8.56,8.62,8.41,8.49,8.57,-0.08,-0.9335,31086.0,26412.52
393,300214.SZ,20200508,8.52,8.6,8.44,8.57,8.48,0.09,1.0613,43359.0,37062.888
394,300214.SZ,20200507,8.3,8.59,8.29,8.48,8.31,0.17,2.0457,49132.79,41654.579
395,300214.SZ,20200506,7.98,8.35,7.96,8.31,8.1,0.21,2.5926,45865.79,37762.102
396,300214.SZ,20200430,7.92,8.16,7.9,8.1,7.89,0.21,2.6616,39364.0,31787.985
397,300214.SZ,20200429,7.98,8.06,7.86,7.89,7.99,-0.1,-1.2516,40880.0,32424.571
398,300214.SZ,20200428,8.3,8.3,7.8,7.99,8.25,-0.26,-3.1515,60489.01,48478.978
399,300214.SZ,20200427,8.6,8.6,8.22,8.25,8.53,-0.28,-3.2825,61544.0,51154.199
400,300214.SZ,20200424,8.69,8.73,8.46,8.53,8.7,-0.17,-1.954,56135.0,48078.079
401,300214.SZ,20200423,8.64,8.89,8.55,8.7,8.6,0.1,1.1628,85768.64,74985.156
402,300214.SZ,20200422,8.72,8.76,8.54,8.6,8.75,-0.15,-1.7143,63673.0,54994.723
403,300214.SZ,20200421,8.44,8.75,8.39,8.75,8.54,0.21,2.459,99677.84,86490.131
404,300214.SZ,20200420,8.3,8.57,8.19,8.54,8.25,0.29,3.5152,63034.84,52925.95
405,300214.SZ,20200417,8.38,8.4,8.25,8.25,8.33,-0.08,-0.9604,40270.99,33461.246
406,300214.SZ,20200416,8.32,8.4,8.2,8.33,8.29,0.04,0.4825,43332.88,36134.609
407,300214.SZ,20200415,8.4,8.47,8.26,8.29,8.29,0.0,0.0,50430.99,42141.861
408,300214.SZ,20200414,8.2,8.3,8.1,8.29,8.07,0.22,2.7261,48346.22,39794.856
409,300214.SZ,20200413,8.25,8.35,8.05,8.07,8.25,-0.18,-2.1818,57843.0,47215.728
410,300214.SZ,20200410,8.4,8.7,8.18,8.25,8.33,-0.08,-0.9604,122785.64,102738.289
411,300214.SZ,20200409,8.2,8.34,8.08,8.33,8.23,0.1,1.2151,61142.45,50022.748
412,300214.SZ,20200408,7.76,8.29,7.73,8.23,7.76,0.47,6.0567,88418.13,71239.314
413,300214.SZ,20200407,7.76,7.79,7.68,7.76,7.68,0.08,1.0417,36260.16,28092.264
414,300214.SZ,20200403,7.69,7.71,7.56,7.68,7.69,-0.01,-0.13,17100.0,13051.007
415,300214.SZ,20200402,7.52,7.7,7.44,7.69,7.52,0.17,2.2606,30523.88,23117.458
416,300214.SZ,20200401,7.53,7.59,7.44,7.52,7.46,0.06,0.8043,24208.1,18236.647
417,300214.SZ,20200331,7.57,7.67,7.43,7.46,7.54,-0.08,-1.061,28137.58,21194.466
418,300214.SZ,20200330,7.6,7.63,7.46,7.54,7.69,-0.15,-1.9506,23946.88,18052.729
419,300214.SZ,20200327,7.69,7.73,7.6,7.69,7.61,0.08,1.0512,18240.88,13958.679
420,300214.SZ,20200326,7.75,7.75,7.58,7.61,7.75,-0.14,-1.8065,23137.0,17692.164
421,300214.SZ,20200325,7.85,7.86,7.69,7.75,7.7,0.05,0.6494,35277.0,27370.998
422,300214.SZ,20200324,7.59,7.7,7.49,7.7,7.46,0.24,3.2172,31885.16,24299.496
423,300214.SZ,20200323,7.51,7.65,7.43,7.46,7.69,-0.23,-2.9909,30528.7,23023.672
424,300214.SZ,20200320,7.62,7.7,7.58,7.69,7.58,0.11,1.4512,25357.02,19399.998
425,300214.SZ,20200319,7.53,7.66,7.42,7.58,7.53,0.05,0.664,34920.0,26321.506
426,300214.SZ,20200318,7.6,7.82,7.52,7.53,7.56,-0.03,-0.3968,42747.05,32782.507
427,300214.SZ,20200317,7.55,7.67,7.37,7.56,7.51,0.05,0.6658,40188.0,30113.856
428,300214.SZ,20200316,7.84,7.95,7.48,7.51,7.79,-0.28,-3.5944,44017.77,34017.281
429,300214.SZ,20200313,7.51,8.0,7.4,7.79,7.9,-0.11,-1.3924,54417.95,41764.756
430,300214.SZ,20200312,8.05,8.05,7.82,7.9,8.12,-0.22,-2.7094,46211.93,36489.0
431,300214.SZ,20200311,8.3,8.35,8.08,8.12,8.31,-0.19,-2.2864,46096.95,37928.769
432,300214.SZ,20200310,8.01,8.34,8.01,8.31,8.2,0.11,1.3415,63318.49,51752.889
433,300214.SZ,20200309,8.55,8.71,8.17,8.2,8.64,-0.44,-5.0926,92571.45,77873.643
434,300214.SZ,20200306,8.29,8.81,8.18,8.64,8.31,0.33,3.9711,112354.5,96797.756
435,300214.SZ,20200305,8.24,8.31,8.15,8.31,8.15,0.16,1.9632,56524.0,46553.654
436,300214.SZ,20200304,8.15,8.24,8.03,8.15,8.16,-0.01,-0.1225,43261.02,35115.172
437,300214.SZ,20200303,8.35,8.35,8.04,8.16,8.13,0.03,0.369,58371.45,47791.475
438,300214.SZ,20200302,7.65,8.25,7.65,8.13,7.61,0.52,6.8331,78265.64,63111.497
439,300214.SZ,20200228,8.0,8.15,7.57,7.61,8.15,-0.54,-6.6258,78827.0,61495.828
440,300214.SZ,20200227,8.13,8.19,7.99,8.15,8.03,0.12,1.4944,39226.0,31731.079
441,300214.SZ,20200226,8.02,8.18,7.9,8.03,8.09,-0.06,-0.7417,61895.95,49941.217
442,300214.SZ,20200225,8.18,8.25,7.92,8.09,8.32,-0.23,-2.7644,93040.08,75269.743
443,300214.SZ,20200224,8.3,8.43,8.25,8.32,8.3,0.02,0.241,58600.0,48743.908
444,300214.SZ,20200221,8.29,8.33,8.2,8.3,8.26,0.04,0.4843,64820.54,53654.363
445,300214.SZ,20200220,8.21,8.28,8.14,8.26,8.17,0.09,1.1016,55602.04,45689.91
446,300214.SZ,20200219,8.28,8.28,8.14,8.17,8.24,-0.07,-0.8495,48722.02,40017.421
447,300214.SZ,20200218,8.38,8.38,8.16,8.24,8.3,-0.06,-0.7229,54503.59,44999.678
448,300214.SZ,20200217,8.16,8.37,8.14,8.3,8.1,0.2,2.4691,52606.5,43546.061
449,300214.SZ,20200214,8.15,8.15,7.97,8.1,8.12,-0.02,-0.2463,54455.0,43760.333
450,300214.SZ,20200213,8.22,8.3,8.07,8.12,8.22,-0.1,-1.2165,53773.44,43895.866
451,300214.SZ,20200212,8.0,8.25,7.95,8.22,7.97,0.25,3.1368,55331.38,44871.691
452,300214.SZ,20200211,7.99,8.02,7.89,7.97,7.95,0.02,0.2516,34599.62,27493.577
453,300214.SZ,20200210,7.81,8.05,7.72,7.95,7.8,0.15,1.9231,60176.84,47670.646
454,300214.SZ,20200207,7.8,7.86,7.69,7.8,7.8,0.0,0.0,55566.87,43165.847
455,300214.SZ,20200206,7.83,7.86,7.58,7.8,7.75,0.05,0.6452,58148.02,44970.486
456,300214.SZ,20200205,7.63,7.94,7.54,7.75,7.52,0.23,3.0585,72825.64,56757.648
457,300214.SZ,20200204,7.11,7.65,7.11,7.52,7.69,-0.17,-2.2107,82143.7,61288.585
458,300214.SZ,20200203,7.69,7.69,7.69,7.69,8.54,-0.85,-9.9532,22171.0,17049.499
459,300214.SZ,20200123,8.92,9.0,8.38,8.54,8.94,-0.4,-4.4743,84400.0,73238.51
460,300214.SZ,20200122,8.96,9.06,8.84,8.94,8.99,-0.05,-0.5562,46079.06,41270.472
461,300214.SZ,20200121,9.1,9.12,8.8,8.99,9.0,-0.01,-0.1111,68983.11,61732.009
462,300214.SZ,20200120,8.8,9.02,8.78,9.0,8.76,0.24,2.7397,47791.61,42683.624
463,300214.SZ,20200117,8.88,8.95,8.73,8.76,8.88,-0.12,-1.3514,31208.97,27550.839
464,300214.SZ,20200116,8.9,8.96,8.84,8.88,8.9,-0.02,-0.2247,24552.58,21799.489
465,300214.SZ,20200115,8.92,9.03,8.83,8.9,8.88,0.02,0.2252,36679.0,32680.832
466,300214.SZ,20200114,9.2,9.26,8.8,8.88,9.17,-0.29,-3.1625,75510.0,67826.731
467,300214.SZ,20200113,9.03,9.2,8.96,9.17,9.02,0.15,1.663,63920.47,58041.902
468,300214.SZ,20200110,8.95,9.22,8.86,9.02,8.94,0.08,0.8949,82913.51,74882.33
469,300214.SZ,20200109,8.76,8.97,8.69,8.94,8.67,0.27,3.1142,63678.64,56108.57
470,300214.SZ,20200108,8.83,8.93,8.63,8.67,8.93,-0.26,-2.9115,79473.21,69597.05
471,300214.SZ,20200107,8.44,9.16,8.41,8.93,8.39,0.54,6.4362,128989.89,114675.94
472,300214.SZ,20200106,8.37,8.48,8.31,8.39,8.48,-0.09,-1.0613,52887.61,44360.346
473,300214.SZ,20200103,8.56,8.56,8.36,8.48,8.48,0.0,0.0,42377.16,35821.132
474,300214.SZ,20200102,8.5,8.5,8.36,8.48,8.3,0.18,2.1687,61805.0,52161.434
475,300214.SZ,20191231,8.19,8.38,8.16,8.3,8.17,0.13,1.5912,41899.95,34643.966
476,300214.SZ,20191230,8.02,8.2,7.97,8.17,8.05,0.12,1.4907,35798.79,29021.306
477,300214.SZ,20191227,8.18,8.25,8.02,8.05,8.22,-0.17,-2.0681,39514.77,32102.348
478,300214.SZ,20191226,8.2,8.23,8.1,8.22,8.14,0.08,0.9828,28188.16,23007.596
479,300214.SZ,20191225,8.21,8.26,8.05,8.14,8.12,0.02,0.2463,37352.19,30472.432
480,300214.SZ,20191224,8.08,8.13,7.97,8.12,8.04,0.08,0.995,36172.52,29166.819
481,300214.SZ,20191223,8.23,8.27,8.01,8.04,8.23,-0.19,-2.3086,43097.05,34932.421
482,300214.SZ,20191220,8.37,8.37,8.21,8.23,8.33,-0.1,-1.2005,35615.0,29477.253
483,300214.SZ,20191219,8.34,8.37,8.25,8.33,8.34,-0.01,-0.1199,29541.0,24522.991
484,300214.SZ,20191218,8.3,8.48,8.28,8.34,8.33,0.01,0.12,41306.0,34478.839
485,300214.SZ,20191217,8.33,8.37,8.23,8.33,8.34,-0.01,-0.1199,57078.21,47366.155
486,300214.SZ,20191216,8.11,8.37,8.07,8.34,8.07,0.27,3.3457,60610.21,49974.605
487,300214.SZ,20191213,7.9,8.14,7.88,8.07,7.83,0.24,3.0651,52964.02,42619.252
488,300214.SZ,20191212,7.9,7.98,7.82,7.83,7.9,-0.07,-0.8861,29666.02,23371.405
489,300214.SZ,20191211,8.04,8.04,7.85,7.9,8.03,-0.13,-1.6189,43252.18,34322.067
490,300214.SZ,20191210,8.16,8.16,7.96,8.03,8.13,-0.1,-1.23,47627.18,38248.121
491,300214.SZ,20191209,8.12,8.21,8.02,8.13,8.07,0.06,0.7435,39728.18,32270.799
492,300214.SZ,20191206,8.02,8.13,8.01,8.07,8.09,-0.02,-0.2472,30986.18,24950.025
493,300214.SZ,20191205,7.99,8.11,7.95,8.09,7.97,0.12,1.5056,36706.0,29501.936
494,300214.SZ,20191204,7.99,8.13,7.9,7.97,7.97,0.0,0.0,39770.0,31815.902
495,300214.SZ,20191203,7.99,7.99,7.66,7.97,8.01,-0.04,-0.4994,61626.0,48416.957
496,300214.SZ,20191202,8.14,8.24,7.97,8.01,8.1,-0.09,-1.1111,40624.78,32813.63
497,300214.SZ,20191129,8.07,8.15,7.89,8.1,8.04,0.06,0.7463,40333.0,32348.089
498,300214.SZ,20191128,8.17,8.18,7.98,8.04,8.12,-0.08,-0.9852,41163.13,33152.728
499,300214.SZ,20191127,8.12,8.23,8.11,8.12,8.2,-0.08,-0.9756,26487.77,21602.796
500,300214.SZ,20191126,8.2,8.29,8.17,8.2,8.28,-0.08,-0.9662,36927.23,30344.384
501,300214.SZ,20191125,8.15,8.3,8.02,8.28,8.24,0.04,0.4854,52187.71,42640.834
502,300214.SZ,20191122,8.25,8.43,8.2,8.24,8.21,0.03,0.3654,65592.0,54488.155
503,300214.SZ,20191121,8.18,8.39,8.15,8.21,8.27,-0.06,-0.7255,50046.0,41347.002
504,300214.SZ,20191120,8.6,8.74,8.19,8.27,8.41,-0.14,-1.6647,95187.21,80152.112
505,300214.SZ,20191119,8.26,8.42,8.2,8.41,8.26,0.15,1.816,56597.93,47143.618
506,300214.SZ,20191118,8.15,8.34,8.13,8.26,8.24,0.02,0.2427,51358.17,42287.395
507,300214.SZ,20191115,8.4,8.43,8.19,8.24,8.39,-0.15,-1.7878,52467.0,43336.045
508,300214.SZ,20191114,8.29,8.45,8.12,8.39,8.28,0.11,1.3285,54093.75,44958.335
509,300214.SZ,20191113,8.52,8.52,8.19,8.28,8.48,-0.2,-2.3585,78650.93,65250.725
510,300214.SZ,20191112,8.3,8.53,8.24,8.48,8.28,0.2,2.4155,57590.0,48259.596
511,300214.SZ,20191111,8.51,8.51,8.2,8.28,8.51,-0.23,-2.7027,72227.52,60330.603
512,300214.SZ,20191108,8.69,8.69,8.45,8.51,8.51,0.0,0.0,65042.0,55610.781
513,300214.SZ,20191107,8.53,8.76,8.4,8.51,8.62,-0.11,-1.2761,97543.8,83390.312
514,300214.SZ,20191106,8.5,9.01,8.43,8.62,8.53,0.09,1.0551,146283.0,128672.939
515,300214.SZ,20191105,9.0,9.01,8.2,8.53,9.03,-0.5,-5.5371,220682.44,188080.378
516,300214.SZ,20191104,9.26,9.31,8.9,9.03,9.27,-0.24,-2.589,119035.24,107908.388
517,300214.SZ,20191101,8.95,9.56,8.95,9.27,8.95,0.32,3.5754,137753.04,128875.999
518,300214.SZ,20191031,9.15,9.17,8.82,8.95,9.05,-0.1,-1.105,61668.08,55351.209
519,300214.SZ,20191030,9.13,9.3,8.98,9.05,9.13,-0.08,-0.8762,83411.42,75844.707
520,300214.SZ,20191029,9.31,9.69,9.11,9.13,9.56,-0.43,-4.4979,107199.42,100496.423
521,300214.SZ,20191028,8.93,9.66,8.93,9.56,9.26,0.3,3.2397,126298.69,118936.337
522,300214.SZ,20191025,9.98,9.98,9.08,9.26,9.96,-0.7,-7.0281,190900.42,178692.782
523,300214.SZ,20191024,10.02,10.17,9.61,9.96,10.14,-0.18,-1.7751,109057.0,107895.526
524,300214.SZ,20191023,10.19,10.35,9.98,10.14,10.28,-0.14,-1.3619,90729.77,92344.125
525,300214.SZ,20191022,9.68,10.29,9.68,10.28,9.77,0.51,5.2201,137357.24,137991.949
526,300214.SZ,20191021,9.7,9.97,9.4,9.77,9.81,-0.04,-0.4077,93777.63,91152.199
