,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300474.SZ,20201201,61.35,62.64,61.25,62.29,61.66,0.63,1.0217,33677.13,209604.966
263,300474.SZ,20201130,60.6,62.55,59.81,61.66,60.61,1.05,1.7324,36254.98,222899.13
264,300474.SZ,20201127,59.36,62.26,58.12,60.61,59.36,1.25,2.1058,38181.18,230905.792
265,300474.SZ,20201126,60.2,61.03,59.22,59.36,60.27,-0.91,-1.5099,24462.62,146814.292
266,300474.SZ,20201125,60.62,61.78,59.85,60.27,60.61,-0.34,-0.561,25003.19,152082.34
267,300474.SZ,20201124,60.09,62.4,60.01,60.61,60.1,0.51,0.8486,32106.71,196314.064
268,300474.SZ,20201123,60.49,60.49,58.72,60.1,59.95,0.15,0.2502,22973.37,137341.313
269,300474.SZ,20201120,60.38,60.99,59.46,59.95,60.59,-0.64,-1.0563,23853.2,143475.571
270,300474.SZ,20201119,58.4,61.51,58.02,60.59,58.59,2.0,3.4136,33950.21,203870.885
271,300474.SZ,20201118,58.57,59.2,57.8,58.59,58.58,0.01,0.0171,20404.34,119251.854
272,300474.SZ,20201117,59.55,59.65,57.45,58.58,59.55,-0.97,-1.6289,28085.56,163100.171
273,300474.SZ,20201116,60.3,60.68,58.8,59.55,60.55,-1.0,-1.6515,24608.41,146408.851
274,300474.SZ,20201113,59.61,60.88,58.6,60.55,59.77,0.78,1.305,26633.15,159465.792
275,300474.SZ,20201112,61.72,62.68,59.37,59.77,61.64,-1.87,-3.0337,31403.91,190576.823
276,300474.SZ,20201111,63.83,64.7,61.56,61.64,64.04,-2.4,-3.7477,37281.85,233391.375
277,300474.SZ,20201110,64.93,65.27,63.5,64.04,65.8,-1.76,-2.6748,38370.08,247183.129
278,300474.SZ,20201109,63.05,67.3,63.0,65.8,62.7,3.1,4.9442,67875.13,445148.206
279,300474.SZ,20201106,61.84,63.18,61.24,62.7,61.73,0.97,1.5714,38574.15,240712.211
280,300474.SZ,20201105,62.68,62.7,61.07,61.73,62.01,-0.28,-0.4515,31633.14,195741.9
281,300474.SZ,20201104,60.88,62.5,60.61,62.01,61.67,0.34,0.5513,31174.36,192295.863
282,300474.SZ,20201103,57.89,61.8,57.0,61.67,57.89,3.78,6.5296,49701.07,299424.187
283,300474.SZ,20201102,60.83,60.87,57.32,57.89,60.55,-2.66,-4.3931,47107.71,275897.303
284,300474.SZ,20201030,61.18,62.81,60.31,60.55,60.0,0.55,0.9167,41585.44,256213.705
285,300474.SZ,20201029,60.68,60.7,59.16,60.0,61.0,-1.0,-1.6393,23144.81,138657.464
286,300474.SZ,20201028,60.39,61.57,59.94,61.0,61.1,-0.1,-0.1637,19966.48,121155.434
287,300474.SZ,20201027,60.14,61.67,60.13,61.1,60.59,0.51,0.8417,16498.88,100491.25
288,300474.SZ,20201026,59.56,60.7,58.0,60.59,59.76,0.83,1.3889,21498.13,128647.779
289,300474.SZ,20201023,62.06,62.58,59.3,59.76,62.07,-2.31,-3.7216,27862.49,169977.673
290,300474.SZ,20201022,61.93,62.65,61.23,62.07,61.93,0.14,0.2261,20030.26,124332.585
291,300474.SZ,20201021,63.75,63.85,61.46,61.93,63.75,-1.82,-2.8549,26666.81,166016.166
292,300474.SZ,20201020,62.12,63.78,61.55,63.75,62.01,1.74,2.806,22368.0,140516.864
293,300474.SZ,20201019,63.41,63.88,62.0,62.01,62.82,-0.81,-1.2894,26363.93,165813.001
294,300474.SZ,20201016,63.35,63.98,62.62,62.82,63.49,-0.67,-1.0553,24355.93,153523.436
295,300474.SZ,20201015,64.42,65.24,63.45,63.49,64.48,-0.99,-1.5354,30572.81,196283.007
296,300474.SZ,20201014,66.7,67.19,64.4,64.48,66.74,-2.26,-3.3863,38483.72,251264.013
297,300474.SZ,20201013,66.98,67.3,66.4,66.74,67.6,-0.86,-1.2722,36283.21,242321.617
298,300474.SZ,20201012,64.58,67.69,64.3,67.6,64.3,3.3,5.1322,43735.09,290092.608
299,300474.SZ,20201009,64.65,65.4,63.79,64.3,63.13,1.17,1.8533,28877.13,185962.901
300,300474.SZ,20200930,63.83,64.5,62.58,63.13,63.8,-0.67,-1.0502,22812.04,145017.505
301,300474.SZ,20200929,63.58,65.38,63.51,63.8,62.97,0.83,1.3181,32774.11,210922.008
302,300474.SZ,20200928,64.35,64.85,62.9,62.97,64.33,-1.36,-2.1141,18978.63,121142.476
303,300474.SZ,20200925,64.9,65.43,63.75,64.33,64.37,-0.04,-0.0621,22725.54,146508.001
304,300474.SZ,20200924,66.55,66.55,63.88,64.37,66.69,-2.32,-3.4788,42121.66,273178.487
305,300474.SZ,20200923,67.5,67.5,65.91,66.69,67.04,-0.35,-0.5221,34881.05,232564.42
306,300474.SZ,20200922,69.55,69.55,66.8,67.04,69.81,-2.77,-3.9679,41592.16,282246.314
307,300474.SZ,20200921,69.5,71.72,68.28,69.81,69.85,-0.04,-0.0573,34965.04,245380.213
308,300474.SZ,20200918,69.04,70.95,68.68,69.85,68.9,0.95,1.3788,42144.65,293788.417
309,300474.SZ,20200917,64.04,72.9,64.04,68.9,64.51,4.39,6.8051,76282.28,524271.856
310,300474.SZ,20200916,65.97,66.44,64.48,64.51,65.99,-1.48,-2.2428,29273.77,190352.77
311,300474.SZ,20200915,66.93,67.57,65.18,65.99,66.57,-0.58,-0.8713,35263.0,233838.476
312,300474.SZ,20200914,64.98,66.95,64.8,66.57,64.98,1.59,2.4469,27218.47,179876.541
313,300474.SZ,20200911,65.0,65.24,63.83,64.98,64.27,0.71,1.1047,26020.1,168040.643
314,300474.SZ,20200910,66.0,66.5,64.27,64.27,65.48,-1.21,-1.8479,29598.46,194020.315
315,300474.SZ,20200909,67.17,68.49,64.6,65.48,68.23,-2.75,-4.0305,45288.55,299423.583
316,300474.SZ,20200908,69.98,70.59,67.4,68.23,69.5,-1.27,-1.8273,37913.0,261003.211
317,300474.SZ,20200907,72.46,73.66,69.38,69.5,72.88,-3.38,-4.6378,39038.31,279312.643
318,300474.SZ,20200904,71.2,73.7,70.93,72.88,72.32,0.56,0.7743,27581.09,200346.817
319,300474.SZ,20200903,73.13,73.77,71.3,72.32,73.4,-1.08,-1.4714,31664.52,229883.982
320,300474.SZ,20200902,74.0,74.5,72.6,73.4,74.24,-0.84,-1.1315,29383.62,215522.757
321,300474.SZ,20200901,72.8,74.67,72.5,74.24,73.17,1.07,1.4623,33423.88,247311.65
322,300474.SZ,20200831,75.2,75.37,73.0,73.17,75.19,-2.02,-2.6865,39452.88,291929.013
323,300474.SZ,20200828,73.95,75.19,72.67,75.19,74.58,0.61,0.8179,42592.92,315211.451
324,300474.SZ,20200827,71.31,75.37,70.68,74.58,71.75,2.83,3.9443,48346.19,354273.019
325,300474.SZ,20200826,73.38,75.3,71.3,71.75,73.67,-1.92,-2.6062,49615.13,362471.595
326,300474.SZ,20200825,74.89,75.7,73.11,73.67,74.85,-1.18,-1.5765,39068.36,289654.958
327,300474.SZ,20200824,74.95,75.48,72.0,74.85,74.73,0.12,0.1606,47451.56,351529.226
328,300474.SZ,20200821,79.03,79.17,72.5,74.73,75.45,-0.72,-0.9543,55630.77,421273.656
329,300474.SZ,20200820,78.33,81.32,74.77,75.45,82.97,-7.52,-9.0635,99011.03,769816.411
330,300474.SZ,20200819,85.0,86.0,82.92,82.97,83.5,-0.53,-0.6347,79376.9,669826.257
331,300474.SZ,20200818,81.0,86.25,79.31,83.5,78.41,5.09,6.4915,120773.21,1006705.522
332,300474.SZ,20200817,74.09,78.41,72.54,78.41,71.28,7.13,10.0028,51186.82,392354.848
333,300474.SZ,20200814,69.83,71.39,69.35,71.28,69.82,1.46,2.0911,29729.24,209859.958
334,300474.SZ,20200813,71.5,71.71,69.7,69.82,70.58,-0.76,-1.0768,29209.68,205547.497
335,300474.SZ,20200812,71.8,73.17,69.59,70.58,72.31,-1.73,-2.3925,48349.84,342693.66
336,300474.SZ,20200811,77.77,79.0,71.88,72.31,79.26,-6.95,-8.7686,79205.78,593820.33
337,300474.SZ,20200810,77.8,81.46,77.5,79.26,78.68,0.58,0.7372,45120.79,359058.318
338,300474.SZ,20200807,79.1,79.58,76.27,78.68,80.03,-1.35,-1.6869,53258.98,415345.158
339,300474.SZ,20200806,77.0,81.3,76.26,80.03,79.12,0.91,1.1502,63239.84,498176.587
340,300474.SZ,20200805,83.0,83.68,78.2,79.12,79.8,-0.68,-0.8521,77926.7,627054.304
341,300474.SZ,20200804,81.32,82.98,79.0,79.8,81.91,-2.11,-2.576,57226.44,462710.215
342,300474.SZ,20200803,78.41,82.1,77.01,81.91,75.7,6.21,8.2034,80020.37,637505.535
343,300474.SZ,20200731,75.5,77.49,74.5,75.7,74.69,1.01,1.3523,38057.43,288791.716
344,300474.SZ,20200730,76.81,78.28,74.5,74.69,76.81,-2.12,-2.7601,40075.73,303868.14
345,300474.SZ,20200729,72.67,76.9,72.31,76.81,73.29,3.52,4.8028,51040.22,384029.218
346,300474.SZ,20200728,74.34,74.34,71.86,73.29,72.51,0.78,1.0757,39946.99,292111.49
347,300474.SZ,20200727,74.02,76.59,71.59,72.51,75.0,-2.49,-3.32,56593.28,417270.083
348,300474.SZ,20200724,80.0,80.0,75.0,75.0,80.25,-5.25,-6.5421,64451.04,496293.106
349,300474.SZ,20200723,75.8,80.49,74.38,80.25,75.11,5.14,6.8433,77882.32,602222.95
350,300474.SZ,20200722,72.6,76.88,72.6,75.11,73.4,1.71,2.3297,51286.12,387913.349
351,300474.SZ,20200721,74.07,75.21,72.38,73.4,73.2,0.2,0.2732,45255.0,334078.244
352,300474.SZ,20200720,70.5,73.2,69.8,73.2,69.5,3.7,5.3237,51378.28,369231.348
353,300474.SZ,20200717,71.27,72.44,68.76,69.5,71.2,-1.7,-2.3876,67887.7,478458.652
354,300474.SZ,20200716,77.5,78.0,71.0,71.2,77.27,-6.07,-7.8556,84565.21,626354.34
355,300474.SZ,20200715,85.39,85.99,77.27,77.27,85.86,-8.59,-10.0047,106707.71,845334.02
356,300474.SZ,20200714,84.0,88.52,82.16,85.86,85.36,0.5,0.5858,77309.16,654908.594
357,300474.SZ,20200713,85.76,89.49,83.0,85.36,84.36,1.0,1.1854,84193.5,721919.224
358,300474.SZ,20200710,80.0,85.16,79.11,84.36,80.5,3.86,4.795,78487.14,651260.15
359,300474.SZ,20200709,76.2,81.99,76.13,80.5,77.08,3.42,4.4369,99103.45,790114.814
360,300474.SZ,20200708,73.22,77.5,73.22,77.08,73.23,3.85,5.2574,67434.11,511228.855
361,300474.SZ,20200707,72.99,76.52,71.9,73.23,71.62,1.61,2.248,74947.45,558531.768
362,300474.SZ,20200706,69.0,72.89,67.72,71.62,67.77,3.85,5.681,74053.05,522466.787
363,300474.SZ,20200703,68.49,68.49,66.61,67.77,68.37,-0.6,-0.8776,41020.03,277229.313
364,300474.SZ,20200702,68.88,70.07,67.6,68.37,69.01,-0.64,-0.9274,54398.48,373788.554
365,300474.SZ,20200701,67.43,69.33,65.94,69.01,67.3,1.71,2.5409,66066.07,447294.823
366,300474.SZ,20200630,63.95,67.5,63.52,67.3,63.36,3.94,6.2184,55493.57,368406.033
367,300474.SZ,20200629,65.8,65.8,63.16,63.36,65.8,-2.44,-3.7082,41373.18,264995.643
368,300474.SZ,20200624,64.55,66.85,64.0,65.8,64.42,1.38,2.1422,49445.39,324719.873
369,300474.SZ,20200623,63.9,64.96,63.1,64.42,63.73,0.69,1.0827,36990.22,237352.051
370,300474.SZ,20200622,62.7,64.66,62.7,63.73,62.66,1.07,1.7076,35023.71,224031.474
371,300474.SZ,20200619,61.5,62.87,61.1,62.66,61.43,1.23,2.0023,31238.65,194228.259
372,300474.SZ,20200618,61.17,61.81,60.52,61.43,61.32,0.11,0.1794,20227.08,123827.558
373,300474.SZ,20200617,61.9,62.69,60.7,61.32,61.66,-0.34,-0.5514,24057.28,147962.984
374,300474.SZ,20200616,60.8,61.99,60.5,61.66,60.01,1.65,2.7495,23554.79,144803.005
375,300474.SZ,20200615,60.97,61.62,59.61,60.01,61.37,-1.36,-2.2161,36367.7,220881.875
376,300474.SZ,20200612,62.6,62.64,60.98,61.37,63.51,-2.14,-3.3695,52722.86,325477.832
377,300474.SZ,20200611,62.91,64.29,62.41,63.51,63.12,0.39,0.6179,34695.55,220072.035
378,300474.SZ,20200610,62.88,63.33,61.63,63.12,62.91,0.21,0.3338,28431.95,177904.088
379,300474.SZ,20200609,62.78,63.31,62.14,62.91,62.56,0.35,0.5595,22797.41,143233.126
380,300474.SZ,20200608,64.5,65.2,62.48,62.56,64.2,-1.64,-2.5545,35285.63,224044.168
381,300474.SZ,20200605,64.28,64.74,63.39,64.2,63.85,0.35,0.5482,28672.5,183429.605
382,300474.SZ,20200604,64.35,65.5,63.71,63.85,64.33,-0.48,-0.7462,36591.81,235368.708
383,300474.SZ,20200603,62.75,66.32,62.45,64.33,62.5,1.83,2.928,79218.0,511002.951
384,300474.SZ,20200602,61.98,62.62,61.21,62.5,61.89,0.61,0.9856,38610.55,239891.028
385,300474.SZ,20200601,59.45,62.22,59.45,61.89,58.92,2.97,5.0407,43842.3,268758.258
386,300474.SZ,20200529,58.99,59.35,58.53,58.92,59.38,-0.46,-0.7747,23263.44,137038.675
387,300474.SZ,20200528,59.58,60.7,58.08,59.5,59.69,-0.19,-0.3183,36381.42,214592.839
388,300474.SZ,20200527,60.81,61.18,59.36,59.69,60.58,-0.89,-1.4691,29992.67,180404.421
389,300474.SZ,20200526,58.98,60.78,58.98,60.58,58.92,1.66,2.8174,35730.28,215348.395
390,300474.SZ,20200525,59.59,60.2,58.33,58.92,59.79,-0.87,-1.4551,32935.25,194241.627
391,300474.SZ,20200522,59.63,60.68,58.3,59.79,59.63,0.16,0.2683,44968.85,267139.427
392,300474.SZ,20200521,63.05,63.05,59.5,59.63,62.71,-3.08,-4.9115,62583.36,379692.074
393,300474.SZ,20200520,64.3,64.95,62.1,62.71,64.2,-1.49,-2.3209,68744.99,435540.168
394,300474.SZ,20200519,61.9,64.32,61.0,64.2,61.62,2.58,4.187,80267.1,509629.987
395,300474.SZ,20200518,62.5,64.68,60.2,61.62,60.86,0.76,1.2488,86443.83,541086.731
396,300474.SZ,20200515,60.17,62.05,59.46,60.86,59.75,1.11,1.8577,53670.9,326428.86
397,300474.SZ,20200514,59.4,60.78,59.4,59.75,60.54,-0.79,-1.3049,41081.32,246658.554
398,300474.SZ,20200513,60.71,63.79,59.83,60.54,61.23,-0.69,-1.1269,71895.66,440406.118
399,300474.SZ,20200512,59.19,61.5,58.0,61.23,58.9,2.33,3.9559,75238.76,451477.398
400,300474.SZ,20200511,59.02,59.88,58.32,58.9,59.02,-0.12,-0.2033,42319.12,249955.601
401,300474.SZ,20200508,57.91,59.41,57.84,59.02,58.1,0.92,1.5835,46362.06,272637.297
402,300474.SZ,20200507,58.1,58.8,57.61,58.1,58.1,0.0,0.0,47376.74,276006.732
403,300474.SZ,20200506,54.75,58.18,54.69,58.1,55.1,3.0,5.4446,68929.97,393594.474
404,300474.SZ,20200430,52.35,55.7,52.35,55.1,51.74,3.36,6.494,53834.29,292825.659
405,300474.SZ,20200429,51.01,52.38,50.96,51.74,51.15,0.59,1.1535,19196.03,99516.545
406,300474.SZ,20200428,51.98,52.31,48.92,51.15,51.78,-0.63,-1.2167,36457.43,185232.603
407,300474.SZ,20200427,52.42,52.99,51.77,51.78,52.36,-0.58,-1.1077,24039.18,125993.473
408,300474.SZ,20200424,54.58,55.29,52.0,52.36,54.29,-1.93,-3.555,35919.57,191362.44
409,300474.SZ,20200423,54.97,55.2,54.14,54.29,55.34,-1.05,-1.8974,26678.06,145827.778
410,300474.SZ,20200422,54.31,55.38,54.05,55.34,54.92,0.42,0.7647,28482.41,156678.011
411,300474.SZ,20200421,54.78,55.18,54.02,54.92,55.17,-0.25,-0.4531,26675.7,145669.837
412,300474.SZ,20200420,54.38,55.26,53.9,55.17,54.21,0.96,1.7709,37405.27,204569.621
413,300474.SZ,20200417,54.27,55.49,53.85,54.21,53.55,0.66,1.2325,46729.73,255499.431
414,300474.SZ,20200416,52.45,53.98,52.45,53.55,53.7,-0.15,-0.2793,33305.88,177392.734
415,300474.SZ,20200415,54.0,55.03,53.65,53.7,53.99,-0.29,-0.5371,37237.02,202149.668
416,300474.SZ,20200414,53.05,54.1,53.0,53.99,52.95,1.04,1.9641,26768.39,143228.448
417,300474.SZ,20200413,53.11,53.68,52.21,52.95,53.11,-0.16,-0.3013,18719.54,99167.44
418,300474.SZ,20200410,54.32,54.6,52.09,53.11,54.5,-1.39,-2.5505,32879.75,175164.241
419,300474.SZ,20200409,55.6,55.7,53.9,54.5,54.86,-0.36,-0.6562,34506.04,188237.496
420,300474.SZ,20200408,53.4,55.29,53.4,54.86,53.8,1.06,1.9703,52022.67,283246.584
421,300474.SZ,20200407,53.2,54.0,52.73,53.8,52.17,1.63,3.1244,40365.43,216179.163
422,300474.SZ,20200403,54.0,54.0,51.78,52.17,53.7,-1.53,-2.8492,40925.0,215542.792
423,300474.SZ,20200402,51.52,53.7,51.03,53.7,51.28,2.42,4.7192,47464.01,249317.347
424,300474.SZ,20200401,51.09,52.48,50.61,51.28,51.09,0.19,0.3719,28208.69,145961.605
425,300474.SZ,20200331,52.8,52.9,50.96,51.09,51.79,-0.7,-1.3516,26579.07,137878.178
426,300474.SZ,20200330,54.53,54.54,50.5,51.79,55.2,-3.41,-6.1775,43455.4,225883.1
427,300474.SZ,20200327,56.29,56.69,55.15,55.2,55.7,-0.5,-0.8977,29042.51,162850.969
428,300474.SZ,20200326,57.0,57.39,55.6,55.7,57.3,-1.6,-2.7923,35106.62,198369.034
429,300474.SZ,20200325,57.1,57.3,56.0,57.3,55.5,1.8,3.2432,41885.81,237730.238
430,300474.SZ,20200324,56.37,56.6,52.8,55.5,54.59,0.91,1.667,40695.8,223286.532
431,300474.SZ,20200323,57.15,58.14,54.15,54.59,59.53,-4.94,-8.2983,42919.14,241698.944
432,300474.SZ,20200320,60.4,60.6,58.44,59.53,59.46,0.07,0.1177,40144.37,238384.644
433,300474.SZ,20200319,58.02,59.85,57.17,59.46,57.74,1.72,2.9789,50103.89,292654.072
434,300474.SZ,20200318,58.5,60.06,57.71,57.74,57.71,0.03,0.052,48995.84,288572.323
435,300474.SZ,20200317,57.61,58.79,55.88,57.71,56.91,0.8,1.4057,40415.21,231905.904
436,300474.SZ,20200316,60.55,60.95,56.5,56.91,60.43,-3.52,-5.8249,47934.43,283021.467
437,300474.SZ,20200313,56.8,61.5,56.09,60.43,59.84,0.59,0.986,56747.51,338837.242
438,300474.SZ,20200312,59.36,61.32,59.2,59.84,61.07,-1.23,-2.0141,40859.93,245299.113
439,300474.SZ,20200311,63.0,63.97,61.02,61.07,62.84,-1.77,-2.8167,65316.61,409817.551
440,300474.SZ,20200310,58.47,62.85,58.47,62.84,59.24,3.6,6.077,65828.16,402413.833
441,300474.SZ,20200309,62.0,63.0,59.24,59.24,63.7,-4.46,-7.0016,59176.74,361935.253
442,300474.SZ,20200306,64.0,64.78,63.18,63.7,65.04,-1.34,-2.0603,41124.46,262612.416
443,300474.SZ,20200305,67.5,67.58,63.45,65.04,66.18,-1.14,-1.7226,88463.88,575315.048
444,300474.SZ,20200304,65.7,67.16,63.81,66.18,65.74,0.44,0.6693,70708.91,463339.155
445,300474.SZ,20200303,66.88,69.08,65.0,65.74,65.43,0.31,0.4738,77388.43,519490.414
446,300474.SZ,20200302,65.29,66.73,64.43,65.43,63.5,1.93,3.0394,71070.39,465934.257
447,300474.SZ,20200228,67.53,68.59,63.3,63.5,70.0,-6.5,-9.2857,103427.32,680550.09
448,300474.SZ,20200227,72.4,72.45,67.5,70.0,71.4,-1.4,-1.9608,88528.36,623762.248
449,300474.SZ,20200226,71.0,76.0,70.5,71.4,73.68,-2.28,-3.0945,112980.92,827975.474
450,300474.SZ,20200225,74.88,76.58,69.34,73.68,77.04,-3.36,-4.3614,140078.32,1028189.405
451,300474.SZ,20200224,72.88,77.04,72.09,77.04,73.53,3.51,4.7736,122395.96,917634.501
452,300474.SZ,20200221,72.3,75.18,72.3,73.53,73.04,0.49,0.6709,99129.82,731888.801
453,300474.SZ,20200220,73.38,74.1,70.7,73.04,72.7,0.34,0.4677,100382.08,727184.456
454,300474.SZ,20200219,73.01,75.18,71.11,72.7,74.24,-1.54,-2.0744,135442.93,990022.089
455,300474.SZ,20200218,68.6,75.46,68.18,74.24,68.6,5.64,8.2216,162512.71,1171951.429
456,300474.SZ,20200217,67.3,68.79,65.56,68.6,66.11,2.49,3.7664,94134.11,635953.225
457,300474.SZ,20200214,64.5,68.13,64.2,66.11,64.4,1.71,2.6553,114435.45,758011.565
458,300474.SZ,20200213,63.39,66.6,62.4,64.4,63.2,1.2,1.8987,91886.62,591622.668
459,300474.SZ,20200212,61.0,63.28,60.7,63.2,61.78,1.42,2.2985,65617.24,408127.378
460,300474.SZ,20200211,60.61,62.45,59.75,61.78,60.45,1.33,2.2002,72108.43,443356.925
461,300474.SZ,20200210,60.06,61.44,59.4,60.45,60.91,-0.46,-0.7552,55925.74,336660.433
462,300474.SZ,20200207,58.49,61.44,57.86,60.91,58.6,2.31,3.942,75404.19,452672.966
463,300474.SZ,20200206,57.22,58.96,56.8,58.6,58.0,0.6,1.0345,65959.71,381472.389
464,300474.SZ,20200205,58.68,60.3,57.0,58.0,58.48,-0.48,-0.8208,66291.14,389907.848
465,300474.SZ,20200204,52.3,62.0,52.3,58.48,57.62,0.86,1.4925,81264.84,467292.231
466,300474.SZ,20200203,57.62,57.62,57.62,57.62,64.02,-6.4,-9.9969,8030.0,46268.86
467,300474.SZ,20200123,67.97,69.3,62.45,64.02,69.22,-5.2,-7.5123,91600.37,607963.411
468,300474.SZ,20200122,65.38,69.26,64.34,69.22,66.1,3.12,4.7201,96952.23,651693.119
469,300474.SZ,20200121,65.38,67.17,64.9,66.1,66.25,-0.15,-0.2264,64636.38,426645.495
470,300474.SZ,20200120,63.74,67.2,63.07,66.25,63.98,2.27,3.548,79011.73,518093.604
471,300474.SZ,20200117,64.09,66.39,63.15,63.98,64.8,-0.82,-1.2654,66976.42,433848.97
472,300474.SZ,20200116,63.77,66.28,63.53,64.8,63.56,1.24,1.9509,77375.72,504763.722
473,300474.SZ,20200115,62.0,63.88,61.81,63.56,62.67,0.89,1.4201,60033.87,379270.176
474,300474.SZ,20200114,64.19,64.19,62.51,62.67,64.49,-1.82,-2.8221,71779.14,452728.147
475,300474.SZ,20200113,59.7,64.5,59.7,64.49,60.21,4.28,7.1085,112178.4,698486.535
476,300474.SZ,20200110,59.65,60.95,59.0,60.21,59.44,0.77,1.2954,76371.72,458788.344
477,300474.SZ,20200109,58.15,59.73,58.02,59.44,57.91,1.53,2.642,61445.42,362748.943
478,300474.SZ,20200108,58.45,58.98,57.7,57.91,58.99,-1.08,-1.8308,42870.67,249515.966
479,300474.SZ,20200107,58.78,59.58,58.28,58.99,59.05,-0.06,-0.1016,51447.45,301932.908
480,300474.SZ,20200106,59.09,60.25,58.54,59.05,59.07,-0.02,-0.0339,56186.46,334292.778
481,300474.SZ,20200103,60.43,60.64,59.01,59.07,60.43,-1.36,-2.2505,57030.13,339975.572
482,300474.SZ,20200102,59.06,61.33,58.41,60.43,58.58,1.85,3.1581,64421.31,387914.005
483,300474.SZ,20191231,59.16,60.4,58.1,58.58,59.04,-0.46,-0.7791,42101.71,247957.217
484,300474.SZ,20191230,58.01,59.29,56.08,59.04,58.32,0.72,1.2346,51578.81,299554.543
485,300474.SZ,20191227,60.4,61.36,58.31,58.32,60.6,-2.28,-3.7624,65743.14,393009.333
486,300474.SZ,20191226,60.79,61.8,60.01,60.6,60.5,0.1,0.1653,49055.02,297704.212
487,300474.SZ,20191225,58.65,61.85,58.15,60.5,58.65,1.85,3.1543,89099.72,538474.146
488,300474.SZ,20191224,57.25,58.78,56.06,58.65,57.21,1.44,2.517,86299.32,495424.07
489,300474.SZ,20191223,60.45,60.6,57.21,57.21,63.57,-6.36,-10.0047,72305.06,423474.712
490,300474.SZ,20191220,65.8,66.37,62.85,63.57,65.81,-2.24,-3.4037,87342.11,560111.853
491,300474.SZ,20191219,67.1,67.1,64.68,65.81,67.03,-1.22,-1.8201,74813.6,490742.588
492,300474.SZ,20191218,68.21,68.99,66.57,67.03,68.92,-1.89,-2.7423,77475.15,523357.996
493,300474.SZ,20191217,70.35,70.45,67.76,68.92,71.05,-2.13,-2.9979,83820.93,577369.442
494,300474.SZ,20191216,68.6,71.29,68.21,71.05,68.96,2.09,3.0307,83938.5,584216.603
495,300474.SZ,20191213,68.0,69.67,66.37,68.96,67.38,1.58,2.3449,73026.64,498033.074
496,300474.SZ,20191212,67.6,70.42,66.66,67.38,68.16,-0.78,-1.1444,84262.16,576672.892
497,300474.SZ,20191211,69.4,70.1,67.53,68.16,70.8,-2.64,-3.7288,80126.1,550101.187
498,300474.SZ,20191210,65.98,72.0,64.66,70.8,65.75,5.05,7.6806,122037.6,836886.895
499,300474.SZ,20191209,67.0,69.4,65.4,65.75,67.47,-1.72,-2.5493,95910.83,640969.406
500,300474.SZ,20191206,66.3,67.9,65.8,67.47,66.3,1.17,1.7647,84256.14,563722.94
501,300474.SZ,20191205,66.05,67.88,65.03,66.3,66.88,-0.58,-0.8672,97745.55,647985.828
502,300474.SZ,20191204,64.46,68.97,63.83,66.88,65.0,1.88,2.8923,103011.38,684310.483
503,300474.SZ,20191203,62.7,65.4,61.84,65.0,62.7,2.3,3.6683,125298.48,800451.933
504,300474.SZ,20191202,57.78,62.7,57.78,62.7,57.0,5.7,10.0,89864.27,551969.477
505,300474.SZ,20191129,62.19,62.68,56.52,57.0,59.5,-2.5,-4.2017,70615.02,415713.786
506,300474.SZ,20191128,59.19,60.46,58.6,59.5,59.58,-0.08,-0.1343,48832.95,290547.719
507,300474.SZ,20191127,54.01,59.62,54.01,59.58,54.2,5.38,9.9262,87829.19,510420.261
508,300474.SZ,20191126,54.6,55.55,53.61,54.2,54.59,-0.39,-0.7144,34467.28,187527.19
509,300474.SZ,20191125,60.9,60.97,54.4,54.59,60.44,-5.85,-9.679,75637.99,426156.707
510,300474.SZ,20191122,61.93,64.6,59.18,60.44,62.45,-2.01,-3.2186,88525.26,548090.494
511,300474.SZ,20191121,57.0,62.5,56.0,62.45,57.11,5.34,9.3504,90761.8,550429.997
512,300474.SZ,20191120,59.0,59.26,57.11,57.11,59.45,-2.34,-3.9361,36673.62,213724.086
513,300474.SZ,20191119,58.74,60.29,58.11,59.45,58.82,0.63,1.0711,47489.64,281050.709
514,300474.SZ,20191118,58.5,59.6,57.63,58.82,58.7,0.12,0.2044,36015.03,210874.808
515,300474.SZ,20191115,56.2,59.73,55.6,58.7,56.39,2.31,4.0965,56240.4,327327.817
516,300474.SZ,20191114,55.26,56.9,54.4,56.39,55.7,0.69,1.2388,31689.8,176899.304
517,300474.SZ,20191113,54.8,56.2,54.11,55.7,54.6,1.1,2.0147,38377.7,212192.097
518,300474.SZ,20191112,55.8,56.5,53.75,54.6,55.99,-1.39,-2.4826,35441.59,193624.402
519,300474.SZ,20191111,57.98,58.72,55.5,55.99,58.9,-2.91,-4.9406,60778.92,344258.93
520,300474.SZ,20191108,61.03,61.66,58.7,58.9,61.63,-2.73,-4.4297,66151.9,395725.012
521,300474.SZ,20191107,60.3,62.25,59.35,61.63,60.98,0.65,1.0659,52418.07,320360.057
522,300474.SZ,20191106,60.07,61.34,59.3,60.98,60.19,0.79,1.3125,58814.37,355282.532
523,300474.SZ,20191105,57.46,61.5,56.86,60.19,57.3,2.89,5.0436,86058.11,510603.858
524,300474.SZ,20191104,54.92,58.2,53.41,57.3,54.33,2.97,5.4666,64648.91,359343.393
