,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300661.SZ,20201201,310.24,314.99,303.85,309.75,311.06,-1.31,-0.4211,16945.52,524254.956
263,300661.SZ,20201130,298.12,311.06,289.9,311.06,298.61,12.45,4.1693,26560.43,804861.912
264,300661.SZ,20201127,287.0,303.03,286.03,298.61,291.0,7.61,2.6151,14594.47,433575.71
265,300661.SZ,20201126,288.88,295.51,288.88,291.0,290.01,0.99,0.3414,11679.92,341589.378
266,300661.SZ,20201125,289.51,295.58,289.05,290.01,292.49,-2.48,-0.8479,10703.26,312465.826
267,300661.SZ,20201124,288.3,300.01,286.11,292.49,288.3,4.19,1.4533,19186.93,566985.052
268,300661.SZ,20201123,288.0,294.88,282.22,288.3,292.46,-4.16,-1.4224,16150.5,465428.863
269,300661.SZ,20201120,296.64,299.0,291.01,292.46,296.64,-4.18,-1.4091,12978.58,381590.265
270,300661.SZ,20201119,295.99,309.88,294.59,296.64,300.47,-3.83,-1.2747,17901.27,539997.588
271,300661.SZ,20201118,302.0,306.27,296.02,300.47,302.3,-1.83,-0.6054,14733.59,444414.812
272,300661.SZ,20201117,305.0,307.89,292.59,302.3,305.48,-3.18,-1.041,21805.28,651255.55
273,300661.SZ,20201116,309.53,309.88,299.3,305.48,309.85,-4.37,-1.4104,14857.99,452637.861
274,300661.SZ,20201113,304.0,316.0,301.0,309.85,301.4,8.45,2.8036,19379.02,597650.374
275,300661.SZ,20201112,306.87,311.28,300.18,301.4,296.89,4.51,1.5191,17573.34,537321.939
276,300661.SZ,20201111,326.83,327.98,292.1,296.89,322.0,-25.11,-7.7981,28508.97,874810.329
277,300661.SZ,20201110,329.55,333.0,320.2,322.0,338.18,-16.18,-4.7844,24961.62,811300.007
278,300661.SZ,20201109,304.0,343.4,303.0,338.18,298.4,39.78,13.3311,40928.63,1335441.57
279,300661.SZ,20201106,295.0,301.8,292.15,298.4,296.19,2.21,0.7461,16870.23,500717.879
280,300661.SZ,20201105,294.6,300.0,291.5,296.19,291.1,5.09,1.7485,15904.11,470069.075
281,300661.SZ,20201104,290.0,295.0,283.18,291.1,293.0,-1.9,-0.6485,14782.28,427149.581
282,300661.SZ,20201103,290.0,297.28,285.5,293.0,291.9,1.1,0.3768,22086.6,646021.958
283,300661.SZ,20201102,271.0,292.49,270.67,291.9,272.6,19.3,7.08,28090.53,790184.036
284,300661.SZ,20201030,263.13,280.65,259.57,272.6,260.33,12.27,4.7132,30524.46,829911.361
285,300661.SZ,20201029,255.05,264.66,251.01,260.33,257.23,3.1,1.2051,14294.34,373267.572
286,300661.SZ,20201028,253.1,262.0,253.09,257.23,257.04,0.19,0.0739,10970.82,282595.442
287,300661.SZ,20201027,251.49,264.95,249.0,257.04,251.7,5.34,2.1216,18215.06,472131.511
288,300661.SZ,20201026,235.91,252.86,235.0,251.7,238.38,13.32,5.5877,16965.3,418569.85
289,300661.SZ,20201023,247.01,249.45,237.59,238.38,248.0,-9.62,-3.879,14207.65,342645.694
290,300661.SZ,20201022,247.0,252.0,247.0,248.0,249.7,-1.7,-0.6808,9368.63,234046.071
291,300661.SZ,20201021,251.03,252.0,246.59,249.7,250.3,-0.6,-0.2397,12296.19,306845.686
292,300661.SZ,20201020,248.98,250.38,242.57,250.3,248.6,1.7,0.6838,17492.93,431189.585
293,300661.SZ,20201019,257.0,257.0,246.1,248.6,257.3,-8.7,-3.3813,20976.71,524726.937
294,300661.SZ,20201016,259.8,259.98,254.3,257.3,258.19,-0.89,-0.3447,11091.78,285534.464
295,300661.SZ,20201015,256.0,260.97,254.7,258.19,254.63,3.56,1.3981,21629.18,557504.859
296,300661.SZ,20201014,266.33,267.99,252.02,254.63,275.0,-20.37,-7.4073,42426.67,1094584.805
297,300661.SZ,20201013,286.1,304.99,261.66,275.0,318.6,-43.6,-13.6849,56258.81,1547922.805
298,300661.SZ,20201012,308.35,321.0,305.3,318.6,307.7,10.9,3.5424,19180.65,602128.993
299,300661.SZ,20201009,302.1,308.12,300.01,307.7,299.35,8.35,2.7894,16130.36,491048.704
300,300661.SZ,20200930,285.19,305.0,284.68,299.35,285.15,14.2,4.9798,20116.38,599179.317
301,300661.SZ,20200929,286.0,288.8,278.02,285.15,286.0,-0.85,-0.2972,11909.28,338678.045
302,300661.SZ,20200928,285.63,288.98,275.82,286.0,284.21,1.79,0.6298,12517.79,354720.508
303,300661.SZ,20200925,296.7,297.2,282.88,284.21,293.4,-9.19,-3.1322,14329.14,413285.823
304,300661.SZ,20200924,292.47,299.99,292.0,293.4,295.79,-2.39,-0.808,12238.9,361957.45
305,300661.SZ,20200923,292.31,298.72,291.6,295.79,292.11,3.68,1.2598,14767.82,436270.135
306,300661.SZ,20200922,290.87,302.88,289.0,292.11,292.49,-0.38,-0.1299,19013.75,562957.828
307,300661.SZ,20200921,302.55,307.85,291.0,292.49,302.5,-10.01,-3.3091,19473.37,583533.614
308,300661.SZ,20200918,298.16,308.96,296.86,302.5,299.94,2.56,0.8535,21493.78,649821.671
309,300661.SZ,20200917,286.18,302.98,285.5,299.94,287.94,12.0,4.1675,27763.78,820760.824
310,300661.SZ,20200916,286.4,292.9,285.3,287.94,289.68,-1.74,-0.6007,17546.47,506885.188
311,300661.SZ,20200915,284.0,295.95,277.99,289.68,284.8,4.88,1.7135,21776.1,624648.492
312,300661.SZ,20200914,284.76,288.88,280.9,284.8,282.28,2.52,0.8927,19873.96,566694.863
313,300661.SZ,20200911,268.0,283.66,266.05,282.28,271.99,10.29,3.7832,23038.42,640106.479
314,300661.SZ,20200910,277.1,282.35,271.97,271.99,275.0,-3.01,-1.0945,18766.61,520753.24
315,300661.SZ,20200909,270.0,281.98,263.0,275.0,274.0,1.0,0.365,19989.73,545209.209
316,300661.SZ,20200908,269.01,278.88,265.02,274.0,268.01,5.99,2.235,20570.33,559023.518
317,300661.SZ,20200907,296.01,299.19,267.0,268.01,296.0,-27.99,-9.4561,36906.83,1030210.02
318,300661.SZ,20200904,286.01,309.06,286.01,296.0,288.8,7.2,2.4931,37553.34,1125167.291
319,300661.SZ,20200903,282.27,307.4,280.29,288.8,282.27,6.53,2.3134,34398.11,1012326.809
320,300661.SZ,20200902,286.87,289.11,281.51,282.27,284.0,-1.73,-0.6092,11708.2,332657.556
321,300661.SZ,20200901,285.0,286.93,280.0,284.0,285.15,-1.15,-0.4033,13321.71,377911.921
322,300661.SZ,20200831,296.0,297.88,285.0,285.15,292.17,-7.02,-2.4027,18174.23,529725.203
323,300661.SZ,20200828,290.0,295.9,288.0,292.17,289.6,2.57,0.8874,15176.27,442808.652
324,300661.SZ,20200827,283.35,298.11,283.35,289.6,283.34,6.26,2.2094,20535.69,597047.376
325,300661.SZ,20200826,293.5,293.77,280.88,283.34,294.66,-11.32,-3.8417,19511.57,560031.955
326,300661.SZ,20200825,296.21,304.3,293.11,294.66,294.82,-0.16,-0.0543,18033.02,536949.738
327,300661.SZ,20200824,310.0,310.0,280.97,294.82,309.0,-14.18,-4.589,28477.2,832740.91
328,300661.SZ,20200821,308.42,312.66,305.03,309.0,303.66,5.34,1.7585,15008.75,462223.888
329,300661.SZ,20200820,305.05,312.99,303.18,303.66,310.0,-6.34,-2.0452,14766.39,453711.26
330,300661.SZ,20200819,314.0,316.65,304.97,310.0,315.93,-5.93,-1.877,20947.26,649929.704
331,300661.SZ,20200818,313.0,321.11,308.36,315.93,318.6,-2.67,-0.838,30312.44,954608.476
332,300661.SZ,20200817,344.49,344.95,314.23,318.6,346.0,-27.4,-7.9191,36237.45,1167954.173
333,300661.SZ,20200814,336.6,348.58,335.0,346.0,338.75,7.25,2.1402,19736.1,677835.733
334,300661.SZ,20200813,335.06,338.8,325.54,338.75,331.66,7.09,2.1377,22893.89,762096.914
335,300661.SZ,20200812,311.86,345.0,305.31,331.66,319.58,12.08,3.78,30613.73,990295.673
336,300661.SZ,20200811,318.99,328.3,314.99,319.58,324.88,-5.3,-1.6314,20283.29,655046.371
337,300661.SZ,20200810,329.71,330.0,308.0,324.88,334.36,-9.48,-2.8353,29255.01,930707.772
338,300661.SZ,20200807,351.0,359.7,327.63,334.36,351.3,-16.94,-4.8221,27016.51,921889.344
339,300661.SZ,20200806,351.03,359.0,341.44,351.3,355.2,-3.9,-1.098,22408.37,784320.478
340,300661.SZ,20200805,380.0,383.2,354.55,355.2,362.6,-7.4,-2.0408,25486.87,932096.795
341,300661.SZ,20200804,361.96,375.68,357.0,362.6,363.01,-0.41,-0.1129,20395.86,743271.239
342,300661.SZ,20200803,364.8,368.0,357.3,363.01,363.0,0.01,0.0028,24119.78,874559.933
343,300661.SZ,20200731,357.4,368.39,355.0,363.0,357.6,5.4,1.5101,23730.83,859334.452
344,300661.SZ,20200730,349.8,362.44,346.2,357.6,346.1,11.5,3.3227,23220.07,821166.928
345,300661.SZ,20200729,329.89,352.5,327.09,346.1,328.78,17.32,5.268,27491.94,937823.665
346,300661.SZ,20200728,339.0,342.48,324.01,328.78,336.97,-8.19,-2.4305,23783.73,785910.104
347,300661.SZ,20200727,342.37,345.83,322.0,336.97,345.15,-8.18,-2.37,26490.14,889721.743
348,300661.SZ,20200724,369.36,380.61,345.15,345.15,383.5,-38.35,-10.0,26277.44,945872.945
349,300661.SZ,20200723,370.88,383.5,365.0,383.5,374.11,9.39,2.51,23962.99,900818.668
350,300661.SZ,20200722,362.0,387.49,360.01,374.11,364.85,9.26,2.538,24644.73,924521.527
351,300661.SZ,20200721,350.99,373.0,349.08,364.85,353.0,11.85,3.3569,23272.32,845939.737
352,300661.SZ,20200720,337.0,356.16,333.28,353.0,335.17,17.83,5.3197,24931.94,861014.995
353,300661.SZ,20200717,342.0,356.62,325.0,335.17,342.0,-6.83,-1.9971,33241.58,1137244.481
354,300661.SZ,20200716,374.13,381.75,342.0,342.0,380.0,-38.0,-10.0,30108.77,1083560.223
355,300661.SZ,20200715,370.0,405.0,360.2,380.0,390.79,-10.79,-2.7611,44283.26,1678239.743
356,300661.SZ,20200714,352.94,390.79,347.51,390.79,355.26,35.53,10.0011,35477.49,1301348.286
357,300661.SZ,20200713,336.95,355.78,334.12,355.26,337.02,18.24,5.4121,27837.09,972788.899
358,300661.SZ,20200710,324.61,346.88,324.61,337.02,328.28,8.74,2.6624,27559.55,933880.547
359,300661.SZ,20200709,325.0,340.55,324.07,328.28,330.4,-2.12,-0.6416,24516.38,816269.734
360,300661.SZ,20200708,321.35,338.0,320.0,330.4,324.56,5.84,1.7994,23945.29,788901.077
361,300661.SZ,20200707,315.85,346.9,315.75,324.56,315.7,8.86,2.8065,33649.91,1114224.186
362,300661.SZ,20200706,295.72,324.0,291.12,315.7,297.01,18.69,6.2927,30661.9,950601.02
363,300661.SZ,20200703,303.0,303.02,290.88,297.01,307.0,-9.99,-3.2541,30797.49,911741.916
364,300661.SZ,20200702,316.25,329.85,304.65,307.0,316.3,-9.3,-2.9402,24103.48,750661.312
365,300661.SZ,20200701,308.0,330.98,305.0,316.3,305.05,11.25,3.6879,26323.97,834160.955
366,300661.SZ,20200630,290.5,308.6,288.66,305.05,290.6,14.45,4.9725,21869.15,655692.575
367,300661.SZ,20200629,294.0,295.57,280.9,290.6,300.4,-9.8,-3.2623,23730.59,681592.508
368,300661.SZ,20200624,283.25,301.88,278.5,300.4,286.0,14.4,5.035,30797.86,897407.289
369,300661.SZ,20200623,271.01,287.0,268.5,286.0,270.05,15.95,5.9063,24183.56,673362.888
370,300661.SZ,20200622,269.0,275.7,262.26,270.05,262.95,7.1,2.7001,29730.33,799999.126
371,300661.SZ,20200619,260.1,268.88,257.84,262.95,263.01,-0.06,-0.0228,23795.3,623106.391
372,300661.SZ,20200618,244.5,265.24,242.18,263.01,244.02,18.99,7.7821,30419.34,780332.988
373,300661.SZ,20200617,250.0,252.88,242.0,244.02,252.0,-7.98,-3.1667,14045.18,345471.672
374,300661.SZ,20200616,245.0,259.93,245.0,252.0,244.0,8.0,3.2787,25985.99,656309.036
375,300661.SZ,20200615,236.0,246.61,234.11,244.0,239.03,4.97,2.0792,25758.92,622729.268
376,300661.SZ,20200612,236.83,243.73,227.51,239.03,243.23,-4.2,-1.7268,29982.83,710032.398
377,300661.SZ,20200611,246.69,246.8,240.0,243.23,244.5,-1.27,-0.5194,20280.43,492552.388
378,300661.SZ,20200610,236.89,246.27,236.89,244.5,242.0,2.5,1.0331,25192.79,609655.592
379,300661.SZ,20200609,221.0,242.0,217.0,242.0,220.2,21.8,9.9001,38684.76,904486.881
380,300661.SZ,20200608,223.0,231.2,220.0,220.2,219.81,0.39,0.1774,25305.72,568094.613
381,300661.SZ,20200605,218.8,225.0,217.75,219.81,217.3,2.51,1.1551,23962.03,530128.723
382,300661.SZ,20200604,217.26,223.4,215.01,217.3,217.25,0.05,0.023,24830.3,542482.276
383,300661.SZ,20200603,227.7,227.7,212.41,217.25,225.34,-8.09,-3.5901,26720.23,584524.446
384,300661.SZ,20200602,225.0,225.5,218.0,225.34,223.86,1.48,0.6611,27181.32,604886.423
385,300661.SZ,20200601,220.0,232.45,215.67,223.86,218.74,5.12,2.3407,41355.06,923719.391
386,300661.SZ,20200529,216.75,219.89,210.0,218.74,218.17,0.57,0.2613,33057.8,712566.972
387,300661.SZ,20200528,229.0,232.89,217.2,218.17,241.18,-23.01,-9.5406,47244.3,1054904.545
388,300661.SZ,20200527,265.0,265.96,241.18,241.18,267.98,-26.8,-10.0007,48992.21,1215602.962
389,300661.SZ,20200526,250.12,271.66,250.12,267.98,246.96,21.02,8.5115,42562.23,1134136.519
390,300661.SZ,20200525,251.0,253.5,236.01,246.96,251.0,-4.04,-1.6096,27180.54,664921.002
391,300661.SZ,20200522,243.5,259.68,240.52,251.0,244.3,6.7,2.7425,29583.86,743302.216
392,300661.SZ,20200521,239.49,249.46,236.04,244.3,247.01,-2.71,-1.0971,28067.54,684773.098
393,300661.SZ,20200520,382.0,384.99,354.69,371.02,394.1,-23.08,-5.8564,29471.8,1088369.879
394,300661.SZ,20200519,376.25,400.97,368.1,394.1,372.0,22.1,5.9409,30293.88,1180528.987
395,300661.SZ,20200518,395.14,409.0,360.0,372.0,391.05,-19.05,-4.8715,34002.32,1309093.725
396,300661.SZ,20200515,362.0,391.05,358.35,391.05,355.5,35.55,10.0,18053.91,684786.892
397,300661.SZ,20200514,367.0,369.7,353.11,355.5,366.0,-10.5,-2.8689,13519.27,487570.089
398,300661.SZ,20200513,351.0,373.66,351.0,366.0,355.3,10.7,3.0115,15376.84,556466.688
399,300661.SZ,20200512,350.5,359.47,345.0,355.3,349.03,6.27,1.7964,13536.44,476148.827
400,300661.SZ,20200511,358.8,363.0,345.67,349.03,358.65,-9.62,-2.6823,15996.96,562831.198
401,300661.SZ,20200508,360.0,377.0,352.5,358.65,366.8,-8.15,-2.2219,16289.86,590862.357
402,300661.SZ,20200507,340.0,368.0,328.84,366.8,343.0,23.8,6.9388,19836.82,685383.02
403,300661.SZ,20200506,317.87,346.0,313.51,343.0,315.42,27.58,8.7439,19884.94,659970.061
404,300661.SZ,20200430,296.59,320.5,296.32,315.42,291.42,24.0,8.2355,24780.93,767878.7
405,300661.SZ,20200429,289.0,296.8,286.0,291.42,292.01,-0.59,-0.202,12862.43,376966.777
406,300661.SZ,20200428,271.52,298.88,270.1,292.01,273.56,18.45,6.7444,21442.95,616456.299
407,300661.SZ,20200427,271.0,275.73,263.7,273.56,272.02,1.54,0.5661,7429.34,201291.456
408,300661.SZ,20200424,275.74,279.0,268.9,272.02,275.9,-3.88,-1.4063,8095.63,220486.806
409,300661.SZ,20200423,290.72,292.58,274.0,275.9,290.7,-14.8,-5.0912,13858.46,389548.818
410,300661.SZ,20200422,280.95,293.0,279.0,290.7,286.23,4.47,1.5617,9606.2,277296.192
411,300661.SZ,20200421,292.0,292.97,281.18,286.23,296.37,-10.14,-3.4214,10155.94,291137.513
412,300661.SZ,20200420,288.29,299.88,280.51,296.37,291.58,4.79,1.6428,15419.45,446993.747
413,300661.SZ,20200417,290.88,303.0,288.27,291.58,287.32,4.26,1.4827,22744.89,673260.986
414,300661.SZ,20200416,271.02,295.0,266.0,287.32,275.08,12.24,4.4496,21013.3,591697.682
415,300661.SZ,20200415,279.43,289.8,273.0,275.08,278.0,-2.92,-1.0504,20539.85,578055.487
416,300661.SZ,20200414,279.75,279.76,271.2,278.0,275.2,2.8,1.0174,12377.69,342069.976
417,300661.SZ,20200413,273.43,283.88,268.0,275.2,276.0,-0.8,-0.2899,13922.22,384952.551
418,300661.SZ,20200410,287.14,288.0,273.0,276.0,287.5,-11.5,-4.0,13208.05,370854.177
419,300661.SZ,20200409,293.14,293.99,280.0,287.5,289.86,-2.36,-0.8142,13376.32,383599.465
420,300661.SZ,20200408,302.0,310.3,289.0,289.86,307.0,-17.14,-5.5831,19451.41,579106.884
421,300661.SZ,20200407,309.15,314.5,299.9,307.0,303.0,4.0,1.3201,20544.44,628768.312
422,300661.SZ,20200403,280.01,314.77,280.01,303.0,289.87,13.13,4.5296,23004.64,685559.894
423,300661.SZ,20200402,260.1,289.87,260.1,289.87,263.52,26.35,9.9992,20744.51,569532.282
424,300661.SZ,20200401,267.45,279.08,263.52,263.52,268.36,-4.84,-1.8035,18139.04,492189.573
425,300661.SZ,20200331,269.96,279.6,260.0,268.36,263.87,4.49,1.7016,20907.82,561972.821
426,300661.SZ,20200330,235.63,265.0,230.1,263.87,241.22,22.65,9.3898,23069.92,576876.293
427,300661.SZ,20200327,246.0,247.5,240.0,241.22,243.1,-1.88,-0.7733,11178.32,272530.534
428,300661.SZ,20200326,247.0,248.48,239.01,243.1,251.8,-8.7,-3.4551,14970.96,365689.144
429,300661.SZ,20200325,261.49,262.0,245.46,251.8,255.9,-4.1,-1.6022,25728.45,651206.93
430,300661.SZ,20200324,240.0,255.9,236.02,255.9,232.64,23.26,9.9983,28950.62,716184.637
431,300661.SZ,20200323,230.2,240.79,230.0,232.64,235.4,-2.76,-1.1725,16438.07,388749.283
432,300661.SZ,20200320,244.49,245.0,228.58,235.4,240.85,-5.45,-2.2628,19458.1,460587.511
433,300661.SZ,20200319,237.09,243.68,230.0,240.85,235.0,5.85,2.4894,21137.32,502388.368
434,300661.SZ,20200318,241.28,248.7,234.0,235.0,237.95,-2.95,-1.2398,19670.48,478304.305
435,300661.SZ,20200317,247.0,247.0,227.1,237.95,241.02,-3.07,-1.2738,17670.02,417803.496
436,300661.SZ,20200316,267.63,269.89,241.02,241.02,267.8,-26.78,-10.0,21046.7,526716.89
437,300661.SZ,20200313,257.8,271.25,248.0,267.8,261.65,6.15,2.3505,22290.46,579102.37
438,300661.SZ,20200312,262.4,265.0,251.88,261.65,264.1,-2.45,-0.9277,13976.93,364714.361
439,300661.SZ,20200311,278.5,278.5,264.1,264.1,276.12,-12.02,-4.3532,15111.52,406779.903
440,300661.SZ,20200310,261.8,276.8,260.52,276.12,264.78,11.34,4.2828,20219.34,546406.72
441,300661.SZ,20200309,283.0,283.91,261.61,264.78,283.91,-19.13,-6.7381,16120.06,439376.341
442,300661.SZ,20200306,286.0,293.43,281.28,283.91,293.64,-9.73,-3.3136,15549.38,445106.609
443,300661.SZ,20200305,296.0,298.59,275.7,293.64,289.5,4.14,1.4301,22617.66,647118.633
444,300661.SZ,20200304,294.1,299.7,280.0,289.5,304.0,-14.5,-4.7697,24650.11,708750.182
445,300661.SZ,20200303,316.7,322.4,302.93,304.0,307.6,-3.6,-1.1704,20656.43,644650.502
446,300661.SZ,20200302,330.0,330.0,292.96,307.6,321.8,-14.2,-4.4127,23145.15,709552.146
447,300661.SZ,20200228,335.22,338.1,321.8,321.8,357.55,-35.75,-9.9986,20962.97,680501.113
448,300661.SZ,20200227,352.0,361.0,326.0,357.55,341.0,16.55,4.8534,30352.54,1051842.908
449,300661.SZ,20200226,345.0,369.0,335.0,341.0,354.0,-13.0,-3.6723,25248.11,896067.577
450,300661.SZ,20200225,340.0,364.99,330.01,354.0,350.0,4.0,1.1429,29632.06,1035504.548
451,300661.SZ,20200224,331.98,350.0,330.0,350.0,335.81,14.19,4.2256,23970.69,815638.579
452,300661.SZ,20200221,337.31,343.99,333.67,335.81,341.76,-5.95,-1.741,18462.4,625721.851
453,300661.SZ,20200220,333.67,349.5,324.14,341.76,325.57,16.19,4.9728,30574.73,1022719.78
454,300661.SZ,20200219,301.0,325.57,294.99,325.57,295.97,29.6,10.001,26986.9,859017.63
455,300661.SZ,20200218,278.81,300.0,278.76,295.97,281.78,14.19,5.0358,22744.3,661000.533
456,300661.SZ,20200217,283.5,285.0,275.0,281.78,277.24,4.54,1.6376,16701.29,468048.315
457,300661.SZ,20200214,271.48,284.0,270.0,277.24,275.2,2.04,0.7413,18622.03,516518.009
458,300661.SZ,20200213,266.51,281.01,264.55,275.2,269.08,6.12,2.2744,25723.21,705281.618
459,300661.SZ,20200212,266.1,270.0,261.0,269.08,270.61,-1.53,-0.5654,19864.14,528302.729
460,300661.SZ,20200211,254.0,270.61,251.13,270.61,254.1,16.51,6.4974,22828.25,597797.918
461,300661.SZ,20200210,259.0,264.19,250.59,254.1,264.19,-10.09,-3.8192,16756.69,428008.41
462,300661.SZ,20200207,251.44,266.5,250.33,264.19,254.1,10.09,3.9709,20628.51,539223.972
463,300661.SZ,20200206,249.58,258.0,245.88,254.1,254.0,0.1,0.0394,14627.79,370007.168
464,300661.SZ,20200205,266.0,270.36,250.0,254.0,263.78,-9.78,-3.7076,22842.67,596262.992
465,300661.SZ,20200204,230.0,265.65,230.0,263.78,247.6,16.18,6.5347,21417.0,554452.445
466,300661.SZ,20200203,247.6,260.0,247.6,247.6,275.11,-27.51,-9.9996,10610.96,263315.929
467,300661.SZ,20200123,282.9,292.79,264.8,275.11,291.18,-16.07,-5.5189,24314.57,681544.975
468,300661.SZ,20200122,280.0,299.5,274.0,291.18,282.3,8.88,3.1456,23612.43,683011.729
469,300661.SZ,20200121,272.4,288.8,268.86,282.3,275.2,7.1,2.5799,26966.63,752702.896
470,300661.SZ,20200120,261.05,278.92,261.05,275.2,259.55,15.65,6.0297,21799.4,593399.59
471,300661.SZ,20200117,257.59,266.68,255.83,259.55,255.17,4.38,1.7165,19179.17,502837.548
472,300661.SZ,20200116,266.0,266.0,254.0,255.17,265.75,-10.58,-3.9812,24406.83,627670.773
473,300661.SZ,20200115,268.0,271.0,259.01,265.75,268.83,-3.08,-1.1457,18312.74,484584.682
474,300661.SZ,20200114,280.3,283.0,264.78,268.83,280.28,-11.45,-4.0852,18834.75,510958.529
475,300661.SZ,20200113,261.0,284.0,258.98,280.28,262.0,18.28,6.9771,20920.03,572502.266
476,300661.SZ,20200110,247.0,266.91,246.99,262.0,249.56,12.44,4.9848,25406.94,659067.909
477,300661.SZ,20200109,240.5,254.98,235.4,249.56,240.0,9.56,3.9833,23965.09,585507.677
478,300661.SZ,20200108,232.63,242.9,229.23,240.0,233.6,6.4,2.7397,25575.19,608038.034
479,300661.SZ,20200107,239.8,242.92,232.68,233.6,239.8,-6.2,-2.5855,19813.74,467740.391
480,300661.SZ,20200106,236.5,243.99,233.02,239.8,244.0,-4.2,-1.7213,28216.97,672669.799
481,300661.SZ,20200103,257.0,257.0,234.68,244.0,257.29,-13.29,-5.1654,32364.47,785538.447
482,300661.SZ,20200102,249.86,261.99,245.88,257.29,252.48,4.81,1.9051,22658.6,579699.671
483,300661.SZ,20191231,249.97,258.0,243.01,252.48,249.98,2.5,1.0001,28095.08,707761.39
484,300661.SZ,20191230,253.9,254.88,241.01,249.98,258.1,-8.12,-3.1461,22431.87,556861.336
485,300661.SZ,20191227,275.77,275.79,255.49,258.1,279.5,-21.4,-7.6565,25401.29,672311.019
486,300661.SZ,20191226,283.0,287.99,273.59,279.5,289.1,-9.6,-3.3207,23296.69,649592.85
487,300661.SZ,20191225,279.0,298.34,279.0,289.1,284.9,4.2,1.4742,27809.43,799524.861
488,300661.SZ,20191224,264.0,284.9,263.68,284.9,259.0,25.9,10.0,31612.39,880695.06
489,300661.SZ,20191223,248.11,275.98,233.11,259.0,255.0,4.0,1.5686,45061.3,1152078.734
490,300661.SZ,20191206,242.03,255.0,241.1,255.0,243.0,12.0,4.9383,22042.22,548631.812
491,300661.SZ,20191205,240.0,253.57,238.22,243.0,241.9,1.1,0.4547,22095.33,543850.815
492,300661.SZ,20191204,247.81,248.5,238.0,241.9,246.4,-4.5,-1.8263,22570.59,547805.782
493,300661.SZ,20191203,220.46,246.4,220.46,246.4,224.0,22.4,10.0,23109.1,540040.1
494,300661.SZ,20191202,215.75,228.8,212.25,224.0,214.0,10.0,4.6729,19487.93,432960.573
495,300661.SZ,20191129,210.84,217.82,208.68,214.0,214.39,-0.39,-0.1819,12847.59,273602.367
496,300661.SZ,20191128,222.1,222.11,214.3,214.39,219.0,-4.61,-2.105,14578.45,317315.49
497,300661.SZ,20191127,212.58,225.0,210.0,219.0,214.31,4.69,2.1884,29751.37,650316.141
498,300661.SZ,20191126,215.42,216.9,203.0,214.31,213.0,1.31,0.615,26891.24,570988.678
499,300661.SZ,20191125,221.01,224.28,206.7,213.0,224.28,-11.28,-5.0294,35790.32,768582.133
500,300661.SZ,20191122,249.0,253.0,224.28,224.28,249.2,-24.92,-10.0,29072.33,691038.086
501,300661.SZ,20191121,258.0,268.38,242.1,249.2,259.99,-10.79,-4.1502,20864.15,533540.618
502,300661.SZ,20191120,256.0,263.99,255.1,259.99,258.0,1.99,0.7713,12255.3,317745.022
503,300661.SZ,20191119,247.11,265.78,244.94,258.0,247.42,10.58,4.2761,19461.92,494976.402
504,300661.SZ,20191118,246.0,249.8,241.31,247.42,247.3,0.12,0.0485,12195.88,299691.323
505,300661.SZ,20191115,245.78,255.48,242.0,247.3,245.99,1.31,0.5325,15317.35,382364.431
506,300661.SZ,20191114,242.9,247.56,236.0,245.99,244.97,1.02,0.4164,17609.14,427865.913
507,300661.SZ,20191113,217.0,244.97,216.01,244.97,222.7,22.27,10.0,18834.52,441862.883
508,300661.SZ,20191112,221.91,226.49,216.76,222.7,220.46,2.24,1.0161,10677.52,237048.987
509,300661.SZ,20191111,224.9,232.88,220.46,220.46,226.99,-6.53,-2.8768,11285.44,255878.201
510,300661.SZ,20191108,223.68,234.8,223.68,226.99,220.02,6.97,3.1679,11800.17,269577.882
511,300661.SZ,20191107,216.23,225.4,214.34,220.02,218.03,1.99,0.9127,8475.56,188029.988
512,300661.SZ,20191106,222.0,225.67,213.98,218.03,223.43,-5.4,-2.4169,10072.06,220499.645
513,300661.SZ,20191105,217.54,226.88,217.22,223.43,217.81,5.62,2.5802,11953.97,265632.437
514,300661.SZ,20191104,211.15,228.0,202.51,217.81,211.5,6.31,2.9835,14104.19,302428.58
515,300661.SZ,20191101,201.16,213.28,199.25,211.5,217.01,-5.51,-2.5391,20366.89,423275.132
516,300661.SZ,20191031,220.0,227.0,204.35,217.01,214.51,2.5,1.1654,20715.51,444053.617
517,300661.SZ,20191030,194.65,214.51,193.0,214.51,195.01,19.5,9.9995,14548.77,301837.896
518,300661.SZ,20191029,191.94,198.95,186.02,195.01,191.1,3.91,2.046,16145.59,311384.878
519,300661.SZ,20191028,182.78,195.5,180.22,191.1,182.99,8.11,4.4319,15619.64,297079.375
520,300661.SZ,20191025,181.84,185.0,178.01,182.99,182.17,0.82,0.4501,12097.84,220933.22
521,300661.SZ,20191024,182.5,185.78,177.0,182.17,184.78,-2.61,-1.4125,11207.71,202053.501
522,300661.SZ,20191023,188.55,191.98,182.36,184.78,188.55,-3.77,-1.9995,11892.03,222806.838
523,300661.SZ,20191022,177.8,191.12,175.15,188.55,177.8,10.75,6.0461,20963.56,391342.093
524,300661.SZ,20191021,175.0,179.95,168.9,177.8,177.88,-0.08,-0.045,11039.07,193932.494
525,300661.SZ,20191018,178.0,180.99,171.8,177.88,178.0,-0.12,-0.0674,13969.6,247130.81
