,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300148.SZ,20201119,4.21,4.38,4.08,4.28,4.19,0.09,2.148,318585.92,134849.862
263,300148.SZ,20201118,4.15,4.22,4.12,4.19,4.17,0.02,0.4796,130448.94,54678.211
264,300148.SZ,20201117,4.24,4.25,4.15,4.17,4.24,-0.07,-1.6509,112022.64,46875.525
265,300148.SZ,20201116,4.28,4.28,4.16,4.24,4.25,-0.01,-0.2353,131981.22,55464.936
266,300148.SZ,20201113,4.24,4.29,4.2,4.25,4.27,-0.02,-0.4684,124596.16,52768.271
267,300148.SZ,20201112,4.3,4.36,4.22,4.27,4.27,0.0,0.0,122172.36,52353.556
268,300148.SZ,20201111,4.33,4.34,4.2,4.27,4.35,-0.08,-1.8391,151267.74,64548.641
269,300148.SZ,20201110,4.43,4.5,4.26,4.35,4.37,-0.02,-0.4577,264576.0,116347.432
270,300148.SZ,20201109,4.22,4.49,4.2,4.37,4.19,0.18,4.2959,348132.01,152355.935
271,300148.SZ,20201106,4.33,4.38,4.16,4.19,4.31,-0.12,-2.7842,192569.0,81892.561
272,300148.SZ,20201105,4.3,4.34,4.24,4.31,4.25,0.06,1.4118,149168.6,63995.471
273,300148.SZ,20201104,4.38,4.38,4.22,4.25,4.37,-0.12,-2.746,147166.75,62814.739
274,300148.SZ,20201103,4.3,4.42,4.28,4.37,4.28,0.09,2.1028,183757.53,80296.468
275,300148.SZ,20201102,4.22,4.33,4.12,4.28,4.27,0.01,0.2342,201400.94,85245.197
276,300148.SZ,20201030,4.38,4.42,4.2,4.27,4.55,-0.28,-6.1538,421791.42,181883.535
277,300148.SZ,20201029,4.38,4.6,4.35,4.55,4.48,0.07,1.5625,227187.46,102083.165
278,300148.SZ,20201028,4.48,4.51,4.32,4.48,4.51,-0.03,-0.6652,218273.78,96388.208
279,300148.SZ,20201027,4.61,4.64,4.45,4.51,4.61,-0.1,-2.1692,207340.15,93917.283
280,300148.SZ,20201026,4.64,4.73,4.59,4.61,4.7,-0.09,-1.9149,174809.2,81091.788
281,300148.SZ,20201023,4.86,4.89,4.69,4.7,4.82,-0.12,-2.4896,178661.46,85610.216
282,300148.SZ,20201022,4.78,4.89,4.7,4.82,4.82,0.0,0.0,184174.4,88303.534
283,300148.SZ,20201021,4.96,5.03,4.79,4.82,4.96,-0.14,-2.8226,254838.49,124359.108
284,300148.SZ,20201020,4.83,4.97,4.75,4.96,4.79,0.17,3.5491,267090.18,130374.648
285,300148.SZ,20201019,4.88,4.95,4.77,4.79,4.85,-0.06,-1.2371,169074.6,82218.446
286,300148.SZ,20201016,4.91,4.93,4.81,4.85,4.91,-0.06,-1.222,153470.73,74464.652
287,300148.SZ,20201015,5.0,5.07,4.87,4.91,5.01,-0.1,-1.996,177872.66,87645.924
288,300148.SZ,20201014,5.14,5.18,5.0,5.01,5.14,-0.13,-2.5292,232634.6,117777.567
289,300148.SZ,20201013,5.09,5.16,4.99,5.14,5.08,0.06,1.1811,287570.46,146254.863
290,300148.SZ,20201012,4.95,5.12,4.9,5.08,4.89,0.19,3.8855,310271.22,155546.19
291,300148.SZ,20201009,4.86,5.05,4.8,4.89,4.73,0.16,3.3827,304521.1,149923.555
292,300148.SZ,20200930,4.85,4.93,4.68,4.73,4.82,-0.09,-1.8672,254694.13,121981.07
293,300148.SZ,20200929,4.93,5.0,4.81,4.82,4.93,-0.11,-2.2312,244191.43,119590.882
294,300148.SZ,20200928,4.88,5.05,4.85,4.93,4.92,0.01,0.2033,247819.53,122949.051
295,300148.SZ,20200925,4.9,5.03,4.78,4.92,4.81,0.11,2.2869,271274.7,132976.046
296,300148.SZ,20200924,5.01,5.03,4.79,4.81,5.05,-0.24,-4.7525,288722.91,140803.762
297,300148.SZ,20200923,5.02,5.1,5.0,5.05,5.0,0.05,1.0,156604.1,79014.311
298,300148.SZ,20200922,5.1,5.17,4.96,5.0,5.15,-0.15,-2.9126,286572.62,145291.575
299,300148.SZ,20200921,5.23,5.31,5.14,5.15,5.21,-0.06,-1.1516,248132.28,129338.043
300,300148.SZ,20200918,5.33,5.33,5.15,5.21,5.31,-0.1,-1.8832,316543.96,165518.125
301,300148.SZ,20200917,5.38,5.45,5.26,5.31,5.4,-0.09,-1.6667,232414.38,124276.228
302,300148.SZ,20200916,5.54,5.6,5.3,5.4,5.6,-0.2,-3.5714,259472.24,140883.225
303,300148.SZ,20200915,5.7,5.74,5.51,5.6,5.71,-0.11,-1.9264,342510.4,192594.203
304,300148.SZ,20200914,5.39,5.77,5.39,5.71,5.5,0.21,3.8182,453654.88,254730.32
305,300148.SZ,20200911,5.47,5.58,5.14,5.5,5.46,0.04,0.7326,463486.81,251402.504
306,300148.SZ,20200910,6.35,6.35,5.29,5.46,6.39,-0.93,-14.554,880324.52,511731.548
307,300148.SZ,20200909,6.6,6.92,6.21,6.39,6.73,-0.34,-5.052,1029844.18,676625.284
308,300148.SZ,20200908,6.22,6.79,6.1,6.73,6.13,0.6,9.7879,1021767.67,660636.597
309,300148.SZ,20200907,6.17,6.47,6.08,6.13,6.14,-0.01,-0.1629,659595.23,412948.246
310,300148.SZ,20200904,5.7,6.24,5.67,6.14,6.06,0.08,1.3201,567381.59,338010.249
311,300148.SZ,20200903,6.65,6.66,5.99,6.06,6.47,-0.41,-6.3369,906945.25,570619.932
312,300148.SZ,20200902,6.01,6.78,5.88,6.47,5.94,0.53,8.9226,902098.31,571781.835
313,300148.SZ,20200901,5.91,5.95,5.71,5.94,5.95,-0.01,-0.1681,288790.12,168726.873
314,300148.SZ,20200831,5.97,6.06,5.89,5.95,6.01,-0.06,-0.9983,362508.61,216488.808
315,300148.SZ,20200828,5.65,6.06,5.57,6.01,5.7,0.31,5.4386,500185.19,293287.865
316,300148.SZ,20200827,5.47,5.74,5.42,5.7,5.57,0.13,2.3339,269438.57,151661.702
317,300148.SZ,20200826,5.8,5.93,5.57,5.57,5.82,-0.25,-4.2955,315747.47,180790.884
318,300148.SZ,20200825,5.82,5.93,5.61,5.82,5.73,0.09,1.5707,391540.06,226612.36
319,300148.SZ,20200824,5.78,5.84,5.49,5.73,5.78,-0.05,-0.8651,286799.18,162538.515
320,300148.SZ,20200821,5.76,5.93,5.68,5.78,5.77,0.01,0.1733,294343.78,170551.638
321,300148.SZ,20200820,5.7,5.83,5.62,5.77,5.77,0.0,0.0,358409.45,205199.177
322,300148.SZ,20200819,6.05,6.13,5.69,5.77,6.1,-0.33,-5.4098,538462.06,316210.762
323,300148.SZ,20200818,6.3,6.39,6.07,6.1,6.27,-0.17,-2.7113,563279.83,348770.443
324,300148.SZ,20200817,6.19,6.48,5.96,6.27,6.16,0.11,1.7857,763372.07,477295.286
325,300148.SZ,20200814,5.8,6.38,5.54,6.16,6.09,0.07,1.1494,1003772.15,596370.138
326,300148.SZ,20200813,5.8,6.36,5.66,6.09,5.78,0.31,5.3633,1175087.23,719119.785
327,300148.SZ,20200812,5.77,6.05,5.46,5.78,5.78,0.0,0.0,596590.43,340108.514
328,300148.SZ,20200811,5.8,5.88,5.64,5.78,5.76,0.02,0.3472,553063.26,318434.474
329,300148.SZ,20200810,5.33,5.93,5.33,5.76,5.45,0.31,5.6881,939995.21,543048.573
330,300148.SZ,20200807,5.37,5.57,5.13,5.45,5.44,0.01,0.1838,519243.36,277858.695
331,300148.SZ,20200806,5.67,5.75,5.3,5.44,5.67,-0.23,-4.0564,411859.09,225402.624
332,300148.SZ,20200805,5.48,5.82,5.32,5.67,5.55,0.12,2.1622,568364.43,314507.689
333,300148.SZ,20200804,5.91,6.03,5.45,5.55,5.99,-0.44,-7.3456,683789.86,388774.136
334,300148.SZ,20200803,5.63,6.13,5.56,5.99,5.59,0.4,7.1556,861508.47,503197.656
335,300148.SZ,20200731,5.79,5.79,5.35,5.59,5.63,-0.04,-0.7105,765041.58,422410.861
336,300148.SZ,20200730,5.2,5.63,5.19,5.63,5.12,0.51,9.9609,719050.6,401468.915
337,300148.SZ,20200729,4.99,5.13,4.84,5.12,4.99,0.13,2.6052,341813.92,170879.411
338,300148.SZ,20200728,5.05,5.25,4.9,4.99,4.95,0.04,0.8081,402381.42,203968.108
339,300148.SZ,20200727,5.11,5.15,4.87,4.95,5.11,-0.16,-3.1311,397198.25,198658.203
340,300148.SZ,20200724,5.62,5.64,5.08,5.11,5.58,-0.47,-8.4229,539925.69,286654.04
341,300148.SZ,20200723,5.78,5.82,5.36,5.58,5.82,-0.24,-4.1237,496332.9,276319.086
342,300148.SZ,20200722,5.88,5.99,5.71,5.82,5.87,-0.05,-0.8518,548436.15,318260.162
343,300148.SZ,20200721,5.53,6.14,5.53,5.87,5.69,0.18,3.1634,786892.42,466774.533
344,300148.SZ,20200720,5.24,5.69,5.24,5.69,5.17,0.52,10.058,809955.93,455726.605
345,300148.SZ,20200717,5.14,5.44,5.1,5.17,5.17,0.0,0.0,446999.51,235856.767
346,300148.SZ,20200716,5.5,5.6,5.16,5.17,5.5,-0.33,-6.0,500058.35,268457.271
347,300148.SZ,20200715,5.87,5.92,5.29,5.5,5.88,-0.38,-6.4626,893516.75,500489.408
348,300148.SZ,20200714,5.76,6.2,5.74,5.88,5.77,0.11,1.9064,1080256.27,639774.281
349,300148.SZ,20200713,5.5,5.86,5.25,5.77,5.59,0.18,3.22,994921.96,556832.846
350,300148.SZ,20200710,5.9,6.09,5.54,5.59,5.95,-0.36,-6.0504,1257953.78,723846.967
351,300148.SZ,20200709,5.9,5.95,5.5,5.95,5.41,0.54,9.9815,1942646.18,1137069.835
352,300148.SZ,20200708,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,84707.29,45826.643
353,300148.SZ,20200707,4.65,4.92,4.62,4.92,4.47,0.45,10.0671,542596.42,263618.899
354,300148.SZ,20200706,4.29,4.48,4.2,4.47,4.24,0.23,5.4245,408313.88,177264.998
355,300148.SZ,20200703,4.22,4.3,4.16,4.24,4.23,0.01,0.2364,244549.09,103373.248
356,300148.SZ,20200702,4.19,4.27,4.15,4.23,4.23,0.0,0.0,262946.92,110941.825
357,300148.SZ,20200701,3.99,4.23,3.94,4.23,3.96,0.27,6.8182,509889.94,211604.614
358,300148.SZ,20200630,3.96,4.01,3.92,3.96,3.93,0.03,0.7634,205881.6,81679.342
359,300148.SZ,20200629,3.99,4.03,3.89,3.93,3.99,-0.06,-1.5038,283462.37,111833.162
360,300148.SZ,20200624,4.17,4.18,3.99,3.99,4.2,-0.21,-5.0,365820.28,148582.873
361,300148.SZ,20200623,4.05,4.24,3.96,4.2,4.07,0.13,3.1941,434427.88,179414.239
362,300148.SZ,20200622,4.28,4.29,3.98,4.07,4.2,-0.13,-3.0952,468212.02,192142.827
363,300148.SZ,20200619,4.01,4.36,3.99,4.2,4.01,0.19,4.7382,549160.71,230950.722
364,300148.SZ,20200618,4.01,4.1,3.94,4.01,4.05,-0.04,-0.9877,347880.0,139695.55
365,300148.SZ,20200617,4.03,4.16,3.95,4.05,3.98,0.07,1.7588,418125.24,168977.581
366,300148.SZ,20200616,3.97,4.05,3.86,3.98,3.95,0.03,0.7595,407250.58,160606.19
367,300148.SZ,20200615,3.85,4.1,3.84,3.95,3.86,0.09,2.3316,580803.28,232100.423
368,300148.SZ,20200612,3.57,4.04,3.56,3.86,3.67,0.19,5.1771,546408.13,210007.337
369,300148.SZ,20200611,3.57,3.82,3.57,3.67,3.58,0.09,2.514,369573.51,137309.706
370,300148.SZ,20200610,3.62,3.65,3.55,3.58,3.65,-0.07,-1.9178,134125.2,48190.691
371,300148.SZ,20200609,3.55,3.68,3.54,3.65,3.55,0.1,2.8169,214436.63,77479.835
372,300148.SZ,20200608,3.6,3.62,3.54,3.55,3.58,-0.03,-0.838,93988.3,33524.668
373,300148.SZ,20200605,3.58,3.63,3.54,3.58,3.61,-0.03,-0.831,144694.77,51825.262
374,300148.SZ,20200604,3.56,3.62,3.53,3.61,3.53,0.08,2.2663,197232.54,70651.723
375,300148.SZ,20200603,3.55,3.63,3.52,3.53,3.53,0.0,0.0,215281.39,76845.272
376,300148.SZ,20200602,3.62,3.62,3.5,3.53,3.59,-0.06,-1.6713,365197.85,129592.025
377,300148.SZ,20200601,3.43,3.75,3.42,3.59,3.43,0.16,4.6647,294185.77,104020.388
378,300148.SZ,20200529,3.29,3.44,3.28,3.43,3.3,0.13,3.9394,227250.82,76973.625
379,300148.SZ,20200528,3.31,3.35,3.22,3.3,3.32,-0.02,-0.6024,144679.79,47531.205
380,300148.SZ,20200527,3.41,3.41,3.3,3.32,3.4,-0.08,-2.3529,161392.9,53869.958
381,300148.SZ,20200526,3.32,3.46,3.32,3.4,3.3,0.1,3.0303,182069.94,61826.637
382,300148.SZ,20200525,3.35,3.36,3.3,3.3,3.37,-0.07,-2.0772,79607.4,26452.439
383,300148.SZ,20200522,3.37,3.39,3.32,3.37,3.37,0.0,0.0,88527.12,29712.972
384,300148.SZ,20200521,3.44,3.46,3.36,3.37,3.43,-0.06,-1.7493,106345.87,36182.659
385,300148.SZ,20200520,3.51,3.52,3.41,3.43,3.53,-0.1,-2.8329,150423.37,52043.641
386,300148.SZ,20200519,3.59,3.61,3.48,3.53,3.55,-0.02,-0.5634,169631.76,59849.506
387,300148.SZ,20200518,3.52,3.69,3.4,3.55,3.54,0.01,0.2825,314460.0,110935.808
388,300148.SZ,20200515,3.56,3.64,3.46,3.54,3.51,0.03,0.8547,307402.76,109384.742
389,300148.SZ,20200514,3.67,3.72,3.5,3.51,3.66,-0.15,-4.0984,596294.23,215809.797
390,300148.SZ,20200513,3.31,3.66,3.28,3.66,3.33,0.33,9.9099,575212.04,204706.528
391,300148.SZ,20200512,3.66,3.66,3.31,3.33,3.68,-0.35,-9.5109,632628.21,215461.816
392,300148.SZ,20200511,3.74,3.76,3.65,3.68,3.73,-0.05,-1.3405,112981.05,41836.415
393,300148.SZ,20200508,3.69,3.77,3.69,3.73,3.69,0.04,1.084,113413.49,42307.988
394,300148.SZ,20200507,3.73,3.75,3.68,3.69,3.73,-0.04,-1.0724,75082.74,27829.922
395,300148.SZ,20200506,3.62,3.74,3.61,3.73,3.67,0.06,1.6349,100676.81,37228.816
396,300148.SZ,20200430,3.6,3.7,3.59,3.67,3.6,0.07,1.9444,104669.36,38276.318
397,300148.SZ,20200429,3.63,3.67,3.57,3.6,3.65,-0.05,-1.3699,121407.87,43798.54
398,300148.SZ,20200428,3.82,3.84,3.48,3.65,3.78,-0.13,-3.4392,210656.19,76737.092
399,300148.SZ,20200427,3.84,3.86,3.78,3.78,3.83,-0.05,-1.3055,89562.5,34155.273
400,300148.SZ,20200424,3.88,3.92,3.82,3.83,3.88,-0.05,-1.2887,106969.8,41409.983
401,300148.SZ,20200423,3.92,3.92,3.86,3.88,3.92,-0.04,-1.0204,105075.97,40848.447
402,300148.SZ,20200422,3.83,3.93,3.82,3.92,3.86,0.06,1.5544,143387.61,55741.187
403,300148.SZ,20200421,3.81,3.9,3.8,3.86,3.83,0.03,0.7833,126746.16,48790.839
404,300148.SZ,20200420,3.87,3.88,3.81,3.83,3.86,-0.03,-0.7772,89618.64,34351.581
405,300148.SZ,20200417,3.86,3.94,3.84,3.86,3.84,0.02,0.5208,137048.91,53214.497
406,300148.SZ,20200416,3.81,3.86,3.77,3.84,3.81,0.03,0.7874,104828.09,40027.91
407,300148.SZ,20200415,3.8,3.89,3.8,3.81,3.82,-0.01,-0.2618,100854.0,38768.012
408,300148.SZ,20200414,3.78,3.83,3.77,3.82,3.76,0.06,1.5957,83548.61,31791.325
409,300148.SZ,20200413,3.8,3.81,3.76,3.76,3.82,-0.06,-1.5707,103039.42,38913.49
410,300148.SZ,20200410,3.94,3.94,3.8,3.82,3.96,-0.14,-3.5354,164400.0,63374.916
411,300148.SZ,20200409,3.97,4.02,3.94,3.96,3.94,0.02,0.5076,133620.31,53183.845
412,300148.SZ,20200408,3.93,3.97,3.9,3.94,3.93,0.01,0.2545,126101.24,49744.773
413,300148.SZ,20200407,3.9,3.94,3.88,3.93,3.85,0.08,2.0779,138129.84,54066.94
414,300148.SZ,20200403,3.87,3.88,3.82,3.85,3.87,-0.02,-0.5168,75843.34,29171.751
415,300148.SZ,20200402,3.76,3.88,3.75,3.87,3.8,0.07,1.8421,87909.13,33689.208
416,300148.SZ,20200401,3.8,3.87,3.79,3.8,3.79,0.01,0.2639,84803.36,32453.785
417,300148.SZ,20200331,3.84,3.85,3.79,3.79,3.8,-0.01,-0.2632,69992.44,26713.538
418,300148.SZ,20200330,3.86,3.88,3.75,3.8,3.92,-0.12,-3.0612,131839.27,50229.666
419,300148.SZ,20200327,4.0,4.01,3.92,3.92,3.95,-0.03,-0.7595,111036.42,43980.619
420,300148.SZ,20200326,3.98,4.02,3.94,3.95,4.0,-0.05,-1.25,133015.21,52893.089
421,300148.SZ,20200325,3.98,4.02,3.95,4.0,3.93,0.07,1.7812,181566.6,72357.934
422,300148.SZ,20200324,3.9,3.95,3.83,3.93,3.83,0.1,2.611,135155.75,52598.414
423,300148.SZ,20200323,3.89,3.93,3.83,3.83,3.97,-0.14,-3.5264,140005.0,54314.202
424,300148.SZ,20200320,3.95,3.98,3.9,3.97,3.92,0.05,1.2755,143921.65,56723.144
425,300148.SZ,20200319,3.87,3.94,3.81,3.92,3.86,0.06,1.5544,163668.03,63511.36
426,300148.SZ,20200318,3.98,4.04,3.86,3.86,3.95,-0.09,-2.2785,167737.13,66429.559
427,300148.SZ,20200317,3.95,3.98,3.83,3.95,3.91,0.04,1.023,164561.45,64340.869
428,300148.SZ,20200316,4.11,4.13,3.89,3.91,4.07,-0.16,-3.9312,216419.01,86847.267
429,300148.SZ,20200313,3.91,4.12,3.87,4.07,4.12,-0.05,-1.2136,259146.42,103675.552
430,300148.SZ,20200312,4.1,4.17,4.06,4.12,4.19,-0.07,-1.6706,235667.46,96768.28
431,300148.SZ,20200311,4.31,4.37,4.17,4.19,4.31,-0.12,-2.7842,260111.71,111157.721
432,300148.SZ,20200310,4.14,4.34,4.07,4.31,4.21,0.1,2.3753,364790.93,153425.799
433,300148.SZ,20200309,4.46,4.46,4.2,4.21,4.5,-0.29,-6.4444,400113.3,172240.511
434,300148.SZ,20200306,4.52,4.58,4.45,4.5,4.57,-0.07,-1.5317,254956.4,115310.783
435,300148.SZ,20200305,4.61,4.63,4.52,4.57,4.57,0.0,0.0,307377.27,140496.748
436,300148.SZ,20200304,4.44,4.59,4.39,4.57,4.47,0.1,2.2371,303777.73,136990.529
437,300148.SZ,20200303,4.52,4.6,4.43,4.47,4.47,0.0,0.0,352726.29,159248.558
438,300148.SZ,20200302,4.37,4.49,4.32,4.47,4.3,0.17,3.9535,322299.93,142341.476
439,300148.SZ,20200228,4.51,4.6,4.26,4.3,4.73,-0.43,-9.0909,546491.87,242282.662
440,300148.SZ,20200227,4.67,4.87,4.6,4.73,4.65,0.08,1.7204,483377.69,229559.777
441,300148.SZ,20200226,4.75,4.76,4.61,4.65,4.81,-0.16,-3.3264,389153.8,182932.932
442,300148.SZ,20200225,4.76,4.85,4.57,4.81,4.92,-0.11,-2.2358,607957.36,288294.282
443,300148.SZ,20200224,4.9,5.02,4.81,4.92,4.93,-0.01,-0.2028,612045.06,301112.902
444,300148.SZ,20200221,4.76,5.04,4.68,4.93,4.74,0.19,4.0084,873204.04,422198.187
445,300148.SZ,20200220,4.68,4.75,4.62,4.74,4.66,0.08,1.7167,512067.58,240482.759
446,300148.SZ,20200219,4.78,4.79,4.64,4.66,4.83,-0.17,-3.5197,525551.26,247299.042
447,300148.SZ,20200218,4.78,4.86,4.67,4.83,4.77,0.06,1.2579,564874.42,270034.09
448,300148.SZ,20200217,4.5,4.81,4.49,4.77,4.48,0.29,6.4732,591371.49,276351.494
449,300148.SZ,20200214,4.49,4.63,4.42,4.48,4.5,-0.02,-0.4444,369648.79,167553.303
450,300148.SZ,20200213,4.69,4.69,4.48,4.5,4.7,-0.2,-4.2553,462958.12,210998.951
451,300148.SZ,20200212,4.5,4.72,4.46,4.7,4.49,0.21,4.6771,561163.1,257425.309
452,300148.SZ,20200211,4.63,4.66,4.47,4.49,4.64,-0.15,-3.2328,445396.1,201892.562
453,300148.SZ,20200210,4.78,4.81,4.54,4.64,4.75,-0.11,-2.3158,733102.25,340774.694
454,300148.SZ,20200207,4.74,4.84,4.58,4.75,4.64,0.11,2.3707,832966.81,391254.006
455,300148.SZ,20200206,4.48,4.74,4.43,4.64,4.49,0.15,3.3408,922599.98,424460.55
456,300148.SZ,20200205,4.12,4.55,4.09,4.49,4.14,0.35,8.4541,765950.48,334509.307
457,300148.SZ,20200204,3.92,4.18,3.91,4.14,3.92,0.22,5.6122,545398.87,222446.438
458,300148.SZ,20200203,3.92,4.06,3.92,3.92,4.35,-0.43,-9.8851,301853.17,118745.704
459,300148.SZ,20200123,4.35,4.53,4.2,4.35,4.38,-0.03,-0.6849,475406.44,208889.659
460,300148.SZ,20200122,4.38,4.44,4.23,4.38,4.46,-0.08,-1.7937,383870.1,166476.81
461,300148.SZ,20200121,4.32,4.66,4.31,4.46,4.33,0.13,3.0023,511150.84,229839.217
462,300148.SZ,20200120,4.4,4.45,4.31,4.33,4.46,-0.13,-2.9148,322014.65,140646.933
463,300148.SZ,20200117,4.45,4.56,4.37,4.46,4.47,-0.01,-0.2237,535317.74,239202.118
464,300148.SZ,20200116,4.35,4.59,4.33,4.47,4.32,0.15,3.4722,629480.97,279608.464
465,300148.SZ,20200115,4.28,4.43,4.26,4.32,4.27,0.05,1.171,353453.57,153240.972
466,300148.SZ,20200114,4.31,4.38,4.26,4.27,4.32,-0.05,-1.1574,218430.26,94111.576
467,300148.SZ,20200113,4.25,4.33,4.23,4.32,4.3,0.02,0.4651,218361.3,93486.233
468,300148.SZ,20200110,4.42,4.42,4.28,4.3,4.39,-0.09,-2.0501,271818.74,117987.216
469,300148.SZ,20200109,4.36,4.44,4.31,4.39,4.31,0.08,1.8561,369696.41,161714.234
470,300148.SZ,20200108,4.43,4.46,4.27,4.31,4.51,-0.2,-4.4346,505418.81,220937.723
471,300148.SZ,20200107,4.34,4.57,4.3,4.51,4.29,0.22,5.1282,718279.39,319974.026
472,300148.SZ,20200106,4.11,4.37,4.1,4.29,4.18,0.11,2.6316,663742.49,281980.426
473,300148.SZ,20200103,4.19,4.31,4.11,4.18,4.13,0.05,1.2107,605502.54,253310.139
474,300148.SZ,20200102,3.96,4.23,3.95,4.13,3.94,0.19,4.8223,604413.34,247544.894
475,300148.SZ,20191231,3.94,3.97,3.91,3.94,3.97,-0.03,-0.7557,175595.44,69144.834
476,300148.SZ,20191230,3.95,3.98,3.85,3.97,3.98,-0.01,-0.2513,192784.73,75827.711
477,300148.SZ,20191227,4.01,4.06,3.97,3.98,4.01,-0.03,-0.7481,215322.14,86430.902
478,300148.SZ,20191226,3.98,4.03,3.91,4.01,3.98,0.03,0.7538,233026.1,92501.983
479,300148.SZ,20191225,3.99,4.06,3.96,3.98,4.0,-0.02,-0.5,189682.13,75996.986
480,300148.SZ,20191224,3.97,4.01,3.95,4.0,3.97,0.03,0.7557,206191.08,82090.336
481,300148.SZ,20191223,4.11,4.13,3.96,3.97,4.14,-0.17,-4.1063,352190.29,141785.998
482,300148.SZ,20191220,4.24,4.32,4.14,4.14,4.26,-0.12,-2.8169,365715.88,153471.77
483,300148.SZ,20191219,4.17,4.34,4.14,4.26,4.17,0.09,2.1583,488768.87,207605.156
484,300148.SZ,20191218,4.09,4.24,4.06,4.17,4.09,0.08,1.956,433634.86,180312.462
485,300148.SZ,20191217,4.05,4.11,4.03,4.09,4.05,0.04,0.9877,356423.8,145508.127
486,300148.SZ,20191216,4.02,4.05,3.99,4.05,4.01,0.04,0.9975,237162.72,95457.784
487,300148.SZ,20191213,4.0,4.04,3.97,4.01,3.98,0.03,0.7538,175436.29,70137.945
488,300148.SZ,20191212,4.04,4.06,3.97,3.98,4.05,-0.07,-1.7284,220288.66,88533.902
489,300148.SZ,20191211,4.06,4.18,4.04,4.05,4.05,0.0,0.0,381313.4,155759.265
490,300148.SZ,20191210,4.0,4.09,3.93,4.05,3.99,0.06,1.5038,277412.75,111273.668
491,300148.SZ,20191209,4.04,4.06,3.97,3.99,4.05,-0.06,-1.4815,266297.14,106664.791
492,300148.SZ,20191206,3.95,4.08,3.93,4.05,3.95,0.1,2.5316,274397.34,110119.39
493,300148.SZ,20191205,3.93,3.97,3.93,3.95,3.93,0.02,0.5089,131207.7,51773.326
494,300148.SZ,20191204,3.92,3.99,3.9,3.93,3.96,-0.03,-0.7576,136093.13,53605.738
495,300148.SZ,20191203,3.93,3.96,3.84,3.96,3.95,0.01,0.2532,194078.42,75910.917
496,300148.SZ,20191202,3.95,4.01,3.92,3.95,3.93,0.02,0.5089,145171.43,57498.267
497,300148.SZ,20191129,3.98,3.98,3.9,3.93,3.95,-0.02,-0.5063,197714.72,77944.929
498,300148.SZ,20191128,3.96,4.02,3.94,3.95,3.94,0.01,0.2538,162200.6,64444.187
499,300148.SZ,20191127,3.99,4.01,3.92,3.94,3.99,-0.05,-1.2531,187417.36,74371.368
500,300148.SZ,20191126,4.05,4.11,3.96,3.99,4.08,-0.09,-2.2059,258958.29,103940.356
501,300148.SZ,20191125,4.2,4.22,4.02,4.08,4.2,-0.12,-2.8571,288092.68,117937.199
502,300148.SZ,20191122,4.33,4.4,4.18,4.2,4.34,-0.14,-3.2258,385698.18,164996.304
503,300148.SZ,20191121,4.41,4.51,4.32,4.34,4.48,-0.14,-3.125,522231.44,230039.133
504,300148.SZ,20191120,4.58,4.73,4.43,4.48,4.61,-0.13,-2.82,880067.09,403227.859
505,300148.SZ,20191119,4.52,4.86,4.44,4.61,4.47,0.14,3.132,993967.07,464143.643
506,300148.SZ,20191118,4.85,4.85,4.4,4.47,4.74,-0.27,-5.6962,604935.2,278816.041
507,300148.SZ,20191115,4.8,4.86,4.68,4.74,4.8,-0.06,-1.25,372132.52,177237.392
508,300148.SZ,20191114,4.85,4.88,4.74,4.8,4.82,-0.02,-0.4149,258817.65,124536.315
509,300148.SZ,20191113,4.83,4.93,4.74,4.82,4.76,0.06,1.2605,460077.93,221603.21
510,300148.SZ,20191112,4.88,4.93,4.7,4.76,4.82,-0.06,-1.2448,344812.24,164182.997
511,300148.SZ,20191111,4.82,4.96,4.67,4.82,4.8,0.02,0.4167,485700.85,233569.442
512,300148.SZ,20191108,4.84,4.94,4.71,4.8,4.78,0.02,0.4184,542554.87,263136.575
513,300148.SZ,20191107,4.55,4.87,4.52,4.78,4.59,0.19,4.1394,669967.21,317666.213
514,300148.SZ,20191106,4.24,4.66,4.22,4.59,4.24,0.35,8.2547,624438.09,284702.342
515,300148.SZ,20191105,4.15,4.3,4.08,4.24,4.13,0.11,2.6634,294982.95,124195.002
516,300148.SZ,20191104,4.3,4.32,4.11,4.13,4.31,-0.18,-4.1763,261109.87,110083.72
517,300148.SZ,20191101,4.3,4.38,4.22,4.31,4.29,0.02,0.4662,187329.17,80337.392
518,300148.SZ,20191031,4.46,4.49,4.28,4.29,4.46,-0.17,-3.8117,187247.32,81688.4
519,300148.SZ,20191030,4.64,4.72,4.43,4.46,4.6,-0.14,-3.0435,257093.36,116954.934
520,300148.SZ,20191029,4.9,4.9,4.6,4.6,4.83,-0.23,-4.7619,420806.59,200965.393
521,300148.SZ,20191028,4.67,4.83,4.48,4.83,4.39,0.44,10.0228,425197.81,200509.852
522,300148.SZ,20191025,4.42,4.42,4.36,4.39,4.42,-0.03,-0.6787,88102.72,38696.544
523,300148.SZ,20191024,4.43,4.43,4.34,4.42,4.4,0.02,0.4545,71710.1,31498.146
524,300148.SZ,20191023,4.48,4.5,4.37,4.4,4.45,-0.05,-1.1236,80710.2,35664.639
525,300148.SZ,20191022,4.42,4.48,4.37,4.45,4.42,0.03,0.6787,122707.45,54170.29
