,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603067.SH,20201123,7.43,7.62,7.39,7.6,7.45,0.15,2.0134,129261.8,97255.251
269,603067.SH,20201120,7.3,7.47,7.22,7.45,7.4,0.05,0.6757,89109.8,65389.331
270,603067.SH,20201119,7.5,7.62,7.21,7.4,7.6,-0.2,-2.6316,144960.56,106610.594
271,603067.SH,20201118,7.06,7.75,7.06,7.6,7.15,0.45,6.2937,229819.28,173057.776
272,603067.SH,20201117,7.28,7.43,7.05,7.15,7.32,-0.17,-2.3224,96848.12,69618.014
273,603067.SH,20201116,7.89,7.89,7.3,7.32,7.37,-0.05,-0.6784,164764.12,123621.977
274,603067.SH,20201112,7.15,7.48,7.1,7.37,7.13,0.24,3.3661,91276.48,66465.641
275,603067.SH,20201111,7.2,7.28,7.11,7.13,7.21,-0.08,-1.1096,50623.23,36404.685
276,603067.SH,20201110,7.24,7.3,7.15,7.21,7.17,0.04,0.5579,49766.12,35874.327
277,603067.SH,20201109,7.1,7.25,7.07,7.17,6.96,0.21,3.0172,61337.83,43938.891
278,603067.SH,20201106,6.94,6.97,6.8,6.96,6.94,0.02,0.2882,40096.4,27612.955
279,603067.SH,20201105,6.83,6.97,6.8,6.94,6.8,0.14,2.0588,26680.88,18368.427
280,603067.SH,20201104,6.88,6.91,6.72,6.8,6.84,-0.04,-0.5848,18805.8,12747.341
281,603067.SH,20201103,6.68,6.84,6.68,6.84,6.67,0.17,2.5487,24551.36,16679.616
282,603067.SH,20201102,6.81,6.81,6.63,6.67,6.79,-0.12,-1.7673,34571.73,23141.984
283,603067.SH,20201030,7.02,7.03,6.76,6.79,7.04,-0.25,-3.5511,36843.76,25424.099
284,603067.SH,20201029,6.93,7.06,6.88,7.04,7.01,0.03,0.428,27543.04,19263.955
285,603067.SH,20201028,7.0,7.02,6.9,7.01,6.97,0.04,0.5739,29201.72,20325.046
286,603067.SH,20201027,6.92,7.0,6.88,6.97,6.94,0.03,0.4323,25973.21,18032.18
287,603067.SH,20201026,6.97,7.05,6.8,6.94,7.0,-0.06,-0.8571,41578.52,28842.321
288,603067.SH,20201023,7.09,7.2,6.94,7.0,7.11,-0.11,-1.5471,42691.26,30124.691
289,603067.SH,20201022,7.25,7.3,7.08,7.11,7.31,-0.2,-2.736,54027.2,38571.747
290,603067.SH,20201021,7.3,7.4,7.23,7.31,7.3,0.01,0.137,49777.16,36400.452
291,603067.SH,20201020,7.35,7.39,7.16,7.3,7.42,-0.12,-1.6173,53790.06,39082.716
292,603067.SH,20201019,7.57,7.57,7.3,7.42,7.46,-0.04,-0.5362,73290.92,54123.048
293,603067.SH,20201016,7.15,7.52,7.15,7.46,7.19,0.27,3.7552,133570.92,98626.782
294,603067.SH,20201015,7.27,7.28,7.17,7.19,7.31,-0.12,-1.6416,67312.84,48535.339
295,603067.SH,20201014,7.05,7.35,7.0,7.31,7.0,0.31,4.4286,147462.96,106700.964
296,603067.SH,20201013,7.08,7.09,6.9,7.0,7.01,-0.01,-0.1427,59534.8,41425.701
297,603067.SH,20201012,6.89,7.05,6.84,7.01,6.88,0.13,1.8895,88221.96,61242.551
298,603067.SH,20201009,6.71,6.9,6.7,6.88,6.68,0.2,2.994,63757.32,43409.873
299,603067.SH,20200930,6.86,6.9,6.65,6.68,6.91,-0.23,-3.3285,84865.24,56989.579
300,603067.SH,20200929,7.02,7.07,6.83,6.91,7.07,-0.16,-2.2631,120156.98,83089.494
301,603067.SH,20200928,7.36,7.79,7.01,7.07,7.14,-0.07,-0.9804,240164.65,176718.185
302,603067.SH,20200925,6.78,7.14,6.71,7.14,6.49,0.65,10.0154,78989.96,55596.688
303,603067.SH,20200924,6.63,6.65,6.47,6.49,6.68,-0.19,-2.8443,26767.87,17508.697
304,603067.SH,20200923,6.72,6.73,6.66,6.68,6.68,0.0,0.0,18005.92,12039.481
305,603067.SH,20200922,6.76,6.8,6.64,6.68,6.79,-0.11,-1.62,25979.8,17411.476
306,603067.SH,20200921,6.83,6.85,6.72,6.79,6.83,-0.04,-0.5857,25541.6,17339.479
307,603067.SH,20200918,6.58,6.88,6.55,6.83,6.58,0.25,3.7994,74709.96,50643.243
308,603067.SH,20200917,6.53,6.64,6.47,6.58,6.53,0.05,0.7657,26450.07,17348.058
309,603067.SH,20200916,6.63,6.64,6.47,6.53,6.63,-0.1,-1.5083,23524.36,15371.337
310,603067.SH,20200915,6.59,6.73,6.52,6.63,6.59,0.04,0.607,39048.87,25873.298
311,603067.SH,20200914,6.68,6.69,6.56,6.59,6.61,-0.02,-0.3026,38118.04,25243.057
312,603067.SH,20200911,6.44,6.62,6.31,6.61,6.44,0.17,2.6398,35716.98,23214.896
313,603067.SH,20200910,6.67,6.74,6.3,6.44,6.67,-0.23,-3.4483,67338.0,44078.454
314,603067.SH,20200909,6.75,6.82,6.67,6.67,6.83,-0.16,-2.3426,51091.63,34444.238
315,603067.SH,20200908,6.83,6.87,6.7,6.83,6.83,0.0,0.0,45616.16,30911.902
316,603067.SH,20200907,6.96,7.04,6.81,6.83,7.0,-0.17,-2.4286,55006.24,38027.592
317,603067.SH,20200904,6.8,7.03,6.78,7.0,6.92,0.08,1.1561,41113.2,28460.285
318,603067.SH,20200903,7.02,7.07,6.89,6.92,7.06,-0.14,-1.983,47558.56,33144.318
319,603067.SH,20200902,7.1,7.13,6.97,7.06,7.09,-0.03,-0.4231,37283.71,26217.867
320,603067.SH,20200901,7.16,7.18,7.02,7.09,7.14,-0.05,-0.7003,48056.64,33976.824
321,603067.SH,20200831,7.04,7.21,7.04,7.14,7.05,0.09,1.2766,62342.36,44469.332
322,603067.SH,20200828,7.0,7.09,6.97,7.05,7.05,0.0,0.0,44365.52,31189.373
323,603067.SH,20200827,7.11,7.14,7.01,7.05,7.13,-0.08,-1.122,60544.76,42801.226
324,603067.SH,20200826,7.05,7.15,6.88,7.13,7.04,0.09,1.2784,94030.12,65887.064
325,603067.SH,20200825,7.12,7.26,7.02,7.04,7.15,-0.11,-1.5385,74390.66,53044.367
326,603067.SH,20200824,7.14,7.2,6.81,7.15,7.2,-0.05,-0.6944,104234.86,73384.423
327,603067.SH,20200821,7.36,7.39,7.16,7.2,7.36,-0.16,-2.1739,62110.5,45135.604
328,603067.SH,20200820,7.22,7.44,7.13,7.36,7.27,0.09,1.238,70584.31,51760.46
329,603067.SH,20200819,7.49,7.49,7.25,7.27,7.57,-0.3,-3.963,104309.06,76554.061
330,603067.SH,20200818,7.47,7.61,7.41,7.57,7.44,0.13,1.7473,111885.59,84111.658
331,603067.SH,20200817,7.42,7.52,7.36,7.44,7.28,0.16,2.1978,103156.6,76692.21
332,603067.SH,20200814,7.41,7.45,7.17,7.28,7.48,-0.2,-2.6738,124857.4,91204.086
333,603067.SH,20200813,7.58,7.66,7.36,7.48,7.58,-0.1,-1.3193,133054.94,99717.018
334,603067.SH,20200812,8.1,8.26,7.58,7.58,8.42,-0.84,-9.9762,316375.18,244535.373
335,603067.SH,20200811,9.32,9.32,8.3,8.42,8.47,-0.05,-0.5903,510652.55,458422.528
336,603067.SH,20200810,8.47,8.47,8.47,8.47,7.7,0.77,10.0,6603.2,5592.91
337,603067.SH,20200724,8.2,8.2,7.6,7.7,8.2,-0.5,-6.0976,230551.12,182061.546
338,603067.SH,20200723,7.5,8.21,7.43,8.2,7.6,0.6,7.8947,314725.35,250888.846
339,603067.SH,20200722,7.71,8.01,7.52,7.6,7.7,-0.1,-1.2987,183466.44,142636.313
340,603067.SH,20200721,7.89,7.9,7.53,7.7,7.94,-0.24,-3.0227,173349.32,133649.658
341,603067.SH,20200720,7.32,7.97,7.32,7.94,7.3,0.64,8.7671,250747.06,192195.104
342,603067.SH,20200717,6.8,7.45,6.75,7.3,6.86,0.44,6.414,222556.56,160667.652
343,603067.SH,20200716,7.48,7.48,6.76,6.86,7.49,-0.63,-8.4112,198965.01,141496.518
344,603067.SH,20200715,7.1,7.96,7.07,7.49,7.31,0.18,2.4624,315176.74,239214.651
345,603067.SH,20200714,6.76,7.47,6.57,7.31,6.79,0.52,7.6583,225873.72,158544.924
346,603067.SH,20200713,6.62,6.79,6.52,6.79,6.58,0.21,3.1915,126010.02,84457.762
347,603067.SH,20200710,6.72,6.84,6.57,6.58,6.74,-0.16,-2.3739,120678.68,80837.009
348,603067.SH,20200709,6.7,6.78,6.6,6.74,6.67,0.07,1.0495,134346.42,89988.31
349,603067.SH,20200708,6.44,6.77,6.4,6.67,6.45,0.22,3.4109,147437.4,96817.077
350,603067.SH,20200707,6.55,6.57,6.39,6.45,6.47,-0.02,-0.3091,151332.29,98015.659
351,603067.SH,20200706,6.26,6.48,6.26,6.47,6.24,0.23,3.6859,122708.18,78294.682
352,603067.SH,20200703,6.23,6.24,6.16,6.24,6.2,0.04,0.6452,83243.48,51619.555
353,603067.SH,20200702,6.03,6.2,5.99,6.2,6.03,0.17,2.8192,72873.2,44613.46
354,603067.SH,20200701,6.15,6.17,5.97,6.03,6.15,-0.12,-1.9512,67160.95,40612.92
355,603067.SH,20200630,6.04,6.17,6.04,6.15,6.05,0.1,1.6529,53014.39,32405.771
356,603067.SH,20200629,5.99,6.05,5.96,6.05,5.97,0.08,1.34,44421.36,26685.003
357,603067.SH,20200624,6.05,6.09,5.92,5.97,6.05,-0.08,-1.3223,54752.05,32733.567
358,603067.SH,20200623,6.14,6.18,6.05,6.05,6.12,-0.07,-1.1438,53953.08,32942.195
359,603067.SH,20200622,6.17,6.2,6.1,6.12,6.17,-0.05,-0.8104,56975.52,35021.557
360,603067.SH,20200619,6.14,6.18,6.08,6.17,6.16,0.01,0.1623,49768.87,30602.873
361,603067.SH,20200618,6.31,6.31,6.11,6.16,6.32,-0.16,-2.5316,87553.12,53983.704
362,603067.SH,20200617,6.35,6.49,6.29,6.42,6.33,0.09,1.4218,142225.84,90907.929
363,603067.SH,20200616,6.08,6.39,6.07,6.33,6.04,0.29,4.8013,125680.56,79002.6
364,603067.SH,20200615,6.2,6.26,6.02,6.04,6.23,-0.19,-3.0498,93281.75,57457.598
365,603067.SH,20200612,6.22,6.28,6.16,6.23,6.33,-0.1,-1.5798,92713.64,57659.668
366,603067.SH,20200611,6.2,6.38,6.12,6.33,6.23,0.1,1.6051,125163.87,78766.187
367,603067.SH,20200610,6.34,6.35,6.13,6.23,6.32,-0.09,-1.4241,85659.15,53345.553
368,603067.SH,20200609,6.23,6.47,6.21,6.32,6.34,-0.02,-0.3155,143728.51,90833.801
369,603067.SH,20200608,6.06,6.42,5.98,6.34,6.06,0.28,4.6205,196492.55,122336.739
370,603067.SH,20200605,6.04,6.28,5.99,6.06,5.96,0.1,1.6779,155101.68,94915.546
371,603067.SH,20200604,5.94,6.04,5.9,5.96,5.9,0.06,1.0169,57648.16,34371.643
372,603067.SH,20200603,6.03,6.03,5.9,5.9,6.01,-0.11,-1.8303,77490.84,46201.394
373,603067.SH,20200602,6.0,6.09,5.96,6.01,6.03,-0.02,-0.3317,97980.8,59002.214
374,603067.SH,20200601,5.99,6.04,5.9,6.03,5.96,0.07,1.1745,108315.37,64953.981
375,603067.SH,20200529,5.82,6.04,5.77,5.96,5.82,0.14,2.4055,113451.75,67411.678
376,603067.SH,20200528,5.86,5.89,5.7,5.82,5.85,-0.03,-0.5128,63195.97,36662.944
377,603067.SH,20200527,5.81,6.05,5.76,5.85,5.8,0.05,0.8621,107982.21,63542.706
378,603067.SH,20200526,5.52,5.85,5.5,5.8,5.52,0.28,5.0725,75905.47,43066.215
379,603067.SH,20200525,5.57,5.58,5.45,5.52,5.56,-0.04,-0.7194,39997.87,22033.444
380,603067.SH,20200522,5.73,5.73,5.48,5.56,5.73,-0.17,-2.9668,66740.2,37306.59
381,603067.SH,20200521,5.96,5.98,5.71,5.73,5.9,-0.17,-2.8814,98332.75,57093.2
382,603067.SH,20200520,5.69,5.91,5.67,5.9,5.69,0.21,3.6907,120798.24,69959.205
383,603067.SH,20200519,5.64,5.7,5.62,5.69,5.64,0.05,0.8865,53400.24,30199.552
384,603067.SH,20200518,5.69,5.75,5.62,5.64,5.72,-0.08,-1.3986,62958.32,35772.078
385,603067.SH,20200515,5.75,5.8,5.68,5.72,5.74,-0.02,-0.3484,64603.92,36957.309
386,603067.SH,20200514,5.82,5.87,5.73,5.74,5.89,-0.15,-2.5467,92190.04,53408.163
387,603067.SH,20200513,5.75,5.93,5.67,5.89,5.72,0.17,2.972,126984.23,73818.299
388,603067.SH,20200512,5.69,5.75,5.67,5.72,5.77,-0.05,-0.8666,65081.31,37104.398
389,603067.SH,20200511,5.73,5.82,5.71,5.77,5.72,0.05,0.8741,85190.09,48994.966
390,603067.SH,20200508,5.73,5.77,5.68,5.72,5.67,0.05,0.8818,74071.84,42342.993
391,603067.SH,20200507,5.72,5.85,5.67,5.67,5.75,-0.08,-1.3913,85518.96,49110.619
392,603067.SH,20200506,5.5,5.76,5.47,5.75,5.61,0.14,2.4955,96308.94,54467.12
393,603067.SH,20200430,5.5,5.62,5.49,5.61,5.5,0.11,2.0,91757.98,51114.949
394,603067.SH,20200429,5.48,5.66,5.44,5.5,5.44,0.06,1.1029,122670.29,68059.262
395,603067.SH,20200428,5.71,5.8,5.36,5.44,5.95,-0.51,-8.5714,187690.51,103552.228
396,603067.SH,20200427,6.42,6.47,5.93,5.95,6.51,-0.56,-8.6022,235525.96,144379.28
397,603067.SH,20200424,6.24,6.64,6.21,6.51,6.33,0.18,2.8436,326644.96,211786.275
398,603067.SH,20200423,6.12,6.44,6.06,6.33,6.15,0.18,2.9268,281695.25,176770.833
399,603067.SH,20200422,6.06,6.15,5.97,6.15,6.18,-0.03,-0.4854,160929.4,97314.509
400,603067.SH,20200421,6.1,6.39,6.05,6.18,6.16,0.02,0.3247,239423.0,148937.467
401,603067.SH,20200420,6.03,6.16,5.97,6.16,6.1,0.06,0.9836,154970.24,94049.085
402,603067.SH,20200417,6.06,6.23,5.95,6.1,6.1,0.0,0.0,222954.85,135273.364
403,603067.SH,20200416,5.99,6.14,5.92,6.1,6.04,0.06,0.9934,193392.28,117009.713
404,603067.SH,20200415,6.15,6.21,6.01,6.04,6.29,-0.25,-3.9746,232668.34,141921.886
405,603067.SH,20200414,6.08,6.36,6.08,6.29,6.15,0.14,2.2764,291814.87,181578.421
406,603067.SH,20200413,6.21,6.45,6.14,6.15,6.82,-0.67,-9.824,390945.44,243716.664
407,603067.SH,20200410,7.38,7.4,6.82,6.82,7.58,-0.76,-10.0264,570066.43,400201.275
408,603067.SH,20200409,7.0,7.58,6.9,7.58,6.89,0.69,10.0145,371557.61,272536.445
409,603067.SH,20200408,6.67,6.89,6.26,6.89,6.26,0.63,10.0639,597137.6,399281.329
410,603067.SH,20200407,5.98,6.26,5.8,6.26,5.69,0.57,10.0176,216157.36,132893.427
411,603067.SH,20200403,5.16,5.69,5.1,5.69,5.17,0.52,10.058,86925.34,48056.841
412,603067.SH,20200402,5.06,5.17,5.06,5.17,5.09,0.08,1.5717,23522.22,12018.508
413,603067.SH,20200401,5.12,5.19,5.08,5.09,5.17,-0.08,-1.5474,27120.68,13912.076
414,603067.SH,20200331,5.25,5.26,5.15,5.17,5.21,-0.04,-0.7678,17450.32,9071.349
415,603067.SH,20200330,5.3,5.3,5.19,5.21,5.33,-0.12,-2.2514,23325.36,12173.503
416,603067.SH,20200327,5.41,5.42,5.33,5.33,5.35,-0.02,-0.3738,20336.08,10916.984
417,603067.SH,20200326,5.34,5.43,5.3,5.35,5.38,-0.03,-0.5576,28511.56,15286.78
418,603067.SH,20200325,5.34,5.38,5.29,5.38,5.26,0.12,2.2814,32570.6,17373.386
419,603067.SH,20200324,5.36,5.36,5.17,5.26,5.2,0.06,1.1538,29077.84,15287.359
420,603067.SH,20200323,5.16,5.26,5.13,5.2,5.28,-0.08,-1.5152,21184.54,11027.552
421,603067.SH,20200320,5.2,5.28,5.15,5.28,5.17,0.11,2.1277,24773.17,12952.572
422,603067.SH,20200319,5.14,5.19,5.02,5.17,5.16,0.01,0.1938,23774.4,12177.797
423,603067.SH,20200318,5.27,5.3,5.14,5.16,5.22,-0.06,-1.1494,25928.62,13558.032
424,603067.SH,20200317,5.26,5.34,5.08,5.22,5.26,-0.04,-0.7605,36817.62,19085.185
425,603067.SH,20200316,5.35,5.4,5.24,5.26,5.29,-0.03,-0.5671,41702.06,22243.857
426,603067.SH,20200313,5.25,5.32,5.1,5.29,5.39,-0.1,-1.8553,56427.51,29339.338
427,603067.SH,20200312,5.45,5.47,5.35,5.39,5.56,-0.17,-3.0576,43479.62,23528.02
428,603067.SH,20200311,5.62,5.79,5.55,5.56,5.62,-0.06,-1.0676,80448.59,45816.013
429,603067.SH,20200310,5.39,5.62,5.25,5.62,5.45,0.17,3.1193,76882.74,42059.164
430,603067.SH,20200309,5.58,5.62,5.42,5.45,5.63,-0.18,-3.1972,47886.84,26426.19
431,603067.SH,20200306,5.64,5.67,5.54,5.63,5.64,-0.01,-0.1773,37973.8,21309.326
432,603067.SH,20200305,5.58,5.7,5.54,5.64,5.52,0.12,2.1739,47995.07,26973.931
433,603067.SH,20200304,5.42,5.52,5.37,5.52,5.42,0.1,1.845,28083.56,15339.534
434,603067.SH,20200303,5.38,5.51,5.37,5.42,5.34,0.08,1.4981,37639.95,20524.984
435,603067.SH,20200302,5.17,5.36,5.17,5.34,5.16,0.18,3.4884,26003.15,13762.286
436,603067.SH,20200228,5.28,5.36,5.14,5.16,5.43,-0.27,-4.9724,46977.4,24660.36
437,603067.SH,20200227,5.43,5.48,5.35,5.43,5.4,0.03,0.5556,30487.76,16537.472
438,603067.SH,20200226,5.34,5.51,5.34,5.4,5.46,-0.06,-1.0989,41079.85,22379.754
439,603067.SH,20200225,5.51,5.51,5.25,5.46,5.59,-0.13,-2.3256,54727.16,29662.169
440,603067.SH,20200224,5.58,5.61,5.55,5.59,5.62,-0.03,-0.5338,39450.81,22001.48
441,603067.SH,20200221,5.6,5.63,5.53,5.62,5.57,0.05,0.8977,39759.12,22214.304
442,603067.SH,20200220,5.58,5.58,5.49,5.57,5.51,0.06,1.0889,36107.28,19966.21
443,603067.SH,20200219,5.57,5.63,5.5,5.51,5.58,-0.07,-1.2545,31447.21,17473.454
444,603067.SH,20200218,5.4,5.58,5.36,5.58,5.4,0.18,3.3333,42434.15,23299.503
445,603067.SH,20200217,5.25,5.41,5.24,5.4,5.26,0.14,2.6616,31769.44,16989.586
446,603067.SH,20200214,5.18,5.3,5.18,5.26,5.3,-0.04,-0.7547,34250.32,17969.766
447,603067.SH,20200213,5.28,5.45,5.26,5.3,5.3,0.0,0.0,38790.34,20732.436
448,603067.SH,20200212,5.26,5.31,5.25,5.3,5.29,0.01,0.189,23696.87,12524.435
449,603067.SH,20200211,5.28,5.34,5.21,5.29,5.27,0.02,0.3795,31268.32,16495.246
450,603067.SH,20200210,5.15,5.28,5.08,5.27,5.16,0.11,2.1318,30697.48,15974.859
451,603067.SH,20200207,5.19,5.19,5.09,5.16,5.17,-0.01,-0.1934,33958.56,17472.846
452,603067.SH,20200206,5.13,5.23,5.05,5.17,5.13,0.04,0.7797,38717.44,19911.433
453,603067.SH,20200205,5.08,5.19,5.03,5.13,5.03,0.1,1.9881,30262.12,15497.747
454,603067.SH,20200204,4.78,5.11,4.77,5.03,5.27,-0.24,-4.5541,52205.8,25922.74
455,603067.SH,20200203,5.27,5.27,5.27,5.27,5.85,-0.58,-9.9145,6362.0,3352.774
456,603067.SH,20200123,6.07,6.07,5.76,5.85,6.07,-0.22,-3.6244,36055.38,21256.603
457,603067.SH,20200122,6.12,6.12,5.97,6.07,6.13,-0.06,-0.9788,17392.15,10522.122
458,603067.SH,20200121,6.13,6.18,6.11,6.13,6.13,0.0,0.0,19784.04,12154.638
459,603067.SH,20200120,6.04,6.13,6.04,6.13,6.08,0.05,0.8224,16060.8,9796.239
460,603067.SH,20200117,6.11,6.15,6.05,6.08,6.09,-0.01,-0.1642,13764.24,8366.351
461,603067.SH,20200116,6.14,6.16,6.07,6.09,6.15,-0.06,-0.9756,18586.84,11356.574
462,603067.SH,20200115,6.19,6.2,6.12,6.15,6.17,-0.02,-0.3241,16430.44,10102.101
463,603067.SH,20200114,6.15,6.22,6.15,6.17,6.19,-0.02,-0.3231,17884.6,11057.007
464,603067.SH,20200113,6.12,6.19,6.09,6.19,6.16,0.03,0.487,19975.4,12266.375
465,603067.SH,20200110,6.16,6.26,6.15,6.16,6.16,0.0,0.0,24363.35,15086.061
466,603067.SH,20200109,6.1,6.23,6.1,6.16,6.07,0.09,1.4827,31258.2,19279.507
467,603067.SH,20200108,6.16,6.22,6.03,6.07,6.2,-0.13,-2.0968,38272.68,23423.452
468,603067.SH,20200107,6.21,6.21,6.12,6.2,6.2,0.0,0.0,24696.48,15241.721
469,603067.SH,20200106,6.02,6.28,5.98,6.2,6.06,0.14,2.3102,50964.85,31367.886
470,603067.SH,20200103,6.07,6.12,6.02,6.06,6.09,-0.03,-0.4926,31159.41,18897.06
471,603067.SH,20200102,6.08,6.12,6.04,6.09,6.06,0.03,0.495,35830.8,21779.592
472,603067.SH,20191231,6.11,6.11,6.0,6.06,6.0,0.06,1.0,46603.4,28245.699
473,603067.SH,20191230,5.85,6.04,5.76,6.0,5.82,0.18,3.0928,56361.0,33525.809
474,603067.SH,20191227,5.92,5.93,5.81,5.82,5.87,-0.05,-0.8518,40784.96,23891.011
475,603067.SH,20191226,5.74,5.9,5.71,5.87,5.72,0.15,2.6224,56597.94,33073.097
476,603067.SH,20191225,5.75,5.76,5.69,5.72,5.76,-0.04,-0.6944,22062.88,12639.134
477,603067.SH,20191224,5.66,5.77,5.63,5.76,5.65,0.11,1.9469,22930.24,13103.031
478,603067.SH,20191223,5.76,5.78,5.64,5.65,5.76,-0.11,-1.9097,23569.76,13442.454
479,603067.SH,20191220,5.87,5.92,5.75,5.76,5.88,-0.12,-2.0408,31008.4,18054.136
480,603067.SH,20191219,5.8,5.89,5.76,5.88,5.79,0.09,1.5544,29404.08,17116.197
481,603067.SH,20191218,5.79,5.82,5.75,5.79,5.79,0.0,0.0,26400.97,15273.764
482,603067.SH,20191217,5.73,5.8,5.69,5.79,5.72,0.07,1.2238,43446.36,24986.421
483,603067.SH,20191216,5.68,5.73,5.64,5.72,5.66,0.06,1.0601,31493.96,17904.187
484,603067.SH,20191213,5.65,5.68,5.61,5.66,5.6,0.06,1.0714,21453.84,12102.07
485,603067.SH,20191212,5.63,5.65,5.59,5.6,5.64,-0.04,-0.7092,13652.83,7668.539
486,603067.SH,20191211,5.66,5.69,5.63,5.64,5.64,0.0,0.0,14015.2,7929.683
487,603067.SH,20191210,5.65,5.67,5.58,5.64,5.65,-0.01,-0.177,24449.95,13729.504
488,603067.SH,20191209,5.71,5.71,5.62,5.65,5.66,-0.01,-0.1767,13608.63,7685.853
489,603067.SH,20191206,5.7,5.7,5.64,5.66,5.67,-0.01,-0.1764,9189.96,5203.299
490,603067.SH,20191205,5.7,5.7,5.65,5.67,5.68,-0.01,-0.1761,11390.88,6459.603
491,603067.SH,20191204,5.58,5.71,5.58,5.68,5.61,0.07,1.2478,19170.8,10832.978
492,603067.SH,20191203,5.55,5.61,5.54,5.61,5.6,0.01,0.1786,10408.84,5802.314
493,603067.SH,20191202,5.59,5.61,5.57,5.6,5.58,0.02,0.3584,10822.28,6050.198
494,603067.SH,20191129,5.55,5.58,5.54,5.58,5.55,0.03,0.5405,8799.56,4893.841
495,603067.SH,20191128,5.58,5.59,5.52,5.55,5.55,0.0,0.0,10028.32,5568.459
496,603067.SH,20191127,5.56,5.64,5.54,5.55,5.58,-0.03,-0.5376,11693.44,6500.398
497,603067.SH,20191126,5.63,5.64,5.58,5.58,5.6,-0.02,-0.3571,13983.16,7835.073
498,603067.SH,20191125,5.53,5.6,5.5,5.6,5.54,0.06,1.083,15253.2,8482.094
499,603067.SH,20191122,5.53,5.61,5.5,5.54,5.53,0.01,0.1808,13709.92,7620.59
500,603067.SH,20191121,5.56,5.56,5.46,5.53,5.54,-0.01,-0.1805,6314.96,3483.828
501,603067.SH,20191120,5.58,5.59,5.52,5.54,5.57,-0.03,-0.5386,9738.48,5405.127
502,603067.SH,20191119,5.49,5.57,5.49,5.57,5.5,0.07,1.2727,17015.88,9427.679
503,603067.SH,20191118,5.45,5.52,5.41,5.5,5.45,0.05,0.9174,10594.56,5802.262
504,603067.SH,20191115,5.56,5.56,5.45,5.45,5.56,-0.11,-1.9784,10257.32,5637.458
505,603067.SH,20191114,5.48,5.56,5.47,5.56,5.5,0.06,1.0909,12613.23,6964.674
506,603067.SH,20191113,5.52,5.55,5.48,5.5,5.56,-0.06,-1.0791,11157.96,6150.049
507,603067.SH,20191112,5.61,5.62,5.5,5.56,5.58,-0.02,-0.3584,15572.84,8627.19
508,603067.SH,20191111,5.74,5.74,5.55,5.58,5.72,-0.14,-2.4476,25347.28,14236.094
509,603067.SH,20191108,5.74,5.78,5.71,5.72,5.73,-0.01,-0.1745,14760.0,8490.6
510,603067.SH,20191107,5.71,5.77,5.67,5.73,5.71,0.02,0.3503,18084.63,10353.534
511,603067.SH,20191106,5.73,5.79,5.68,5.71,5.72,-0.01,-0.1748,17092.2,9791.6
512,603067.SH,20191105,5.76,5.76,5.67,5.72,5.71,0.01,0.1751,11827.46,6755.329
513,603067.SH,20191104,5.75,5.81,5.7,5.71,5.74,-0.03,-0.5226,19429.53,11180.919
514,603067.SH,20191101,5.66,5.75,5.6,5.74,5.67,0.07,1.2346,20794.64,11872.121
515,603067.SH,20191031,5.81,5.84,5.64,5.67,5.79,-0.12,-2.0725,33860.92,19391.41
516,603067.SH,20191030,6.04,6.04,5.7,5.79,6.01,-0.22,-3.6606,45869.58,26717.574
517,603067.SH,20191029,6.2,6.2,6.01,6.01,6.19,-0.18,-2.9079,35989.96,21896.255
518,603067.SH,20191028,6.17,6.22,6.12,6.19,6.16,0.03,0.487,37111.75,22922.736
519,603067.SH,20191025,6.23,6.3,6.06,6.16,6.3,-0.14,-2.2222,50682.36,31116.6
520,603067.SH,20191024,6.31,6.33,6.22,6.3,6.31,-0.01,-0.1585,24490.84,15355.826
521,603067.SH,20191023,6.32,6.38,6.25,6.31,6.34,-0.03,-0.4732,31398.72,19815.301
522,603067.SH,20191022,6.13,6.37,6.08,6.34,6.1,0.24,3.9344,50418.96,31674.837
523,603067.SH,20191021,6.06,6.14,6.04,6.1,6.1,0.0,0.0,17543.51,10688.864
524,603067.SH,20191018,6.31,6.36,6.05,6.1,6.31,-0.21,-3.3281,39681.15,24643.894
525,603067.SH,20191017,6.25,6.32,6.23,6.31,6.25,0.06,0.96,24122.84,15138.388
526,603067.SH,20191016,6.22,6.28,6.21,6.25,6.22,0.03,0.4823,24849.68,15519.419
527,603067.SH,20191015,6.31,6.34,6.21,6.22,6.27,-0.05,-0.7974,28344.8,17697.593
528,603067.SH,20191014,6.21,6.29,6.16,6.27,6.13,0.14,2.2838,34052.75,21229.274
529,603067.SH,20191011,6.15,6.18,6.1,6.13,6.15,-0.02,-0.3252,24378.71,14967.478
530,603067.SH,20191010,6.04,6.15,6.04,6.15,6.06,0.09,1.4851,24294.84,14866.479
531,603067.SH,20191009,6.02,6.07,6.0,6.06,6.11,-0.05,-0.8183,26410.88,15931.103
532,603067.SH,20191008,6.09,6.18,6.08,6.11,6.07,0.04,0.659,21849.23,13388.718
533,603067.SH,20190930,6.07,6.14,6.02,6.07,6.07,0.0,0.0,15099.6,9167.583
534,603067.SH,20190927,6.04,6.19,6.04,6.07,6.04,0.03,0.4967,21191.48,12952.366
535,603067.SH,20190926,6.18,6.25,6.03,6.04,6.19,-0.15,-2.4233,32479.96,19866.062
536,603067.SH,20190925,6.2,6.27,6.18,6.19,6.27,-0.08,-1.2759,29603.61,18388.957
