,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,002491.SZ,20210910,4.43,4.49,4.36,4.4,4.46,-0.06,-1.3453,300103.66,132132.336
63,002491.SZ,20210909,4.31,4.53,4.3,4.46,4.36,0.1,2.2936,380736.54,168838.96
64,002491.SZ,20210908,4.32,4.38,4.23,4.36,4.29,0.07,1.6317,463762.91,200338.485
65,002491.SZ,20210907,4.13,4.36,4.1,4.29,4.2,0.09,2.1429,568039.81,242327.229
66,002491.SZ,20210906,4.02,4.27,4.01,4.2,3.92,0.28,7.1429,550506.84,228975.253
67,002491.SZ,20210903,4.0,4.0,3.86,3.92,3.81,0.11,2.8871,291642.39,114405.973
68,002491.SZ,20210902,3.8,3.82,3.79,3.81,3.81,0.0,0.0,84663.03,32192.905
69,002491.SZ,20210901,3.79,3.84,3.76,3.81,3.78,0.03,0.7937,129179.27,49155.139
70,002491.SZ,20210831,3.76,3.79,3.74,3.78,3.75,0.03,0.8,90594.82,34089.929
71,002491.SZ,20210830,3.75,3.79,3.74,3.75,3.76,-0.01,-0.266,86741.42,32617.128
72,002491.SZ,20210827,3.77,3.78,3.74,3.76,3.78,-0.02,-0.5291,72609.69,27270.328
73,002491.SZ,20210826,3.84,3.85,3.76,3.78,3.84,-0.06,-1.5625,113185.07,42820.969
74,002491.SZ,20210825,3.82,3.87,3.8,3.84,3.82,0.02,0.5236,94307.3,36146.036
75,002491.SZ,20210824,3.8,3.82,3.78,3.82,3.8,0.02,0.5263,66938.03,25473.751
76,002491.SZ,20210823,3.76,3.81,3.74,3.8,3.76,0.04,1.0638,72081.52,27299.301
77,002491.SZ,20210820,3.77,3.78,3.72,3.76,3.78,-0.02,-0.5291,71662.0,26804.467
78,002491.SZ,20210819,3.78,3.81,3.76,3.78,3.77,0.01,0.2653,78506.59,29720.375
79,002491.SZ,20210818,3.76,3.78,3.72,3.77,3.75,0.02,0.5333,83602.03,31327.399
80,002491.SZ,20210817,3.82,3.82,3.74,3.75,3.82,-0.07,-1.8325,125449.0,47404.543
81,002491.SZ,20210816,3.8,3.84,3.78,3.82,3.8,0.02,0.5263,89315.66,34064.767
82,002491.SZ,20210813,3.86,3.86,3.78,3.8,3.86,-0.06,-1.5544,110516.33,42096.086
83,002491.SZ,20210812,3.8,3.88,3.78,3.86,3.82,0.04,1.0471,113134.0,43590.394
84,002491.SZ,20210811,3.89,3.89,3.8,3.82,3.89,-0.07,-1.7995,161135.33,61693.146
85,002491.SZ,20210810,3.86,3.9,3.84,3.89,3.89,0.0,0.0,147952.52,57238.881
86,002491.SZ,20210809,3.98,3.99,3.8,3.89,4.15,-0.26,-6.2651,377416.31,146435.89
87,002491.SZ,20210806,4.09,4.15,4.05,4.15,4.08,0.07,1.7157,100473.01,41109.094
88,002491.SZ,20210805,4.11,4.17,4.05,4.08,4.11,-0.03,-0.7299,147443.66,60353.419
89,002491.SZ,20210804,4.13,4.17,4.1,4.11,4.13,-0.02,-0.4843,106767.17,44044.826
90,002491.SZ,20210803,4.18,4.21,4.1,4.13,4.19,-0.06,-1.432,160056.07,66669.437
91,002491.SZ,20210802,4.08,4.21,4.08,4.19,4.12,0.07,1.699,195754.18,81555.082
92,002491.SZ,20210730,4.16,4.22,4.05,4.12,4.15,-0.03,-0.7229,283341.3,117136.187
93,002491.SZ,20210729,3.98,4.2,3.94,4.15,3.93,0.22,5.598,350986.2,144417.789
94,002491.SZ,20210728,4.05,4.06,3.78,3.93,4.06,-0.13,-3.202,202049.7,79788.025
95,002491.SZ,20210727,3.99,4.07,3.95,4.06,3.95,0.11,2.7848,277585.36,111964.999
96,002491.SZ,20210726,3.92,4.06,3.92,3.95,3.94,0.01,0.2538,118077.8,47054.425
97,002491.SZ,20210723,3.98,4.01,3.92,3.94,3.98,-0.04,-1.005,110894.92,43912.698
98,002491.SZ,20210722,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,85643.0,34201.378
99,002491.SZ,20210721,4.01,4.04,3.98,4.02,4.03,-0.01,-0.2481,90440.79,36270.635
100,002491.SZ,20210720,3.99,4.05,3.97,4.03,4.01,0.02,0.4988,106438.85,42680.373
101,002491.SZ,20210719,3.9,4.06,3.88,4.01,3.94,0.07,1.7766,149569.95,59589.502
102,002491.SZ,20210716,3.9,3.98,3.86,3.94,3.88,0.06,1.5464,95738.36,37662.625
103,002491.SZ,20210715,3.9,3.92,3.83,3.88,3.86,0.02,0.5181,85143.37,32986.652
104,002491.SZ,20210714,3.88,3.91,3.84,3.86,3.88,-0.02,-0.5155,79755.36,30917.244
105,002491.SZ,20210713,3.89,3.92,3.86,3.88,3.92,-0.04,-1.0204,82813.44,32111.956
106,002491.SZ,20210712,3.78,3.94,3.77,3.92,3.78,0.14,3.7037,167099.54,64779.972
107,002491.SZ,20210709,3.75,3.78,3.73,3.78,3.77,0.01,0.2653,29348.0,11049.404
108,002491.SZ,20210708,3.79,3.8,3.73,3.77,3.78,-0.01,-0.2646,57836.44,21705.731
109,002491.SZ,20210707,3.79,3.8,3.76,3.78,3.82,-0.04,-1.0471,45670.0,17262.284
110,002491.SZ,20210706,3.78,3.82,3.77,3.82,3.8,0.02,0.5263,40553.47,15357.519
111,002491.SZ,20210705,3.75,3.8,3.74,3.8,3.74,0.06,1.6043,42944.88,16187.473
112,002491.SZ,20210702,3.8,3.8,3.73,3.74,3.81,-0.07,-1.8373,67012.3,25162.032
113,002491.SZ,20210701,3.87,3.88,3.77,3.81,3.88,-0.07,-1.8041,71259.23,27254.309
114,002491.SZ,20210630,3.85,3.88,3.83,3.88,3.84,0.04,1.0417,42357.46,16320.011
115,002491.SZ,20210629,3.88,3.92,3.84,3.84,3.9,-0.06,-1.5385,60164.96,23276.645
116,002491.SZ,20210628,3.95,3.96,3.88,3.9,4.0,-0.1,-2.5,119562.96,46829.863
117,002491.SZ,20210625,4.01,4.19,3.99,4.0,3.98,0.02,0.5025,149837.65,60685.038
118,002491.SZ,20210624,4.0,4.02,3.95,3.98,4.0,-0.02,-0.5,67673.0,26919.867
119,002491.SZ,20210623,4.07,4.07,3.98,4.0,4.06,-0.06,-1.4778,141265.57,56516.872
120,002491.SZ,20210622,3.96,4.08,3.93,4.06,3.96,0.1,2.5253,152869.2,61160.104
121,002491.SZ,20210621,3.93,3.98,3.91,3.96,3.93,0.03,0.7634,64356.23,25416.504
122,002491.SZ,20210618,3.9,3.95,3.88,3.93,3.9,0.03,0.7692,61560.79,24125.505
123,002491.SZ,20210617,3.87,3.92,3.84,3.9,3.86,0.04,1.0363,65821.61,25533.501
124,002491.SZ,20210616,3.87,3.91,3.81,3.86,3.86,0.0,0.0,69045.48,26694.763
125,002491.SZ,20210615,3.89,3.92,3.84,3.86,3.88,-0.02,-0.5155,79708.74,30913.434
126,002491.SZ,20210611,3.98,4.01,3.88,3.88,3.99,-0.11,-2.7569,118612.16,46765.936
127,002491.SZ,20210610,3.94,4.0,3.92,3.99,3.98,0.01,0.2513,103589.99,41146.835
128,002491.SZ,20210609,3.95,4.01,3.93,3.98,3.94,0.04,1.0152,82847.58,32865.562
129,002491.SZ,20210608,3.96,3.97,3.91,3.94,3.95,-0.01,-0.2532,65505.43,25772.236
130,002491.SZ,20210607,3.91,3.97,3.91,3.95,3.9,0.05,1.2821,83274.36,32794.867
131,002491.SZ,20210604,3.91,3.96,3.88,3.9,3.9,0.0,0.0,69573.0,27246.237
132,002491.SZ,20210603,3.83,3.95,3.83,3.9,3.83,0.07,1.8277,97856.16,38178.756
133,002491.SZ,20210602,3.87,3.89,3.82,3.83,3.87,-0.04,-1.0336,73413.83,28225.449
134,002491.SZ,20210601,3.84,3.93,3.81,3.87,3.84,0.03,0.7813,85932.97,33406.289
135,002491.SZ,20210531,3.84,3.86,3.82,3.84,3.84,0.0,0.0,44316.0,17004.766
136,002491.SZ,20210528,3.88,3.89,3.82,3.84,3.86,-0.02,-0.5181,46147.01,17730.06
137,002491.SZ,20210527,3.83,3.89,3.83,3.86,3.84,0.02,0.5208,56484.58,21869.327
138,002491.SZ,20210526,3.81,3.86,3.8,3.84,3.82,0.02,0.5236,45669.63,17531.223
139,002491.SZ,20210525,3.79,3.83,3.78,3.82,3.8,0.02,0.5263,43000.89,16381.78
140,002491.SZ,20210524,3.77,3.82,3.75,3.8,3.75,0.05,1.3333,41411.43,15665.82
141,002491.SZ,20210521,3.77,3.79,3.75,3.75,3.78,-0.03,-0.7937,33649.0,12674.374
142,002491.SZ,20210520,3.83,3.83,3.76,3.78,3.82,-0.04,-1.0471,44766.0,16917.057
143,002491.SZ,20210519,3.8,3.82,3.78,3.82,3.82,0.0,0.0,32928.3,12513.163
144,002491.SZ,20210518,3.81,3.84,3.75,3.82,3.81,0.01,0.2625,55006.27,20885.151
145,002491.SZ,20210517,3.88,3.89,3.8,3.81,3.88,-0.07,-1.8041,73508.53,28271.889
146,002491.SZ,20210514,3.85,3.89,3.84,3.88,3.84,0.04,1.0417,41384.63,15985.532
147,002491.SZ,20210513,3.84,3.88,3.83,3.84,3.86,-0.02,-0.5181,39938.0,15417.14
148,002491.SZ,20210512,3.81,3.87,3.78,3.86,3.8,0.06,1.5789,48610.3,18634.247
149,002491.SZ,20210511,3.82,3.82,3.77,3.8,3.8,0.0,0.0,41655.01,15831.506
150,002491.SZ,20210510,3.81,3.84,3.78,3.8,3.81,-0.01,-0.2625,47205.51,17978.087
151,002491.SZ,20210507,3.8,3.82,3.76,3.81,3.8,0.01,0.2632,44475.44,16865.397
152,002491.SZ,20210506,3.72,3.83,3.72,3.8,3.74,0.06,1.6043,66784.47,25177.324
153,002491.SZ,20210430,3.84,3.84,3.7,3.74,3.85,-0.11,-2.8571,112585.0,42249.012
154,002491.SZ,20210429,3.88,3.9,3.84,3.85,3.87,-0.02,-0.5168,50603.0,19542.224
155,002491.SZ,20210428,3.84,3.89,3.82,3.87,3.84,0.03,0.7813,44225.28,17047.504
156,002491.SZ,20210427,3.87,3.88,3.81,3.84,3.89,-0.05,-1.2853,57416.5,22019.346
157,002491.SZ,20210426,3.9,3.91,3.87,3.89,3.91,-0.02,-0.5115,71447.76,27769.79
158,002491.SZ,20210423,3.96,3.97,3.88,3.91,3.95,-0.04,-1.0127,104315.28,40729.846
159,002491.SZ,20210422,4.02,4.04,3.95,3.95,4.01,-0.06,-1.4963,88513.0,35218.155
160,002491.SZ,20210421,4.04,4.07,3.99,4.01,4.06,-0.05,-1.2315,51263.0,20590.506
161,002491.SZ,20210420,4.09,4.12,4.04,4.06,4.08,-0.02,-0.4902,58482.07,23844.385
162,002491.SZ,20210419,4.12,4.15,4.07,4.08,4.1,-0.02,-0.4878,74223.66,30401.475
163,002491.SZ,20210416,4.02,4.13,3.97,4.1,4.02,0.08,1.99,97064.17,39410.771
164,002491.SZ,20210415,3.92,4.1,3.92,4.02,3.97,0.05,1.2594,93359.97,37555.087
165,002491.SZ,20210414,3.95,3.99,3.93,3.97,3.95,0.02,0.5063,43120.02,17097.568
166,002491.SZ,20210413,3.98,4.02,3.93,3.95,3.99,-0.04,-1.0025,62154.4,24641.627
167,002491.SZ,20210412,4.09,4.11,3.96,3.99,4.09,-0.1,-2.445,81573.0,32689.534
168,002491.SZ,20210409,4.08,4.13,4.06,4.09,4.11,-0.02,-0.4866,44510.0,18157.188
169,002491.SZ,20210408,4.15,4.2,4.08,4.11,4.14,-0.03,-0.7246,63691.13,26321.68
170,002491.SZ,20210407,4.06,4.17,4.06,4.14,4.09,0.05,1.2225,70745.25,29231.344
171,002491.SZ,20210406,4.06,4.11,4.0,4.09,4.05,0.04,0.9877,55368.99,22485.313
172,002491.SZ,20210402,4.01,4.08,3.99,4.05,4.01,0.04,0.9975,41445.72,16742.951
173,002491.SZ,20210401,4.06,4.06,3.98,4.01,4.06,-0.05,-1.2315,68617.5,27553.409
174,002491.SZ,20210331,4.07,4.12,4.04,4.06,4.07,-0.01,-0.2457,54154.91,22025.748
175,002491.SZ,20210330,4.14,4.16,4.0,4.07,4.13,-0.06,-1.4528,94295.67,38424.001
176,002491.SZ,20210329,4.19,4.24,4.12,4.13,4.2,-0.07,-1.6667,76096.87,31705.448
177,002491.SZ,20210326,4.2,4.24,4.16,4.2,4.19,0.01,0.2387,71020.9,29828.061
178,002491.SZ,20210325,4.23,4.26,4.19,4.19,4.25,-0.06,-1.4118,57023.61,24082.409
179,002491.SZ,20210324,4.26,4.32,4.23,4.25,4.26,-0.01,-0.2347,86365.36,36846.099
180,002491.SZ,20210323,4.19,4.31,4.16,4.26,4.19,0.07,1.6706,119890.9,50756.989
181,002491.SZ,20210322,4.17,4.22,4.15,4.19,4.15,0.04,0.9639,75365.97,31523.428
182,002491.SZ,20210319,4.11,4.22,4.1,4.15,4.13,0.02,0.4843,70821.16,29478.615
183,002491.SZ,20210318,4.21,4.21,4.1,4.13,4.2,-0.07,-1.6667,73589.5,30505.286
184,002491.SZ,20210317,4.24,4.29,4.2,4.2,4.22,-0.02,-0.4739,59614.35,25223.883
185,002491.SZ,20210316,4.13,4.25,4.12,4.22,4.14,0.08,1.9324,77566.51,32596.623
186,002491.SZ,20210315,4.15,4.21,4.12,4.14,4.13,0.01,0.2421,67767.07,28243.713
187,002491.SZ,20210312,4.13,4.17,4.07,4.13,4.12,0.01,0.2427,57610.73,23717.804
188,002491.SZ,20210311,4.08,4.13,4.02,4.12,4.06,0.06,1.4778,74102.03,30278.276
189,002491.SZ,20210310,4.2,4.22,4.04,4.06,4.17,-0.11,-2.6379,103824.82,42683.56
190,002491.SZ,20210309,4.26,4.27,4.1,4.17,4.24,-0.07,-1.6509,90681.0,37948.308
191,002491.SZ,20210308,4.33,4.37,4.23,4.24,4.3,-0.06,-1.3953,84947.75,36482.72
192,002491.SZ,20210305,4.36,4.41,4.27,4.3,4.35,-0.05,-1.1494,103622.01,44974.261
193,002491.SZ,20210304,4.34,4.44,4.34,4.35,4.36,-0.01,-0.2294,72573.7,31782.838
194,002491.SZ,20210303,4.35,4.39,4.32,4.36,4.38,-0.02,-0.4566,76066.03,33184.597
195,002491.SZ,20210302,4.39,4.42,4.32,4.38,4.39,-0.01,-0.2278,98083.83,42725.181
196,002491.SZ,20210301,4.28,4.43,4.25,4.39,4.29,0.1,2.331,168370.82,73563.852
197,002491.SZ,20210226,4.15,4.3,4.13,4.29,4.2,0.09,2.1429,111545.71,47352.353
198,002491.SZ,20210225,4.22,4.27,4.17,4.2,4.2,0.0,0.0,72644.23,30631.943
199,002491.SZ,20210224,4.18,4.27,4.16,4.2,4.18,0.02,0.4785,73765.55,31098.08
200,002491.SZ,20210223,4.2,4.26,4.13,4.18,4.2,-0.02,-0.4762,89989.0,37729.531
201,002491.SZ,20210222,4.18,4.32,4.17,4.2,4.17,0.03,0.7194,168887.0,71744.078
202,002491.SZ,20210219,4.08,4.18,4.05,4.17,4.08,0.09,2.2059,103301.99,42710.849
203,002491.SZ,20210218,3.94,4.11,3.94,4.08,3.91,0.17,4.3478,117511.0,47482.012
204,002491.SZ,20210210,3.95,4.01,3.9,3.91,3.94,-0.03,-0.7614,70493.34,27775.885
205,002491.SZ,20210209,3.94,3.96,3.91,3.94,3.93,0.01,0.2545,48212.01,18967.321
206,002491.SZ,20210208,3.92,3.97,3.87,3.93,3.92,0.01,0.2551,41186.0,16177.171
207,002491.SZ,20210205,3.98,4.04,3.9,3.92,3.95,-0.03,-0.7595,47987.07,19019.813
208,002491.SZ,20210204,4.08,4.08,3.9,3.95,4.08,-0.13,-3.1863,83886.54,33239.568
209,002491.SZ,20210203,4.13,4.13,4.07,4.08,4.13,-0.05,-1.2107,55670.53,22797.119
210,002491.SZ,20210202,4.1,4.15,4.06,4.13,4.13,0.0,0.0,66778.23,27433.976
211,002491.SZ,20210201,3.99,4.18,3.99,4.13,4.0,0.13,3.25,107239.43,43869.805
212,002491.SZ,20210129,4.07,4.09,3.95,4.0,4.07,-0.07,-1.7199,69884.38,27994.004
213,002491.SZ,20210128,4.03,4.13,4.0,4.07,4.06,0.01,0.2463,103578.55,42136.398
214,002491.SZ,20210127,3.88,4.24,3.85,4.06,3.89,0.17,4.3702,175789.85,71489.706
215,002491.SZ,20210126,3.88,3.99,3.85,3.89,3.9,-0.01,-0.2564,51988.27,20333.583
216,002491.SZ,20210125,3.96,3.98,3.86,3.9,4.0,-0.1,-2.5,79075.03,30847.438
217,002491.SZ,20210122,4.09,4.09,3.99,4.0,4.07,-0.07,-1.7199,62929.69,25252.843
218,002491.SZ,20210121,4.06,4.12,4.02,4.07,4.06,0.01,0.2463,62786.83,25551.256
219,002491.SZ,20210120,4.08,4.09,4.01,4.06,4.09,-0.03,-0.7335,64716.5,26202.852
220,002491.SZ,20210119,4.06,4.12,4.0,4.09,4.02,0.07,1.7413,103479.52,42165.733
221,002491.SZ,20210118,4.02,4.11,4.0,4.02,4.0,0.02,0.5,93576.0,37912.036
222,002491.SZ,20210115,3.91,4.15,3.89,4.0,3.9,0.1,2.5641,126170.59,50836.188
223,002491.SZ,20210114,3.75,3.95,3.72,3.9,3.74,0.16,4.2781,114788.38,44173.356
224,002491.SZ,20210113,3.87,3.87,3.72,3.74,3.86,-0.12,-3.1088,95595.01,36004.466
225,002491.SZ,20210112,3.86,3.94,3.82,3.86,3.86,0.0,0.0,57676.89,22325.918
226,002491.SZ,20210111,3.89,4.0,3.85,3.86,3.93,-0.07,-1.7812,76187.32,29706.314
227,002491.SZ,20210108,3.84,4.01,3.81,3.93,3.9,0.03,0.7692,88818.25,34780.163
228,002491.SZ,20210107,4.03,4.03,3.88,3.9,4.03,-0.13,-3.2258,96086.39,37832.274
229,002491.SZ,20210106,4.06,4.1,4.01,4.03,4.09,-0.06,-1.467,88136.06,35612.553
230,002491.SZ,20210105,4.07,4.13,4.06,4.09,4.1,-0.01,-0.2439,83995.59,34343.148
231,002491.SZ,20210104,4.12,4.14,4.07,4.1,4.08,0.02,0.4902,87637.83,36007.301
232,002491.SZ,20201231,4.1,4.13,4.05,4.08,4.06,0.02,0.4926,71668.42,29309.283
233,002491.SZ,20201230,4.12,4.12,4.04,4.06,4.09,-0.03,-0.7335,100315.29,40852.638
234,002491.SZ,20201229,3.91,4.13,3.9,4.09,3.91,0.18,4.6036,150622.58,61179.877
235,002491.SZ,20201228,3.97,4.0,3.89,3.91,4.0,-0.09,-2.25,71412.87,28039.098
236,002491.SZ,20201225,3.93,4.05,3.92,4.0,3.95,0.05,1.2658,65864.24,26226.433
237,002491.SZ,20201224,4.1,4.11,3.94,3.95,4.11,-0.16,-3.8929,95052.16,37991.558
238,002491.SZ,20201223,4.09,4.15,4.08,4.11,4.11,0.0,0.0,68593.55,28151.69
239,002491.SZ,20201222,4.2,4.2,4.1,4.11,4.22,-0.11,-2.6066,80386.98,33326.931
240,002491.SZ,20201221,4.16,4.24,4.13,4.22,4.21,0.01,0.2375,71797.88,30109.028
241,002491.SZ,20201218,4.26,4.32,4.16,4.21,4.32,-0.11,-2.5463,153231.77,64777.569
242,002491.SZ,20201217,4.13,4.5,4.07,4.32,4.09,0.23,5.6235,259226.24,112958.454
243,002491.SZ,20201216,4.24,4.25,4.08,4.09,4.23,-0.14,-3.3097,99721.4,41321.233
244,002491.SZ,20201215,4.23,4.27,4.2,4.23,4.24,-0.01,-0.2358,53774.75,22719.907
245,002491.SZ,20201214,4.23,4.26,4.17,4.24,4.28,-0.04,-0.9346,73541.7,31011.646
246,002491.SZ,20201211,4.4,4.42,4.18,4.28,4.39,-0.11,-2.5057,160637.65,68560.184
247,002491.SZ,20201210,4.42,4.47,4.37,4.39,4.43,-0.04,-0.9029,96844.63,42739.963
248,002491.SZ,20201209,4.6,4.6,4.43,4.43,4.57,-0.14,-3.0635,138274.17,61989.151
249,002491.SZ,20201208,4.67,4.71,4.56,4.57,4.67,-0.1,-2.1413,135845.06,63047.104
250,002491.SZ,20201207,4.7,4.73,4.67,4.67,4.71,-0.04,-0.8493,53561.84,25166.48
251,002491.SZ,20201204,4.69,4.73,4.65,4.71,4.7,0.01,0.2128,68498.94,32116.658
252,002491.SZ,20201203,4.76,4.76,4.67,4.7,4.75,-0.05,-1.0526,135890.36,63931.284
253,002491.SZ,20201202,4.73,4.79,4.69,4.75,4.73,0.02,0.4228,129849.88,61432.0
254,002491.SZ,20201201,4.7,4.75,4.68,4.73,4.7,0.03,0.6383,80033.85,37778.412
255,002491.SZ,20201130,4.75,4.79,4.69,4.7,4.75,-0.05,-1.0526,90617.21,42883.199
256,002491.SZ,20201127,4.79,4.81,4.69,4.75,4.79,-0.04,-0.8351,61266.72,29027.375
257,002491.SZ,20201126,4.8,4.86,4.77,4.79,4.85,-0.06,-1.2371,62165.28,29936.364
258,002491.SZ,20201125,4.86,4.9,4.8,4.85,4.84,0.01,0.2066,77672.5,37738.071
259,002491.SZ,20201124,4.82,4.88,4.8,4.84,4.84,0.0,0.0,54840.88,26574.918
260,002491.SZ,20201123,4.87,4.88,4.81,4.84,4.85,-0.01,-0.2062,65588.05,31769.117
261,002491.SZ,20201120,4.84,4.88,4.8,4.85,4.84,0.01,0.2066,42955.0,20792.264
262,002491.SZ,20201119,4.84,4.85,4.79,4.84,4.82,0.02,0.4149,40145.74,19393.932
