,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002475.SZ,20211115,40.46,42.04,40.31,41.74,40.48,1.26,3.1126,737467.43,3060626.289
24,002475.SZ,20211112,39.81,40.78,39.13,40.48,39.89,0.59,1.4791,413607.25,1663609.144
25,002475.SZ,20211111,39.4,40.57,39.22,39.89,39.55,0.34,0.8597,532653.99,2135757.855
26,002475.SZ,20211110,39.89,40.13,39.2,39.55,39.9,-0.35,-0.8772,442498.32,1750723.853
27,002475.SZ,20211109,40.7,41.0,39.2,39.9,40.7,-0.8,-1.9656,555469.72,2214451.004
28,002475.SZ,20211108,41.02,41.19,39.68,40.7,41.2,-0.5,-1.2136,549686.91,2224415.591
29,002475.SZ,20211105,41.21,42.17,41.15,41.2,41.2,0.0,0.0,618383.55,2575714.612
30,002475.SZ,20211104,39.96,41.97,39.86,41.2,39.78,1.42,3.5696,844090.87,3471367.875
31,002475.SZ,20211103,40.0,40.18,39.09,39.78,39.78,0.0,0.0,439896.94,1744057.257
32,002475.SZ,20211102,39.7,40.48,39.2,39.78,39.79,-0.01,-0.0251,616934.72,2454522.531
33,002475.SZ,20211101,38.64,40.03,38.0,39.79,38.64,1.15,2.9762,778276.35,3075787.414
34,002475.SZ,20211029,38.86,39.32,38.2,38.64,38.88,-0.24,-0.6173,704001.9,2729298.439
35,002475.SZ,20211028,37.0,40.1,36.75,38.88,38.12,0.76,1.9937,1613413.74,6296787.923
36,002475.SZ,20211027,39.1,39.1,38.01,38.12,39.32,-1.2,-3.0519,659338.02,2534874.645
37,002475.SZ,20211026,37.55,39.5,37.22,39.32,37.76,1.56,4.1314,1064459.39,4120783.649
38,002475.SZ,20211025,37.8,38.18,37.15,37.76,37.83,-0.07,-0.185,456013.81,1723877.627
39,002475.SZ,20211022,37.27,38.12,36.94,37.83,37.28,0.55,1.4753,521738.96,1967833.551
40,002475.SZ,20211021,37.0,38.3,36.85,37.28,37.09,0.19,0.5123,622848.97,2341408.076
41,002475.SZ,20211020,37.39,37.44,36.51,37.09,36.99,0.1,0.2703,438103.96,1617056.768
42,002475.SZ,20211019,34.93,37.68,34.93,36.99,34.79,2.2,6.3237,856507.88,3136367.582
43,002475.SZ,20211018,36.08,36.08,34.56,34.79,36.18,-1.39,-3.8419,534965.94,1871388.289
44,002475.SZ,20211015,35.8,36.6,35.37,36.18,35.72,0.46,1.2878,456224.73,1649168.064
45,002475.SZ,20211014,36.43,36.45,35.69,35.72,36.16,-0.44,-1.2168,306368.83,1100443.793
46,002475.SZ,20211013,36.22,36.49,35.6,36.16,36.45,-0.29,-0.7956,429322.94,1546910.553
47,002475.SZ,20211012,37.57,37.69,36.13,36.45,37.57,-1.12,-2.9811,543413.66,1998069.467
48,002475.SZ,20211011,37.6,38.79,37.4,37.57,37.68,-0.11,-0.2919,612184.03,2321984.291
49,002475.SZ,20211008,37.0,37.92,36.5,37.68,35.71,1.97,5.5167,858837.73,3219976.765
50,002475.SZ,20210930,35.71,36.2,35.5,35.71,35.71,0.0,0.0,361610.39,1296961.13
51,002475.SZ,20210929,35.2,36.13,34.59,35.71,35.81,-0.1,-0.2793,551235.83,1947621.865
52,002475.SZ,20210928,36.84,36.84,35.6,35.81,36.84,-1.03,-2.7959,546309.19,1970308.995
53,002475.SZ,20210927,35.6,37.36,35.4,36.84,35.6,1.24,3.4831,972161.71,3563584.306
54,002475.SZ,20210924,35.3,36.64,34.9,35.6,35.48,0.12,0.3382,960292.01,3438634.26
55,002475.SZ,20210923,33.0,35.58,33.0,35.48,32.9,2.58,7.8419,1249023.84,4325737.863
56,002475.SZ,20210922,33.0,33.55,32.8,32.9,33.53,-0.63,-1.8789,365840.38,1208645.203
57,002475.SZ,20210917,33.89,34.02,33.33,33.53,34.08,-0.55,-1.6138,381214.5,1279312.387
58,002475.SZ,20210916,33.6,34.14,33.25,34.08,33.4,0.68,2.0359,577782.33,1945625.798
59,002475.SZ,20210915,34.3,34.31,33.32,33.4,34.32,-0.92,-2.6807,736097.2,2466658.242
60,002475.SZ,20210914,35.01,35.35,34.2,34.32,34.99,-0.67,-1.9148,512065.42,1776258.33
61,002475.SZ,20210913,36.0,36.0,34.86,34.99,36.02,-1.03,-2.8595,632220.31,2225376.004
62,002475.SZ,20210910,35.15,36.34,34.85,36.02,35.34,0.68,1.9242,780492.32,2773610.861
63,002475.SZ,20210909,35.4,35.7,34.81,35.34,36.12,-0.78,-2.1595,494657.78,1743337.627
64,002475.SZ,20210908,35.33,36.84,35.25,36.12,35.11,1.01,2.8767,967056.65,3473006.834
65,002475.SZ,20210907,35.33,35.42,34.71,35.11,35.27,-0.16,-0.4536,537915.15,1882211.422
66,002475.SZ,20210906,34.2,35.46,34.0,35.27,34.2,1.07,3.1287,564634.15,1971160.665
67,002475.SZ,20210903,34.27,34.58,33.59,34.2,34.25,-0.05,-0.146,436190.42,1489014.659
68,002475.SZ,20210902,34.52,35.19,33.77,34.25,34.31,-0.06,-0.1749,602002.38,2067779.438
69,002475.SZ,20210901,33.8,34.65,33.36,34.31,33.86,0.45,1.329,744352.43,2538031.727
70,002475.SZ,20210831,35.14,35.32,33.6,33.86,35.72,-1.86,-5.2072,1126462.02,3851116.129
71,002475.SZ,20210830,38.21,38.49,35.0,35.72,37.98,-2.26,-5.9505,1425686.27,5172287.951
72,002475.SZ,20210827,37.3,38.72,37.01,37.98,37.22,0.76,2.0419,668487.81,2537622.533
73,002475.SZ,20210826,37.24,37.64,36.6,37.22,37.2,0.02,0.0538,519010.51,1929902.059
74,002475.SZ,20210825,37.05,38.38,37.05,37.2,38.68,-1.48,-3.8263,979186.82,3663282.368
75,002475.SZ,20210824,39.3,39.4,38.58,38.68,38.97,-0.29,-0.7442,404961.34,1573995.741
76,002475.SZ,20210823,38.45,39.16,38.05,38.97,37.95,1.02,2.6877,491586.19,1911378.697
77,002475.SZ,20210820,37.5,38.17,36.84,37.95,37.7,0.25,0.6631,533659.07,2000189.557
78,002475.SZ,20210819,38.0,38.9,37.66,37.7,38.23,-0.53,-1.3863,501327.83,1908559.907
79,002475.SZ,20210818,37.91,38.5,37.55,38.23,37.78,0.45,1.1911,350939.25,1337337.276
80,002475.SZ,20210817,38.58,39.08,37.44,37.78,38.63,-0.85,-2.2004,506778.24,1935496.882
81,002475.SZ,20210816,39.2,39.67,38.5,38.63,39.34,-0.71,-1.8048,601873.24,2338193.539
82,002475.SZ,20210813,42.3,42.46,38.88,39.34,42.16,-2.82,-6.6888,1176044.48,4720100.305
83,002475.SZ,20210812,41.78,42.7,41.52,42.16,41.81,0.35,0.8371,704452.24,2972919.217
84,002475.SZ,20210811,42.05,42.15,41.32,41.81,41.82,-0.01,-0.0239,453044.98,1893794.558
85,002475.SZ,20210810,41.97,42.3,41.08,41.82,42.18,-0.36,-0.8535,616067.23,2561132.54
86,002475.SZ,20210809,40.02,42.34,39.81,42.18,40.65,1.53,3.7638,850185.29,3524466.019
87,002475.SZ,20210806,41.28,41.28,40.28,40.65,41.43,-0.78,-1.8827,610159.0,2482353.618
88,002475.SZ,20210805,41.6,42.45,40.98,41.43,41.54,-0.11,-0.2648,836021.95,3473587.027
89,002475.SZ,20210804,39.31,41.96,39.01,41.54,39.08,2.46,6.2948,1233304.24,5013346.581
90,002475.SZ,20210803,38.2,39.85,37.87,39.08,38.26,0.82,2.1432,863387.67,3372611.53
91,002475.SZ,20210802,36.31,38.74,35.6,38.26,36.98,1.28,3.4613,1064372.16,3963711.197
92,002475.SZ,20210730,37.85,37.88,36.1,36.98,38.27,-1.29,-3.3708,892392.24,3281056.248
93,002475.SZ,20210729,38.37,38.87,37.85,38.27,37.69,0.58,1.5389,679934.61,2605669.112
94,002475.SZ,20210728,38.3,38.6,36.66,37.69,38.63,-0.94,-2.4333,754768.29,2848493.952
95,002475.SZ,20210727,40.02,40.66,38.59,38.63,39.79,-1.16,-2.9153,908133.89,3577802.41
96,002475.SZ,20210726,40.55,41.07,39.06,39.79,40.45,-0.66,-1.6316,763847.37,3057646.901
97,002475.SZ,20210723,41.11,41.55,40.1,40.45,41.29,-0.84,-2.0344,836518.68,3398587.148
98,002475.SZ,20210722,42.0,42.51,40.45,41.29,42.05,-0.76,-1.8074,1101376.13,4542490.451
99,002475.SZ,20210721,43.11,43.91,41.98,42.05,43.22,-1.17,-2.7071,942143.62,4045580.538
100,002475.SZ,20210720,42.1,43.31,42.0,43.22,42.67,0.55,1.289,598863.59,2557439.664
101,002475.SZ,20210719,41.4,42.67,41.06,42.67,41.26,1.41,3.4174,714992.96,3001673.591
102,002475.SZ,20210716,42.18,42.78,41.21,41.26,42.26,-1.0,-2.3663,655267.65,2740235.662
103,002475.SZ,20210715,43.72,43.78,41.67,42.26,43.13,-0.87,-2.0172,799084.17,3378827.953
104,002475.SZ,20210714,43.11,44.13,42.89,43.13,43.06,0.07,0.1626,624406.75,2707569.577
105,002475.SZ,20210713,44.99,44.99,42.91,43.06,45.5,-2.44,-5.3626,1181686.91,5148898.127
106,002475.SZ,20210712,46.5,46.8,45.0,45.5,46.27,-0.77,-1.6641,870216.77,3977668.288
107,002475.SZ,20210709,46.0,47.18,44.66,46.27,46.66,-0.39,-0.8358,808601.78,3709110.645
108,002475.SZ,20210708,45.49,47.22,45.49,46.66,45.21,1.45,3.2073,925885.17,4315418.397
109,002475.SZ,20210707,44.9,46.25,44.51,45.32,45.4,-0.08,-0.1762,683087.28,3109383.928
110,002475.SZ,20210706,46.05,46.16,44.36,45.4,45.72,-0.32,-0.6999,665396.32,3008064.045
111,002475.SZ,20210705,44.0,45.75,43.88,45.72,43.6,2.12,4.8624,775394.82,3485838.326
112,002475.SZ,20210702,45.37,45.47,43.38,43.6,45.8,-2.2,-4.8035,929416.59,4090692.665
113,002475.SZ,20210701,46.58,46.67,45.35,45.8,46.0,-0.2,-0.4348,611738.85,2808913.352
114,002475.SZ,20210630,47.2,47.48,45.52,46.0,47.49,-1.49,-3.1375,1007094.75,4641936.194
115,002475.SZ,20210629,47.18,48.2,46.56,47.49,47.28,0.21,0.4442,744406.85,3541260.869
116,002475.SZ,20210628,47.4,48.99,46.3,47.28,47.01,0.27,0.5743,1277596.72,6091724.533
117,002475.SZ,20210625,45.86,50.08,44.97,47.01,45.84,1.17,2.5524,1712807.77,8090878.655
118,002475.SZ,20210624,44.7,46.5,44.67,45.84,44.05,1.79,4.0636,1465991.21,6688742.882
119,002475.SZ,20210623,41.8,44.78,41.23,44.05,41.84,2.21,5.282,1329730.95,5790418.984
120,002475.SZ,20210622,42.18,42.48,41.13,41.84,42.1,-0.26,-0.6176,760855.07,3172563.261
121,002475.SZ,20210621,39.58,42.3,39.28,42.1,39.76,2.34,5.8853,1372664.84,5699235.729
122,002475.SZ,20210618,39.42,40.01,39.0,39.76,39.32,0.44,1.119,670712.04,2651007.366
123,002475.SZ,20210617,37.87,39.5,37.7,39.32,37.87,1.45,3.8289,734635.33,2850499.313
124,002475.SZ,20210616,39.99,40.19,37.66,37.87,39.81,-1.94,-4.8731,729931.98,2831893.332
125,002475.SZ,20210615,39.02,39.99,38.8,39.81,39.0,0.81,2.0769,690068.69,2727040.602
126,002475.SZ,20210611,40.2,40.35,38.41,39.0,40.38,-1.38,-3.4175,885755.21,3468025.959
127,002475.SZ,20210610,40.82,41.1,39.9,40.38,40.9,-0.52,-1.2714,729801.57,2953490.391
128,002475.SZ,20210609,40.5,41.07,39.71,40.9,40.25,0.65,1.6149,891624.36,3628309.285
129,002475.SZ,20210608,39.39,41.13,39.22,40.25,39.42,0.83,2.1055,1292917.12,5242181.655
130,002475.SZ,20210607,38.46,39.64,38.45,39.42,38.35,1.07,2.7901,854525.52,3350106.444
131,002475.SZ,20210604,38.07,38.68,37.38,38.35,38.53,-0.18,-0.4672,588321.47,2243751.282
132,002475.SZ,20210603,38.29,39.55,38.1,38.53,38.32,0.21,0.548,670865.17,2604776.232
133,002475.SZ,20210602,39.25,39.4,38.02,38.32,39.21,-0.89,-2.2698,646879.12,2489384.761
134,002475.SZ,20210601,38.95,40.16,38.33,39.21,39.0,0.21,0.5385,817378.19,3219681.892
135,002475.SZ,20210531,39.43,39.44,38.41,39.0,39.3,-0.3,-0.7634,745616.4,2893968.574
136,002475.SZ,20210528,39.91,40.15,38.75,39.3,39.9,-0.6,-1.5038,848097.73,3339012.015
137,002475.SZ,20210527,39.18,40.3,38.91,39.9,39.12,0.78,1.9939,975382.77,3879797.265
138,002475.SZ,20210526,39.99,40.33,38.63,39.12,39.79,-0.67,-1.6838,1184922.03,4663970.074
139,002475.SZ,20210525,36.92,40.0,36.52,39.79,36.8,2.99,8.125,2017290.07,7766348.276
140,002475.SZ,20210524,34.57,37.0,34.28,36.8,34.65,2.15,6.2049,1256546.05,4517294.151
141,002475.SZ,20210521,35.94,36.56,34.49,34.65,35.94,-1.29,-3.5893,686370.26,2413379.403
142,002475.SZ,20210520,35.55,36.28,35.26,35.94,35.75,0.19,0.5315,601428.64,2158548.649
143,002475.SZ,20210519,34.51,36.2,34.13,35.75,34.79,0.96,2.7594,859980.0,3070850.317
144,002475.SZ,20210518,34.6,35.17,34.03,34.79,34.78,0.01,0.0288,643518.68,2225460.191
145,002475.SZ,20210517,33.5,35.69,33.49,34.78,33.47,1.31,3.914,985736.0,3406229.349
146,002475.SZ,20210514,33.05,33.52,31.95,33.47,32.96,0.51,1.5473,747468.25,2454695.485
147,002475.SZ,20210513,33.01,33.56,32.83,32.96,33.67,-0.71,-2.1087,600002.49,1985392.847
148,002475.SZ,20210512,34.38,34.43,33.2,33.67,34.5,-0.83,-2.4058,693977.23,2335793.2
149,002475.SZ,20210511,34.36,34.6,33.6,34.5,34.52,-0.02,-0.0579,580378.38,1979651.282
150,002475.SZ,20210510,34.66,35.2,33.8,34.52,34.7,-0.18,-0.5187,660072.02,2274778.514
151,002475.SZ,20210507,36.5,36.92,34.56,34.7,36.33,-1.63,-4.4867,745442.1,2658897.001
152,002475.SZ,20210506,36.65,37.65,36.03,36.33,36.96,-0.63,-1.7045,562371.71,2061918.688
153,002475.SZ,20210430,36.9,37.19,36.45,36.96,36.71,0.25,0.681,563238.96,2078064.725
154,002475.SZ,20210429,37.19,37.65,36.55,36.71,37.2,-0.49,-1.3172,654521.97,2420610.924
155,002475.SZ,20210428,37.87,38.12,37.05,37.2,38.4,-1.2,-3.125,1053203.4,3948848.742
156,002475.SZ,20210427,36.2,38.43,35.41,38.4,36.33,2.07,5.6978,1251481.68,4653232.53
157,002475.SZ,20210426,36.4,37.42,35.72,36.33,37.39,-1.06,-2.835,1122352.81,4110137.997
158,002475.SZ,20210423,36.89,38.01,36.52,37.39,37.37,0.02,0.0535,1108522.52,4142223.134
159,002475.SZ,20210422,36.57,38.62,35.32,37.37,36.17,1.2,3.3177,1759506.28,6501303.069
160,002475.SZ,20210421,34.2,36.31,34.02,36.17,35.26,0.91,2.5808,1099631.08,3886528.073
161,002475.SZ,20210420,36.34,36.34,35.24,35.26,36.56,-1.3,-3.5558,1150354.48,4108390.262
162,002475.SZ,20210419,33.41,36.61,33.35,36.56,33.28,3.28,9.8558,1921263.26,6871104.719
163,002475.SZ,20210416,33.48,33.59,32.58,33.28,33.47,-0.19,-0.5677,486114.86,1609124.111
164,002475.SZ,20210415,34.17,34.27,32.9,33.47,34.15,-0.68,-1.9912,639223.5,2125414.453
165,002475.SZ,20210414,34.25,34.42,33.68,34.15,34.13,0.02,0.0586,528341.09,1800520.952
166,002475.SZ,20210413,32.79,34.85,32.79,34.13,32.76,1.37,4.1819,1003938.54,3425903.411
167,002475.SZ,20210412,33.61,33.87,32.59,32.76,33.45,-0.69,-2.0628,461306.66,1527506.737
168,002475.SZ,20210409,34.07,34.28,33.3,33.45,34.06,-0.61,-1.791,512729.27,1722908.675
169,002475.SZ,20210408,34.61,34.85,34.01,34.06,34.48,-0.42,-1.2181,471898.35,1618186.723
170,002475.SZ,20210407,35.25,35.25,34.1,34.48,35.09,-0.61,-1.7384,575608.02,1981120.298
171,002475.SZ,20210406,35.84,36.17,35.04,35.09,35.73,-0.64,-1.7912,646470.91,2285170.761
172,002475.SZ,20210402,35.12,36.25,34.81,35.73,35.08,0.65,1.8529,852371.75,3046277.189
173,002475.SZ,20210401,34.11,35.27,33.91,35.08,33.83,1.25,3.6949,873250.22,3028667.448
174,002475.SZ,20210331,33.92,34.07,33.07,33.83,33.91,-0.08,-0.2359,581520.25,1953136.299
175,002475.SZ,20210330,33.75,34.37,33.2,33.91,33.75,0.16,0.4741,812687.31,2754676.943
176,002475.SZ,20210329,35.12,35.21,33.61,33.75,34.92,-1.17,-3.3505,952764.99,3243654.888
177,002475.SZ,20210326,33.22,35.15,32.9,34.92,32.89,2.03,6.1721,1166553.08,4009761.698
178,002475.SZ,20210325,32.05,33.24,31.9,32.89,32.4,0.49,1.5123,952885.57,3119282.547
179,002475.SZ,20210324,34.01,34.25,32.37,32.4,34.35,-1.95,-5.6769,1316784.17,4349596.635
180,002475.SZ,20210323,35.52,36.09,34.08,34.35,35.3,-0.95,-2.6912,1192975.38,4163396.884
181,002475.SZ,20210322,36.0,36.11,32.81,35.3,35.84,-0.54,-1.5067,1744476.26,5990806.291
182,002475.SZ,20210319,38.0,38.06,35.6,35.84,38.58,-2.74,-7.1021,1365145.89,4990287.181
183,002475.SZ,20210318,38.59,38.85,37.6,38.58,38.59,-0.01,-0.0259,706126.18,2692449.802
184,002475.SZ,20210317,37.5,39.48,36.79,38.59,38.42,0.17,0.4425,852593.23,3253950.783
185,002475.SZ,20210316,38.22,39.6,37.92,38.42,38.2,0.22,0.5759,818584.19,3166208.512
186,002475.SZ,20210315,40.4,40.53,37.88,38.2,40.85,-2.65,-6.4871,1270150.49,4946161.446
187,002475.SZ,20210312,42.37,42.5,40.15,40.85,42.15,-1.3,-3.0842,1102370.31,4522028.816
188,002475.SZ,20210311,43.05,43.38,40.19,42.15,43.43,-1.28,-2.9473,1407565.43,5882176.947
189,002475.SZ,20210310,45.49,46.4,43.02,43.43,44.5,-1.07,-2.4045,776288.94,3429793.611
190,002475.SZ,20210309,46.59,46.59,42.71,44.5,46.2,-1.7,-3.6797,747303.05,3344775.52
191,002475.SZ,20210308,48.05,48.68,46.0,46.2,47.63,-1.43,-3.0023,555088.53,2618227.549
192,002475.SZ,20210305,45.66,48.0,45.55,47.63,46.21,1.42,3.0729,634517.46,2979127.913
193,002475.SZ,20210304,48.4,48.44,45.81,46.21,48.95,-2.74,-5.5975,788762.4,3680130.774
194,002475.SZ,20210303,48.5,49.35,48.2,48.95,49.0,-0.05,-0.102,541557.04,2641451.775
195,002475.SZ,20210302,48.07,49.8,47.74,49.0,47.6,1.4,2.9412,1010265.75,4953798.644
196,002475.SZ,20210301,47.1,47.91,46.58,47.6,46.5,1.1,2.3656,491701.13,2324381.836
197,002475.SZ,20210226,46.0,47.42,45.55,46.5,46.9,-0.4,-0.8529,615044.05,2870285.611
198,002475.SZ,20210225,47.61,47.99,46.33,46.9,47.6,-0.7,-1.4706,540247.29,2545077.642
199,002475.SZ,20210224,48.34,48.9,46.86,47.6,48.5,-0.9,-1.8557,635117.06,3041045.456
200,002475.SZ,20210223,48.45,49.7,48.3,48.5,48.7,-0.2,-0.4107,569810.41,2786481.815
201,002475.SZ,20210222,49.85,49.9,48.7,48.7,49.84,-1.14,-2.2873,778903.35,3829641.284
202,002475.SZ,20210219,49.7,49.99,48.22,49.84,50.11,-0.27,-0.5388,706501.4,3472647.53
203,002475.SZ,20210218,53.32,53.6,49.9,50.11,52.78,-2.67,-5.0587,1209311.17,6137864.662
204,002475.SZ,20210210,51.0,53.25,50.08,52.78,50.28,2.5,4.9722,929030.01,4853025.413
205,002475.SZ,20210209,47.0,50.6,47.0,50.28,47.86,2.42,5.0564,879147.5,4359929.656
206,002475.SZ,20210208,50.0,50.43,45.61,47.86,49.52,-1.66,-3.3522,1251205.44,6020792.375
207,002475.SZ,20210205,49.11,50.49,49.11,49.52,49.0,0.52,1.0612,679457.9,3394908.577
208,002475.SZ,20210204,50.15,50.79,48.0,49.0,51.54,-2.54,-4.9282,1530307.13,7500830.517
209,002475.SZ,20210203,53.78,53.8,51.28,51.54,53.8,-2.26,-4.2007,861414.63,4499967.634
210,002475.SZ,20210202,53.21,54.1,51.54,53.8,53.17,0.63,1.1849,792089.56,4181979.755
211,002475.SZ,20210201,53.49,53.49,51.89,53.17,53.1,0.07,0.1318,602416.78,3180705.617
212,002475.SZ,20210129,51.45,53.99,51.44,53.1,50.35,2.75,5.4618,1148204.07,6048822.471
213,002475.SZ,20210128,53.5,53.5,50.04,50.35,53.79,-3.44,-6.3952,1228387.21,6301783.109
214,002475.SZ,20210127,52.5,54.41,52.39,53.79,52.78,1.01,1.9136,687573.42,3665534.374
215,002475.SZ,20210126,54.28,55.48,52.6,52.78,55.21,-2.43,-4.4014,976987.98,5255231.744
216,002475.SZ,20210125,53.5,56.55,52.01,55.21,57.49,-2.28,-3.9659,2043919.61,11100122.091
217,002475.SZ,20210122,58.72,59.47,56.5,57.49,57.9,-0.41,-0.7081,891659.61,5135566.882
218,002475.SZ,20210121,56.46,58.5,56.41,57.9,56.21,1.69,3.0066,900293.33,5174934.256
219,002475.SZ,20210120,56.2,56.55,55.0,56.21,55.71,0.5,0.8975,751365.83,4193144.12
220,002475.SZ,20210119,57.8,57.87,55.52,55.71,57.9,-2.19,-3.7824,1092621.87,6146833.932
221,002475.SZ,20210118,57.5,58.88,57.5,57.9,57.4,0.5,0.8711,777859.26,4519950.341
222,002475.SZ,20210115,59.0,59.88,56.36,57.4,59.82,-2.42,-4.0455,1007419.63,5837483.662
223,002475.SZ,20210114,62.31,63.26,59.65,59.82,62.11,-2.29,-3.687,1139794.44,6956819.755
224,002475.SZ,20210113,60.2,62.61,59.66,62.11,60.37,1.74,2.8822,1241958.65,7659221.392
225,002475.SZ,20210112,60.0,60.62,58.38,60.37,61.0,-0.63,-1.0328,1131937.32,6745319.448
226,002475.SZ,20210111,60.01,61.06,58.8,61.0,60.01,0.99,1.6497,1280450.98,7672326.386
227,002475.SZ,20210108,59.46,61.0,58.9,60.01,58.5,1.51,2.5812,1489615.27,8921331.481
228,002475.SZ,20210107,55.88,58.56,55.2,58.5,55.56,2.94,5.2916,1458989.24,8378821.173
229,002475.SZ,20210106,56.33,57.48,55.0,55.56,56.25,-0.69,-1.2267,910359.62,5108131.216
230,002475.SZ,20210105,53.58,56.27,53.35,56.25,54.07,2.18,4.0318,1254141.9,6873512.662
231,002475.SZ,20210104,55.8,55.9,53.04,54.07,56.12,-2.05,-3.6529,1430340.21,7723657.661
232,002475.SZ,20201231,56.0,57.14,55.2,56.12,56.08,0.04,0.0713,621498.33,3483265.405
233,002475.SZ,20201230,55.06,56.29,55.06,56.08,55.5,0.58,1.045,600036.82,3342355.035
234,002475.SZ,20201229,56.17,56.4,54.69,55.5,55.58,-0.08,-0.1439,580708.13,3237582.03
235,002475.SZ,20201228,56.55,56.85,55.21,55.58,56.56,-0.98,-1.7327,660476.82,3687951.763
236,002475.SZ,20201225,56.01,58.22,55.81,56.56,55.73,0.83,1.4893,839649.65,4803436.986
237,002475.SZ,20201224,55.48,56.77,54.85,55.73,55.47,0.26,0.4687,733550.92,4107276.064
238,002475.SZ,20201223,53.21,55.5,53.21,55.47,52.49,2.98,5.6773,1272601.3,6952737.788
239,002475.SZ,20201222,52.15,53.72,51.66,52.49,52.92,-0.43,-0.8125,778906.15,4102959.923
240,002475.SZ,20201221,51.02,53.0,50.77,52.92,51.48,1.44,2.7972,656343.19,3419086.439
241,002475.SZ,20201218,52.72,52.72,50.7,51.48,52.39,-0.91,-1.737,513225.54,2640751.302
242,002475.SZ,20201217,52.59,53.16,51.77,52.39,52.33,0.06,0.1147,507771.64,2662460.997
243,002475.SZ,20201216,51.4,52.98,51.4,52.33,50.34,1.99,3.9531,1024141.06,5356231.675
244,002475.SZ,20201215,49.62,50.65,49.32,50.34,49.81,0.53,1.064,498497.9,2492759.975
245,002475.SZ,20201214,50.6,50.77,48.8,49.81,50.68,-0.87,-1.7167,882913.38,4359614.391
246,002475.SZ,20201211,52.0,52.06,50.0,50.68,51.8,-1.12,-2.1622,648409.87,3294180.907
247,002475.SZ,20201210,52.39,52.6,51.35,51.8,53.05,-1.25,-2.3563,536064.0,2777151.899
248,002475.SZ,20201209,53.0,54.84,52.99,53.05,52.55,0.5,0.9515,796065.05,4281597.728
249,002475.SZ,20201208,52.94,53.0,52.22,52.55,52.77,-0.22,-0.4169,392539.94,2063595.769
250,002475.SZ,20201207,52.28,52.88,51.8,52.77,52.14,0.63,1.2083,528857.65,2777575.287
251,002475.SZ,20201204,51.29,52.46,50.71,52.14,51.27,0.87,1.6969,513233.03,2652980.046
252,002475.SZ,20201203,51.4,51.96,51.18,51.27,51.6,-0.33,-0.6395,477449.05,2456404.802
253,002475.SZ,20201202,52.63,52.63,51.08,51.6,52.68,-1.08,-2.0501,674643.38,3480466.295
254,002475.SZ,20201201,52.0,52.87,51.5,52.68,51.69,0.99,1.9153,620557.53,3242831.249
255,002475.SZ,20201130,52.8,53.0,51.52,51.69,52.0,-0.31,-0.5962,800319.86,4200388.543
