,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,002353.SZ,20210804,37.44,38.87,37.2,38.59,37.68,0.91,2.4151,66668.78,255669.393
98,002353.SZ,20210803,38.37,38.6,37.58,37.68,38.36,-0.68,-1.7727,70253.09,266185.455
99,002353.SZ,20210802,37.99,39.12,36.91,38.36,37.9,0.46,1.2137,102728.22,390646.924
100,002353.SZ,20210730,38.94,39.08,37.82,37.9,38.85,-0.95,-2.4453,77302.95,295043.419
101,002353.SZ,20210729,40.68,40.93,38.55,38.85,40.08,-1.23,-3.0689,97538.49,381067.097
102,002353.SZ,20210728,39.53,41.09,39.53,40.08,40.69,-0.61,-1.4991,75178.88,302942.586
103,002353.SZ,20210727,41.9,42.63,40.5,40.69,41.61,-0.92,-2.211,57537.48,237918.586
104,002353.SZ,20210726,43.27,43.63,41.31,41.61,43.26,-1.65,-3.8141,72412.97,304773.124
105,002353.SZ,20210723,44.11,44.54,43.25,43.26,42.61,0.65,1.5255,107827.93,472928.407
106,002353.SZ,20210722,41.24,43.1,40.75,42.61,40.62,1.99,4.8991,95293.23,402359.374
107,002353.SZ,20210721,39.01,40.72,39.01,40.62,38.57,2.05,5.315,69139.65,277620.223
108,002353.SZ,20210720,38.0,39.13,37.59,38.57,39.58,-1.01,-2.5518,100843.85,387260.481
109,002353.SZ,20210719,40.1,40.41,39.5,39.58,40.11,-0.53,-1.3214,51101.49,203673.453
110,002353.SZ,20210716,41.15,41.39,39.86,40.11,41.14,-1.03,-2.5036,79505.12,321836.22
111,002353.SZ,20210715,43.08,43.08,40.68,41.14,43.2,-2.06,-4.7685,99188.38,409701.228
112,002353.SZ,20210714,43.05,43.42,42.25,43.2,42.99,0.21,0.4885,41923.79,180004.812
113,002353.SZ,20210713,43.98,44.1,42.49,42.99,43.98,-0.99,-2.251,76791.28,330883.536
114,002353.SZ,20210712,46.18,46.46,43.8,43.98,45.47,-1.49,-3.2769,58732.6,262319.096
115,002353.SZ,20210709,44.0,45.95,43.37,45.47,44.06,1.41,3.2002,54463.14,245354.655
116,002353.SZ,20210708,44.55,45.3,43.13,44.06,45.04,-0.98,-2.1758,76037.51,335562.462
117,002353.SZ,20210707,45.36,46.39,43.6,45.04,46.5,-1.46,-3.1398,97454.39,437543.648
118,002353.SZ,20210706,46.45,47.13,45.02,46.5,46.08,0.42,0.9115,76719.09,352896.898
119,002353.SZ,20210705,42.72,46.28,42.51,46.08,43.18,2.9,6.7161,89430.4,402155.745
120,002353.SZ,20210702,44.23,45.62,43.1,43.18,43.8,-0.62,-1.4155,69962.35,308160.405
121,002353.SZ,20210701,45.0,45.0,43.2,43.8,44.7,-0.9,-2.0134,47710.83,208519.168
122,002353.SZ,20210630,43.67,45.15,43.06,44.7,43.52,1.18,2.7114,59852.08,265101.216
123,002353.SZ,20210629,44.0,45.14,43.45,43.7,43.99,-0.29,-0.6592,65211.46,287961.506
124,002353.SZ,20210628,45.35,45.5,43.87,43.99,45.26,-1.27,-2.806,75221.51,333309.031
125,002353.SZ,20210625,45.6,46.6,44.88,45.26,45.8,-0.54,-1.179,75108.82,341278.565
126,002353.SZ,20210624,45.03,45.86,44.18,45.8,45.12,0.68,1.5071,70357.75,317726.073
127,002353.SZ,20210623,45.05,45.64,44.55,45.12,45.05,0.07,0.1554,80304.62,361374.872
128,002353.SZ,20210622,43.31,45.12,42.44,45.05,42.67,2.38,5.5777,135637.04,602292.052
129,002353.SZ,20210621,39.4,43.33,39.0,42.67,39.4,3.27,8.2995,152711.93,643134.262
130,002353.SZ,20210618,38.21,39.75,37.64,39.4,38.86,0.54,1.3896,73477.94,286858.252
131,002353.SZ,20210617,38.47,39.23,38.03,38.86,38.85,0.01,0.0257,53966.72,208945.766
132,002353.SZ,20210616,39.86,39.97,38.68,38.85,39.4,-0.55,-1.3959,61616.02,241250.864
133,002353.SZ,20210615,40.51,40.96,38.6,39.4,40.39,-0.99,-2.4511,85100.23,336033.62
134,002353.SZ,20210611,41.0,41.15,39.6,40.39,40.81,-0.42,-1.0292,76894.81,310692.51
135,002353.SZ,20210610,41.21,42.0,40.68,40.81,41.36,-0.55,-1.3298,70263.96,289794.773
136,002353.SZ,20210609,40.72,41.72,40.5,41.36,40.2,1.16,2.8856,86323.84,356405.711
137,002353.SZ,20210608,41.77,41.9,40.15,40.2,41.77,-1.57,-3.7587,68066.83,277299.524
138,002353.SZ,20210607,41.08,42.31,41.06,41.77,40.74,1.03,2.5282,116253.32,486972.88
139,002353.SZ,20210604,40.1,40.99,39.45,40.74,40.67,0.07,0.1721,75284.21,302220.923
140,002353.SZ,20210603,40.1,41.41,40.0,40.67,39.65,1.02,2.5725,127013.37,521259.073
141,002353.SZ,20210602,40.12,41.5,39.52,39.65,39.65,0.0,0.0,127710.73,516387.056
142,002353.SZ,20210601,40.1,40.15,38.87,39.65,39.99,-0.34,-0.8502,84636.77,333790.863
143,002353.SZ,20210531,39.91,40.24,38.32,39.99,39.67,0.32,0.8067,75791.56,298980.217
144,002353.SZ,20210528,39.0,39.94,38.75,39.67,39.21,0.46,1.1732,89710.69,352942.612
145,002353.SZ,20210527,37.6,39.39,36.88,39.21,37.95,1.26,3.3202,102168.9,389645.787
146,002353.SZ,20210526,37.65,38.3,36.45,37.95,39.35,-1.4,-3.5578,132920.68,495477.352
147,002353.SZ,20210525,39.99,40.17,38.72,39.35,39.2,0.15,0.3827,68397.91,268681.726
148,002353.SZ,20210524,38.19,39.38,38.02,39.2,37.81,1.39,3.6763,67476.65,262342.362
149,002353.SZ,20210521,39.05,39.4,37.64,37.81,38.89,-1.08,-2.7771,79058.19,300413.167
150,002353.SZ,20210520,38.58,39.63,37.9,38.89,39.75,-0.86,-2.1635,102619.51,398499.947
151,002353.SZ,20210519,38.92,41.0,38.51,39.75,39.68,0.07,0.1764,126570.66,505306.389
152,002353.SZ,20210518,37.74,39.96,37.74,39.68,37.6,2.08,5.5319,125988.62,492577.458
153,002353.SZ,20210517,36.45,37.6,36.05,37.6,35.79,1.81,5.0573,107126.53,394487.905
154,002353.SZ,20210514,35.81,36.08,34.73,35.79,36.1,-0.31,-0.8587,115384.35,407304.332
155,002353.SZ,20210513,36.2,36.98,35.76,36.1,36.48,-0.38,-1.0417,81513.33,294496.222
156,002353.SZ,20210512,35.6,36.7,35.59,36.48,35.95,0.53,1.4743,75093.67,272150.644
157,002353.SZ,20210511,36.99,36.99,34.7,35.95,37.58,-1.63,-4.3374,132101.24,472153.976
158,002353.SZ,20210510,37.38,37.73,36.5,37.58,37.0,0.58,1.5676,133050.01,494359.593
159,002353.SZ,20210507,36.0,37.68,35.51,37.0,36.0,1.0,2.7778,211331.41,781178.254
160,002353.SZ,20210506,33.9,36.16,33.5,36.0,33.01,2.99,9.0579,234959.08,827398.185
161,002353.SZ,20210430,34.16,34.17,32.89,33.01,34.18,-1.17,-3.4231,107991.26,359485.581
162,002353.SZ,20210429,34.54,34.88,33.86,34.18,34.54,-0.36,-1.0423,107277.95,367280.859
163,002353.SZ,20210428,32.35,34.66,32.35,34.54,32.49,2.05,6.3096,176733.94,595934.016
164,002353.SZ,20210427,32.79,32.8,31.4,32.49,32.98,-0.49,-1.4857,123360.04,394792.633
165,002353.SZ,20210426,33.33,33.8,32.75,32.98,33.26,-0.28,-0.8419,88025.74,292823.823
166,002353.SZ,20210423,33.18,33.27,32.42,33.26,32.9,0.36,1.0942,73142.89,241195.955
167,002353.SZ,20210422,33.21,33.45,32.78,32.9,33.09,-0.19,-0.5742,54604.19,180658.365
168,002353.SZ,20210421,33.01,33.37,32.64,33.09,33.2,-0.11,-0.3313,81351.82,268373.841
169,002353.SZ,20210420,33.55,33.79,33.01,33.2,33.71,-0.51,-1.5129,103541.88,344742.544
170,002353.SZ,20210419,33.3,34.3,32.88,33.71,33.68,0.03,0.0891,105936.53,356900.207
171,002353.SZ,20210416,33.04,33.83,32.8,33.68,33.11,0.57,1.7215,75167.82,251768.376
172,002353.SZ,20210415,33.5,33.58,32.22,33.11,33.2,-0.09,-0.2711,91407.72,300026.645
173,002353.SZ,20210414,32.11,33.55,31.9,33.2,32.26,0.94,2.9138,95911.9,315942.391
174,002353.SZ,20210413,31.94,32.83,31.9,32.26,32.0,0.26,0.8125,81826.68,263738.832
175,002353.SZ,20210412,33.77,33.99,31.4,32.0,33.45,-1.45,-4.3348,165043.02,534620.51
176,002353.SZ,20210409,33.97,34.28,33.36,33.45,33.85,-0.4,-1.1817,86225.23,290823.247
177,002353.SZ,20210408,34.34,34.45,33.73,33.85,34.48,-0.63,-1.8271,115333.37,391807.086
178,002353.SZ,20210407,36.01,36.12,34.34,34.48,35.58,-1.1,-3.0916,104418.43,362806.099
179,002353.SZ,20210406,35.48,35.65,35.2,35.58,35.49,0.09,0.2536,51907.14,184143.676
180,002353.SZ,20210402,35.2,35.78,34.81,35.49,35.03,0.46,1.3132,67571.92,239269.909
181,002353.SZ,20210401,34.58,35.03,33.82,35.03,34.95,0.08,0.2289,78299.42,269550.788
182,002353.SZ,20210331,36.87,36.99,34.15,34.95,36.86,-1.91,-5.1818,156759.54,546408.372
183,002353.SZ,20210330,35.35,37.3,35.28,36.86,35.64,1.22,3.4231,114314.74,418831.225
184,002353.SZ,20210329,36.17,36.23,35.1,35.64,35.69,-0.05,-0.1401,70201.9,249725.632
185,002353.SZ,20210326,35.05,35.95,34.8,35.69,35.05,0.64,1.826,82738.12,293133.102
186,002353.SZ,20210325,35.05,35.68,34.5,35.05,34.64,0.41,1.1836,81633.6,286266.572
187,002353.SZ,20210324,35.0,35.41,34.22,34.64,35.34,-0.7,-1.9808,63914.63,221325.074
188,002353.SZ,20210323,36.03,36.12,34.9,35.34,35.78,-0.44,-1.2297,88884.39,313582.437
189,002353.SZ,20210322,35.91,36.58,35.28,35.78,35.99,-0.21,-0.5835,78892.3,282751.614
190,002353.SZ,20210319,34.58,36.49,34.5,35.99,36.21,-0.22,-0.6076,103717.21,371138.935
191,002353.SZ,20210318,35.8,36.48,35.66,36.21,35.88,0.33,0.9197,92117.24,332299.062
192,002353.SZ,20210317,35.33,36.06,34.69,35.88,35.1,0.78,2.2222,95981.77,341761.536
193,002353.SZ,20210316,36.64,36.79,34.83,35.1,36.58,-1.48,-4.0459,163138.78,578214.416
194,002353.SZ,20210315,37.69,37.8,36.33,36.58,38.12,-1.54,-4.0399,122677.54,453192.654
195,002353.SZ,20210312,38.62,38.72,36.86,38.12,38.33,-0.21,-0.5479,161134.92,607156.85
196,002353.SZ,20210311,38.6,39.19,37.68,38.33,38.4,-0.07,-0.1823,153687.29,588974.309
197,002353.SZ,20210310,40.02,40.02,37.7,38.4,40.49,-2.09,-5.1618,168565.11,649397.674
198,002353.SZ,20210309,43.2,43.26,40.49,40.49,44.99,-4.5,-10.0022,155413.31,637870.989
199,002353.SZ,20210308,45.95,47.16,44.68,44.99,44.5,0.49,1.1011,170993.8,784201.46
200,002353.SZ,20210305,43.98,44.98,43.11,44.5,43.37,1.13,2.6055,131136.71,579503.553
201,002353.SZ,20210304,43.82,44.67,42.18,43.37,43.8,-0.43,-0.9817,121901.93,526848.306
202,002353.SZ,20210303,42.6,44.11,42.03,43.8,42.7,1.1,2.5761,115607.84,498146.443
203,002353.SZ,20210302,42.4,42.81,41.51,42.7,42.4,0.3,0.7075,129177.06,544459.242
204,002353.SZ,20210301,43.39,43.39,41.88,42.4,42.5,-0.1,-0.2353,134248.87,569537.943
205,002353.SZ,20210226,41.13,43.16,41.0,42.5,43.3,-0.8,-1.8476,145493.89,616768.827
206,002353.SZ,20210225,45.2,45.98,42.8,43.3,44.01,-0.71,-1.6133,260409.24,1162888.448
207,002353.SZ,20210224,48.42,49.12,44.01,44.01,48.9,-4.89,-10.0,278655.72,1268384.462
208,002353.SZ,20210223,52.32,52.56,48.53,48.9,51.98,-3.08,-5.9254,201361.13,1005065.366
209,002353.SZ,20210222,51.31,53.07,49.16,51.98,50.94,1.04,2.0416,241160.85,1227393.583
210,002353.SZ,20210219,56.12,56.47,50.94,50.94,56.6,-5.66,-10.0,235180.25,1220936.025
211,002353.SZ,20210218,57.01,57.89,55.2,56.6,52.8,3.8,7.197,222022.91,1257009.546
212,002353.SZ,20210210,52.61,53.15,50.35,52.8,53.18,-0.38,-0.7146,157026.1,817290.443
213,002353.SZ,20210209,51.26,54.18,51.2,53.18,51.19,1.99,3.8875,139980.71,739721.301
214,002353.SZ,20210208,48.76,52.93,48.15,51.19,48.86,2.33,4.7687,171400.83,869128.888
215,002353.SZ,20210205,49.25,50.15,48.12,48.86,49.15,-0.29,-0.59,115179.97,562953.31
216,002353.SZ,20210204,49.4,50.73,48.18,49.15,48.66,0.49,1.007,131106.33,648215.466
217,002353.SZ,20210203,49.53,49.96,47.9,48.66,47.6,1.06,2.2269,133845.99,657178.644
218,002353.SZ,20210202,45.95,48.06,45.88,47.6,45.22,2.38,5.2632,139501.41,660466.777
219,002353.SZ,20210201,43.77,45.36,43.12,45.22,42.99,2.23,5.1873,111250.85,493603.593
220,002353.SZ,20210129,44.1,44.4,42.18,42.99,43.8,-0.81,-1.8493,81660.69,353413.586
221,002353.SZ,20210128,44.0,45.05,43.12,43.8,45.26,-1.46,-3.2258,114392.94,502491.794
222,002353.SZ,20210127,44.92,46.22,44.51,45.26,45.21,0.05,0.1106,60693.62,275156.493
223,002353.SZ,20210126,45.79,46.22,44.3,45.21,45.9,-0.69,-1.5033,97293.32,439779.149
224,002353.SZ,20210125,46.13,47.07,45.31,45.9,46.51,-0.61,-1.3115,99182.8,457141.72
225,002353.SZ,20210122,45.79,46.65,44.22,46.51,45.77,0.74,1.6168,150535.15,683900.333
226,002353.SZ,20210121,45.47,46.5,44.98,45.77,45.34,0.43,0.9484,114321.73,522839.442
227,002353.SZ,20210120,45.0,45.68,44.2,45.34,44.88,0.46,1.025,90761.61,407671.667
228,002353.SZ,20210119,44.68,46.15,44.16,44.88,44.75,0.13,0.2905,110475.76,498181.156
229,002353.SZ,20210118,42.73,44.95,41.96,44.75,42.73,2.02,4.7274,141937.51,620368.442
230,002353.SZ,20210115,43.05,44.4,42.23,42.73,43.1,-0.37,-0.8585,129992.02,561055.971
231,002353.SZ,20210114,42.8,43.85,42.0,43.1,43.39,-0.29,-0.6684,113089.66,487377.751
232,002353.SZ,20210113,43.3,45.08,42.56,43.39,42.31,1.08,2.5526,200946.66,881119.698
233,002353.SZ,20210112,38.86,43.13,38.6,42.31,39.21,3.1,7.9061,226376.73,936390.127
234,002353.SZ,20210111,38.11,40.45,38.11,39.21,37.45,1.76,4.6996,232758.28,920336.903
235,002353.SZ,20210108,38.55,38.56,36.88,37.45,38.27,-0.82,-2.1427,147955.15,556295.246
236,002353.SZ,20210107,35.95,38.37,35.61,38.27,36.05,2.22,6.1581,221391.44,824764.64
237,002353.SZ,20210106,35.21,37.09,35.21,36.05,33.72,2.33,6.9098,284080.4,1035913.434
238,002353.SZ,20210105,33.91,35.26,33.68,33.72,33.93,-0.21,-0.6189,179249.53,615633.634
239,002353.SZ,20210104,34.83,34.98,33.11,33.93,35.0,-1.07,-3.0571,159449.35,538479.023
240,002353.SZ,20201231,34.67,35.05,33.62,35.0,34.04,0.96,2.8202,119737.99,412237.806
241,002353.SZ,20201230,33.18,34.78,33.18,34.04,33.52,0.52,1.5513,106082.15,362538.074
242,002353.SZ,20201229,32.86,33.7,32.66,33.52,33.0,0.52,1.5758,105619.58,351480.225
243,002353.SZ,20201228,33.9,33.9,32.83,33.0,33.91,-0.91,-2.6836,87179.36,288644.685
244,002353.SZ,20201225,33.49,33.98,33.12,33.91,33.52,0.39,1.1635,59683.07,201006.068
245,002353.SZ,20201224,34.51,35.2,33.46,33.52,34.05,-0.53,-1.5565,61499.18,209306.826
246,002353.SZ,20201223,33.42,34.4,33.2,34.05,33.58,0.47,1.3996,103849.56,351873.37
247,002353.SZ,20201222,34.68,35.28,33.5,33.58,35.05,-1.47,-4.194,141667.24,484830.93
248,002353.SZ,20201221,35.46,35.74,32.71,35.05,36.28,-1.23,-3.3903,259895.49,883154.69
249,002353.SZ,20201218,37.49,37.49,35.82,36.28,37.5,-1.22,-3.2533,125110.41,455087.747
250,002353.SZ,20201217,37.45,38.65,36.92,37.5,37.43,0.07,0.187,111426.4,421648.751
251,002353.SZ,20201216,37.25,37.68,36.9,37.43,36.75,0.68,1.8503,78724.36,293445.889
252,002353.SZ,20201215,37.38,37.5,36.18,36.75,37.38,-0.63,-1.6854,79508.12,292392.868
253,002353.SZ,20201214,37.48,37.9,36.45,37.38,37.25,0.13,0.349,87732.71,327519.664
254,002353.SZ,20201211,36.7,37.9,36.7,37.25,35.9,1.35,3.7604,160865.61,601254.707
255,002353.SZ,20201210,36.47,36.5,35.22,35.9,35.4,0.5,1.4124,68570.62,245653.474
256,002353.SZ,20201209,36.94,37.1,35.4,35.4,36.94,-1.54,-4.1689,135394.83,487365.278
257,002353.SZ,20201208,37.3,37.3,36.15,36.94,37.22,-0.28,-0.7523,80632.19,295466.717
258,002353.SZ,20201207,36.56,37.68,36.55,37.22,36.76,0.46,1.2514,100020.19,372261.24
259,002353.SZ,20201204,36.38,36.98,35.9,36.76,36.21,0.55,1.5189,108967.49,396953.521
260,002353.SZ,20201203,36.88,36.93,35.6,36.21,37.06,-0.85,-2.2936,152526.76,552098.098
261,002353.SZ,20201202,36.9,37.39,36.55,37.06,36.96,0.1,0.2706,97071.28,359008.647
262,002353.SZ,20201201,36.5,37.32,35.8,36.96,36.99,-0.03,-0.0811,118217.58,436454.803
