,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600590.SH,20201123,5.92,6.05,5.89,5.98,5.87,0.11,1.8739,113819.7,68210.759
269,600590.SH,20201120,5.92,6.02,5.85,5.87,5.85,0.02,0.3419,121360.01,72079.568
270,600590.SH,20201119,5.8,5.85,5.74,5.85,5.8,0.05,0.8621,60509.5,35170.646
271,600590.SH,20201118,5.73,5.8,5.72,5.8,5.76,0.04,0.6944,44737.45,25811.765
272,600590.SH,20201117,5.78,5.8,5.73,5.76,5.8,-0.04,-0.6897,34702.6,19963.191
273,600590.SH,20201116,5.69,5.82,5.66,5.8,5.69,0.11,1.9332,51354.66,29487.781
274,600590.SH,20201113,5.66,5.69,5.62,5.69,5.69,0.0,0.0,33687.93,19035.753
275,600590.SH,20201112,5.69,5.72,5.65,5.69,5.68,0.01,0.1761,34695.98,19685.886
276,600590.SH,20201111,5.74,5.75,5.66,5.68,5.74,-0.06,-1.0453,34474.5,19678.573
277,600590.SH,20201110,5.8,5.84,5.74,5.74,5.8,-0.06,-1.0345,48964.67,28314.435
278,600590.SH,20201109,5.66,5.84,5.66,5.8,5.66,0.14,2.4735,84821.36,48955.555
279,600590.SH,20201106,5.75,5.77,5.63,5.66,5.77,-0.11,-1.9064,58769.2,33420.854
280,600590.SH,20201105,5.71,5.82,5.69,5.77,5.72,0.05,0.8741,68739.27,39406.862
281,600590.SH,20201104,5.71,5.75,5.63,5.72,5.7,0.02,0.3509,41532.0,23675.715
282,600590.SH,20201103,5.6,5.72,5.58,5.7,5.6,0.1,1.7857,43772.72,24876.92
283,600590.SH,20201102,5.6,5.67,5.57,5.6,5.61,-0.01,-0.1783,53273.92,29873.474
284,600590.SH,20201030,5.83,5.85,5.59,5.61,5.79,-0.18,-3.1088,63222.87,36220.952
285,600590.SH,20201029,5.85,5.86,5.74,5.79,5.91,-0.12,-2.0305,72411.1,42023.372
286,600590.SH,20201028,6.07,6.08,5.8,5.91,6.12,-0.21,-3.4314,116852.9,68962.76
287,600590.SH,20201027,6.06,6.12,6.03,6.12,6.07,0.05,0.8237,39705.4,24177.098
288,600590.SH,20201026,5.96,6.16,5.9,6.07,6.0,0.07,1.1667,65766.1,39792.19
289,600590.SH,20201023,6.12,6.15,5.98,6.0,6.09,-0.09,-1.4778,55454.16,33700.911
290,600590.SH,20201022,6.05,6.12,6.0,6.09,6.05,0.04,0.6612,49120.24,29806.941
291,600590.SH,20201021,6.2,6.2,6.04,6.05,6.21,-0.16,-2.5765,58409.83,35626.666
292,600590.SH,20201020,6.2,6.21,6.11,6.21,6.21,0.0,0.0,51786.07,31867.898
293,600590.SH,20201019,6.3,6.35,6.17,6.21,6.26,-0.05,-0.7987,57019.13,35589.765
294,600590.SH,20201016,6.34,6.35,6.22,6.26,6.33,-0.07,-1.1058,52457.83,32857.19
295,600590.SH,20201015,6.46,6.55,6.33,6.33,6.47,-0.14,-2.1638,77141.3,49421.513
296,600590.SH,20201014,6.42,6.72,6.42,6.47,6.4,0.07,1.0938,175044.5,114618.505
297,600590.SH,20201013,6.32,6.41,6.26,6.4,6.29,0.11,1.7488,98673.33,62717.307
298,600590.SH,20201012,6.23,6.31,6.19,6.29,6.19,0.1,1.6155,77276.09,48373.865
299,600590.SH,20201009,6.16,6.2,6.13,6.19,6.07,0.12,1.9769,63416.38,39145.55
300,600590.SH,20200930,5.99,6.11,5.97,6.07,5.99,0.08,1.3356,68833.4,41589.377
301,600590.SH,20200929,5.93,6.02,5.92,5.99,5.92,0.07,1.1824,44311.39,26526.485
302,600590.SH,20200928,6.0,6.04,5.9,5.92,5.99,-0.07,-1.1686,33925.91,20154.948
303,600590.SH,20200925,6.06,6.11,5.96,5.99,6.03,-0.04,-0.6633,47315.35,28518.627
304,600590.SH,20200924,6.15,6.18,6.03,6.03,6.2,-0.17,-2.7419,46576.02,28368.85
305,600590.SH,20200923,6.16,6.22,6.11,6.2,6.16,0.04,0.6494,36945.64,22815.015
306,600590.SH,20200922,6.27,6.27,6.12,6.16,6.27,-0.11,-1.7544,52205.6,32214.167
307,600590.SH,20200921,6.25,6.37,6.2,6.27,6.21,0.06,0.9662,92618.0,58300.062
308,600590.SH,20200918,6.1,6.23,6.1,6.21,6.1,0.11,1.8033,60783.1,37515.956
309,600590.SH,20200917,6.13,6.15,6.03,6.1,6.15,-0.05,-0.813,52158.7,31778.6
310,600590.SH,20200916,6.25,6.25,6.06,6.15,6.21,-0.06,-0.9662,67172.11,41300.364
311,600590.SH,20200915,6.33,6.33,6.11,6.21,6.3,-0.09,-1.4286,85585.6,53086.161
312,600590.SH,20200914,6.45,6.49,6.25,6.3,6.47,-0.17,-2.6275,139761.08,88789.804
313,600590.SH,20200911,6.08,6.5,6.0,6.47,6.09,0.38,6.2397,159760.69,100282.407
314,600590.SH,20200910,6.43,6.48,6.07,6.09,6.41,-0.32,-4.9922,124023.56,77749.018
315,600590.SH,20200909,6.36,6.52,6.34,6.41,6.42,-0.01,-0.1558,108772.07,70083.988
316,600590.SH,20200908,6.35,6.44,6.32,6.42,6.34,0.08,1.2618,73214.73,46684.1
317,600590.SH,20200907,6.45,6.53,6.32,6.34,6.47,-0.13,-2.0093,92449.52,59417.857
318,600590.SH,20200904,6.42,6.5,6.37,6.47,6.54,-0.07,-1.0703,101647.29,65324.369
319,600590.SH,20200903,6.64,6.66,6.48,6.54,6.66,-0.12,-1.8018,103057.11,67479.004
320,600590.SH,20200902,6.78,6.8,6.61,6.66,6.78,-0.12,-1.7699,120866.79,80646.156
321,600590.SH,20200901,6.65,6.83,6.63,6.78,6.64,0.14,2.1084,135976.12,91749.849
322,600590.SH,20200831,6.61,6.74,6.61,6.64,6.58,0.06,0.9119,103083.06,68708.278
323,600590.SH,20200828,6.55,6.62,6.42,6.58,6.56,0.02,0.3049,99215.04,64940.137
324,600590.SH,20200827,6.52,6.62,6.43,6.56,6.53,0.03,0.4594,96144.08,62907.281
325,600590.SH,20200826,6.72,6.78,6.39,6.53,6.73,-0.2,-2.9718,207318.74,136604.265
326,600590.SH,20200825,7.0,7.02,6.66,6.73,6.98,-0.25,-3.5817,304722.97,207493.739
327,600590.SH,20200824,7.01,7.35,6.92,6.98,7.01,-0.03,-0.428,272560.48,192977.409
328,600590.SH,20200821,7.33,7.39,6.96,7.01,7.17,-0.16,-2.2315,226450.16,161226.821
329,600590.SH,20200820,7.43,7.75,7.15,7.17,7.39,-0.22,-2.977,327930.91,242142.136
330,600590.SH,20200819,7.01,7.7,6.94,7.39,7.0,0.39,5.5714,587810.34,433169.111
331,600590.SH,20200818,6.89,7.05,6.8,7.0,6.91,0.09,1.3025,194504.44,134813.271
332,600590.SH,20200817,6.81,6.94,6.75,6.91,6.81,0.1,1.4684,185084.74,126969.992
333,600590.SH,20200814,6.61,6.97,6.57,6.81,6.6,0.21,3.1818,193531.0,131538.493
334,600590.SH,20200813,6.69,6.76,6.58,6.6,6.72,-0.12,-1.7857,110537.7,73778.91
335,600590.SH,20200812,6.68,6.99,6.36,6.72,6.7,0.02,0.2985,221906.78,145537.106
336,600590.SH,20200811,6.86,6.98,6.64,6.7,6.93,-0.23,-3.3189,232044.01,158222.488
337,600590.SH,20200810,7.08,7.38,6.9,6.93,7.19,-0.26,-3.6161,362232.03,256746.839
338,600590.SH,20200807,6.98,7.26,6.72,7.19,7.07,0.12,1.6973,418756.31,292733.802
339,600590.SH,20200806,7.05,7.17,6.85,7.07,7.06,0.01,0.1416,357712.65,251454.999
340,600590.SH,20200805,6.66,7.15,6.59,7.06,6.69,0.37,5.5306,428941.0,297902.211
341,600590.SH,20200804,7.38,7.38,6.64,6.69,6.9,-0.21,-3.0435,681622.37,477082.866
342,600590.SH,20200803,6.3,6.9,6.27,6.9,6.27,0.63,10.0478,389989.23,260314.65
343,600590.SH,20200731,6.2,6.29,6.12,6.27,6.25,0.02,0.32,158725.28,98447.935
344,600590.SH,20200730,6.24,6.39,6.21,6.25,6.2,0.05,0.8065,223762.81,141124.23
345,600590.SH,20200729,6.1,6.2,6.03,6.2,6.18,0.02,0.3236,171416.04,104828.422
346,600590.SH,20200728,6.01,6.2,6.01,6.18,6.05,0.13,2.1488,137578.21,84045.222
347,600590.SH,20200727,6.12,6.32,6.01,6.05,6.08,-0.03,-0.4934,182574.04,112513.958
348,600590.SH,20200724,6.32,6.49,6.06,6.08,6.32,-0.24,-3.7975,262935.65,165403.418
349,600590.SH,20200723,6.21,6.43,6.19,6.32,6.22,0.1,1.6077,310634.51,196428.231
350,600590.SH,20200722,6.15,6.32,6.09,6.22,6.15,0.07,1.1382,205600.43,128614.262
351,600590.SH,20200721,6.21,6.24,6.08,6.15,6.15,0.0,0.0,146715.81,90298.391
352,600590.SH,20200720,5.85,6.16,5.85,6.15,5.8,0.35,6.0345,179686.58,109032.473
353,600590.SH,20200717,5.77,5.87,5.76,5.8,5.78,0.02,0.346,82685.82,48006.368
354,600590.SH,20200716,6.04,6.09,5.74,5.78,6.05,-0.27,-4.4628,130383.95,77235.933
355,600590.SH,20200715,6.12,6.18,5.93,6.05,6.07,-0.02,-0.3295,145896.24,88249.143
356,600590.SH,20200714,6.13,6.25,5.99,6.07,6.1,-0.03,-0.4918,174045.64,106371.29
357,600590.SH,20200713,5.93,6.1,5.92,6.1,5.94,0.16,2.6936,147845.44,89300.592
358,600590.SH,20200710,6.07,6.09,5.92,5.94,6.05,-0.11,-1.8182,155447.96,93327.125
359,600590.SH,20200709,5.99,6.14,5.97,6.1,6.01,0.09,1.4975,183537.42,111714.555
360,600590.SH,20200708,5.8,6.02,5.78,6.01,5.79,0.22,3.7997,221593.76,131321.976
361,600590.SH,20200707,5.86,5.92,5.76,5.79,5.81,-0.02,-0.3442,186600.24,108968.081
362,600590.SH,20200706,5.6,5.82,5.6,5.81,5.59,0.22,3.9356,182625.42,104534.487
363,600590.SH,20200703,5.49,5.6,5.47,5.59,5.47,0.12,2.1938,92373.42,51160.712
364,600590.SH,20200702,5.37,5.47,5.33,5.47,5.37,0.1,1.8622,69782.89,37825.293
365,600590.SH,20200701,5.38,5.39,5.33,5.37,5.39,-0.02,-0.3711,49557.58,26518.079
366,600590.SH,20200630,5.34,5.41,5.32,5.39,5.34,0.05,0.9363,46834.3,25162.538
367,600590.SH,20200629,5.4,5.45,5.27,5.34,5.45,-0.11,-2.0183,94096.01,50082.982
368,600590.SH,20200624,5.57,5.57,5.45,5.45,5.55,-0.1,-1.8018,61630.01,33826.451
369,600590.SH,20200623,5.61,5.63,5.55,5.55,5.6,-0.05,-0.8929,56349.56,31446.494
370,600590.SH,20200622,5.56,5.62,5.55,5.6,5.56,0.04,0.7194,66175.66,36994.039
371,600590.SH,20200619,5.54,5.57,5.51,5.56,5.53,0.03,0.5425,65873.9,36482.57
372,600590.SH,20200618,5.56,5.57,5.52,5.53,5.56,-0.03,-0.5396,49176.6,27230.88
373,600590.SH,20200617,5.52,5.68,5.51,5.56,5.49,0.07,1.275,92187.69,51463.73
374,600590.SH,20200616,5.49,5.52,5.44,5.49,5.46,0.03,0.5495,36699.31,20122.968
375,600590.SH,20200615,5.48,5.54,5.46,5.46,5.52,-0.06,-1.087,39864.66,21900.383
376,600590.SH,20200612,5.5,5.54,5.43,5.52,5.57,-0.05,-0.8977,46099.58,25273.955
377,600590.SH,20200611,5.57,5.61,5.53,5.57,5.58,-0.01,-0.1792,36262.82,20217.726
378,600590.SH,20200610,5.56,5.59,5.53,5.58,5.58,0.0,0.0,35456.19,19710.342
379,600590.SH,20200609,5.59,5.63,5.55,5.58,5.58,0.0,0.0,57600.38,32145.261
380,600590.SH,20200608,5.59,5.6,5.55,5.58,5.57,0.01,0.1795,35788.57,19943.448
381,600590.SH,20200605,5.57,5.64,5.54,5.57,5.57,0.0,0.0,46295.72,25814.107
382,600590.SH,20200604,5.62,5.65,5.56,5.57,5.61,-0.04,-0.713,44956.79,25122.248
383,600590.SH,20200603,5.65,5.67,5.58,5.61,5.64,-0.03,-0.5319,66734.0,37494.067
384,600590.SH,20200602,5.58,5.76,5.57,5.64,5.56,0.08,1.4388,94198.16,53397.988
385,600590.SH,20200601,5.47,5.62,5.46,5.56,5.46,0.1,1.8315,81166.1,45150.238
386,600590.SH,20200529,5.41,5.51,5.41,5.46,5.44,0.02,0.3676,40022.72,21893.736
387,600590.SH,20200528,5.42,5.48,5.4,5.44,5.41,0.03,0.5545,39699.79,21595.564
388,600590.SH,20200527,5.45,5.45,5.4,5.41,5.45,-0.04,-0.7339,32665.99,17704.997
389,600590.SH,20200526,5.42,5.45,5.36,5.45,5.37,0.08,1.4898,36908.95,20003.808
390,600590.SH,20200525,5.34,5.44,5.31,5.37,5.3,0.07,1.3208,35015.5,18780.228
391,600590.SH,20200522,5.39,5.41,5.27,5.3,5.4,-0.1,-1.8519,50634.4,27052.955
392,600590.SH,20200521,5.49,5.52,5.36,5.4,5.49,-0.09,-1.6393,65734.17,35728.819
393,600590.SH,20200520,5.58,5.58,5.48,5.49,5.59,-0.1,-1.7889,63284.94,34948.864
394,600590.SH,20200519,5.61,5.62,5.54,5.59,5.57,0.02,0.3591,58944.46,32887.196
395,600590.SH,20200518,5.6,5.67,5.54,5.57,5.58,-0.01,-0.1792,72148.34,40445.56
396,600590.SH,20200515,5.66,5.68,5.57,5.58,5.66,-0.08,-1.4134,71654.72,40265.631
397,600590.SH,20200514,5.57,5.72,5.53,5.66,5.61,0.05,0.8913,96732.52,54431.524
398,600590.SH,20200513,5.6,5.62,5.56,5.61,5.6,0.01,0.1786,46691.08,26097.758
399,600590.SH,20200512,5.67,5.67,5.53,5.6,5.65,-0.05,-0.885,73690.2,41114.646
400,600590.SH,20200511,5.76,5.76,5.64,5.65,5.7,-0.05,-0.8772,65947.66,37495.936
401,600590.SH,20200508,5.66,5.76,5.63,5.7,5.61,0.09,1.6043,87674.41,49929.668
402,600590.SH,20200507,5.69,5.72,5.6,5.61,5.68,-0.07,-1.2324,54119.23,30646.344
403,600590.SH,20200506,5.55,5.71,5.53,5.68,5.6,0.08,1.4286,78025.47,43996.971
404,600590.SH,20200430,5.5,5.63,5.49,5.6,5.47,0.13,2.3766,65810.64,36705.12
405,600590.SH,20200429,5.47,5.53,5.44,5.47,5.44,0.03,0.5515,67804.85,37221.283
406,600590.SH,20200428,5.75,5.75,5.31,5.44,5.8,-0.36,-6.2069,154646.49,85050.001
407,600590.SH,20200427,5.92,6.0,5.79,5.8,5.98,-0.18,-3.01,123902.49,72911.083
408,600590.SH,20200424,6.02,6.2,5.93,5.98,6.1,-0.12,-1.9672,136947.39,83053.69
409,600590.SH,20200423,6.45,6.54,6.07,6.1,6.16,-0.06,-0.974,210526.1,132073.981
410,600590.SH,20200422,6.12,6.24,6.1,6.16,6.18,-0.02,-0.3236,97220.25,59802.763
411,600590.SH,20200421,6.06,6.21,6.01,6.18,6.06,0.12,1.9802,144269.8,88032.376
412,600590.SH,20200420,5.89,6.06,5.86,6.06,5.88,0.18,3.0612,119583.93,71423.735
413,600590.SH,20200417,5.92,5.95,5.84,5.88,5.9,-0.02,-0.339,119829.82,70679.0
414,600590.SH,20200416,5.82,5.93,5.75,5.9,5.84,0.06,1.0274,94042.77,55190.534
415,600590.SH,20200415,5.88,5.88,5.78,5.84,5.9,-0.06,-1.0169,86760.01,50575.522
416,600590.SH,20200414,5.83,5.91,5.78,5.9,5.86,0.04,0.6826,88852.81,51942.153
417,600590.SH,20200413,5.75,5.96,5.73,5.86,5.78,0.08,1.3841,105360.68,61609.214
418,600590.SH,20200410,5.83,5.89,5.7,5.78,5.87,-0.09,-1.5332,101770.17,58802.892
419,600590.SH,20200409,5.75,5.9,5.75,5.87,5.76,0.11,1.9097,115654.25,67498.314
420,600590.SH,20200408,5.55,5.8,5.55,5.76,5.6,0.16,2.8571,141193.59,80728.724
421,600590.SH,20200407,5.5,5.64,5.46,5.6,5.39,0.21,3.8961,111989.68,62276.482
422,600590.SH,20200403,5.51,5.52,5.39,5.39,5.51,-0.12,-2.1779,70657.3,38463.35
423,600590.SH,20200402,5.33,5.51,5.3,5.51,5.41,0.1,1.8484,84350.36,45787.626
424,600590.SH,20200401,5.39,5.54,5.36,5.41,5.42,-0.01,-0.1845,86555.38,47258.579
425,600590.SH,20200331,5.67,5.67,5.4,5.42,5.61,-0.19,-3.3868,134221.28,74098.966
426,600590.SH,20200330,5.82,5.82,5.57,5.61,5.92,-0.31,-5.2365,199100.77,112768.626
427,600590.SH,20200327,6.15,6.17,5.91,5.92,6.09,-0.17,-2.7915,216163.97,130031.354
428,600590.SH,20200326,6.37,6.38,6.05,6.09,6.46,-0.37,-5.7276,312318.57,192617.835
429,600590.SH,20200325,6.47,6.53,6.23,6.46,6.34,0.12,1.8927,395676.63,253309.318
430,600590.SH,20200324,6.46,6.56,6.01,6.34,6.33,0.01,0.158,349212.33,220036.704
431,600590.SH,20200323,6.24,6.58,6.21,6.33,6.42,-0.09,-1.4019,395185.72,252295.988
432,600590.SH,20200320,6.13,6.5,6.05,6.42,6.09,0.33,5.4187,377537.36,238203.075
433,600590.SH,20200319,5.98,6.12,5.79,6.09,5.91,0.18,3.0457,213065.22,126570.158
434,600590.SH,20200318,6.22,6.34,5.91,5.91,6.24,-0.33,-5.2885,301164.44,185370.991
435,600590.SH,20200317,6.11,6.35,5.61,6.24,6.02,0.22,3.6545,334613.1,203548.785
436,600590.SH,20200316,6.66,6.66,5.98,6.02,6.56,-0.54,-8.2317,404351.67,254276.671
437,600590.SH,20200313,5.92,6.64,5.87,6.56,6.25,0.31,4.96,454579.85,285991.819
438,600590.SH,20200312,6.06,6.38,6.04,6.25,6.18,0.07,1.1327,243629.5,152065.753
439,600590.SH,20200311,6.29,6.47,6.15,6.18,6.27,-0.09,-1.4354,275019.68,174231.547
440,600590.SH,20200310,5.95,6.32,5.82,6.27,6.09,0.18,2.9557,298575.79,181608.571
441,600590.SH,20200309,6.4,6.65,6.09,6.09,6.4,-0.31,-4.8438,358372.98,228429.771
442,600590.SH,20200306,6.14,6.54,6.09,6.4,6.17,0.23,3.7277,397744.93,252950.707
443,600590.SH,20200305,6.09,6.24,6.06,6.17,6.0,0.17,2.8333,264981.56,163182.168
444,600590.SH,20200304,5.93,6.07,5.86,6.0,5.98,0.02,0.3344,167884.01,100264.049
445,600590.SH,20200303,5.9,6.23,5.89,5.98,5.86,0.12,2.0478,268662.78,162901.792
446,600590.SH,20200302,5.9,5.92,5.72,5.86,5.59,0.27,4.8301,126466.32,73592.896
447,600590.SH,20200228,5.88,5.96,5.55,5.59,6.05,-0.46,-7.6033,206533.46,118610.231
448,600590.SH,20200227,5.95,6.15,5.89,6.05,5.88,0.17,2.8912,187019.92,112515.415
449,600590.SH,20200226,5.92,6.12,5.85,5.88,5.99,-0.11,-1.8364,196040.37,117362.402
450,600590.SH,20200225,5.94,6.05,5.76,5.99,6.1,-0.11,-1.8033,226988.46,134942.59
451,600590.SH,20200224,5.92,6.13,5.86,6.1,5.94,0.16,2.6936,232339.75,139987.978
452,600590.SH,20200221,5.78,5.96,5.77,5.94,5.82,0.12,2.0619,245125.69,144678.749
453,600590.SH,20200220,5.74,5.83,5.65,5.82,5.75,0.07,1.2174,150394.49,86442.374
454,600590.SH,20200219,5.71,5.87,5.68,5.75,5.72,0.03,0.5245,152740.27,88299.218
455,600590.SH,20200218,5.67,5.76,5.63,5.72,5.64,0.08,1.4184,141280.15,80466.732
456,600590.SH,20200217,5.5,5.65,5.47,5.64,5.47,0.17,3.1079,169232.92,94526.82
457,600590.SH,20200214,5.47,5.53,5.41,5.47,5.42,0.05,0.9225,101993.52,55860.126
458,600590.SH,20200213,5.51,5.52,5.37,5.42,5.5,-0.08,-1.4545,102250.92,55383.248
459,600590.SH,20200212,5.39,5.55,5.35,5.5,5.4,0.1,1.8519,141610.11,77317.011
460,600590.SH,20200211,5.44,5.47,5.38,5.4,5.52,-0.12,-2.1739,97972.47,53196.691
461,600590.SH,20200210,5.55,5.66,5.41,5.52,5.46,0.06,1.0989,170900.56,94279.868
462,600590.SH,20200207,5.25,5.5,5.16,5.46,5.19,0.27,5.2023,152601.48,81041.338
463,600590.SH,20200206,5.04,5.23,5.0,5.19,5.06,0.13,2.5692,133049.85,68451.702
464,600590.SH,20200205,4.97,5.16,4.92,5.06,4.96,0.1,2.0161,102099.08,51726.44
465,600590.SH,20200204,4.63,5.02,4.63,4.96,5.11,-0.15,-2.9354,185273.67,90461.685
466,600590.SH,20200203,5.11,5.11,5.11,5.11,5.68,-0.57,-10.0352,20592.0,10522.512
467,600590.SH,20200123,5.88,5.88,5.64,5.68,5.91,-0.23,-3.8917,98692.2,56749.304
468,600590.SH,20200122,5.89,5.96,5.76,5.91,5.92,-0.01,-0.1689,68679.55,40345.886
469,600590.SH,20200121,5.99,5.99,5.9,5.92,6.02,-0.1,-1.6611,70156.51,41674.871
470,600590.SH,20200120,6.0,6.03,5.94,6.02,6.01,0.01,0.1664,65880.31,39406.66
471,600590.SH,20200117,6.06,6.07,6.01,6.01,6.04,-0.03,-0.4967,64636.33,39001.675
472,600590.SH,20200116,6.07,6.08,6.02,6.04,6.05,-0.01,-0.1653,60416.94,36523.508
473,600590.SH,20200115,6.07,6.12,5.98,6.05,6.07,-0.02,-0.3295,93907.67,56795.968
474,600590.SH,20200114,6.12,6.14,6.06,6.07,6.11,-0.04,-0.6547,101070.16,61731.818
475,600590.SH,20200113,6.05,6.12,5.99,6.11,6.07,0.04,0.659,79335.25,48139.167
476,600590.SH,20200110,6.1,6.14,5.97,6.07,6.1,-0.03,-0.4918,116794.07,70782.991
477,600590.SH,20200109,6.09,6.11,6.04,6.1,6.05,0.05,0.8264,102486.38,62288.938
478,600590.SH,20200108,6.12,6.23,6.03,6.05,6.11,-0.06,-0.982,158668.18,97255.958
479,600590.SH,20200107,6.11,6.13,6.07,6.11,6.13,-0.02,-0.3263,100546.17,61371.845
480,600590.SH,20200106,6.09,6.17,6.06,6.13,6.09,0.04,0.6568,152680.96,93374.065
481,600590.SH,20200103,5.99,6.15,5.94,6.09,5.99,0.1,1.6694,215224.84,130412.842
482,600590.SH,20200102,6.0,6.08,5.91,5.99,5.82,0.17,2.921,143712.6,85864.444
483,600590.SH,20191231,5.82,5.89,5.76,5.82,5.84,-0.02,-0.3425,70598.97,41085.566
484,600590.SH,20191230,5.76,5.85,5.72,5.84,5.79,0.05,0.8636,55980.4,32462.663
485,600590.SH,20191227,5.88,5.89,5.78,5.79,5.85,-0.06,-1.0256,63141.57,36825.32
486,600590.SH,20191226,5.77,5.87,5.76,5.85,5.75,0.1,1.7391,91545.02,53290.485
487,600590.SH,20191225,5.7,5.79,5.67,5.75,5.72,0.03,0.5245,67180.44,38571.167
488,600590.SH,20191224,5.67,5.73,5.6,5.72,5.65,0.07,1.2389,62664.5,35489.201
489,600590.SH,20191223,5.76,5.8,5.64,5.65,5.76,-0.11,-1.9097,64889.5,37107.034
490,600590.SH,20191220,5.86,5.88,5.76,5.76,5.88,-0.12,-2.0408,71867.5,41835.401
491,600590.SH,20191219,5.83,5.9,5.8,5.88,5.81,0.07,1.2048,77184.98,45142.879
492,600590.SH,20191218,5.87,5.91,5.81,5.81,5.83,-0.02,-0.3431,97343.64,56989.758
493,600590.SH,20191217,5.77,5.85,5.72,5.83,5.76,0.07,1.2153,116358.39,67396.873
494,600590.SH,20191216,5.64,5.76,5.62,5.76,5.63,0.13,2.3091,124612.69,71193.333
495,600590.SH,20191213,5.58,5.65,5.55,5.63,5.55,0.08,1.4414,95290.18,53397.998
496,600590.SH,20191212,5.57,5.6,5.51,5.55,5.55,0.0,0.0,73705.01,40893.531
497,600590.SH,20191211,5.6,5.61,5.51,5.55,5.61,-0.06,-1.0695,71835.0,39992.246
498,600590.SH,20191210,5.59,5.62,5.54,5.61,5.62,-0.01,-0.1779,59614.21,33279.804
499,600590.SH,20191209,5.62,5.63,5.57,5.62,5.6,0.02,0.3571,59748.06,33497.908
500,600590.SH,20191206,5.55,5.6,5.54,5.6,5.57,0.03,0.5386,47122.32,26220.575
501,600590.SH,20191205,5.51,5.57,5.5,5.57,5.5,0.07,1.2727,63136.11,35019.733
502,600590.SH,20191204,5.48,5.53,5.47,5.5,5.52,-0.02,-0.3623,33033.61,18177.417
503,600590.SH,20191203,5.49,5.52,5.42,5.52,5.49,0.03,0.5464,34583.99,18963.973
504,600590.SH,20191202,5.5,5.52,5.46,5.49,5.49,0.0,0.0,30759.1,16875.952
505,600590.SH,20191129,5.42,5.5,5.4,5.49,5.44,0.05,0.9191,38746.42,21098.55
506,600590.SH,20191128,5.44,5.47,5.41,5.44,5.42,0.02,0.369,40060.7,21783.744
507,600590.SH,20191127,5.46,5.48,5.4,5.42,5.46,-0.04,-0.7326,52225.0,28387.835
508,600590.SH,20191126,5.52,5.54,5.45,5.46,5.52,-0.06,-1.087,55699.11,30603.886
509,600590.SH,20191125,5.56,5.56,5.48,5.52,5.51,0.01,0.1815,61428.44,33937.41
510,600590.SH,20191122,5.53,5.6,5.46,5.51,5.55,-0.04,-0.7207,61067.22,33777.558
511,600590.SH,20191121,5.5,5.57,5.48,5.55,5.55,0.0,0.0,36291.58,20084.686
512,600590.SH,20191120,5.6,5.63,5.52,5.55,5.61,-0.06,-1.0695,42013.44,23418.49
513,600590.SH,20191119,5.5,5.62,5.46,5.61,5.49,0.12,2.1858,46514.05,25821.071
514,600590.SH,20191118,5.51,5.53,5.47,5.49,5.5,-0.01,-0.1818,48742.85,26801.021
515,600590.SH,20191115,5.61,5.62,5.49,5.5,5.61,-0.11,-1.9608,50448.31,28009.494
516,600590.SH,20191114,5.59,5.65,5.57,5.61,5.59,0.02,0.3578,37918.12,21300.348
517,600590.SH,20191113,5.61,5.63,5.54,5.59,5.64,-0.05,-0.8865,43548.13,24272.415
518,600590.SH,20191112,5.67,5.67,5.53,5.64,5.62,0.02,0.3559,49863.12,27883.462
519,600590.SH,20191111,5.83,5.84,5.59,5.62,5.9,-0.28,-4.7458,84190.84,48069.224
520,600590.SH,20191108,5.97,5.98,5.87,5.9,5.9,0.0,0.0,63759.31,37799.849
521,600590.SH,20191107,5.84,5.93,5.79,5.9,5.82,0.08,1.3746,61630.32,36224.304
522,600590.SH,20191106,5.87,5.97,5.79,5.82,5.88,-0.06,-1.0204,75012.12,44142.285
523,600590.SH,20191105,5.88,5.97,5.86,5.88,5.87,0.01,0.1704,56886.1,33538.441
524,600590.SH,20191104,5.87,5.94,5.81,5.87,5.86,0.01,0.1706,59598.34,35105.712
525,600590.SH,20191101,5.76,5.88,5.72,5.86,5.78,0.08,1.3841,65007.42,37911.004
526,600590.SH,20191031,5.94,5.96,5.75,5.78,5.92,-0.14,-2.3649,93620.6,54720.205
527,600590.SH,20191030,5.98,6.04,5.89,5.92,6.06,-0.14,-2.3102,122428.48,73011.939
528,600590.SH,20191029,6.2,6.28,6.05,6.06,6.38,-0.32,-5.0157,214612.37,132641.514
529,600590.SH,20191028,6.3,6.38,6.16,6.38,5.8,0.58,10.0,357916.72,225034.095
530,600590.SH,20191025,5.79,5.82,5.73,5.8,5.78,0.02,0.346,36519.5,21082.888
531,600590.SH,20191024,5.71,5.78,5.68,5.78,5.71,0.07,1.2259,33093.7,18978.499
532,600590.SH,20191023,5.77,5.8,5.69,5.71,5.78,-0.07,-1.2111,46972.3,27001.05
533,600590.SH,20191022,5.73,5.79,5.71,5.78,5.72,0.06,1.049,44772.83,25742.84
534,600590.SH,20191021,5.7,5.73,5.61,5.72,5.72,0.0,0.0,39124.3,22205.996
535,600590.SH,20191018,5.86,5.89,5.71,5.72,5.87,-0.15,-2.5554,54923.31,31792.211
536,600590.SH,20191017,5.89,5.92,5.83,5.87,5.87,0.0,0.0,30219.43,17755.198
