,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300576.SZ,20211117,39.29,39.99,39.12,39.92,39.26,0.66,1.6811,30411.53,120620.459
30,300576.SZ,20211116,40.42,40.75,39.14,39.26,40.63,-1.37,-3.3719,45900.65,183325.71
31,300576.SZ,20211115,41.33,41.7,40.58,40.63,41.44,-0.81,-1.9546,43664.83,178831.953
32,300576.SZ,20211112,40.7,41.78,40.51,41.44,41.16,0.28,0.6803,73395.93,302828.399
33,300576.SZ,20211111,39.53,42.0,39.08,41.16,39.65,1.51,3.8083,97100.11,396182.233
34,300576.SZ,20211110,38.82,39.85,38.8,39.65,39.19,0.46,1.1738,45811.26,180255.015
35,300576.SZ,20211109,37.83,39.45,37.46,39.19,37.9,1.29,3.4037,50896.89,196892.295
36,300576.SZ,20211108,38.56,38.57,37.17,37.9,38.89,-0.99,-2.5456,37157.98,139806.734
37,300576.SZ,20211105,39.44,39.87,38.82,38.89,39.17,-0.28,-0.7148,37677.43,147767.299
38,300576.SZ,20211104,38.67,39.76,38.45,39.17,38.37,0.8,2.085,43423.9,169801.701
39,300576.SZ,20211103,38.69,39.5,38.13,38.37,38.6,-0.23,-0.5959,30631.46,118315.775
40,300576.SZ,20211102,38.92,40.3,38.56,38.6,38.8,-0.2,-0.5155,49741.14,195812.757
41,300576.SZ,20211101,38.23,38.88,37.99,38.8,38.23,0.57,1.491,30378.63,116871.79
42,300576.SZ,20211029,38.0,38.95,37.95,38.23,37.91,0.32,0.8441,28725.46,110500.156
43,300576.SZ,20211028,39.99,40.85,37.88,37.91,39.95,-2.04,-5.1064,45336.91,176557.698
44,300576.SZ,20211027,40.2,40.95,39.48,39.95,40.48,-0.53,-1.3093,45231.46,182025.138
45,300576.SZ,20211026,39.49,41.11,39.2,40.48,39.68,0.8,2.0161,59892.99,241339.14
46,300576.SZ,20211025,39.58,39.73,38.6,39.68,39.79,-0.11,-0.2765,47434.28,185640.341
47,300576.SZ,20211022,37.8,41.5,37.8,39.79,37.81,1.98,5.2367,85632.43,343329.08
48,300576.SZ,20211021,39.27,39.38,37.81,37.81,39.36,-1.55,-3.938,33932.39,130524.079
49,300576.SZ,20211020,38.58,39.85,38.53,39.36,38.89,0.47,1.2085,37999.87,149638.084
50,300576.SZ,20211019,38.68,39.16,38.32,38.89,38.6,0.29,0.7513,22775.95,88255.402
51,300576.SZ,20211018,38.38,38.9,38.15,38.6,38.68,-0.08,-0.2068,21666.48,83503.929
52,300576.SZ,20211015,38.5,39.33,38.01,38.68,38.1,0.58,1.5223,41787.17,162438.93
53,300576.SZ,20211014,37.7,38.25,37.26,38.1,37.92,0.18,0.4747,19907.31,75392.725
54,300576.SZ,20211013,37.47,37.92,36.83,37.92,37.38,0.54,1.4446,19312.8,72484.158
55,300576.SZ,20211012,38.38,38.68,36.63,37.38,38.3,-0.92,-2.4021,23925.98,89704.256
56,300576.SZ,20211011,38.01,38.61,37.55,38.3,37.98,0.32,0.8425,19479.5,74381.922
57,300576.SZ,20211008,37.88,38.98,37.75,37.98,37.28,0.7,1.8777,24652.89,94029.513
58,300576.SZ,20210930,37.0,37.6,37.0,37.28,36.78,0.5,1.3594,20381.73,76105.094
59,300576.SZ,20210929,37.63,38.2,36.59,36.78,38.05,-1.27,-3.3377,31454.55,117126.535
60,300576.SZ,20210928,37.73,39.05,37.5,38.05,37.2,0.85,2.2849,35821.56,136865.468
61,300576.SZ,20210927,39.14,40.17,36.59,37.2,39.13,-1.93,-4.9323,44246.52,168732.955
62,300576.SZ,20210924,40.33,40.53,39.1,39.13,40.52,-1.39,-3.4304,35821.17,142239.2
63,300576.SZ,20210923,40.22,41.68,39.78,40.52,40.22,0.3,0.7459,56357.7,229823.186
64,300576.SZ,20210922,39.06,41.01,38.78,40.22,39.33,0.89,2.2629,41022.07,165169.35
65,300576.SZ,20210917,39.49,40.27,38.61,39.33,38.77,0.56,1.4444,43841.88,173212.938
66,300576.SZ,20210916,41.68,41.68,38.74,38.77,40.84,-2.07,-5.0686,50091.73,199076.385
67,300576.SZ,20210915,41.28,41.65,40.0,40.84,41.11,-0.27,-0.6568,46947.29,190966.798
68,300576.SZ,20210914,42.94,44.15,41.0,41.11,42.92,-1.81,-4.2171,75138.87,317327.526
69,300576.SZ,20210913,43.42,45.16,42.62,42.92,43.92,-1.0,-2.2769,86067.41,376349.367
70,300576.SZ,20210910,43.02,46.27,42.86,43.92,43.12,0.8,1.8553,130938.81,588376.678
71,300576.SZ,20210909,43.28,43.79,42.34,43.12,44.5,-1.38,-3.1011,80544.14,346209.281
72,300576.SZ,20210908,40.84,45.64,40.65,44.5,41.0,3.5,8.5366,131754.96,568908.412
73,300576.SZ,20210907,41.66,42.36,40.62,41.0,41.66,-0.66,-1.5843,65391.07,269357.763
74,300576.SZ,20210906,39.98,43.19,39.52,41.66,40.9,0.76,1.8582,107504.68,450045.976
75,300576.SZ,20210903,37.7,41.82,37.5,40.9,37.46,3.44,9.1831,125639.92,501851.641
76,300576.SZ,20210902,38.3,38.49,37.36,37.46,38.26,-0.8,-2.091,45355.69,171388.618
77,300576.SZ,20210901,39.6,39.66,37.27,38.26,39.2,-0.94,-2.398,55346.95,212056.588
78,300576.SZ,20210831,40.6,40.7,38.17,39.2,40.75,-1.55,-3.8037,72689.39,284416.28
79,300576.SZ,20210830,40.98,42.61,40.45,40.75,41.99,-1.24,-2.9531,63712.94,263242.674
80,300576.SZ,20210827,42.68,43.24,41.53,41.99,43.0,-1.01,-2.3488,63293.67,266818.527
81,300576.SZ,20210826,44.55,44.98,42.99,43.0,44.5,-1.5,-3.3708,59159.5,259447.629
82,300576.SZ,20210825,45.57,46.34,44.01,44.5,46.47,-1.97,-4.2393,77590.9,349112.679
83,300576.SZ,20210824,47.0,48.55,46.0,46.47,46.0,0.47,1.0217,107701.94,509432.021
84,300576.SZ,20210823,44.35,46.0,44.22,46.0,44.64,1.36,3.0466,68989.44,312540.407
85,300576.SZ,20210820,43.34,45.0,43.33,44.64,43.8,0.84,1.9178,61323.05,272312.325
86,300576.SZ,20210819,43.26,44.98,42.82,43.8,43.4,0.4,0.9217,66681.21,292880.788
87,300576.SZ,20210818,44.0,45.16,42.95,43.4,44.5,-1.1,-2.4719,69667.95,305186.497
88,300576.SZ,20210817,47.14,47.45,44.0,44.5,47.18,-2.68,-5.6804,90457.55,411692.915
89,300576.SZ,20210816,47.08,48.84,46.6,47.18,47.65,-0.47,-0.9864,66082.6,315162.659
90,300576.SZ,20210813,48.88,49.13,47.6,47.65,49.9,-2.25,-4.509,82760.63,399193.485
91,300576.SZ,20210812,48.06,50.81,48.06,49.9,48.62,1.28,2.6327,113261.11,564286.571
92,300576.SZ,20210811,48.8,49.35,47.8,48.62,49.69,-1.07,-2.1534,80020.52,389325.46
93,300576.SZ,20210810,48.85,50.4,47.31,49.69,49.25,0.44,0.8934,120405.19,591202.015
94,300576.SZ,20210809,47.5,49.34,46.1,49.25,48.74,0.51,1.0464,107209.07,508043.508
95,300576.SZ,20210806,50.09,50.68,48.3,48.74,49.56,-0.82,-1.6546,119300.12,587455.128
96,300576.SZ,20210805,49.8,50.36,48.13,49.56,51.46,-1.9,-3.6922,117901.87,582844.425
97,300576.SZ,20210804,50.98,52.52,49.49,51.46,51.0,0.46,0.902,165264.0,845619.538
98,300576.SZ,20210803,56.88,56.89,50.0,51.0,57.0,-6.0,-10.5263,219460.54,1165817.215
99,300576.SZ,20210802,55.0,58.77,54.16,57.0,59.3,-2.3,-3.8786,247196.5,1385899.839
100,300576.SZ,20210730,55.3,59.95,53.58,59.3,51.96,7.34,14.1263,346551.78,1954580.629
101,300576.SZ,20210729,44.0,51.96,43.03,51.96,43.3,8.66,20.0,250662.17,1215529.758
102,300576.SZ,20210728,41.02,45.15,38.38,43.3,42.29,1.01,2.3883,169497.47,723904.91
103,300576.SZ,20210727,41.39,45.45,40.88,42.29,42.69,-0.4,-0.937,210629.18,908596.047
104,300576.SZ,20210726,42.1,43.45,40.41,42.69,41.82,0.87,2.0803,101837.68,431142.889
105,300576.SZ,20210723,43.29,43.87,41.57,41.82,43.72,-1.9,-4.3458,119827.27,511199.059
106,300576.SZ,20210722,40.09,44.7,39.59,43.72,40.06,3.66,9.1363,179139.42,765983.008
107,300576.SZ,20210721,39.0,41.49,38.64,40.06,38.98,1.08,2.7707,90340.25,362415.459
108,300576.SZ,20210720,37.98,38.98,37.39,38.98,38.4,0.58,1.5104,45078.65,172201.124
109,300576.SZ,20210719,37.9,38.7,37.06,38.4,38.0,0.4,1.0526,40091.15,152729.145
110,300576.SZ,20210716,38.57,39.18,37.98,38.0,38.27,-0.27,-0.7055,50064.49,193161.866
111,300576.SZ,20210715,38.54,39.16,37.38,38.27,38.83,-0.56,-1.4422,57757.33,220002.13
112,300576.SZ,20210714,40.01,40.87,38.72,38.83,40.32,-1.49,-3.6954,66796.11,265637.423
113,300576.SZ,20210713,42.2,42.38,40.05,40.32,42.79,-2.47,-5.7724,99678.25,408485.214
114,300576.SZ,20210712,41.99,43.1,41.26,42.79,41.98,0.81,1.9295,93846.59,398226.872
115,300576.SZ,20210709,42.0,42.55,40.81,41.98,42.92,-0.94,-2.1901,100487.67,418856.956
116,300576.SZ,20210708,42.29,45.05,41.95,42.92,42.29,0.63,1.4897,149710.65,650286.286
117,300576.SZ,20210707,40.75,42.79,40.42,42.29,41.67,0.62,1.4879,93018.94,387803.158
118,300576.SZ,20210706,42.66,43.3,40.37,41.67,43.31,-1.64,-3.7867,120228.14,505952.058
119,300576.SZ,20210705,42.94,43.43,41.38,43.31,42.36,0.95,2.2427,151129.59,640788.089
120,300576.SZ,20210702,39.0,43.85,38.62,42.36,40.0,2.36,5.9,201537.27,838267.604
121,300576.SZ,20210701,37.99,41.38,36.67,40.0,38.58,1.42,3.6807,173575.41,680589.324
122,300576.SZ,20210630,38.53,40.46,38.35,38.58,38.54,0.04,0.1038,104074.08,411463.318
123,300576.SZ,20210629,38.99,39.15,37.63,38.54,38.97,-0.43,-1.1034,50116.25,192076.737
124,300576.SZ,20210628,38.2,39.58,38.06,38.97,38.5,0.47,1.2208,68886.42,268610.478
125,300576.SZ,20210625,37.75,38.83,37.05,38.5,38.08,0.42,1.1029,71700.59,272192.133
126,300576.SZ,20210624,38.8,39.5,37.59,38.08,39.59,-1.51,-3.8141,81502.43,312333.082
127,300576.SZ,20210623,38.15,41.39,38.02,39.59,37.88,1.71,4.5143,138493.52,551905.948
128,300576.SZ,20210622,39.28,39.55,37.68,37.88,39.41,-1.53,-3.8823,82082.44,314077.823
129,300576.SZ,20210621,38.75,39.87,38.53,39.41,39.06,0.35,0.8961,92282.32,361679.736
130,300576.SZ,20210618,38.88,39.5,38.08,39.06,38.88,0.18,0.463,107167.15,415828.468
131,300576.SZ,20210617,35.68,39.5,35.55,38.88,35.92,2.96,8.2405,137321.44,520968.236
132,300576.SZ,20210616,35.93,37.8,35.85,35.92,35.64,0.28,0.7856,59494.66,218076.917
133,300576.SZ,20210615,36.53,37.5,35.61,35.64,36.72,-1.08,-2.9412,58777.52,214891.259
134,300576.SZ,20210611,37.99,38.0,36.54,36.72,38.26,-1.54,-4.0251,66275.71,245464.326
135,300576.SZ,20210610,37.0,38.55,36.86,38.26,37.73,0.53,1.4047,91357.99,344784.498
136,300576.SZ,20210609,36.5,37.83,35.8,37.73,36.47,1.26,3.4549,83336.52,310699.212
137,300576.SZ,20210608,37.27,38.3,36.02,36.47,37.27,-0.8,-2.1465,88489.31,329130.881
138,300576.SZ,20210607,38.69,40.0,37.24,37.27,36.5,0.77,2.1096,115472.93,441200.768
139,300576.SZ,20210604,36.09,37.49,35.5,36.5,36.1,0.4,1.108,105064.06,385455.89
140,300576.SZ,20210603,36.66,37.68,36.0,36.1,36.98,-0.88,-2.3797,85413.44,312662.469
141,300576.SZ,20210602,36.0,39.49,35.2,36.98,36.5,0.48,1.3151,142205.31,526992.922
142,300576.SZ,20210601,34.0,37.15,33.02,36.5,33.95,2.55,7.511,128585.97,463138.347
143,300576.SZ,20210531,32.26,34.97,32.26,33.95,32.25,1.7,5.2713,107231.45,363186.066
144,300576.SZ,20210528,33.0,33.05,31.88,32.25,33.41,-1.16,-3.472,99874.12,323849.321
145,300576.SZ,20210527,36.0,41.44,35.84,40.17,35.46,4.71,13.2826,125979.26,490723.093
146,300576.SZ,20210526,35.6,35.76,35.15,35.46,35.34,0.12,0.3396,22264.25,78897.512
147,300576.SZ,20210525,34.88,35.4,34.5,35.34,34.79,0.55,1.5809,26723.88,93686.083
148,300576.SZ,20210524,34.0,35.0,33.8,34.79,34.09,0.7,2.0534,16949.62,58406.674
149,300576.SZ,20210521,34.41,34.82,33.91,34.09,34.41,-0.32,-0.93,11610.28,39731.79
150,300576.SZ,20210520,35.28,35.28,34.19,34.41,34.77,-0.36,-1.0354,20034.96,69087.315
151,300576.SZ,20210519,34.99,35.18,34.28,34.77,34.8,-0.03,-0.0862,19569.09,67950.253
152,300576.SZ,20210518,35.0,35.15,34.6,34.8,35.4,-0.6,-1.6949,21046.34,73280.572
153,300576.SZ,20210517,34.13,36.8,34.13,35.4,34.09,1.31,3.8428,38149.44,134929.006
154,300576.SZ,20210514,34.46,34.46,33.47,34.09,33.76,0.33,0.9775,15916.9,53998.674
155,300576.SZ,20210513,34.4,34.98,33.52,33.76,34.55,-0.79,-2.2865,21273.48,72664.513
156,300576.SZ,20210512,33.89,34.79,33.5,34.55,33.59,0.96,2.858,23218.96,79990.926
157,300576.SZ,20210511,32.99,33.6,32.6,33.59,33.25,0.34,1.0226,15991.93,53283.756
158,300576.SZ,20210510,35.69,35.76,32.97,33.25,35.43,-2.18,-6.153,31972.29,109252.575
159,300576.SZ,20210507,36.2,36.5,35.28,35.43,36.0,-0.57,-1.5833,15197.39,54437.519
160,300576.SZ,20210506,35.5,36.24,35.32,36.0,35.35,0.65,1.8388,16943.83,60835.266
161,300576.SZ,20210430,36.36,36.8,34.99,35.35,36.46,-1.11,-3.0444,26004.16,92566.234
162,300576.SZ,20210429,35.81,37.18,35.81,36.46,36.18,0.28,0.7739,19235.23,70592.164
163,300576.SZ,20210428,35.7,36.67,35.68,36.18,36.6,-0.42,-1.1475,18250.98,65816.351
164,300576.SZ,20210427,37.54,37.73,36.25,36.6,36.95,-0.35,-0.9472,20113.94,74234.566
165,300576.SZ,20210426,36.7,37.6,36.53,36.95,36.5,0.45,1.2329,22415.27,83153.838
166,300576.SZ,20210423,37.0,37.15,36.41,36.5,37.05,-0.55,-1.4845,19668.61,72156.245
167,300576.SZ,20210422,37.39,37.73,36.95,37.05,37.23,-0.18,-0.4835,19316.41,72067.96
168,300576.SZ,20210421,36.91,37.26,36.5,37.23,37.09,0.14,0.3775,13883.57,51248.847
169,300576.SZ,20210420,37.76,37.96,36.8,37.09,37.73,-0.64,-1.6963,19731.41,73585.933
170,300576.SZ,20210419,37.0,38.1,36.63,37.73,36.87,0.86,2.3325,25324.19,95216.918
171,300576.SZ,20210416,36.44,36.91,36.2,36.87,36.44,0.43,1.18,13713.07,50241.084
172,300576.SZ,20210415,36.95,36.95,36.16,36.44,37.14,-0.7,-1.8848,13208.3,48117.756
173,300576.SZ,20210414,36.68,37.19,36.4,37.14,36.68,0.46,1.2541,12105.62,44684.748
174,300576.SZ,20210413,36.3,36.89,36.3,36.68,36.45,0.23,0.631,11218.1,41052.469
175,300576.SZ,20210412,37.51,37.94,36.2,36.45,37.5,-1.05,-2.8,20316.86,74776.806
176,300576.SZ,20210409,38.23,38.23,37.3,37.5,38.02,-0.52,-1.3677,17230.52,64885.301
177,300576.SZ,20210408,39.2,39.27,38.01,38.02,39.28,-1.26,-3.2077,29648.01,114318.704
178,300576.SZ,20210407,38.8,39.36,38.41,39.28,39.08,0.2,0.5118,27153.83,105465.826
179,300576.SZ,20210406,40.12,40.16,38.8,39.08,39.16,-0.08,-0.2043,30850.76,121216.035
180,300576.SZ,20210402,38.25,39.67,37.95,39.16,38.0,1.16,3.0526,44493.63,174062.986
181,300576.SZ,20210401,37.81,38.3,37.31,38.0,37.5,0.5,1.3333,21920.55,83084.897
182,300576.SZ,20210331,38.52,38.88,37.21,37.5,38.5,-1.0,-2.5974,28921.84,109041.609
183,300576.SZ,20210330,39.54,39.57,38.2,38.5,39.93,-1.43,-3.5813,42784.69,165385.757
184,300576.SZ,20210329,39.7,40.78,39.33,39.93,39.53,0.4,1.0119,44806.66,179904.478
185,300576.SZ,20210326,39.2,40.19,38.0,39.53,39.15,0.38,0.9706,44025.4,172766.472
186,300576.SZ,20210325,38.64,39.94,37.84,39.15,38.39,0.76,1.9797,44627.74,174065.713
187,300576.SZ,20210324,38.33,39.17,37.7,38.39,39.59,-1.2,-3.0311,46807.84,179483.608
188,300576.SZ,20210323,38.04,42.0,38.04,39.59,36.53,3.06,8.3767,91323.45,365936.645
189,300576.SZ,20210322,36.15,36.66,35.92,36.53,36.14,0.39,1.0791,18612.45,67626.717
190,300576.SZ,20210319,36.25,36.87,35.83,36.14,36.52,-0.38,-1.0405,19761.41,71687.618
191,300576.SZ,20210318,37.05,37.22,36.39,36.52,37.09,-0.57,-1.5368,21122.04,77419.683
192,300576.SZ,20210317,36.51,37.3,36.11,37.09,36.55,0.54,1.4774,22150.81,81781.966
193,300576.SZ,20210316,36.41,37.1,35.82,36.55,36.16,0.39,1.0785,26843.94,98160.137
194,300576.SZ,20210315,37.9,37.99,36.06,36.16,38.04,-1.88,-4.9422,33754.92,124542.895
195,300576.SZ,20210312,40.65,40.94,37.83,38.04,41.34,-3.3,-7.9826,54209.54,211736.371
196,300576.SZ,20210311,40.51,42.49,37.68,41.34,41.15,0.19,0.4617,64500.11,258800.625
197,300576.SZ,20210310,42.8,42.85,40.6,41.15,41.45,-0.3,-0.7238,37171.82,154898.825
198,300576.SZ,20210309,40.95,42.54,40.26,41.45,41.24,0.21,0.5092,41775.45,174540.412
199,300576.SZ,20210308,42.5,43.18,41.06,41.24,42.94,-1.7,-3.959,44200.29,185945.722
200,300576.SZ,20210305,40.4,43.42,40.14,42.94,41.39,1.55,3.7449,52142.76,218141.259
201,300576.SZ,20210304,41.42,43.45,41.12,41.39,41.29,0.1,0.2422,54054.05,228870.858
202,300576.SZ,20210303,41.1,41.87,40.6,41.29,41.48,-0.19,-0.4581,33947.84,139259.782
203,300576.SZ,20210302,43.0,43.54,41.3,41.48,42.94,-1.46,-3.4001,41317.54,173171.556
204,300576.SZ,20210301,41.39,43.38,41.38,42.94,40.93,2.01,4.9108,49555.39,210905.598
205,300576.SZ,20210226,42.0,43.74,40.8,40.93,43.51,-2.58,-5.9297,53575.51,224734.343
206,300576.SZ,20210225,44.74,45.98,43.3,43.51,44.87,-1.36,-3.031,81958.36,364593.44
207,300576.SZ,20210224,41.48,45.58,41.18,44.87,42.32,2.55,6.0255,102596.42,453833.97
208,300576.SZ,20210223,41.4,43.17,40.19,42.32,41.98,0.34,0.8099,62562.81,260459.1
209,300576.SZ,20210222,41.98,43.66,41.33,41.98,40.87,1.11,2.7159,84576.44,358968.472
210,300576.SZ,20210219,37.5,42.0,37.2,40.87,37.6,3.27,8.6968,74825.46,296423.129
211,300576.SZ,20210218,37.4,38.6,37.08,37.6,36.26,1.34,3.6955,40221.53,152013.248
212,300576.SZ,20210210,36.51,36.6,35.7,36.26,36.5,-0.24,-0.6575,24063.82,87104.159
213,300576.SZ,20210209,34.86,37.19,34.49,36.5,34.74,1.76,5.0662,42075.57,151283.012
214,300576.SZ,20210208,36.0,36.39,34.44,34.74,36.74,-2.0,-5.4437,35966.27,125864.4
215,300576.SZ,20210205,37.37,39.29,36.6,36.74,36.01,0.73,2.0272,48280.77,183725.787
216,300576.SZ,20210204,35.68,36.45,34.62,36.01,35.68,0.33,0.9249,29396.11,104980.091
217,300576.SZ,20210203,37.67,37.7,35.51,35.68,37.48,-1.8,-4.8026,33763.02,122218.53
218,300576.SZ,20210202,37.61,38.18,37.2,37.48,37.9,-0.42,-1.1082,19503.12,73270.439
219,300576.SZ,20210201,37.22,38.37,37.22,37.9,37.45,0.45,1.2016,16938.18,64092.461
220,300576.SZ,20210129,38.9,38.9,36.87,37.45,38.35,-0.9,-2.3468,28317.83,106927.388
221,300576.SZ,20210128,38.94,40.3,38.33,38.35,39.64,-1.29,-3.2543,27673.11,108271.498
222,300576.SZ,20210127,39.34,40.58,38.87,39.64,39.74,-0.1,-0.2516,28382.82,112244.064
223,300576.SZ,20210126,42.0,42.18,39.74,39.74,40.77,-1.03,-2.5264,33249.11,135534.044
224,300576.SZ,20210125,40.59,42.19,40.4,40.77,41.39,-0.62,-1.4979,31953.52,131077.521
225,300576.SZ,20210122,42.6,42.99,41.25,41.39,43.26,-1.87,-4.3227,42626.16,178237.543
226,300576.SZ,20210121,41.19,43.48,39.6,43.26,42.39,0.87,2.0524,58761.49,244007.328
227,300576.SZ,20210120,43.51,45.39,42.08,42.39,42.63,-0.24,-0.563,69174.54,302104.258
228,300576.SZ,20210119,41.63,43.0,41.12,42.63,41.86,0.77,1.8395,53641.85,225826.377
229,300576.SZ,20210118,41.55,42.78,40.44,41.86,40.92,0.94,2.2972,47079.05,196684.805
230,300576.SZ,20210115,41.16,42.19,40.52,40.92,42.4,-1.48,-3.4906,57223.64,235112.94
231,300576.SZ,20210114,39.88,44.0,39.88,42.4,38.99,3.41,8.7458,99357.62,418359.137
232,300576.SZ,20210113,39.91,40.3,38.61,38.99,40.13,-1.14,-2.8408,36234.4,142152.747
233,300576.SZ,20210112,39.32,40.8,38.89,40.13,39.96,0.17,0.4254,43827.29,174602.034
234,300576.SZ,20210111,40.03,41.86,38.03,39.96,44.36,-4.4,-9.9188,88345.87,347577.388
235,300576.SZ,20210108,44.3,46.17,43.42,44.36,45.0,-0.64,-1.4222,33510.79,150028.946
236,300576.SZ,20210107,46.5,46.5,43.71,45.0,46.43,-1.43,-3.0799,46005.92,207502.444
237,300576.SZ,20210106,48.99,49.26,46.25,46.43,49.06,-2.63,-5.3608,42607.5,201782.697
238,300576.SZ,20210105,47.9,49.2,47.16,49.06,48.0,1.06,2.2083,48249.24,232756.256
239,300576.SZ,20210104,47.49,48.16,47.05,48.0,47.15,0.85,1.8028,32197.06,154057.043
240,300576.SZ,20201231,46.21,47.6,46.21,47.15,46.19,0.96,2.0784,31668.18,149107.059
241,300576.SZ,20201230,46.66,47.38,45.86,46.19,46.76,-0.57,-1.219,29512.56,137149.654
242,300576.SZ,20201229,46.07,47.94,44.81,46.76,46.05,0.71,1.5418,45365.63,210620.586
243,300576.SZ,20201228,51.19,51.19,45.85,46.05,51.25,-5.2,-10.1463,69720.26,334108.256
244,300576.SZ,20201225,52.11,52.79,50.9,51.25,52.8,-1.55,-2.9356,35565.97,183495.564
245,300576.SZ,20201224,54.08,54.4,52.8,52.8,53.5,-0.7,-1.3084,36969.86,197974.9
246,300576.SZ,20201223,52.59,53.94,51.51,53.5,52.9,0.6,1.1342,49729.41,263176.362
247,300576.SZ,20201222,53.63,55.0,52.51,52.9,54.15,-1.25,-2.3084,54679.96,292905.966
248,300576.SZ,20201221,50.5,55.09,50.5,54.15,51.84,2.31,4.456,78243.72,419741.117
249,300576.SZ,20201218,53.52,53.82,51.5,51.84,51.39,0.45,0.8757,55535.3,294409.849
250,300576.SZ,20201217,50.99,51.66,50.05,51.39,51.26,0.13,0.2536,32173.23,163443.187
251,300576.SZ,20201216,52.97,52.97,51.03,51.26,51.65,-0.39,-0.7551,21860.98,113098.41
252,300576.SZ,20201215,52.73,52.99,50.61,51.65,52.73,-1.08,-2.0482,31995.89,165450.63
253,300576.SZ,20201214,52.68,53.42,52.1,52.73,52.9,-0.17,-0.3214,25987.88,136836.214
254,300576.SZ,20201211,52.11,53.28,50.12,52.9,52.5,0.4,0.7619,64347.57,332070.155
255,300576.SZ,20201210,55.45,55.99,52.04,52.5,55.86,-3.36,-6.015,66532.22,356506.971
256,300576.SZ,20201209,57.94,58.0,55.86,55.86,56.05,-0.19,-0.339,36239.44,205736.614
257,300576.SZ,20201208,55.98,56.49,55.81,56.05,56.39,-0.34,-0.6029,20627.46,115842.297
258,300576.SZ,20201207,57.1,57.5,56.01,56.39,56.15,0.24,0.4274,27599.81,156329.328
259,300576.SZ,20201204,56.45,57.0,55.8,56.15,56.52,-0.37,-0.6546,25322.83,142297.666
260,300576.SZ,20201203,57.78,58.44,56.4,56.52,57.92,-1.4,-2.4171,40733.47,233164.841
261,300576.SZ,20201202,57.3,59.16,57.3,57.92,57.89,0.03,0.0518,40021.61,232983.273
262,300576.SZ,20201201,59.6,59.97,57.66,57.89,58.0,-0.11,-0.1897,44046.28,257468.258
