,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,002047.SZ,20210730,2.95,3.02,2.92,2.99,2.97,0.02,0.6734,112044.0,33282.839
93,002047.SZ,20210729,2.99,3.03,2.96,2.97,2.97,0.0,0.0,118681.69,35562.457
94,002047.SZ,20210728,3.07,3.08,2.91,2.97,3.09,-0.12,-3.8835,136207.18,40687.314
95,002047.SZ,20210727,3.21,3.21,3.07,3.09,3.2,-0.11,-3.4375,176044.88,54930.531
96,002047.SZ,20210726,3.31,3.32,3.19,3.2,3.32,-0.12,-3.6145,159902.45,51870.642
97,002047.SZ,20210723,3.34,3.37,3.31,3.32,3.34,-0.02,-0.5988,117836.03,39284.449
98,002047.SZ,20210722,3.26,3.4,3.26,3.34,3.28,0.06,1.8293,173837.02,58155.22
99,002047.SZ,20210721,3.26,3.29,3.25,3.28,3.25,0.03,0.9231,86303.03,28219.335
100,002047.SZ,20210720,3.29,3.29,3.23,3.25,3.29,-0.04,-1.2158,112522.71,36558.526
101,002047.SZ,20210719,3.28,3.31,3.26,3.29,3.31,-0.02,-0.6042,99292.0,32600.466
102,002047.SZ,20210716,3.33,3.35,3.28,3.31,3.33,-0.02,-0.6006,141832.61,47061.703
103,002047.SZ,20210715,3.41,3.42,3.3,3.33,3.39,-0.06,-1.7699,151620.0,50620.217
104,002047.SZ,20210714,3.42,3.47,3.38,3.39,3.44,-0.05,-1.4535,168100.0,57377.889
105,002047.SZ,20210713,3.33,3.49,3.3,3.44,3.32,0.12,3.6145,327114.18,111620.662
106,002047.SZ,20210712,3.36,3.37,3.32,3.32,3.34,-0.02,-0.5988,124330.0,41521.159
107,002047.SZ,20210709,3.29,3.35,3.27,3.34,3.3,0.04,1.2121,132750.45,43959.742
108,002047.SZ,20210708,3.38,3.39,3.3,3.3,3.38,-0.08,-2.3669,169292.91,56568.812
109,002047.SZ,20210707,3.4,3.41,3.36,3.38,3.42,-0.04,-1.1696,152361.23,51487.665
110,002047.SZ,20210706,3.35,3.42,3.32,3.42,3.36,0.06,1.7857,177844.45,59963.565
111,002047.SZ,20210705,3.39,3.44,3.34,3.36,3.39,-0.03,-0.885,140249.38,47249.475
112,002047.SZ,20210702,3.39,3.43,3.32,3.39,3.36,0.03,0.8929,173342.73,58476.071
113,002047.SZ,20210701,3.49,3.49,3.34,3.36,3.51,-0.15,-4.2735,259641.0,88532.442
114,002047.SZ,20210630,3.42,3.55,3.4,3.51,3.4,0.11,3.2353,368602.55,128195.349
115,002047.SZ,20210629,3.46,3.5,3.38,3.4,3.51,-0.11,-3.1339,321383.63,110329.678
116,002047.SZ,20210628,3.59,3.67,3.47,3.51,3.64,-0.13,-3.5714,571859.94,203107.842
117,002047.SZ,20210625,3.58,3.92,3.5,3.64,3.56,0.08,2.2472,1011275.25,377035.15
118,002047.SZ,20210624,3.26,3.56,3.26,3.56,3.24,0.32,9.8765,679937.18,234598.219
119,002047.SZ,20210623,3.22,3.24,3.2,3.24,3.23,0.01,0.3096,88372.7,28444.364
120,002047.SZ,20210622,3.2,3.23,3.18,3.23,3.19,0.04,1.2539,93980.03,30119.836
121,002047.SZ,20210621,3.18,3.2,3.18,3.19,3.19,0.0,0.0,55300.4,17610.685
122,002047.SZ,20210618,3.19,3.2,3.17,3.19,3.19,0.0,0.0,64369.52,20510.347
123,002047.SZ,20210617,3.22,3.25,3.18,3.19,3.23,-0.04,-1.2384,121285.03,38899.361
124,002047.SZ,20210616,3.17,3.23,3.15,3.23,3.18,0.05,1.5723,117455.45,37544.518
125,002047.SZ,20210615,3.19,3.24,3.17,3.18,3.21,-0.03,-0.9346,92572.56,29529.746
126,002047.SZ,20210611,3.2,3.28,3.18,3.21,3.18,0.03,0.9434,194833.57,62978.768
127,002047.SZ,20210610,3.17,3.2,3.16,3.18,3.17,0.01,0.3155,79922.52,25433.507
128,002047.SZ,20210609,3.15,3.18,3.15,3.17,3.16,0.01,0.3165,44775.89,14166.602
129,002047.SZ,20210608,3.18,3.18,3.15,3.16,3.18,-0.02,-0.6289,51480.84,16287.264
130,002047.SZ,20210607,3.17,3.19,3.16,3.18,3.17,0.01,0.3155,59621.0,18914.093
131,002047.SZ,20210604,3.24,3.24,3.16,3.17,3.23,-0.06,-1.8576,104608.0,33394.103
132,002047.SZ,20210603,3.15,3.24,3.15,3.24,3.16,0.08,2.5316,135726.3,43588.066
133,002047.SZ,20210602,3.19,3.21,3.15,3.16,3.19,-0.03,-0.9404,83625.37,26489.86
134,002047.SZ,20210601,3.19,3.2,3.16,3.19,3.19,0.0,0.0,59077.02,18790.803
135,002047.SZ,20210531,3.18,3.21,3.18,3.19,3.18,0.01,0.3145,66503.0,21221.773
136,002047.SZ,20210528,3.24,3.24,3.17,3.18,3.22,-0.04,-1.2422,74480.0,23805.984
137,002047.SZ,20210527,3.21,3.24,3.2,3.22,3.21,0.01,0.3115,58508.0,18838.356
138,002047.SZ,20210526,3.21,3.22,3.18,3.21,3.21,0.0,0.0,73305.6,23451.344
139,002047.SZ,20210525,3.2,3.22,3.17,3.21,3.2,0.01,0.3125,62795.54,20083.868
140,002047.SZ,20210524,3.15,3.21,3.14,3.2,3.15,0.05,1.5873,82765.0,26408.184
141,002047.SZ,20210521,3.14,3.18,3.13,3.15,3.14,0.01,0.3185,47610.31,15042.772
142,002047.SZ,20210520,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,47465.0,14863.764
143,002047.SZ,20210519,3.17,3.18,3.13,3.13,3.17,-0.04,-1.2618,52515.23,16524.639
144,002047.SZ,20210518,3.17,3.18,3.14,3.17,3.18,-0.01,-0.3145,46579.38,14732.644
145,002047.SZ,20210517,3.23,3.24,3.17,3.18,3.25,-0.07,-2.1538,86423.5,27642.107
146,002047.SZ,20210514,3.24,3.27,3.23,3.25,3.24,0.01,0.3086,80968.07,26323.845
147,002047.SZ,20210513,3.21,3.26,3.2,3.24,3.23,0.01,0.3096,75831.0,24504.482
148,002047.SZ,20210512,3.2,3.23,3.19,3.23,3.22,0.01,0.3106,73715.7,23696.356
149,002047.SZ,20210511,3.2,3.24,3.17,3.22,3.17,0.05,1.5773,152206.14,48858.753
150,002047.SZ,20210510,3.18,3.18,3.14,3.17,3.17,0.0,0.0,57054.0,18042.637
151,002047.SZ,20210507,3.14,3.19,3.11,3.17,3.13,0.04,1.278,78571.0,24813.259
152,002047.SZ,20210506,3.1,3.15,3.08,3.13,3.1,0.03,0.9677,50074.0,15633.471
153,002047.SZ,20210430,3.12,3.14,3.09,3.1,3.13,-0.03,-0.9585,54910.85,17100.778
154,002047.SZ,20210429,3.16,3.17,3.1,3.13,3.18,-0.05,-1.5723,94625.11,29626.991
155,002047.SZ,20210428,3.1,3.2,3.06,3.18,3.13,0.05,1.5974,132936.16,41654.482
156,002047.SZ,20210427,3.22,3.26,3.12,3.13,3.24,-0.11,-3.3951,137493.16,43932.942
157,002047.SZ,20210426,3.17,3.26,3.15,3.24,3.17,0.07,2.2082,121649.65,39018.288
158,002047.SZ,20210423,3.19,3.2,3.16,3.17,3.2,-0.03,-0.9375,62638.8,19860.264
159,002047.SZ,20210422,3.19,3.22,3.18,3.2,3.18,0.02,0.6289,60029.15,19172.829
160,002047.SZ,20210421,3.22,3.23,3.16,3.18,3.22,-0.04,-1.2422,66112.15,21066.597
161,002047.SZ,20210420,3.23,3.27,3.2,3.22,3.23,-0.01,-0.3096,77426.18,25033.834
162,002047.SZ,20210419,3.27,3.3,3.23,3.23,3.28,-0.05,-1.5244,114696.94,37280.123
163,002047.SZ,20210416,3.14,3.29,3.12,3.28,3.14,0.14,4.4586,198512.08,64116.149
164,002047.SZ,20210415,3.14,3.17,3.12,3.14,3.16,-0.02,-0.6329,68415.82,21490.03
165,002047.SZ,20210414,3.05,3.19,3.03,3.16,3.06,0.1,3.268,153499.77,48032.196
166,002047.SZ,20210413,3.1,3.11,3.05,3.06,3.1,-0.04,-1.2903,68976.15,21202.564
167,002047.SZ,20210412,3.13,3.17,3.1,3.1,3.14,-0.04,-1.2739,83012.1,25959.248
168,002047.SZ,20210409,3.12,3.15,3.09,3.14,3.13,0.01,0.3195,67355.26,20982.211
169,002047.SZ,20210408,3.17,3.19,3.12,3.13,3.18,-0.05,-1.5723,81425.24,25675.911
170,002047.SZ,20210407,3.14,3.2,3.14,3.18,3.15,0.03,0.9524,95961.24,30491.514
171,002047.SZ,20210406,3.11,3.15,3.09,3.15,3.12,0.03,0.9615,76056.77,23835.452
172,002047.SZ,20210402,3.11,3.13,3.08,3.12,3.11,0.01,0.3215,54526.84,16971.005
173,002047.SZ,20210401,3.16,3.17,3.08,3.11,3.13,-0.02,-0.639,71551.0,22307.714
174,002047.SZ,20210331,3.04,3.14,3.04,3.13,3.06,0.07,2.2876,102873.52,32029.304
175,002047.SZ,20210330,3.13,3.13,3.05,3.06,3.13,-0.07,-2.2364,98373.27,30242.843
176,002047.SZ,20210329,3.14,3.18,3.11,3.13,3.15,-0.02,-0.6349,78861.32,24753.7
177,002047.SZ,20210326,3.12,3.16,3.09,3.15,3.12,0.03,0.9615,75070.1,23524.423
178,002047.SZ,20210325,3.09,3.13,3.07,3.12,3.11,0.01,0.3215,76083.6,23624.163
179,002047.SZ,20210324,3.11,3.15,3.08,3.11,3.13,-0.02,-0.639,88500.0,27529.16
180,002047.SZ,20210323,3.18,3.22,3.11,3.13,3.17,-0.04,-1.2618,147487.0,46437.695
181,002047.SZ,20210322,3.1,3.18,3.09,3.17,3.11,0.06,1.9293,162125.68,50807.96
182,002047.SZ,20210319,3.14,3.18,3.09,3.11,3.17,-0.06,-1.8927,152241.99,47628.403
183,002047.SZ,20210318,3.21,3.22,3.15,3.17,3.2,-0.03,-0.9375,122314.0,38861.226
184,002047.SZ,20210317,3.29,3.31,3.19,3.2,3.29,-0.09,-2.7356,186999.46,60383.256
185,002047.SZ,20210316,3.28,3.31,3.23,3.29,3.31,-0.02,-0.6042,147321.26,48212.467
186,002047.SZ,20210315,3.3,3.33,3.26,3.31,3.3,0.01,0.303,126232.0,41673.46
187,002047.SZ,20210312,3.35,3.4,3.29,3.3,3.38,-0.08,-2.3669,177378.42,59234.585
188,002047.SZ,20210311,3.21,3.44,3.21,3.38,3.28,0.1,3.0488,242517.78,81507.532
189,002047.SZ,20210310,3.46,3.46,3.23,3.28,3.52,-0.24,-6.8182,338409.9,112699.776
190,002047.SZ,20210309,3.38,3.69,3.2,3.52,3.36,0.16,4.7619,437224.21,150502.329
191,002047.SZ,20210308,3.29,3.42,3.29,3.36,3.29,0.07,2.1277,167242.0,56057.868
192,002047.SZ,20210305,3.25,3.29,3.24,3.29,3.25,0.04,1.2308,93906.59,30685.023
193,002047.SZ,20210304,3.27,3.31,3.24,3.25,3.27,-0.02,-0.6116,100726.0,33008.675
194,002047.SZ,20210303,3.21,3.28,3.18,3.27,3.21,0.06,1.8692,104477.0,33883.371
195,002047.SZ,20210302,3.24,3.3,3.2,3.21,3.24,-0.03,-0.9259,105415.03,34169.128
196,002047.SZ,20210301,3.16,3.25,3.16,3.24,3.16,0.08,2.5316,103044.54,33175.066
197,002047.SZ,20210226,3.15,3.22,3.13,3.16,3.16,0.0,0.0,92785.55,29436.404
198,002047.SZ,20210225,3.18,3.24,3.16,3.16,3.17,-0.01,-0.3155,115710.0,36979.209
199,002047.SZ,20210224,3.18,3.23,3.14,3.17,3.17,0.0,0.0,106934.6,33953.348
200,002047.SZ,20210223,3.25,3.28,3.17,3.17,3.26,-0.09,-2.7607,115022.5,36909.883
201,002047.SZ,20210222,3.23,3.35,3.2,3.26,3.2,0.06,1.875,212081.12,69516.488
202,002047.SZ,20210219,3.02,3.2,3.01,3.2,3.02,0.18,5.9603,163823.2,51202.478
203,002047.SZ,20210218,2.93,3.03,2.91,3.02,2.9,0.12,4.1379,130039.43,38929.262
204,002047.SZ,20210210,2.86,2.91,2.84,2.9,2.86,0.04,1.3986,82589.84,23834.514
205,002047.SZ,20210209,2.84,2.86,2.8,2.86,2.84,0.02,0.7042,87693.86,24902.439
206,002047.SZ,20210208,2.9,2.91,2.83,2.84,2.91,-0.07,-2.4055,90087.0,25832.405
207,002047.SZ,20210205,2.89,2.97,2.89,2.91,2.9,0.01,0.3448,96815.27,28375.373
208,002047.SZ,20210204,2.94,3.0,2.84,2.9,2.92,-0.02,-0.6849,129459.0,37631.73
209,002047.SZ,20210203,3.0,3.01,2.9,2.92,3.01,-0.09,-2.99,115921.01,34187.27
210,002047.SZ,20210202,3.01,3.06,2.96,3.01,3.01,0.0,0.0,92956.21,28017.86
211,002047.SZ,20210201,3.03,3.1,3.01,3.01,3.05,-0.04,-1.3115,113356.85,34516.788
212,002047.SZ,20210129,3.1,3.11,3.02,3.05,3.1,-0.05,-1.6129,105736.08,32271.66
213,002047.SZ,20210128,3.11,3.17,3.08,3.1,3.13,-0.03,-0.9585,98097.55,30639.403
214,002047.SZ,20210127,3.08,3.16,3.04,3.13,3.08,0.05,1.6234,101588.38,31674.484
215,002047.SZ,20210126,3.06,3.12,3.02,3.08,3.06,0.02,0.6536,73296.64,22518.73
216,002047.SZ,20210125,3.17,3.19,3.06,3.06,3.16,-0.1,-3.1646,133839.0,41503.437
217,002047.SZ,20210122,3.24,3.24,3.15,3.16,3.25,-0.09,-2.7692,116376.38,36913.966
218,002047.SZ,20210121,3.24,3.28,3.19,3.25,3.24,0.01,0.3086,143035.38,46359.177
219,002047.SZ,20210120,3.34,3.37,3.22,3.24,3.34,-0.1,-2.994,150443.07,49068.281
220,002047.SZ,20210119,3.27,3.37,3.25,3.34,3.26,0.08,2.454,90531.28,30070.816
221,002047.SZ,20210118,3.24,3.35,3.24,3.26,3.26,0.0,0.0,92495.0,30497.772
222,002047.SZ,20210115,3.21,3.29,3.19,3.26,3.19,0.07,2.1944,88446.08,28787.811
223,002047.SZ,20210114,3.14,3.24,3.14,3.19,3.15,0.04,1.2698,98503.9,31420.369
224,002047.SZ,20210113,3.19,3.24,3.06,3.15,3.21,-0.06,-1.8692,187910.65,59171.627
225,002047.SZ,20210112,3.3,3.34,3.2,3.21,3.28,-0.07,-2.1341,150765.0,48946.69
226,002047.SZ,20210111,3.38,3.42,3.26,3.28,3.4,-0.12,-3.5294,126347.8,41899.175
227,002047.SZ,20210108,3.44,3.49,3.31,3.4,3.45,-0.05,-1.4493,137046.05,46767.483
228,002047.SZ,20210107,3.65,3.66,3.44,3.45,3.64,-0.19,-5.2198,133883.0,46986.984
229,002047.SZ,20210106,3.63,3.75,3.62,3.64,3.6,0.04,1.1111,119403.1,43723.805
230,002047.SZ,20210105,3.64,3.65,3.57,3.6,3.65,-0.05,-1.3699,95262.0,34367.322
231,002047.SZ,20210104,3.58,3.68,3.52,3.65,3.57,0.08,2.2409,131814.8,47289.029
232,002047.SZ,20201231,3.54,3.61,3.54,3.57,3.58,-0.01,-0.2793,118298.14,42301.921
233,002047.SZ,20201230,3.82,3.82,3.51,3.58,3.83,-0.25,-6.5274,342707.21,123557.518
234,002047.SZ,20201229,3.8,3.85,3.8,3.83,3.82,0.01,0.2618,71879.99,27496.617
235,002047.SZ,20201228,3.9,3.9,3.8,3.82,3.92,-0.1,-2.551,136088.81,52204.466
236,002047.SZ,20201225,4.07,4.08,3.88,3.92,4.11,-0.19,-4.6229,418705.61,166452.845
237,002047.SZ,20201224,4.09,4.14,4.02,4.11,4.1,0.01,0.2439,137407.43,55885.099
238,002047.SZ,20201223,4.01,4.12,3.96,4.1,4.03,0.07,1.737,171759.52,69134.918
239,002047.SZ,20201222,4.03,4.06,3.96,4.03,4.03,0.0,0.0,127426.39,51018.018
240,002047.SZ,20201221,4.06,4.1,4.02,4.03,4.06,-0.03,-0.7389,134376.87,54406.912
241,002047.SZ,20201218,4.12,4.17,4.05,4.06,4.14,-0.08,-1.9324,112480.29,46021.819
242,002047.SZ,20201217,4.17,4.18,4.08,4.14,4.17,-0.03,-0.7194,141881.86,58447.075
243,002047.SZ,20201216,4.32,4.32,4.14,4.17,4.32,-0.15,-3.4722,160287.86,67638.909
244,002047.SZ,20201215,4.4,4.4,4.3,4.32,4.39,-0.07,-1.5945,84406.28,36544.503
245,002047.SZ,20201214,4.29,4.48,4.25,4.39,4.31,0.08,1.8561,216710.96,95273.375
246,002047.SZ,20201211,4.42,4.42,4.26,4.31,4.4,-0.09,-2.0455,114508.01,49362.622
247,002047.SZ,20201210,4.36,4.45,4.34,4.4,4.37,0.03,0.6865,99829.16,43813.815
248,002047.SZ,20201209,4.47,4.48,4.35,4.37,4.43,-0.06,-1.3544,119802.81,52922.794
249,002047.SZ,20201208,4.44,4.53,4.41,4.43,4.45,-0.02,-0.4494,197759.66,88169.238
250,002047.SZ,20201207,4.33,4.52,4.31,4.45,4.31,0.14,3.2483,330078.96,146105.027
251,002047.SZ,20201204,4.14,4.46,4.13,4.31,4.13,0.18,4.3584,389860.17,168402.584
252,002047.SZ,20201203,4.11,4.22,4.08,4.13,4.1,0.03,0.7317,175457.78,72729.099
253,002047.SZ,20201202,4.15,4.18,4.07,4.1,4.16,-0.06,-1.4423,137521.0,56453.648
254,002047.SZ,20201201,4.2,4.23,4.13,4.16,4.21,-0.05,-1.1876,153364.02,63837.055
255,002047.SZ,20201130,4.02,4.3,4.02,4.21,4.01,0.2,4.9875,231031.77,97013.969
256,002047.SZ,20201127,4.03,4.09,3.96,4.01,4.02,-0.01,-0.2488,116470.0,46859.672
257,002047.SZ,20201126,4.05,4.07,4.0,4.02,4.06,-0.04,-0.9852,73058.25,29405.445
258,002047.SZ,20201125,4.09,4.12,4.06,4.06,4.1,-0.04,-0.9756,52100.0,21278.764
259,002047.SZ,20201124,4.11,4.15,4.09,4.1,4.13,-0.03,-0.7264,47444.0,19491.117
260,002047.SZ,20201123,4.12,4.17,4.08,4.13,4.1,0.03,0.7317,66639.64,27460.004
261,002047.SZ,20201120,4.15,4.17,4.08,4.1,4.15,-0.05,-1.2048,69786.0,28679.264
262,002047.SZ,20201119,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,48548.0,20125.158
