,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300803.SZ,20201118,33.11,35.46,33.11,33.69,39.16,-5.47,-13.9683,190411.08,645827.909
264,300803.SZ,20201117,39.6,40.18,38.8,39.16,39.87,-0.71,-1.7808,27723.0,108662.861
265,300803.SZ,20201116,41.98,42.0,39.0,39.87,42.06,-2.19,-5.2068,41975.21,167823.085
266,300803.SZ,20201113,41.89,42.56,41.72,42.06,42.54,-0.48,-1.1283,18213.0,76623.012
267,300803.SZ,20201112,42.37,43.4,42.05,42.54,42.4,0.14,0.3302,21792.0,92876.188
268,300803.SZ,20201111,43.21,43.86,41.99,42.4,43.56,-1.16,-2.663,30540.16,130629.976
269,300803.SZ,20201110,45.0,45.38,43.53,43.56,46.2,-2.64,-5.7143,56168.89,248137.076
270,300803.SZ,20201109,41.48,47.76,41.0,46.2,40.87,5.33,13.0414,87989.03,396155.47
271,300803.SZ,20201106,41.01,41.56,40.55,40.87,40.92,-0.05,-0.1222,28163.81,115478.913
272,300803.SZ,20201105,41.46,41.66,40.3,40.92,40.18,0.74,1.8417,26307.34,107491.066
273,300803.SZ,20201104,41.4,41.4,39.8,40.18,41.25,-1.07,-2.5939,25430.0,102916.699
274,300803.SZ,20201103,40.38,41.95,40.0,41.25,39.58,1.67,4.2193,40981.86,168625.998
275,300803.SZ,20201102,40.02,40.45,38.7,39.58,39.86,-0.28,-0.7025,33143.39,130938.027
276,300803.SZ,20201030,43.42,44.39,39.0,39.86,44.34,-4.48,-10.1037,65811.77,272868.839
277,300803.SZ,20201029,43.8,44.78,43.04,44.34,44.8,-0.46,-1.0268,23897.79,105553.227
278,300803.SZ,20201028,46.0,46.12,44.61,44.8,46.13,-1.33,-2.8832,26261.64,118609.411
279,300803.SZ,20201027,45.83,46.45,45.52,46.13,45.88,0.25,0.5449,17172.0,79168.81
280,300803.SZ,20201026,47.01,47.29,45.82,45.88,47.8,-1.92,-4.0167,31531.79,146199.282
281,300803.SZ,20201023,49.3,49.49,47.77,47.8,49.64,-1.84,-3.7067,30190.5,146786.592
282,300803.SZ,20201022,49.35,50.58,48.34,49.64,49.27,0.37,0.751,33530.93,164813.196
283,300803.SZ,20201021,50.69,50.73,49.0,49.27,50.79,-1.52,-2.9927,33512.07,166281.87
284,300803.SZ,20201020,50.15,51.0,49.43,50.79,50.48,0.31,0.6141,33968.21,170329.28
285,300803.SZ,20201019,52.17,52.81,50.38,50.48,52.06,-1.58,-3.035,33785.63,174423.41
286,300803.SZ,20201016,52.5,52.83,51.85,52.06,52.53,-0.47,-0.8947,24004.07,125483.511
287,300803.SZ,20201015,52.67,53.47,51.71,52.53,52.35,0.18,0.3438,29822.86,156730.496
288,300803.SZ,20201014,53.6,53.82,52.2,52.35,53.98,-1.63,-3.0196,50126.0,264447.431
289,300803.SZ,20201013,55.25,55.5,53.5,53.98,56.24,-2.26,-4.0185,68165.94,369350.782
290,300803.SZ,20201012,54.5,56.58,53.95,56.24,54.0,2.24,4.1481,69893.13,389849.305
291,300803.SZ,20201009,53.5,54.22,53.05,54.0,52.68,1.32,2.5057,39647.51,212801.02
292,300803.SZ,20200930,55.02,55.3,52.11,52.68,55.3,-2.62,-4.7378,63778.74,340947.404
293,300803.SZ,20200929,56.12,57.57,55.25,55.3,55.79,-0.49,-0.8783,58223.22,327462.511
294,300803.SZ,20200928,54.66,56.4,54.41,55.79,55.29,0.5,0.9043,46435.94,257691.084
295,300803.SZ,20200925,54.88,56.48,54.26,55.29,54.62,0.67,1.2267,61191.58,340180.534
296,300803.SZ,20200924,54.2,55.7,54.03,54.62,55.16,-0.54,-0.979,45733.07,251191.239
297,300803.SZ,20200923,56.0,56.85,54.72,55.16,56.3,-1.14,-2.0249,60502.92,335780.741
298,300803.SZ,20200922,55.04,58.5,54.6,56.3,55.93,0.37,0.6615,89613.12,506016.374
299,300803.SZ,20200921,57.55,59.5,54.53,55.93,57.0,-1.07,-1.8772,104697.22,591163.703
300,300803.SZ,20200918,52.0,58.55,51.37,57.0,52.03,4.97,9.5522,123833.66,690307.209
301,300803.SZ,20200917,51.0,53.38,50.52,52.03,51.5,0.53,1.0291,48464.93,251459.735
302,300803.SZ,20200916,51.8,53.32,50.86,51.5,52.5,-1.0,-1.9048,45301.0,236236.025
303,300803.SZ,20200915,52.88,53.5,51.8,52.5,53.48,-0.98,-1.8325,47427.01,250121.893
304,300803.SZ,20200914,51.5,53.89,50.0,53.48,51.4,2.08,4.0467,67828.43,354577.635
305,300803.SZ,20200911,52.0,53.75,49.21,51.4,53.76,-2.36,-4.3899,82101.59,419366.997
306,300803.SZ,20200910,58.2,58.65,53.37,53.76,57.01,-3.25,-5.7008,99898.36,560402.359
307,300803.SZ,20200909,53.5,62.85,53.28,57.01,54.9,2.11,3.8434,141617.67,807695.025
308,300803.SZ,20200908,50.38,54.9,50.22,54.9,50.5,4.4,8.7129,83086.21,441922.597
309,300803.SZ,20200907,52.55,53.37,50.5,50.5,52.93,-2.43,-4.591,48922.82,253484.39
310,300803.SZ,20200904,52.2,53.59,51.81,52.93,54.36,-1.43,-2.6306,52503.5,276240.349
311,300803.SZ,20200903,53.3,56.55,52.8,54.36,53.78,0.58,1.0785,86590.17,475926.139
312,300803.SZ,20200902,51.96,54.5,51.66,53.78,51.82,1.96,3.7823,66141.18,352857.447
313,300803.SZ,20200901,52.01,52.83,51.37,51.82,52.58,-0.76,-1.4454,33906.57,175919.787
314,300803.SZ,20200831,53.0,54.5,52.25,52.58,52.92,-0.34,-0.6425,63152.52,338339.413
315,300803.SZ,20200828,49.0,53.89,47.7,52.92,49.9,3.02,6.0521,65317.89,333299.298
316,300803.SZ,20200827,50.33,50.97,45.73,49.9,51.96,-2.06,-3.9646,56087.98,274803.354
317,300803.SZ,20200826,53.68,53.68,51.0,51.96,53.67,-1.71,-3.1861,45008.84,235656.595
318,300803.SZ,20200825,50.94,55.24,50.86,53.67,50.78,2.89,5.6912,66928.17,357801.582
319,300803.SZ,20200824,51.03,51.6,49.0,50.78,50.33,0.45,0.8941,27960.86,142002.346
320,300803.SZ,20200821,50.39,51.29,49.79,50.33,49.96,0.37,0.7406,19061.86,95958.143
321,300803.SZ,20200820,49.9,50.45,49.21,49.96,50.63,-0.67,-1.3233,15478.95,77207.281
322,300803.SZ,20200819,51.69,51.7,50.5,50.63,51.7,-1.07,-2.0696,22168.21,113042.161
323,300803.SZ,20200818,52.01,52.57,51.28,51.7,52.38,-0.68,-1.2982,27455.89,142371.716
324,300803.SZ,20200817,51.0,52.94,50.85,52.38,49.91,2.47,4.9489,46416.9,241180.355
325,300803.SZ,20200814,49.5,50.3,48.8,49.91,49.89,0.02,0.0401,19961.14,99040.74
326,300803.SZ,20200813,49.06,50.12,48.7,49.89,49.05,0.84,1.7125,24176.79,119709.532
327,300803.SZ,20200812,50.5,50.87,47.7,49.05,50.95,-1.9,-3.7291,42686.76,209046.591
328,300803.SZ,20200811,52.5,52.8,50.75,50.95,52.44,-1.49,-2.8413,26041.14,134833.1
329,300803.SZ,20200810,51.9,52.96,51.71,52.44,52.54,-0.1,-0.1903,25281.86,132325.684
330,300803.SZ,20200807,54.01,54.01,51.5,52.54,54.48,-1.94,-3.5609,37962.95,199754.219
331,300803.SZ,20200806,53.61,54.6,52.15,54.48,53.72,0.76,1.4147,38456.72,204830.455
332,300803.SZ,20200805,54.1,54.5,53.6,53.72,54.12,-0.4,-0.7391,32379.82,174680.221
333,300803.SZ,20200804,55.2,55.47,53.88,54.12,55.2,-1.08,-1.9565,41432.44,225716.87
334,300803.SZ,20200803,54.9,55.69,53.53,55.2,54.1,1.1,2.0333,56452.81,309030.245
335,300803.SZ,20200731,51.52,54.99,51.12,54.1,51.53,2.57,4.9874,70988.54,382450.025
336,300803.SZ,20200730,52.59,52.6,51.35,51.53,52.83,-1.3,-2.4607,34919.29,181484.594
337,300803.SZ,20200729,50.83,52.88,50.4,52.83,50.9,1.93,3.7917,42978.17,223907.146
338,300803.SZ,20200728,51.3,51.8,50.45,50.9,50.72,0.18,0.3549,28885.5,147012.473
339,300803.SZ,20200727,52.05,52.25,50.11,50.72,51.8,-1.08,-2.0849,37595.7,191881.34
340,300803.SZ,20200724,56.13,56.95,51.52,51.8,56.15,-4.35,-7.7471,62322.84,334282.728
341,300803.SZ,20200723,57.39,57.58,54.74,56.15,57.96,-1.81,-3.1228,53846.93,302416.965
342,300803.SZ,20200722,57.48,59.34,57.03,57.96,57.49,0.47,0.8175,56166.07,327757.761
343,300803.SZ,20200721,58.39,58.6,57.02,57.49,58.36,-0.87,-1.4907,47626.49,274447.25
344,300803.SZ,20200720,58.8,59.63,56.8,58.36,57.63,0.73,1.2667,55444.57,323029.999
345,300803.SZ,20200717,59.78,59.78,56.5,57.63,58.45,-0.82,-1.4029,51519.26,300708.48
346,300803.SZ,20200716,63.0,65.17,57.02,58.45,63.02,-4.57,-7.2517,65645.41,407117.049
347,300803.SZ,20200715,67.4,67.98,62.88,63.02,67.4,-4.38,-6.4985,70753.93,460771.234
348,300803.SZ,20200714,66.5,68.16,66.01,67.4,67.13,0.27,0.4022,74090.5,497125.334
349,300803.SZ,20200713,66.81,68.94,66.18,67.13,66.68,0.45,0.6749,86666.44,586700.823
350,300803.SZ,20200710,68.8,68.8,66.66,66.68,70.13,-3.45,-4.9194,91182.25,616310.936
351,300803.SZ,20200709,70.0,72.5,68.62,70.13,71.52,-1.39,-1.9435,107568.01,757294.416
352,300803.SZ,20200708,67.23,73.66,67.22,71.52,67.63,3.89,5.7519,116011.6,810315.069
353,300803.SZ,20200707,69.2,70.7,65.3,67.63,70.7,-3.07,-4.3423,137175.5,936235.889
354,300803.SZ,20200706,67.0,71.1,65.0,70.7,64.95,5.75,8.853,125008.52,855412.66
355,300803.SZ,20200703,61.44,66.15,61.01,64.95,61.34,3.61,5.8852,139977.31,888994.282
356,300803.SZ,20200702,56.79,62.25,56.42,61.34,57.09,4.25,7.4444,124612.65,740639.017
357,300803.SZ,20200701,56.3,57.09,54.54,57.09,56.43,0.66,1.1696,66268.97,370047.183
358,300803.SZ,20200630,54.5,57.81,54.28,56.43,54.0,2.43,4.5,60583.34,338770.075
359,300803.SZ,20200629,54.52,56.0,53.66,54.0,55.92,-1.92,-3.4335,43713.24,238784.836
360,300803.SZ,20200624,58.3,58.69,55.7,55.92,57.97,-2.05,-3.5363,62472.68,354167.018
361,300803.SZ,20200623,57.81,58.8,56.66,57.97,57.59,0.38,0.6598,61140.74,354387.633
362,300803.SZ,20200622,56.61,60.36,55.75,57.59,56.75,0.84,1.4802,95989.65,559131.206
363,300803.SZ,20200619,54.0,58.0,53.56,56.75,53.95,2.8,5.19,91121.11,508822.339
364,300803.SZ,20200618,53.01,54.69,53.01,53.95,53.62,0.33,0.6154,39275.1,211409.137
365,300803.SZ,20200617,55.23,55.25,53.0,53.62,55.25,-1.63,-2.9502,49462.76,265802.233
366,300803.SZ,20200616,56.03,56.72,54.18,55.25,54.95,0.3,0.546,54002.68,298867.212
367,300803.SZ,20200615,55.22,57.25,54.0,54.95,55.08,-0.13,-0.236,83545.46,467504.82
368,300803.SZ,20200612,53.26,56.5,53.26,55.08,55.09,-0.01,-0.0182,71361.44,394562.028
369,300803.SZ,20200611,53.54,59.37,53.5,55.19,53.97,1.22,2.2605,98158.45,549150.958
370,300803.SZ,20200610,53.49,54.53,52.8,53.97,54.19,-0.22,-0.406,35552.99,191206.184
371,300803.SZ,20200609,52.5,54.8,52.44,54.19,52.73,1.46,2.7688,51009.91,274997.172
372,300803.SZ,20200608,54.0,54.45,52.4,52.73,54.25,-1.52,-2.8018,41667.14,222620.828
373,300803.SZ,20200605,52.3,54.28,51.5,54.25,52.06,2.19,4.2067,57725.26,306861.903
374,300803.SZ,20200604,52.88,53.89,51.74,52.06,53.08,-1.02,-1.9216,46622.73,245167.169
375,300803.SZ,20200603,54.97,55.58,52.93,53.08,54.2,-1.12,-2.0664,61054.02,331592.438
376,300803.SZ,20200602,55.22,56.4,54.0,54.2,55.22,-1.02,-1.8472,85729.72,471714.55
377,300803.SZ,20200601,52.47,55.22,51.4,55.22,50.2,5.02,10.0,89228.6,480794.011
378,300803.SZ,20200529,50.35,51.18,50.02,50.2,51.33,-1.13,-2.2014,31271.42,157845.214
379,300803.SZ,20200528,49.15,52.3,49.08,51.33,49.63,1.7,3.4253,50545.69,257696.567
380,300803.SZ,20200527,49.39,50.7,48.13,49.63,49.45,0.18,0.364,30482.19,150361.718
381,300803.SZ,20200526,48.15,49.5,48.13,49.45,47.92,1.53,3.1928,25683.76,125718.52
382,300803.SZ,20200525,48.13,48.64,47.43,47.92,48.13,-0.21,-0.4363,20708.62,99302.12
383,300803.SZ,20200522,49.11,50.5,48.03,48.13,50.07,-1.94,-3.8746,33051.03,162421.106
384,300803.SZ,20200521,52.0,52.79,49.96,50.07,52.35,-2.28,-4.3553,40457.25,206266.805
385,300803.SZ,20200520,51.19,53.14,50.51,52.35,51.49,0.86,1.6702,46926.78,242903.427
386,300803.SZ,20200519,51.7,52.3,51.27,51.49,51.11,0.38,0.7435,25383.73,131054.001
387,300803.SZ,20200518,52.15,52.85,50.5,51.11,52.89,-1.78,-3.3655,42045.76,216735.62
388,300803.SZ,20200515,53.39,53.89,52.88,52.89,53.1,-0.21,-0.3955,30432.03,162251.204
389,300803.SZ,20200514,53.3,53.75,53.0,53.1,54.23,-1.13,-2.0837,32905.89,175394.242
390,300803.SZ,20200513,52.82,54.58,52.55,54.23,53.4,0.83,1.5543,36392.44,195092.158
391,300803.SZ,20200512,53.02,53.89,51.88,53.4,53.15,0.25,0.4704,37143.48,197017.683
392,300803.SZ,20200511,55.13,55.85,52.71,53.15,55.2,-2.05,-3.7138,56407.76,305351.15
393,300803.SZ,20200508,54.31,56.99,53.57,55.2,53.61,1.59,2.9659,76242.01,420578.667
394,300803.SZ,20200507,53.41,54.75,53.08,53.61,53.4,0.21,0.3933,55231.31,297836.546
395,300803.SZ,20200506,51.7,53.66,51.4,53.4,53.15,0.25,0.4704,55614.49,291725.022
396,300803.SZ,20200430,52.0,53.98,50.97,53.15,50.97,2.18,4.277,63322.99,332771.556
397,300803.SZ,20200429,49.5,51.2,48.99,50.97,49.99,0.98,1.9604,51976.64,262391.121
398,300803.SZ,20200428,48.9,50.96,47.9,49.99,48.46,1.53,3.1572,50450.34,250796.743
399,300803.SZ,20200427,50.09,51.12,48.3,48.46,50.22,-1.76,-3.5046,48525.27,239752.226
400,300803.SZ,20200424,52.0,52.79,49.8,50.22,52.22,-2.0,-3.83,42485.2,216855.204
401,300803.SZ,20200423,54.41,54.43,52.15,52.22,54.2,-1.98,-3.6531,38352.79,203262.61
402,300803.SZ,20200422,53.1,54.22,52.91,54.2,53.62,0.58,1.0817,31401.14,168606.106
403,300803.SZ,20200421,54.8,54.9,52.95,53.62,54.95,-1.33,-2.4204,42018.64,225856.478
404,300803.SZ,20200420,54.28,56.06,54.18,54.95,54.8,0.15,0.2737,37723.35,207975.605
405,300803.SZ,20200417,56.96,56.99,54.34,54.8,56.09,-1.29,-2.2999,54766.89,306284.339
406,300803.SZ,20200416,54.59,57.17,53.94,56.09,55.75,0.34,0.6099,60373.27,336227.282
407,300803.SZ,20200415,57.29,59.01,55.51,55.75,58.21,-2.46,-4.2261,70685.0,405608.839
408,300803.SZ,20200414,57.78,59.88,57.36,58.21,57.35,0.86,1.4996,90794.13,532492.908
409,300803.SZ,20200413,53.0,57.4,51.2,57.35,54.0,3.35,6.2037,78943.16,435280.964
410,300803.SZ,20200410,54.81,57.0,53.8,54.0,53.96,0.04,0.0741,104982.2,578624.164
411,300803.SZ,20200409,52.1,55.94,51.65,53.96,50.86,3.1,6.0952,94756.81,512781.584
412,300803.SZ,20200408,50.5,52.17,50.38,50.86,51.38,-0.52,-1.0121,42572.96,218094.34
413,300803.SZ,20200407,51.02,51.64,50.2,51.38,49.16,2.22,4.5159,60417.68,309222.756
414,300803.SZ,20200403,51.0,51.28,49.11,49.16,51.5,-2.34,-4.5437,51078.23,255324.901
415,300803.SZ,20200402,49.23,51.5,48.01,51.5,49.3,2.2,4.4625,59959.89,301146.261
416,300803.SZ,20200401,48.44,50.6,48.44,49.3,49.08,0.22,0.4482,47497.21,235673.553
417,300803.SZ,20200331,49.94,50.15,48.6,49.08,48.92,0.16,0.3271,39763.55,196781.75
418,300803.SZ,20200330,49.3,50.19,47.0,48.92,51.47,-2.55,-4.9543,54520.32,265495.062
419,300803.SZ,20200327,51.61,53.15,50.04,51.47,50.71,0.76,1.4987,66042.44,340905.427
420,300803.SZ,20200326,51.0,52.5,50.55,50.71,51.7,-0.99,-1.9149,41436.2,212860.916
421,300803.SZ,20200325,52.25,53.14,51.21,51.7,51.0,0.7,1.3725,59572.17,311153.602
422,300803.SZ,20200324,51.01,51.8,46.5,51.0,49.82,1.18,2.3685,78777.02,392469.005
423,300803.SZ,20200323,52.42,53.61,49.82,49.82,55.35,-5.53,-9.991,74150.44,381088.171
424,300803.SZ,20200320,57.59,57.9,54.6,55.35,57.18,-1.83,-3.2004,73146.35,409139.233
425,300803.SZ,20200319,55.49,58.34,54.83,57.18,55.9,1.28,2.2898,93539.14,529300.96
426,300803.SZ,20200318,61.25,61.87,55.7,55.9,60.41,-4.51,-7.4657,108822.45,640673.21
427,300803.SZ,20200317,60.15,61.66,57.36,60.41,58.59,1.82,3.1063,91274.86,548929.651
428,300803.SZ,20200316,64.9,64.92,58.32,58.59,64.8,-6.21,-9.5833,119396.53,733146.39
429,300803.SZ,20200313,58.0,66.57,58.0,64.8,62.8,2.0,3.1847,144266.17,905684.733
430,300803.SZ,20200312,58.0,63.85,57.41,62.8,58.42,4.38,7.4974,116247.39,702112.577
431,300803.SZ,20200311,60.49,62.99,58.37,58.42,60.19,-1.77,-2.9407,104443.64,634617.695
432,300803.SZ,20200310,54.96,60.19,54.96,60.19,54.72,5.47,9.9963,118822.39,686649.392
433,300803.SZ,20200309,56.0,57.78,54.62,54.72,59.9,-5.18,-8.6477,105609.46,593350.974
434,300803.SZ,20200306,64.05,64.33,59.82,59.9,66.47,-6.57,-9.8842,142359.69,879288.951
435,300803.SZ,20200305,65.0,69.99,63.88,66.47,64.27,2.2,3.4231,166183.9,1107584.277
436,300803.SZ,20200304,58.39,64.27,57.06,64.27,58.52,5.75,9.8257,148114.72,900242.347
437,300803.SZ,20200303,57.44,62.5,57.44,58.52,57.05,1.47,2.5767,134201.97,803035.708
438,300803.SZ,20200302,55.1,59.0,52.35,57.05,53.74,3.31,6.1593,145697.2,811368.474
439,300803.SZ,20200228,55.73,56.76,53.74,53.74,59.71,-5.97,-9.9983,121571.22,669805.908
440,300803.SZ,20200227,62.03,64.4,58.2,59.71,62.36,-2.65,-4.2495,128654.96,794026.236
441,300803.SZ,20200226,64.08,65.79,62.36,62.36,69.29,-6.93,-10.0014,126848.57,802568.041
442,300803.SZ,20200225,67.34,74.74,62.43,69.29,69.37,-0.08,-0.1153,252824.58,1726506.239
443,300803.SZ,20200224,62.0,69.37,59.92,69.37,63.06,6.31,10.0063,133097.67,891892.609
444,300803.SZ,20200221,60.0,63.06,58.15,63.06,57.33,5.73,9.9948,126372.47,780214.324
445,300803.SZ,20200220,52.13,57.33,49.5,57.33,52.12,5.21,9.9962,218759.05,1187183.144
446,300803.SZ,20200219,46.96,52.12,46.5,52.12,47.38,4.74,10.0042,180780.39,922567.155
447,300803.SZ,20200218,45.67,49.75,45.0,47.38,45.67,1.71,3.7443,177227.49,835703.454
448,300803.SZ,20200217,42.53,45.67,42.26,45.67,41.52,4.15,9.9952,165757.35,728658.326
449,300803.SZ,20200214,39.2,42.9,39.2,41.52,39.0,2.52,6.4615,140832.17,587179.418
450,300803.SZ,20200213,40.1,40.74,38.0,39.0,40.33,-1.33,-3.2978,67520.12,265135.657
451,300803.SZ,20200212,39.6,40.88,39.03,40.33,39.88,0.45,1.1284,62682.45,251184.7
452,300803.SZ,20200211,40.6,41.05,39.53,39.88,41.1,-1.22,-2.9684,62780.06,252026.452
453,300803.SZ,20200210,39.1,41.5,38.2,41.1,38.7,2.4,6.2016,104450.03,421156.068
454,300803.SZ,20200207,37.6,39.48,37.02,38.7,37.98,0.72,1.8957,103886.19,396529.974
455,300803.SZ,20200206,37.02,38.56,36.5,37.98,37.3,0.68,1.8231,102897.49,386668.269
456,300803.SZ,20200205,36.75,38.46,36.51,37.3,36.8,0.5,1.3587,88440.59,330784.045
457,300803.SZ,20200204,35.1,37.5,35.1,36.8,39.0,-2.2,-5.641,115152.99,418078.862
458,300803.SZ,20200203,39.0,39.0,39.0,39.0,43.33,-4.33,-9.9931,4694.0,18306.6
459,300803.SZ,20200123,44.0,46.55,41.86,43.33,44.22,-0.89,-2.0127,104908.59,467816.688
460,300803.SZ,20200122,42.43,44.23,41.8,44.22,42.49,1.73,4.0715,85093.73,368134.047
461,300803.SZ,20200121,42.0,43.48,41.63,42.49,42.35,0.14,0.3306,69680.03,296544.524
462,300803.SZ,20200120,42.03,42.47,41.21,42.35,42.8,-0.45,-1.0514,64616.57,271620.932
463,300803.SZ,20200117,44.03,44.4,42.8,42.8,43.9,-1.1,-2.5057,81526.72,355817.994
464,300803.SZ,20200116,44.0,44.37,43.3,43.9,44.0,-0.1,-0.2273,62181.77,272844.864
465,300803.SZ,20200115,43.0,44.1,42.61,44.0,43.52,0.48,1.1029,63734.13,278383.448
466,300803.SZ,20200114,44.7,44.77,43.5,43.52,44.6,-1.08,-2.4215,82187.73,361259.33
467,300803.SZ,20200113,43.2,44.68,42.01,44.6,43.51,1.09,2.5052,95256.99,413127.954
468,300803.SZ,20200110,45.68,45.68,42.96,43.51,45.71,-2.2,-4.813,130480.2,572053.526
469,300803.SZ,20200109,46.39,47.56,44.7,45.71,44.9,0.81,1.804,157303.78,726057.68
470,300803.SZ,20200108,45.88,46.74,44.2,44.9,47.18,-2.28,-4.8326,193331.53,877533.269
471,300803.SZ,20200107,43.52,47.18,43.52,47.18,42.89,4.29,10.0023,251619.56,1165875.444
472,300803.SZ,20200106,41.0,43.2,40.19,42.89,41.91,0.98,2.3383,184349.2,769328.413
473,300803.SZ,20200103,39.8,43.0,39.78,41.91,39.39,2.52,6.3976,216564.9,899803.262
474,300803.SZ,20200102,39.0,41.18,38.8,39.39,37.88,1.51,3.9863,171065.88,681249.828
475,300803.SZ,20191231,38.47,39.2,37.61,37.88,38.54,-0.66,-1.7125,126268.57,483494.282
476,300803.SZ,20191230,39.1,40.19,36.38,38.54,40.26,-1.72,-4.2722,170720.06,656460.015
477,300803.SZ,20191227,41.74,44.38,40.26,40.26,42.1,-1.84,-4.3705,238161.61,1002989.462
478,300803.SZ,20191226,40.99,42.39,39.9,42.1,41.37,0.73,1.7646,184792.9,760238.56
479,300803.SZ,20191225,40.5,41.45,39.4,41.37,41.0,0.37,0.9024,177773.48,718947.787
480,300803.SZ,20191224,42.27,43.0,39.1,41.0,43.1,-2.1,-4.8724,238420.66,961442.499
481,300803.SZ,20191223,38.78,43.1,38.78,43.1,39.18,3.92,10.0051,247021.27,1040458.477
482,300803.SZ,20191220,42.0,42.79,39.0,39.18,41.5,-2.32,-5.5904,206897.12,851984.146
483,300803.SZ,20191219,43.49,43.82,41.2,41.5,44.8,-3.3,-7.3661,224449.81,955127.456
484,300803.SZ,20191218,43.95,45.46,43.4,44.8,42.83,1.97,4.5996,286623.49,1271921.681
485,300803.SZ,20191217,41.1,45.6,40.76,42.83,41.45,1.38,3.3293,331318.06,1423550.203
486,300803.SZ,20191216,39.47,41.66,38.51,41.45,41.46,-0.01,-0.0241,263963.56,1055605.923
487,300803.SZ,20191213,42.7,44.2,40.7,41.46,40.58,0.88,2.1686,348890.61,1484103.364
488,300803.SZ,20191212,39.81,41.88,39.11,40.58,40.3,0.28,0.6948,279525.81,1133938.848
489,300803.SZ,20191211,38.85,43.8,38.85,40.3,39.9,0.4,1.0025,355763.92,1462269.099
490,300803.SZ,20191210,38.71,41.39,36.51,39.9,37.63,2.27,6.0324,441749.76,1709736.143
491,300803.SZ,20191209,36.97,37.63,36.04,37.63,34.21,3.42,9.9971,318547.67,1181112.614
492,300803.SZ,20191206,34.21,34.21,34.21,34.21,31.1,3.11,10.0,27425.92,93824.072
493,300803.SZ,20191205,31.1,31.1,31.1,31.1,28.27,2.83,10.0106,33910.61,105461.997
494,300803.SZ,20191204,28.27,28.27,28.27,28.27,25.7,2.57,10.0,5266.67,14888.876
495,300803.SZ,20191203,25.7,25.7,25.7,25.7,23.36,2.34,10.0171,3049.03,7836.007
496,300803.SZ,20191202,23.36,23.36,23.36,23.36,21.24,2.12,9.9812,2649.47,6189.161
497,300803.SZ,20191129,21.24,21.24,21.24,21.24,19.31,1.93,9.9948,6133.05,13026.598
498,300803.SZ,20191128,19.31,19.31,19.31,19.31,17.55,1.76,10.0285,3004.06,5800.839
499,300803.SZ,20191127,17.55,17.55,17.55,17.55,15.95,1.6,10.0313,1985.78,3485.043
500,300803.SZ,20191126,15.95,15.95,15.95,15.95,14.5,1.45,10.0,2421.2,3861.814
501,300803.SZ,20191125,14.5,14.5,14.5,14.5,13.18,1.32,10.0152,1176.89,1706.49
502,300803.SZ,20191122,13.18,13.18,13.18,13.18,11.98,1.2,10.0167,1566.72,2064.936
503,300803.SZ,20191121,11.98,11.98,11.98,11.98,10.89,1.09,10.0092,692.86,830.046
504,300803.SZ,20191120,10.89,10.89,10.89,10.89,9.9,0.99,10.0,424.75,462.552
505,300803.SZ,20191119,9.9,9.9,9.9,9.9,9.0,0.9,10.0,248.64,246.153
506,300803.SZ,20191118,7.5,9.0,7.5,9.0,6.25,2.75,44.0,1600.44,1437.021
