,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002812.SZ,20211111,274.98,278.66,267.39,268.49,264.4,4.09,1.5469,85305.77,2328522.943
26,002812.SZ,20211110,268.82,269.99,252.79,264.4,270.31,-5.91,-2.1864,110491.85,2859090.253
27,002812.SZ,20211109,269.86,277.59,265.16,270.31,269.72,0.59,0.2187,65992.87,1781718.996
28,002812.SZ,20211108,265.8,274.35,263.68,269.72,268.32,1.4,0.5218,88375.13,2371616.595
29,002812.SZ,20211105,288.93,289.0,266.66,268.32,292.22,-23.9,-8.1788,119243.57,3262524.974
30,002812.SZ,20211104,289.13,301.6,285.23,292.22,287.0,5.22,1.8188,70947.5,2086226.303
31,002812.SZ,20211103,283.04,287.75,278.45,287.0,283.28,3.72,1.3132,48995.57,1390274.206
32,002812.SZ,20211102,286.0,290.5,277.58,283.28,288.09,-4.81,-1.6696,83438.81,2350362.702
33,002812.SZ,20211101,294.0,296.78,282.25,288.09,291.74,-3.65,-1.2511,66181.87,1909759.743
34,002812.SZ,20211029,292.84,295.7,283.0,291.74,288.6,3.14,1.088,82802.09,2403357.058
35,002812.SZ,20211028,297.0,301.66,284.65,288.6,297.0,-8.4,-2.8283,72969.87,2131674.043
36,002812.SZ,20211027,285.0,300.18,281.0,297.0,287.92,9.08,3.1537,86466.36,2540942.041
37,002812.SZ,20211026,312.0,312.65,280.79,287.92,303.5,-15.58,-5.1334,138416.28,4004881.493
38,002812.SZ,20211025,299.0,308.88,297.54,303.5,300.0,3.5,1.1667,54454.88,1654362.974
39,002812.SZ,20211022,299.31,303.3,291.61,300.0,299.0,1.0,0.3344,45543.87,1356982.64
40,002812.SZ,20211021,309.8,310.42,295.31,299.0,308.95,-9.95,-3.2206,63573.85,1910552.818
41,002812.SZ,20211020,292.5,313.73,290.61,308.95,292.5,16.45,5.6239,84221.28,2593463.917
42,002812.SZ,20211019,287.0,298.65,285.39,292.5,287.0,5.5,1.9164,65281.02,1903664.629
43,002812.SZ,20211018,280.81,287.8,273.05,287.0,278.5,8.5,3.0521,79701.37,2237729.653
44,002812.SZ,20211015,266.82,282.58,257.16,278.5,264.8,13.7,5.1737,85654.73,2344438.409
45,002812.SZ,20211014,262.89,271.0,259.0,264.8,264.1,0.7,0.2651,49755.53,1319820.372
46,002812.SZ,20211013,247.0,265.8,247.0,264.1,245.03,19.07,7.7827,71601.81,1853454.076
47,002812.SZ,20211012,253.0,255.21,240.0,245.03,254.0,-8.97,-3.5315,88724.69,2180799.266
48,002812.SZ,20211011,253.2,263.15,242.0,254.0,252.11,1.89,0.7497,113287.23,2882610.873
49,002812.SZ,20211008,284.0,285.8,252.11,252.11,280.12,-28.01,-9.9993,100953.89,2613939.235
50,002812.SZ,20210930,267.42,284.77,263.0,280.12,264.8,15.32,5.7855,75618.37,2098743.179
51,002812.SZ,20210929,265.0,275.55,258.33,264.8,268.8,-4.0,-1.4881,71965.76,1921963.747
52,002812.SZ,20210928,296.55,300.95,268.8,268.8,298.67,-29.87,-10.001,101324.91,2815648.664
53,002812.SZ,20210927,297.5,304.87,286.51,298.67,297.0,1.67,0.5623,61143.59,1812652.657
54,002812.SZ,20210924,298.51,303.8,285.0,297.0,297.47,-0.47,-0.158,51986.72,1535852.051
55,002812.SZ,20210923,298.0,305.0,295.0,297.47,300.8,-3.33,-1.107,38559.22,1153093.38
56,002812.SZ,20210922,305.0,307.0,293.75,300.8,306.0,-5.2,-1.6993,36105.75,1089033.566
57,002812.SZ,20210917,293.0,310.8,290.0,306.0,292.94,13.06,4.4583,52395.36,1586973.414
58,002812.SZ,20210916,301.48,303.3,288.7,292.94,300.73,-7.79,-2.5904,58712.22,1738563.808
59,002812.SZ,20210915,312.16,315.0,298.8,300.73,310.08,-9.35,-3.0154,70246.37,2135587.915
60,002812.SZ,20210914,292.0,319.0,289.7,310.08,290.07,20.01,6.8983,97387.25,3004911.387
61,002812.SZ,20210913,287.24,296.8,282.0,290.07,281.01,9.06,3.2241,62236.2,1800444.409
62,002812.SZ,20210910,276.99,286.0,273.0,281.01,279.5,1.51,0.5403,45997.53,1293342.377
63,002812.SZ,20210909,281.87,291.0,271.38,279.5,278.0,1.5,0.5396,78337.12,2194135.842
64,002812.SZ,20210908,285.39,285.7,274.0,278.0,285.79,-7.79,-2.7258,71436.76,1996298.898
65,002812.SZ,20210907,272.8,287.8,263.2,285.79,268.42,17.37,6.4712,90283.42,2543692.365
66,002812.SZ,20210906,253.28,269.59,251.11,268.42,256.49,11.93,4.6513,66720.71,1765062.033
67,002812.SZ,20210903,270.4,270.99,250.0,256.49,269.8,-13.31,-4.9333,101200.06,2600761.078
68,002812.SZ,20210902,270.0,280.0,266.31,269.8,273.49,-3.69,-1.3492,74042.0,2015432.057
69,002812.SZ,20210901,285.83,286.4,259.01,273.49,282.4,-8.91,-3.1551,93984.98,2532606.751
70,002812.SZ,20210831,286.0,286.5,274.8,282.4,285.0,-2.6,-0.9123,53420.17,1495881.492
71,002812.SZ,20210830,279.0,298.29,272.33,285.0,279.0,6.0,2.1505,80421.32,2307180.959
72,002812.SZ,20210827,277.61,283.6,268.33,279.0,283.63,-4.63,-1.6324,67013.05,1846821.406
73,002812.SZ,20210826,277.0,286.94,271.41,283.63,276.1,7.53,2.7273,79395.23,2232383.82
74,002812.SZ,20210825,277.22,278.0,263.1,276.1,278.0,-1.9,-0.6835,78555.55,2124555.702
75,002812.SZ,20210824,263.99,281.72,259.01,278.0,265.76,12.24,4.6057,74282.81,2030651.795
76,002812.SZ,20210823,257.01,270.55,246.65,265.76,256.0,9.76,3.8125,80182.58,2072443.641
77,002812.SZ,20210820,257.5,270.98,253.6,256.0,258.3,-2.3,-0.8904,79736.51,2081493.742
78,002812.SZ,20210819,244.49,261.39,242.01,258.3,241.9,16.4,6.7797,95864.83,2434823.551
79,002812.SZ,20210818,238.0,247.0,237.0,241.9,234.99,6.91,2.9406,69774.05,1683990.585
80,002812.SZ,20210817,238.0,243.0,230.8,234.99,241.44,-6.45,-2.6715,117148.95,2768989.183
81,002812.SZ,20210816,250.01,253.0,238.08,241.44,259.0,-17.56,-6.7799,138384.17,3356006.696
82,002812.SZ,20210813,261.95,279.79,256.0,259.0,259.26,-0.26,-0.1003,84938.15,2253808.33
83,002812.SZ,20210812,263.9,268.0,256.5,259.26,264.0,-4.74,-1.7955,74691.95,1956147.058
84,002812.SZ,20210811,267.0,268.8,254.01,264.0,260.17,3.83,1.4721,103193.14,2712279.843
85,002812.SZ,20210810,286.89,287.89,258.48,260.17,287.2,-27.03,-9.4116,126530.15,3389999.568
86,002812.SZ,20210809,288.01,289.99,272.81,287.2,290.02,-2.82,-0.9723,85135.75,2400013.085
87,002812.SZ,20210806,293.0,308.18,285.3,290.02,290.88,-0.86,-0.2957,108204.73,3217278.482
88,002812.SZ,20210805,281.01,296.83,280.0,290.88,281.55,9.33,3.3138,120372.45,3479146.018
89,002812.SZ,20210804,250.0,281.55,249.0,281.55,255.95,25.6,10.002,71475.41,1961882.116
90,002812.SZ,20210803,257.01,262.0,245.66,255.95,252.0,3.95,1.5675,80335.97,2040904.084
91,002812.SZ,20210802,254.0,261.68,238.05,252.0,248.05,3.95,1.5924,121059.42,3026438.906
92,002812.SZ,20210730,260.0,267.79,240.38,248.05,263.33,-15.28,-5.8026,118314.6,2991807.46
93,002812.SZ,20210729,265.98,268.38,245.86,263.33,255.99,7.34,2.8673,115792.71,2971455.13
94,002812.SZ,20210728,245.01,259.5,240.35,255.99,245.0,10.99,4.4857,98787.79,2494738.874
95,002812.SZ,20210727,256.96,264.86,243.15,245.0,259.47,-14.47,-5.5768,73127.79,1874481.234
96,002812.SZ,20210726,254.83,262.17,246.0,259.47,260.18,-0.71,-0.2729,72126.45,1834495.727
97,002812.SZ,20210723,264.33,264.79,251.11,260.18,267.0,-6.82,-2.5543,70411.53,1819915.151
98,002812.SZ,20210722,272.58,276.68,258.5,267.0,271.91,-4.91,-1.8057,93573.47,2483809.435
99,002812.SZ,20210721,263.36,273.88,260.0,271.91,258.12,13.79,5.3425,97085.48,2622212.045
100,002812.SZ,20210720,238.0,260.5,237.5,258.12,237.5,20.62,8.6821,110389.5,2775450.754
101,002812.SZ,20210719,233.0,243.56,228.5,237.5,245.7,-8.2,-3.3374,141772.93,3324148.386
102,002812.SZ,20210716,269.81,270.0,245.7,245.7,273.0,-27.3,-10.0,115621.55,2943760.498
103,002812.SZ,20210715,246.44,274.25,246.44,273.0,252.52,20.48,8.1102,89531.48,2364099.442
104,002812.SZ,20210714,256.1,258.51,243.06,252.52,263.17,-10.65,-4.0468,107471.35,2713581.014
105,002812.SZ,20210713,269.26,274.0,253.29,263.17,267.56,-4.39,-1.6408,97315.9,2542925.309
106,002812.SZ,20210712,254.0,273.72,248.33,267.56,249.07,18.49,7.4236,126457.71,3335215.278
107,002812.SZ,20210709,241.19,253.17,233.76,249.07,242.03,7.04,2.9087,85398.54,2098240.299
108,002812.SZ,20210708,246.91,256.29,241.2,242.03,247.5,-5.47,-2.2101,95198.91,2366406.271
109,002812.SZ,20210707,228.02,251.99,226.02,247.5,234.11,13.39,5.7195,101723.72,2492876.601
110,002812.SZ,20210706,233.03,245.5,228.5,234.11,231.7,2.41,1.0401,95119.66,2238680.984
111,002812.SZ,20210705,238.6,239.6,225.8,231.7,233.98,-2.28,-0.9744,80022.47,1851047.656
112,002812.SZ,20210702,232.64,239.8,224.2,233.98,235.96,-1.98,-0.8391,95096.65,2218765.802
113,002812.SZ,20210701,239.0,243.8,230.0,235.96,234.1,1.86,0.7945,73546.81,1741800.905
114,002812.SZ,20210630,231.0,242.0,225.0,234.1,229.93,4.17,1.8136,67230.95,1576575.06
115,002812.SZ,20210629,228.01,234.14,226.2,229.93,224.35,5.58,2.4872,85922.71,1972448.444
116,002812.SZ,20210628,213.56,229.22,211.0,224.35,214.4,9.95,4.6409,101291.89,2268762.222
117,002812.SZ,20210625,207.98,217.88,207.16,214.4,207.98,6.42,3.0868,106272.99,2270117.175
118,002812.SZ,20210624,210.0,212.4,203.5,207.98,209.53,-1.55,-0.7398,110534.55,2296676.976
119,002812.SZ,20210623,204.82,209.53,200.0,209.53,190.48,19.05,10.001,224493.96,4667502.158
120,002812.SZ,20210615,194.94,195.61,186.12,190.48,191.21,-0.73,-0.3818,80795.27,1539439.754
121,002812.SZ,20210611,184.0,194.69,180.8,191.21,179.5,11.71,6.5237,142875.87,2705881.161
122,002812.SZ,20210610,171.0,182.6,170.04,179.5,170.0,9.5,5.5882,92202.65,1637985.951
123,002812.SZ,20210609,169.04,173.12,167.45,170.0,169.41,0.59,0.3483,44386.63,753523.806
124,002812.SZ,20210608,174.5,179.98,165.8,169.41,174.5,-5.09,-2.9169,68612.55,1174110.94
125,002812.SZ,20210607,177.06,179.07,171.35,174.5,176.0,-1.5,-0.8523,50359.78,875429.676
126,002812.SZ,20210604,171.3,180.2,171.3,176.0,172.06,3.94,2.2899,76946.19,1363222.935
127,002812.SZ,20210603,171.7,174.0,163.0,172.06,172.0,0.06,0.0349,71507.38,1215368.234
128,002812.SZ,20210602,175.01,178.5,170.0,172.0,173.89,-1.89,-1.0869,63648.24,1102337.173
129,002812.SZ,20210601,177.63,179.65,169.0,173.89,177.65,-3.76,-2.1165,89039.56,1545182.291
130,002812.SZ,20210531,167.01,181.0,167.01,177.65,164.85,12.8,7.7646,141944.52,2497617.772
131,002812.SZ,20210528,150.98,164.86,150.55,164.85,149.87,14.98,9.9953,119870.31,1960809.57
132,002812.SZ,20210527,148.01,151.5,145.87,149.87,147.7,2.17,1.4692,43593.3,647911.318
133,002812.SZ,20210526,149.5,150.98,147.25,147.7,149.52,-1.82,-1.2172,38300.93,569632.544
134,002812.SZ,20210525,146.47,151.99,145.53,149.52,147.19,2.33,1.583,49722.9,744881.28
135,002812.SZ,20210524,148.0,148.3,143.15,147.19,146.0,1.19,0.8151,45690.02,667433.528
136,002812.SZ,20210521,149.25,149.25,143.8,146.0,146.32,-0.32,-0.2187,46324.68,675973.485
137,002812.SZ,20210520,145.21,150.65,144.63,146.32,147.49,-1.17,-0.7933,81673.23,1196441.205
138,002812.SZ,20210519,138.2,149.56,137.0,147.49,138.0,9.49,6.8768,78876.97,1141544.641
139,002812.SZ,20210518,138.65,139.98,136.28,138.0,136.67,1.33,0.9731,45647.38,632590.085
140,002812.SZ,20210517,127.78,137.83,127.0,136.67,126.73,9.94,7.8434,84098.91,1130810.711
141,002812.SZ,20210514,126.5,128.4,124.29,126.73,126.12,0.61,0.4837,50944.56,645718.26
142,002812.SZ,20210513,126.5,128.95,124.62,126.12,128.37,-2.25,-1.7527,40998.24,516920.675
143,002812.SZ,20210512,129.67,131.14,125.46,128.37,131.16,-2.79,-2.1272,55114.48,703901.004
144,002812.SZ,20210511,128.56,132.38,128.56,131.16,130.88,0.28,0.2139,29897.96,389983.928
145,002812.SZ,20210510,129.73,131.5,128.3,130.88,129.73,1.15,0.8865,37119.25,482670.264
146,002812.SZ,20210507,133.4,135.1,128.5,129.73,134.0,-4.27,-3.1866,55800.05,730925.409
147,002812.SZ,20210506,134.0,135.0,130.99,134.0,134.55,-0.55,-0.4088,45686.69,610171.921
148,002812.SZ,20210430,130.0,136.88,129.0,134.55,130.78,3.77,2.8827,55432.45,740116.085
149,002812.SZ,20210429,132.0,132.72,129.4,130.95,131.3,-0.35,-0.2666,38710.22,506703.345
150,002812.SZ,20210428,130.0,131.56,128.68,131.3,129.77,1.53,1.179,56736.65,740415.795
151,002812.SZ,20210427,129.99,130.88,127.88,129.77,127.68,2.09,1.6369,56143.27,726450.522
152,002812.SZ,20210426,126.32,131.75,126.32,127.68,126.0,1.68,1.3333,73554.62,952169.383
153,002812.SZ,20210423,124.0,128.98,123.31,126.0,124.17,1.83,1.4738,52661.19,669118.029
154,002812.SZ,20210422,124.08,125.3,121.89,124.17,123.71,0.46,0.3718,33995.76,420690.817
155,002812.SZ,20210421,124.5,125.9,121.2,123.71,124.71,-1.0,-0.8019,39223.79,483476.814
156,002812.SZ,20210420,118.58,126.03,118.34,124.71,121.63,3.08,2.5323,81573.14,1010272.961
157,002812.SZ,20210419,114.98,122.85,113.01,121.63,113.38,8.25,7.2764,107645.35,1291167.762
158,002812.SZ,20210416,117.2,117.26,112.54,113.38,116.43,-3.05,-2.6196,34895.22,398210.914
159,002812.SZ,20210415,117.0,117.0,114.21,116.43,117.11,-0.68,-0.5807,31595.29,365656.18
160,002812.SZ,20210414,113.7,117.5,113.7,117.11,113.63,3.48,3.0626,48033.29,560139.573
161,002812.SZ,20210413,111.75,116.3,111.3,113.63,112.46,1.17,1.0404,38734.89,441534.886
162,002812.SZ,20210412,114.83,116.55,111.12,112.46,115.17,-2.71,-2.353,40735.91,460740.226
163,002812.SZ,20210409,117.67,118.0,114.1,115.17,117.51,-2.34,-1.9913,30453.53,351305.488
164,002812.SZ,20210408,117.0,118.34,114.88,117.51,117.58,-0.07,-0.0595,32726.23,383457.291
165,002812.SZ,20210407,117.5,118.45,115.6,117.58,117.0,0.58,0.4957,38170.75,446353.549
166,002812.SZ,20210406,116.4,119.48,116.23,117.0,116.38,0.62,0.5327,31948.2,374977.849
167,002812.SZ,20210402,117.0,120.99,115.5,116.38,115.9,0.48,0.4142,54964.17,648416.957
168,002812.SZ,20210401,112.01,117.58,112.01,115.9,111.92,3.98,3.5561,52427.58,606822.518
169,002812.SZ,20210331,116.49,116.49,110.9,111.92,115.84,-3.92,-3.384,61603.2,691176.814
170,002812.SZ,20210330,114.98,116.66,112.71,115.84,114.5,1.34,1.1703,40594.84,468598.651
171,002812.SZ,20210329,115.33,117.01,113.0,114.5,114.31,0.19,0.1662,49644.14,572355.324
172,002812.SZ,20210326,113.58,116.0,112.02,114.31,112.6,1.71,1.5187,56903.0,649678.033
173,002812.SZ,20210325,106.63,113.57,105.61,112.6,107.6,5.0,4.6468,61717.27,684933.028
174,002812.SZ,20210324,111.98,114.63,106.1,107.6,113.51,-5.91,-5.2066,88503.53,967907.471
175,002812.SZ,20210323,118.0,118.29,111.69,113.51,116.25,-2.74,-2.357,59286.48,679856.596
176,002812.SZ,20210322,116.3,120.33,115.17,116.25,116.41,-0.16,-0.1374,56552.47,661877.419
177,002812.SZ,20210319,113.04,117.49,112.99,116.41,115.5,0.91,0.7879,89999.52,1041044.274
178,002812.SZ,20210318,124.7,125.0,112.7,115.5,122.8,-7.3,-5.9446,175409.24,2054813.172
179,002812.SZ,20210317,119.79,123.45,116.8,122.8,119.79,3.01,2.5127,89298.21,1084569.825
180,002812.SZ,20210316,120.0,123.1,116.39,119.79,118.32,1.47,1.2424,81918.7,982792.82
181,002812.SZ,20210315,120.43,120.82,117.01,118.32,120.42,-2.1,-1.7439,69421.8,820770.254
182,002812.SZ,20210312,118.5,121.2,116.0,120.42,117.48,2.94,2.5026,81131.16,968945.872
183,002812.SZ,20210311,116.11,119.57,114.28,117.48,116.1,1.38,1.1886,92047.92,1080415.241
184,002812.SZ,20210310,114.3,118.0,112.11,116.1,109.09,7.01,6.4259,145958.25,1680613.845
185,002812.SZ,20210309,105.68,113.8,101.58,109.09,106.55,2.54,2.3839,125964.31,1370957.734
186,002812.SZ,20210308,108.41,113.12,106.19,106.55,108.12,-1.57,-1.4521,95221.0,1046656.073
187,002812.SZ,20210305,103.66,109.7,101.44,108.12,107.9,0.22,0.2039,112381.19,1187684.289
188,002812.SZ,20210304,114.99,114.99,105.0,107.9,115.18,-7.28,-6.3205,129495.26,1407526.547
189,002812.SZ,20210303,115.0,115.55,111.7,115.18,115.91,-0.73,-0.6298,53775.52,615347.214
190,002812.SZ,20210302,111.59,116.98,110.66,115.91,112.0,3.91,3.4911,105813.75,1211850.327
191,002812.SZ,20210301,109.0,114.98,108.34,112.0,106.01,5.99,5.6504,118482.37,1328233.143
192,002812.SZ,20210226,102.51,108.98,100.5,106.01,104.07,1.94,1.8641,121737.64,1280582.82
193,002812.SZ,20210225,109.0,109.2,103.39,104.07,107.9,-3.83,-3.5496,97712.51,1035747.021
194,002812.SZ,20210224,112.88,112.95,106.2,107.9,113.4,-5.5,-4.8501,108184.47,1175713.054
195,002812.SZ,20210223,114.99,116.79,112.0,113.4,116.0,-2.6,-2.2414,102822.72,1170306.883
196,002812.SZ,20210222,124.3,124.3,115.0,116.0,123.16,-7.16,-5.8136,142909.77,1701434.346
197,002812.SZ,20210219,130.83,132.15,119.72,123.16,133.02,-9.86,-7.4124,168235.64,2084035.614
198,002812.SZ,20210218,146.24,147.54,132.6,133.02,143.53,-10.51,-7.3225,156421.3,2136233.128
199,002812.SZ,20210210,144.56,146.86,140.0,143.53,142.5,1.03,0.7228,73820.91,1055776.444
200,002812.SZ,20210209,135.5,144.39,135.02,142.5,134.2,8.3,6.1848,101157.63,1430527.7
201,002812.SZ,20210208,133.1,134.45,129.29,134.2,131.79,2.41,1.8287,65553.61,867457.706
202,002812.SZ,20210205,137.3,137.97,131.5,131.79,135.55,-3.76,-2.7739,62593.8,838806.803
203,002812.SZ,20210204,135.7,136.91,133.18,135.55,135.57,-0.02,-0.0148,59588.09,804727.521
204,002812.SZ,20210203,138.0,142.69,134.68,135.57,137.7,-2.13,-1.5468,95034.14,1313844.518
205,002812.SZ,20210202,135.69,138.68,132.5,137.7,135.41,2.29,1.6912,78442.73,1071247.785
206,002812.SZ,20210201,131.97,136.5,131.01,135.41,131.97,3.44,2.6067,60800.78,821166.499
207,002812.SZ,20210129,133.0,135.99,128.24,131.97,133.0,-1.03,-0.7744,67542.58,894187.14
208,002812.SZ,20210128,134.11,137.6,132.06,133.0,137.06,-4.06,-2.9622,64955.67,872587.46
209,002812.SZ,20210127,137.58,140.35,134.0,137.06,137.9,-0.84,-0.6091,64426.56,883805.319
210,002812.SZ,20210126,143.0,143.49,135.51,137.9,142.9,-5.0,-3.499,87869.21,1213370.871
211,002812.SZ,20210125,144.0,148.08,140.01,142.9,141.5,1.4,0.9894,106206.35,1534347.932
212,002812.SZ,20210122,140.02,142.94,135.2,141.5,139.0,2.5,1.7986,99198.93,1384965.855
213,002812.SZ,20210121,137.76,140.0,135.0,139.0,137.07,1.93,1.408,73134.76,1007522.757
214,002812.SZ,20210120,131.16,138.32,131.16,137.07,130.16,6.91,5.3089,85343.25,1159644.221
215,002812.SZ,20210119,134.81,136.93,129.86,130.16,135.5,-5.34,-3.941,91514.92,1219853.261
216,002812.SZ,20210118,141.68,141.68,131.08,135.5,139.24,-3.74,-2.686,118849.45,1611656.608
217,002812.SZ,20210115,133.68,143.76,131.0,139.24,133.03,6.21,4.6681,112480.23,1542844.776
218,002812.SZ,20210114,132.5,135.98,127.2,133.03,136.45,-3.42,-2.5064,135409.62,1780292.094
219,002812.SZ,20210113,134.89,142.0,132.03,136.45,129.18,7.27,5.6278,220878.19,3027222.603
220,002812.SZ,20210112,133.0,135.84,123.23,129.18,136.8,-7.62,-5.5702,327581.39,4174418.504
221,002812.SZ,20210111,139.58,144.0,136.8,136.8,152.0,-15.2,-10.0,119581.21,1645730.284
222,002812.SZ,20210108,163.98,165.97,148.05,152.0,164.5,-12.5,-7.5988,140875.02,2146829.914
223,002812.SZ,20210107,158.0,164.99,155.5,164.5,162.8,1.7,1.0442,78782.33,1260286.895
224,002812.SZ,20210106,168.44,168.5,153.0,162.8,165.45,-2.65,-1.6017,90602.38,1435628.872
225,002812.SZ,20210105,152.3,165.76,150.05,165.45,155.0,10.45,6.7419,78173.32,1228503.643
226,002812.SZ,20210104,145.0,155.08,143.09,155.0,141.78,13.22,9.3243,130855.78,1952329.582
227,002812.SZ,20201231,139.47,142.65,136.7,141.78,139.0,2.78,2.0,65732.55,921270.472
228,002812.SZ,20201230,135.64,143.0,135.0,139.0,136.37,2.63,1.9286,70129.76,976230.224
229,002812.SZ,20201229,138.65,139.8,132.0,136.37,139.25,-2.88,-2.0682,70364.81,951213.31
230,002812.SZ,20201228,138.0,139.97,135.81,139.25,138.21,1.04,0.7525,54875.46,758388.135
231,002812.SZ,20201225,139.69,142.29,135.0,138.21,137.8,0.41,0.2975,54871.99,758618.777
232,002812.SZ,20201224,134.51,141.19,134.01,137.8,136.38,1.42,1.0412,37061.57,512422.729
233,002812.SZ,20201223,136.23,139.9,133.68,136.38,139.0,-2.62,-1.8849,67187.74,916636.021
234,002812.SZ,20201222,131.24,141.99,131.0,139.0,132.5,6.5,4.9057,79285.33,1080725.114
235,002812.SZ,20201221,127.77,133.5,126.81,132.5,126.69,5.81,4.586,68997.4,902437.32
236,002812.SZ,20201218,126.0,128.08,125.16,126.69,127.0,-0.31,-0.2441,43183.0,546999.644
237,002812.SZ,20201217,125.0,127.0,122.66,127.0,125.0,2.0,1.6,69607.13,868125.59
238,002812.SZ,20201216,119.91,126.0,119.9,125.0,120.7,4.3,3.5626,64528.49,800551.709
239,002812.SZ,20201215,115.98,120.98,115.89,120.7,115.6,5.1,4.4118,75529.47,902050.0
240,002812.SZ,20201214,110.0,116.9,109.31,115.6,107.78,7.82,7.2555,79042.22,893679.863
241,002812.SZ,20201211,109.5,110.8,107.78,107.78,109.5,-1.72,-1.5708,81618.13,893118.164
242,002812.SZ,20201210,107.97,110.38,105.01,109.5,108.59,0.91,0.838,71980.76,780842.329
243,002812.SZ,20201209,110.0,110.7,107.0,108.59,108.0,0.59,0.5463,53541.25,585485.785
244,002812.SZ,20201208,108.1,110.97,107.28,108.0,107.06,0.94,0.878,68064.86,739375.978
245,002812.SZ,20201207,105.8,108.1,104.83,107.06,105.7,1.36,1.2867,56638.91,604961.908
246,002812.SZ,20201204,104.4,106.17,103.13,105.7,103.13,2.57,2.492,77832.0,819627.162
247,002812.SZ,20201203,97.62,103.66,97.3,103.13,98.0,5.13,5.2347,98648.26,1004473.559
248,002812.SZ,20201202,97.39,99.34,95.79,98.0,96.4,1.6,1.6598,49202.32,479481.235
249,002812.SZ,20201201,95.8,97.71,95.2,96.4,96.52,-0.12,-0.1243,48567.94,469239.336
250,002812.SZ,20201130,96.89,96.9,94.01,96.52,96.6,-0.08,-0.0828,66628.24,634028.139
251,002812.SZ,20201127,96.53,98.2,94.76,96.6,97.39,-0.79,-0.8112,52643.82,505368.548
252,002812.SZ,20201126,99.28,99.58,95.31,97.39,99.28,-1.89,-1.9037,60572.87,587883.621
253,002812.SZ,20201125,102.98,102.99,98.5,99.28,103.0,-3.72,-3.6117,61037.34,609526.02
254,002812.SZ,20201124,102.99,104.6,101.3,103.0,101.1,1.9,1.8793,48347.18,495789.461
255,002812.SZ,20201123,103.4,104.33,99.8,101.1,103.4,-2.3,-2.2244,64151.99,652730.293
256,002812.SZ,20201120,101.43,103.89,101.4,103.4,102.19,1.21,1.1841,39520.2,406190.226
257,002812.SZ,20201119,100.0,102.25,98.5,102.19,100.37,1.82,1.8133,34404.55,346464.877
258,002812.SZ,20201118,101.18,102.92,98.8,100.37,102.0,-1.63,-1.598,50201.98,502955.351
259,002812.SZ,20201117,105.0,106.8,100.31,102.0,106.35,-4.35,-4.0903,67425.71,692507.366
