,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,002175.SZ,20210922,2.65,2.71,2.53,2.58,2.65,-0.07,-2.6415,164703.62,42662.472
65,002175.SZ,20210917,2.54,2.65,2.51,2.65,2.52,0.13,5.1587,245480.11,64145.318
66,002175.SZ,20210916,2.39,2.52,2.37,2.52,2.4,0.12,5.0,123673.2,30355.419
67,002175.SZ,20210915,2.39,2.43,2.35,2.4,2.41,-0.01,-0.4149,91243.0,21788.384
68,002175.SZ,20210914,2.37,2.44,2.32,2.41,2.39,0.02,0.8368,119892.4,28548.618
69,002175.SZ,20210913,2.47,2.47,2.39,2.39,2.48,-0.09,-3.629,118714.0,28691.373
70,002175.SZ,20210910,2.47,2.53,2.45,2.48,2.51,-0.03,-1.1952,98503.2,24493.248
71,002175.SZ,20210909,2.52,2.56,2.43,2.51,2.52,-0.01,-0.3968,161731.2,40150.886
72,002175.SZ,20210908,2.57,2.59,2.48,2.52,2.6,-0.08,-3.0769,176373.6,44424.26
73,002175.SZ,20210907,2.57,2.65,2.52,2.6,2.52,0.08,3.1746,211194.62,54892.337
74,002175.SZ,20210906,2.41,2.52,2.39,2.52,2.4,0.12,5.0,216874.58,53897.623
75,002175.SZ,20210903,2.27,2.4,2.26,2.4,2.29,0.11,4.8035,194474.95,45998.064
76,002175.SZ,20210902,2.24,2.33,2.22,2.29,2.27,0.02,0.8811,119090.32,27188.058
77,002175.SZ,20210901,2.36,2.36,2.25,2.27,2.36,-0.09,-3.8136,154962.2,35325.954
78,002175.SZ,20210831,2.38,2.41,2.33,2.36,2.4,-0.04,-1.6667,108824.0,25765.002
79,002175.SZ,20210830,2.4,2.48,2.38,2.4,2.43,-0.03,-1.2346,112891.23,27382.965
80,002175.SZ,20210827,2.39,2.49,2.36,2.43,2.41,0.02,0.8299,108854.8,26555.271
81,002175.SZ,20210826,2.43,2.47,2.39,2.41,2.43,-0.02,-0.823,97499.79,23718.632
82,002175.SZ,20210825,2.4,2.49,2.33,2.43,2.42,0.01,0.4132,176992.8,42617.198
83,002175.SZ,20210824,2.48,2.52,2.41,2.42,2.53,-0.11,-4.3478,181165.8,44685.872
84,002175.SZ,20210823,2.39,2.53,2.3,2.53,2.41,0.12,4.9793,268021.99,64956.329
85,002175.SZ,20210820,2.52,2.52,2.4,2.41,2.53,-0.12,-4.7431,212585.6,51494.422
86,002175.SZ,20210819,2.58,2.58,2.51,2.53,2.57,-0.04,-1.5564,93744.83,23792.184
87,002175.SZ,20210818,2.58,2.6,2.5,2.57,2.59,-0.02,-0.7722,131180.2,33400.135
88,002175.SZ,20210817,2.66,2.7,2.54,2.59,2.67,-0.08,-2.9963,147271.8,38373.212
89,002175.SZ,20210816,2.68,2.71,2.61,2.67,2.68,-0.01,-0.3731,91511.4,24380.004
90,002175.SZ,20210813,2.65,2.73,2.65,2.68,2.67,0.01,0.3745,98629.0,26460.003
91,002175.SZ,20210812,2.65,2.74,2.58,2.67,2.63,0.04,1.5209,148275.03,39652.834
92,002175.SZ,20210811,2.7,2.76,2.63,2.63,2.77,-0.14,-5.0542,237134.73,63309.788
93,002175.SZ,20210810,2.68,2.85,2.64,2.77,2.71,0.06,2.214,187541.93,51872.908
94,002175.SZ,20210809,2.53,2.71,2.45,2.71,2.58,0.13,5.0388,235681.2,61411.861
95,002175.SZ,20210806,2.72,2.72,2.58,2.58,2.72,-0.14,-5.1471,201532.2,52199.923
96,002175.SZ,20210805,2.83,2.89,2.72,2.72,2.86,-0.14,-4.8951,190239.82,52818.108
97,002175.SZ,20210804,2.87,2.94,2.8,2.86,2.87,-0.01,-0.3484,184954.37,53250.712
98,002175.SZ,20210803,2.76,2.9,2.73,2.87,2.76,0.11,3.9855,231657.17,66142.562
99,002175.SZ,20210802,2.64,2.76,2.56,2.76,2.63,0.13,4.943,243041.4,65407.648
100,002175.SZ,20210730,2.75,2.75,2.57,2.63,2.71,-0.08,-2.952,309289.08,81316.084
101,002175.SZ,20210729,2.7,2.9,2.69,2.71,2.83,-0.12,-4.2403,323038.63,89183.908
102,002175.SZ,20210728,2.92,2.95,2.83,2.83,2.98,-0.15,-5.0336,108988.0,30991.075
103,002175.SZ,20210727,3.15,3.18,2.98,2.98,3.14,-0.16,-5.0955,323216.0,97515.72
104,002175.SZ,20210726,3.44,3.46,3.14,3.14,3.3,-0.16,-4.8485,354694.37,114923.229
105,002175.SZ,20210723,3.31,3.44,3.3,3.3,3.47,-0.17,-4.8991,426976.18,142342.842
106,002175.SZ,20210722,3.32,3.48,3.25,3.47,3.31,0.16,4.8338,392371.87,133613.634
107,002175.SZ,20210721,3.4,3.43,3.19,3.31,3.27,0.04,1.2232,534823.69,179336.866
108,002175.SZ,20210720,3.23,3.27,3.17,3.27,3.11,0.16,5.1447,73082.07,23767.427
109,002175.SZ,20210719,2.95,3.11,2.9,3.11,2.96,0.15,5.0676,249924.86,76343.626
110,002175.SZ,20210716,2.96,2.96,2.91,2.96,2.82,0.14,4.9645,191557.93,56670.541
111,002175.SZ,20210715,2.79,2.88,2.78,2.82,2.85,-0.03,-1.0526,137267.6,38772.71
112,002175.SZ,20210714,2.81,2.95,2.76,2.85,2.83,0.02,0.7067,203516.98,57855.206
113,002175.SZ,20210713,2.73,2.88,2.67,2.83,2.74,0.09,3.2847,233355.22,65342.299
114,002175.SZ,20210712,2.81,2.88,2.74,2.74,2.88,-0.14,-4.8611,311940.8,87042.44
115,002175.SZ,20210709,2.76,2.92,2.74,2.88,2.78,0.1,3.5971,364037.26,103775.954
116,002175.SZ,20210708,2.65,2.78,2.61,2.78,2.65,0.13,4.9057,270029.84,73923.858
117,002175.SZ,20210707,2.64,2.74,2.59,2.65,2.72,-0.07,-2.5735,314621.04,83158.463
118,002175.SZ,20210706,2.82,2.88,2.68,2.72,2.77,-0.05,-1.8051,449106.52,124385.411
119,002175.SZ,20210705,2.58,2.77,2.52,2.77,2.64,0.13,4.9242,400551.43,107552.278
120,002175.SZ,20210702,2.6,2.68,2.52,2.64,2.55,0.09,3.5294,572022.05,151094.638
121,002175.SZ,20210701,2.45,2.55,2.41,2.55,2.43,0.12,4.9383,232313.56,58982.497
122,002175.SZ,20210630,2.34,2.48,2.26,2.43,2.38,0.05,2.1008,478625.65,112439.509
123,002175.SZ,20210629,2.3,2.38,2.3,2.38,2.27,0.11,4.8458,492729.14,116595.643
124,002175.SZ,20210628,2.5,2.5,2.26,2.27,2.38,-0.11,-4.6218,364875.44,86274.554
125,002175.SZ,20210625,2.35,2.38,2.3,2.38,2.27,0.11,4.8458,97568.42,23069.264
126,002175.SZ,20210624,2.27,2.27,2.23,2.27,2.16,0.11,5.0926,195784.32,44392.801
127,002175.SZ,20210623,2.12,2.21,2.07,2.16,2.15,0.01,0.4651,278044.41,59173.574
128,002175.SZ,20210622,2.05,2.15,2.02,2.15,2.05,0.1,4.878,364685.57,77522.681
129,002175.SZ,20210621,2.05,2.1,2.01,2.05,2.07,-0.02,-0.9662,155686.8,31958.597
130,002175.SZ,20210618,2.1,2.13,2.05,2.07,2.09,-0.02,-0.9569,160718.27,33321.744
131,002175.SZ,20210617,2.05,2.15,2.03,2.09,2.07,0.02,0.9662,185353.2,38752.19
132,002175.SZ,20210616,2.08,2.13,2.02,2.07,2.11,-0.04,-1.8957,251495.55,51925.913
133,002175.SZ,20210615,2.05,2.11,2.03,2.11,2.01,0.1,4.9751,308895.45,64604.82
134,002175.SZ,20210611,2.03,2.09,1.96,2.01,2.05,-0.04,-1.9512,299800.43,60613.881
135,002175.SZ,20210610,1.92,2.05,1.92,2.05,1.95,0.1,5.1282,190866.0,38249.963
136,002175.SZ,20210609,2.01,2.03,1.93,1.95,2.02,-0.07,-3.4653,311933.04,61564.887
137,002175.SZ,20210608,2.02,2.02,2.02,2.02,1.92,0.1,5.2083,27274.48,5509.444
138,002175.SZ,20210607,1.82,1.92,1.79,1.92,1.83,0.09,4.918,107461.63,20037.467
139,002175.SZ,20210604,1.89,1.9,1.82,1.83,1.9,-0.07,-3.6842,205729.44,38010.948
140,002175.SZ,20210603,1.9,1.97,1.87,1.9,1.93,-0.03,-1.5544,220992.64,42392.747
141,002175.SZ,20210602,1.99,2.04,1.93,1.93,2.03,-0.1,-4.9261,335623.3,65482.353
142,002175.SZ,20210601,2.14,2.17,2.03,2.03,2.14,-0.11,-5.1402,453588.66,94154.703
143,002175.SZ,20210531,2.14,2.14,2.08,2.14,2.04,0.1,4.902,389806.57,83147.828
144,002175.SZ,20210528,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,17709.0,3612.636
145,002175.SZ,20210527,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,30433.8,5904.157
146,002175.SZ,20210526,1.9,1.96,1.85,1.85,1.95,-0.1,-5.1282,337832.8,63207.043
147,002175.SZ,20210525,1.91,2.02,1.84,1.95,1.94,0.01,0.5155,414532.09,79149.512
148,002175.SZ,20210524,2.03,2.05,1.9,1.94,2.0,-0.06,-3.0,322542.76,61858.653
149,002175.SZ,20210521,2.08,2.16,1.98,2.0,2.07,-0.07,-3.3816,354010.69,72115.235
150,002175.SZ,20210520,2.18,2.26,2.07,2.07,2.18,-0.11,-5.0459,473510.7,101977.159
151,002175.SZ,20210519,2.08,2.18,2.02,2.18,2.08,0.1,4.8077,465046.95,100167.061
152,002175.SZ,20210518,1.88,2.08,1.88,2.08,1.98,0.1,5.0505,531929.15,104955.02
153,002175.SZ,20210517,2.17,2.17,1.98,1.98,2.08,-0.1,-4.8077,118949.0,24767.431
154,002175.SZ,20210514,2.08,2.08,2.08,2.08,1.98,0.1,5.0505,46006.32,9569.314
155,002175.SZ,20210513,1.98,1.98,1.95,1.98,1.89,0.09,4.7619,87161.79,17233.605
156,002175.SZ,20210512,1.81,1.89,1.8,1.89,1.8,0.09,5.0,269315.01,50446.682
157,002175.SZ,20210511,1.73,1.8,1.69,1.8,1.71,0.09,5.2632,608989.64,106658.449
158,002175.SZ,20210510,1.71,1.71,1.71,1.71,1.63,0.08,4.908,20257.87,3464.095
159,002175.SZ,20210507,1.63,1.63,1.63,1.63,1.55,0.08,5.1613,17193.6,2802.556
160,002175.SZ,20210506,1.45,1.55,1.45,1.55,1.48,0.07,4.7297,241894.69,36587.654
161,002175.SZ,20210429,1.51,1.56,1.48,1.48,1.56,-0.08,-5.1282,411246.16,61439.528
162,002175.SZ,20210428,1.62,1.69,1.56,1.56,1.64,-0.08,-4.878,461174.42,73935.927
163,002175.SZ,20210427,1.68,1.68,1.55,1.64,1.6,0.04,2.5,810562.56,133636.375
164,002175.SZ,20210426,1.6,1.6,1.55,1.6,1.52,0.08,5.2632,133754.4,21378.438
165,002175.SZ,20210423,1.46,1.52,1.45,1.52,1.45,0.07,4.8276,246407.0,37051.74
166,002175.SZ,20210422,1.45,1.45,1.4,1.45,1.38,0.07,5.0725,455102.19,65445.607
167,002175.SZ,20210421,1.38,1.38,1.37,1.38,1.31,0.07,5.3435,201208.72,27763.69
168,002175.SZ,20210420,1.35,1.35,1.31,1.31,1.34,-0.03,-2.2388,99993.56,13224.32
169,002175.SZ,20210419,1.33,1.38,1.32,1.34,1.34,0.0,0.0,110752.8,14987.692
170,002175.SZ,20210416,1.31,1.35,1.3,1.34,1.31,0.03,2.2901,71477.6,9516.098
171,002175.SZ,20210415,1.3,1.34,1.28,1.31,1.35,-0.04,-2.963,147499.4,19267.935
172,002175.SZ,20210414,1.31,1.37,1.31,1.35,1.32,0.03,2.2727,76309.0,10245.604
173,002175.SZ,20210413,1.36,1.37,1.32,1.32,1.37,-0.05,-3.6496,125170.36,16761.564
174,002175.SZ,20210412,1.31,1.38,1.29,1.37,1.31,0.06,4.5802,244992.05,33036.573
175,002175.SZ,20210409,1.3,1.32,1.27,1.31,1.3,0.01,0.7692,140538.4,18250.53
176,002175.SZ,20210408,1.35,1.36,1.29,1.3,1.36,-0.06,-4.4118,221272.84,29172.124
177,002175.SZ,20210407,1.37,1.38,1.34,1.36,1.38,-0.02,-1.4493,130306.62,17691.845
178,002175.SZ,20210406,1.37,1.4,1.34,1.38,1.38,0.0,0.0,169169.25,23024.875
179,002175.SZ,20210402,1.39,1.42,1.37,1.38,1.41,-0.03,-2.1277,257366.4,35809.967
180,002175.SZ,20210401,1.33,1.41,1.31,1.41,1.34,0.07,5.2239,350058.73,48426.015
181,002175.SZ,20210331,1.37,1.42,1.34,1.34,1.35,-0.01,-0.7407,347696.8,47839.357
182,002175.SZ,20210330,1.31,1.35,1.28,1.35,1.29,0.06,4.6512,196749.0,26294.458
183,002175.SZ,20210329,1.28,1.33,1.23,1.29,1.29,0.0,0.0,210693.44,26928.92
184,002175.SZ,20210326,1.31,1.35,1.28,1.29,1.29,0.0,0.0,281902.11,37046.677
185,002175.SZ,20210325,1.21,1.29,1.2,1.29,1.23,0.06,4.878,238086.41,29879.51
186,002175.SZ,20210324,1.28,1.32,1.23,1.23,1.27,-0.04,-3.1496,309231.8,39461.742
187,002175.SZ,20210323,1.21,1.27,1.19,1.27,1.21,0.06,4.9587,283653.65,35187.28
188,002175.SZ,20210322,1.18,1.24,1.17,1.21,1.19,0.02,1.6807,169342.7,20501.618
189,002175.SZ,20210319,1.21,1.25,1.19,1.19,1.21,-0.02,-1.6529,226533.17,27483.201
190,002175.SZ,20210318,1.14,1.21,1.14,1.21,1.15,0.06,5.2174,221954.37,26390.794
191,002175.SZ,20210317,1.15,1.16,1.13,1.15,1.15,0.0,0.0,93935.05,10762.932
192,002175.SZ,20210316,1.12,1.17,1.12,1.15,1.13,0.02,1.7699,101900.45,11715.122
193,002175.SZ,20210315,1.12,1.13,1.1,1.13,1.13,0.0,0.0,89133.8,9952.013
194,002175.SZ,20210312,1.14,1.15,1.12,1.13,1.14,-0.01,-0.8772,82544.22,9316.864
195,002175.SZ,20210311,1.12,1.16,1.12,1.14,1.14,0.0,0.0,105986.05,12091.28
196,002175.SZ,20210310,1.14,1.15,1.11,1.14,1.14,0.0,0.0,103729.2,11741.38
197,002175.SZ,20210309,1.19,1.2,1.14,1.14,1.2,-0.06,-5.0,219051.8,25267.946
198,002175.SZ,20210308,1.24,1.25,1.2,1.2,1.25,-0.05,-4.0,223585.8,27250.037
199,002175.SZ,20210305,1.22,1.29,1.18,1.25,1.23,0.02,1.626,376104.48,46339.262
200,002175.SZ,20210304,1.18,1.24,1.17,1.23,1.18,0.05,4.2373,362539.73,44475.334
201,002175.SZ,20210303,1.12,1.18,1.11,1.18,1.12,0.06,5.3571,295436.92,34337.372
202,002175.SZ,20210302,1.14,1.15,1.11,1.12,1.15,-0.03,-2.6087,128983.88,14476.307
203,002175.SZ,20210301,1.1,1.16,1.1,1.15,1.12,0.03,2.6786,161691.0,18307.72
204,002175.SZ,20210226,1.09,1.15,1.08,1.12,1.1,0.02,1.8182,162397.0,18200.921
205,002175.SZ,20210225,1.13,1.14,1.08,1.1,1.14,-0.04,-3.5088,263896.96,29243.01
206,002175.SZ,20210224,1.08,1.14,1.08,1.14,1.09,0.05,4.5872,311080.72,34909.267
207,002175.SZ,20210223,1.05,1.11,1.04,1.09,1.06,0.03,2.8302,209266.49,22569.009
208,002175.SZ,20210222,1.04,1.08,1.04,1.06,1.05,0.01,0.9524,191537.38,20218.513
209,002175.SZ,20210219,1.02,1.05,1.0,1.05,1.02,0.03,2.9412,110727.02,11389.578
210,002175.SZ,20210218,1.0,1.02,0.99,1.02,1.0,0.02,2.0,37870.69,3831.215
211,002175.SZ,20210210,1.0,1.01,0.98,1.0,1.0,0.0,0.0,36358.93,3617.339
212,002175.SZ,20210209,1.01,1.01,0.97,1.0,1.0,0.0,0.0,56814.25,5620.069
213,002175.SZ,20210208,1.0,1.02,1.0,1.0,1.0,0.0,0.0,37999.6,3821.07
214,002175.SZ,20210205,1.0,1.03,0.98,1.0,1.0,0.0,0.0,54644.2,5484.277
215,002175.SZ,20210204,1.06,1.06,1.0,1.0,1.05,-0.05,-4.7619,61607.24,6289.633
216,002175.SZ,20210203,1.03,1.06,1.02,1.05,1.03,0.02,1.9417,57891.84,6030.595
217,002175.SZ,20210202,1.01,1.05,1.0,1.03,1.01,0.02,1.9802,75584.24,7772.292
218,002175.SZ,20210201,1.0,1.01,0.97,1.01,1.02,-0.01,-0.9804,98248.8,9756.071
219,002175.SZ,20210129,1.03,1.03,0.99,1.02,1.03,-0.01,-0.9709,66696.96,6736.02
220,002175.SZ,20210128,1.03,1.04,1.01,1.03,1.04,-0.01,-0.9615,53760.86,5498.292
221,002175.SZ,20210127,1.03,1.07,1.02,1.04,1.03,0.01,0.9709,45088.08,4703.589
222,002175.SZ,20210126,1.03,1.04,1.01,1.03,1.03,0.0,0.0,49591.0,5100.399
223,002175.SZ,20210125,1.06,1.06,1.02,1.03,1.06,-0.03,-2.8302,56573.0,5868.738
224,002175.SZ,20210122,1.07,1.1,1.05,1.06,1.09,-0.03,-2.7523,79199.4,8435.034
225,002175.SZ,20210121,1.06,1.12,1.06,1.09,1.07,0.02,1.8692,103380.5,11330.586
226,002175.SZ,20210120,1.09,1.1,1.06,1.07,1.08,-0.01,-0.9259,61456.2,6579.591
227,002175.SZ,20210119,1.04,1.08,1.02,1.08,1.03,0.05,4.8544,137929.99,14571.463
228,002175.SZ,20210118,1.01,1.05,1.0,1.03,1.04,-0.01,-0.9615,71562.14,7360.316
229,002175.SZ,20210115,1.01,1.06,1.0,1.04,1.01,0.03,2.9703,186486.14,19444.769
230,002175.SZ,20210114,1.0,1.01,0.99,1.01,1.0,0.01,1.0,77117.8,7705.392
231,002175.SZ,20210113,1.0,1.01,0.98,1.0,1.01,-0.01,-0.9901,78129.64,7793.332
232,002175.SZ,20210112,1.0,1.02,0.99,1.01,1.0,0.01,1.0,79107.2,7935.441
233,002175.SZ,20210111,1.03,1.03,0.99,1.0,1.03,-0.03,-2.9126,49977.0,5037.985
234,002175.SZ,20210108,1.04,1.05,0.99,1.03,1.04,-0.01,-0.9615,87172.48,8799.808
235,002175.SZ,20210107,1.04,1.09,1.03,1.04,1.04,0.0,0.0,87778.9,9305.573
236,002175.SZ,20210106,1.06,1.08,1.03,1.04,1.08,-0.04,-3.7037,99814.46,10348.582
237,002175.SZ,20210105,1.11,1.11,1.06,1.08,1.09,-0.01,-0.9174,58073.8,6262.507
238,002175.SZ,20210104,1.06,1.12,1.06,1.09,1.07,0.02,1.8692,80988.8,8894.761
239,002175.SZ,20201231,1.09,1.1,1.06,1.07,1.11,-0.04,-3.6036,141932.4,15222.33
240,002175.SZ,20201230,1.11,1.14,1.11,1.11,1.09,0.02,1.8349,213591.89,24039.958
241,002175.SZ,20201229,1.06,1.09,1.06,1.09,1.04,0.05,4.8077,112152.6,12121.476
242,002175.SZ,20201228,1.11,1.11,1.03,1.04,1.07,-0.03,-2.8037,280653.38,30033.452
243,002175.SZ,20201225,1.05,1.07,1.04,1.07,1.02,0.05,4.902,127157.0,13508.522
244,002175.SZ,20201224,0.99,1.02,0.98,1.02,0.97,0.05,5.1546,308699.04,31096.29
245,002175.SZ,20201223,0.92,1.0,0.92,0.97,0.97,0.0,0.0,466974.42,43539.58
246,002175.SZ,20201222,1.02,1.02,0.97,0.97,1.02,-0.05,-4.902,169761.2,16559.026
247,002175.SZ,20201221,1.03,1.04,1.0,1.02,1.03,-0.01,-0.9709,154025.79,15693.058
248,002175.SZ,20201218,1.03,1.07,1.01,1.03,1.06,-0.03,-2.8302,311735.56,32286.404
249,002175.SZ,20201217,1.09,1.09,1.06,1.06,1.12,-0.06,-5.3571,183303.57,19490.73
250,002175.SZ,20201216,1.18,1.18,1.12,1.12,1.18,-0.06,-5.0847,139601.0,15725.72
251,002175.SZ,20201215,1.2,1.21,1.17,1.18,1.22,-0.04,-3.2787,62427.56,7417.88
252,002175.SZ,20201214,1.21,1.23,1.2,1.22,1.23,-0.01,-0.813,34379.4,4170.08
253,002175.SZ,20201211,1.24,1.26,1.2,1.23,1.24,-0.01,-0.8065,49693.58,6091.864
254,002175.SZ,20201210,1.23,1.27,1.23,1.24,1.24,0.0,0.0,31578.2,3939.721
255,002175.SZ,20201209,1.27,1.29,1.23,1.24,1.28,-0.04,-3.125,46729.6,5872.972
256,002175.SZ,20201208,1.28,1.29,1.26,1.28,1.27,0.01,0.7874,37759.0,4819.51
257,002175.SZ,20201207,1.3,1.31,1.26,1.27,1.3,-0.03,-2.3077,52186.8,6666.407
258,002175.SZ,20201204,1.3,1.3,1.28,1.3,1.3,0.0,0.0,42078.53,5437.585
259,002175.SZ,20201203,1.29,1.31,1.28,1.3,1.29,0.01,0.7752,28137.03,3658.081
260,002175.SZ,20201202,1.31,1.31,1.28,1.29,1.31,-0.02,-1.5267,48783.0,6312.549
261,002175.SZ,20201201,1.3,1.32,1.29,1.31,1.3,0.01,0.7692,57070.88,7431.11
262,002175.SZ,20201130,1.35,1.36,1.29,1.3,1.36,-0.06,-4.4118,100316.0,13263.663
