,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002467.SZ,20211126,4.34,4.38,4.22,4.27,4.37,-0.1,-2.2883,217807.87,93066.669
23,002467.SZ,20211125,4.46,4.51,4.34,4.37,4.41,-0.04,-0.907,250095.62,109724.309
24,002467.SZ,20211124,4.25,4.48,4.24,4.41,4.28,0.13,3.0374,509402.04,222897.551
25,002467.SZ,20211123,4.26,4.31,4.2,4.28,4.27,0.01,0.2342,295295.93,125731.501
26,002467.SZ,20211122,4.38,4.39,4.25,4.27,4.38,-0.11,-2.5114,567735.98,243158.876
27,002467.SZ,20211119,4.01,4.38,3.97,4.38,3.98,0.4,10.0503,356878.18,153598.236
28,002467.SZ,20211118,4.06,4.11,3.96,3.98,4.04,-0.06,-1.4851,141537.81,57058.543
29,002467.SZ,20211117,4.0,4.05,4.0,4.04,4.02,0.02,0.4975,105215.65,42411.468
30,002467.SZ,20211116,4.03,4.08,4.01,4.02,4.01,0.01,0.2494,149196.93,60280.719
31,002467.SZ,20211115,4.0,4.04,3.96,4.01,4.0,0.01,0.25,85605.24,34258.129
32,002467.SZ,20211112,3.93,4.0,3.92,4.0,3.93,0.07,1.7812,117046.2,46422.41
33,002467.SZ,20211111,3.89,3.96,3.86,3.93,3.89,0.04,1.0283,85940.11,33677.859
34,002467.SZ,20211110,3.84,3.89,3.83,3.89,3.85,0.04,1.039,73203.01,28329.428
35,002467.SZ,20211109,3.81,3.87,3.8,3.85,3.8,0.05,1.3158,57276.34,21978.169
36,002467.SZ,20211108,3.8,3.84,3.76,3.8,3.82,-0.02,-0.5236,51632.4,19635.036
37,002467.SZ,20211105,3.76,3.86,3.74,3.82,3.77,0.05,1.3263,83026.0,31709.339
38,002467.SZ,20211104,3.75,3.78,3.74,3.77,3.76,0.01,0.266,45761.5,17210.607
39,002467.SZ,20211103,3.71,3.77,3.71,3.76,3.72,0.04,1.0753,37181.7,13921.032
40,002467.SZ,20211102,3.75,3.81,3.67,3.72,3.76,-0.04,-1.0638,62426.5,23286.341
41,002467.SZ,20211101,3.76,3.81,3.74,3.76,3.76,0.0,0.0,46157.72,17415.895
42,002467.SZ,20211029,3.68,3.77,3.67,3.76,3.68,0.08,2.1739,52043.81,19450.057
43,002467.SZ,20211028,3.71,3.75,3.67,3.68,3.72,-0.04,-1.0753,48388.02,17899.235
44,002467.SZ,20211027,3.84,3.84,3.71,3.72,3.83,-0.11,-2.8721,71311.4,26824.903
45,002467.SZ,20211026,3.86,3.87,3.81,3.83,3.85,-0.02,-0.5195,38685.0,14845.557
46,002467.SZ,20211025,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,33426.2,12823.073
47,002467.SZ,20211022,3.83,3.87,3.83,3.84,3.84,0.0,0.0,30817.77,11872.94
48,002467.SZ,20211021,3.92,3.92,3.84,3.84,3.92,-0.08,-2.0408,85063.04,32948.927
49,002467.SZ,20211020,3.92,3.96,3.9,3.92,3.93,-0.01,-0.2545,57316.91,22459.999
50,002467.SZ,20211019,3.95,3.99,3.92,3.93,3.94,-0.01,-0.2538,43262.31,17012.922
51,002467.SZ,20211018,3.92,3.95,3.91,3.94,3.96,-0.02,-0.5051,58343.39,22916.964
52,002467.SZ,20211015,3.98,3.98,3.9,3.96,4.03,-0.07,-1.737,99148.08,39114.332
53,002467.SZ,20211014,4.08,4.09,4.01,4.03,4.08,-0.05,-1.2255,70502.56,28421.527
54,002467.SZ,20211013,4.04,4.1,4.04,4.08,4.03,0.05,1.2407,67092.16,27307.701
55,002467.SZ,20211012,4.1,4.11,4.01,4.03,4.1,-0.07,-1.7073,79181.56,32084.166
56,002467.SZ,20211011,4.01,4.11,4.01,4.1,4.04,0.06,1.4851,95966.94,39083.013
57,002467.SZ,20211008,3.97,4.04,3.97,4.04,3.94,0.1,2.5381,77218.66,30976.482
58,002467.SZ,20210930,3.92,3.96,3.9,3.94,3.89,0.05,1.2853,50974.41,20075.116
59,002467.SZ,20210929,3.98,3.99,3.88,3.89,3.98,-0.09,-2.2613,71194.94,27806.847
60,002467.SZ,20210928,3.92,4.01,3.91,3.98,3.94,0.04,1.0152,57757.0,22923.513
61,002467.SZ,20210927,4.04,4.08,3.89,3.94,4.04,-0.1,-2.4752,116712.15,46348.013
62,002467.SZ,20210924,4.16,4.16,4.03,4.04,4.17,-0.13,-3.1175,117202.07,47855.534
63,002467.SZ,20210923,4.07,4.17,4.07,4.17,4.07,0.1,2.457,99272.31,40989.977
64,002467.SZ,20210922,4.06,4.12,4.04,4.07,4.1,-0.03,-0.7317,70998.5,28882.484
65,002467.SZ,20210917,4.13,4.17,4.08,4.1,4.13,-0.03,-0.7264,92228.28,37884.933
66,002467.SZ,20210916,4.23,4.23,4.12,4.13,4.17,-0.04,-0.9592,108909.26,45416.033
67,002467.SZ,20210915,4.13,4.2,4.12,4.17,4.15,0.02,0.4819,97159.61,40506.849
68,002467.SZ,20210914,4.26,4.26,4.14,4.15,4.24,-0.09,-2.1226,130311.61,54722.291
69,002467.SZ,20210913,4.23,4.27,4.21,4.24,4.19,0.05,1.1933,141731.3,60048.992
70,002467.SZ,20210910,4.23,4.27,4.16,4.19,4.22,-0.03,-0.7109,164261.25,69054.937
71,002467.SZ,20210909,4.26,4.26,4.18,4.22,4.25,-0.03,-0.7059,184759.34,77911.151
72,002467.SZ,20210908,4.12,4.28,4.09,4.25,4.1,0.15,3.6585,285213.53,119957.505
73,002467.SZ,20210907,4.04,4.11,4.02,4.1,4.04,0.06,1.4851,181453.21,74082.242
74,002467.SZ,20210906,4.05,4.05,4.01,4.04,4.03,0.01,0.2481,84962.92,34236.54
75,002467.SZ,20210903,4.01,4.07,4.01,4.03,4.01,0.02,0.4988,112318.5,45320.741
76,002467.SZ,20210902,4.01,4.01,3.96,4.01,4.01,0.0,0.0,99402.53,39622.021
77,002467.SZ,20210901,4.0,4.07,3.98,4.01,4.01,0.0,0.0,156548.6,62992.869
78,002467.SZ,20210831,3.93,4.02,3.92,4.01,3.95,0.06,1.519,173261.02,69034.059
79,002467.SZ,20210830,3.85,3.96,3.85,3.95,3.88,0.07,1.8041,141256.48,55335.943
80,002467.SZ,20210827,3.84,3.9,3.8,3.88,3.86,0.02,0.5181,79243.88,30583.266
81,002467.SZ,20210826,3.89,3.9,3.83,3.86,3.91,-0.05,-1.2788,111751.45,43079.161
82,002467.SZ,20210825,3.93,3.94,3.89,3.91,3.93,-0.02,-0.5089,72093.3,28172.015
83,002467.SZ,20210824,3.95,3.95,3.89,3.93,3.96,-0.03,-0.7576,107404.52,42069.436
84,002467.SZ,20210823,3.92,3.97,3.89,3.96,3.94,0.02,0.5076,119184.28,46976.877
85,002467.SZ,20210820,3.97,4.03,3.91,3.94,4.05,-0.11,-2.716,203218.07,80242.718
86,002467.SZ,20210819,3.81,4.15,3.79,4.05,3.81,0.24,6.2992,345168.2,138320.511
87,002467.SZ,20210818,3.77,3.82,3.68,3.81,3.76,0.05,1.3298,134118.92,50249.943
88,002467.SZ,20210817,3.87,3.88,3.76,3.76,3.88,-0.12,-3.0928,99341.68,37891.61
89,002467.SZ,20210816,3.88,3.92,3.86,3.88,3.89,-0.01,-0.2571,63113.37,24556.627
90,002467.SZ,20210813,3.93,3.93,3.85,3.89,3.94,-0.05,-1.269,89445.09,34701.722
91,002467.SZ,20210812,3.92,3.99,3.92,3.94,3.93,0.01,0.2545,83628.63,33041.116
92,002467.SZ,20210811,3.99,4.0,3.92,3.93,3.99,-0.06,-1.5038,80015.62,31570.431
93,002467.SZ,20210810,3.92,4.0,3.89,3.99,3.92,0.07,1.7857,118909.1,46945.01
94,002467.SZ,20210809,3.84,3.93,3.83,3.92,3.84,0.08,2.0833,76337.2,29782.583
95,002467.SZ,20210806,3.91,3.92,3.81,3.84,3.89,-0.05,-1.2853,91773.87,35277.07
96,002467.SZ,20210805,3.96,3.97,3.89,3.89,3.96,-0.07,-1.7677,86807.1,34106.824
97,002467.SZ,20210804,3.98,4.02,3.94,3.96,3.98,-0.02,-0.5025,82595.15,32817.859
98,002467.SZ,20210803,3.99,4.04,3.97,3.98,4.01,-0.03,-0.7481,105542.85,42168.778
99,002467.SZ,20210802,3.81,4.05,3.78,4.01,3.81,0.2,5.2493,196814.08,77544.536
100,002467.SZ,20210730,3.73,3.86,3.65,3.81,3.76,0.05,1.3298,126983.65,47989.214
101,002467.SZ,20210729,3.75,3.77,3.73,3.76,3.73,0.03,0.8043,80723.28,30298.589
102,002467.SZ,20210728,3.9,3.9,3.59,3.73,3.92,-0.19,-4.8469,178150.23,66365.648
103,002467.SZ,20210727,3.92,3.97,3.91,3.92,3.93,-0.01,-0.2545,96275.34,37944.788
104,002467.SZ,20210726,4.07,4.08,3.88,3.93,4.07,-0.14,-3.4398,174182.45,69026.807
105,002467.SZ,20210723,4.11,4.12,4.03,4.07,4.11,-0.04,-0.9732,108330.67,44041.026
106,002467.SZ,20210722,4.14,4.15,4.09,4.11,4.14,-0.03,-0.7246,81660.63,33542.014
107,002467.SZ,20210721,4.09,4.17,4.09,4.14,4.09,0.05,1.2225,73327.46,30287.859
108,002467.SZ,20210720,4.1,4.1,4.07,4.09,4.11,-0.02,-0.4866,54942.05,22420.969
109,002467.SZ,20210719,4.14,4.14,4.07,4.11,4.14,-0.03,-0.7246,87064.36,35635.712
110,002467.SZ,20210716,4.15,4.15,4.12,4.14,4.14,0.0,0.0,60860.92,25171.184
111,002467.SZ,20210715,4.23,4.23,4.11,4.14,4.21,-0.07,-1.6627,104750.57,43427.24
112,002467.SZ,20210714,4.27,4.3,4.21,4.21,4.28,-0.07,-1.6355,98894.25,41969.469
113,002467.SZ,20210713,4.3,4.31,4.25,4.28,4.3,-0.02,-0.4651,86537.95,37010.905
114,002467.SZ,20210712,4.16,4.35,4.15,4.3,4.15,0.15,3.6145,191641.28,81314.249
115,002467.SZ,20210709,4.18,4.22,4.1,4.15,4.18,-0.03,-0.7177,129895.34,53942.986
116,002467.SZ,20210708,4.27,4.28,4.17,4.18,4.27,-0.09,-2.1077,134556.79,56661.499
117,002467.SZ,20210707,4.3,4.3,4.25,4.27,4.26,0.01,0.2347,70950.3,30329.765
118,002467.SZ,20210706,4.27,4.28,4.24,4.26,4.28,-0.02,-0.4673,58851.45,25029.057
119,002467.SZ,20210705,4.25,4.29,4.25,4.28,4.27,0.01,0.2342,67637.95,28871.052
120,002467.SZ,20210702,4.31,4.31,4.26,4.27,4.31,-0.04,-0.9281,71040.45,30343.124
121,002467.SZ,20210701,4.38,4.39,4.3,4.31,4.38,-0.07,-1.5982,75159.2,32664.698
122,002467.SZ,20210630,4.37,4.39,4.35,4.38,4.36,0.02,0.4587,74464.13,32577.05
123,002467.SZ,20210629,4.35,4.39,4.34,4.36,4.36,0.0,0.0,65712.61,28679.663
124,002467.SZ,20210628,4.36,4.38,4.34,4.36,4.37,-0.01,-0.2288,66684.6,29092.163
125,002467.SZ,20210625,4.43,4.44,4.34,4.37,4.44,-0.07,-1.5766,128086.1,56090.085
126,002467.SZ,20210624,4.47,4.48,4.43,4.44,4.46,-0.02,-0.4484,76533.64,34039.08
127,002467.SZ,20210623,4.47,4.49,4.45,4.46,4.5,-0.04,-0.8889,74805.47,33402.192
128,002467.SZ,20210622,4.55,4.56,4.48,4.5,4.54,-0.04,-0.8811,93904.4,42355.326
129,002467.SZ,20210621,4.46,4.54,4.43,4.54,4.47,0.07,1.566,90759.27,40831.203
130,002467.SZ,20210618,4.5,4.5,4.42,4.47,4.48,-0.01,-0.2232,105373.19,46975.579
131,002467.SZ,20210617,4.53,4.56,4.46,4.48,4.55,-0.07,-1.5385,123614.83,55495.516
132,002467.SZ,20210616,4.57,4.62,4.5,4.55,4.6,-0.05,-1.087,102941.25,46899.442
133,002467.SZ,20210615,4.68,4.7,4.56,4.6,4.68,-0.08,-1.7094,143584.31,66272.013
134,002467.SZ,20210611,4.58,4.83,4.56,4.68,4.58,0.1,2.1834,361278.57,169513.535
135,002467.SZ,20210610,4.43,4.58,4.41,4.58,4.44,0.14,3.1532,241356.6,108961.258
136,002467.SZ,20210609,4.49,4.5,4.43,4.44,4.47,-0.03,-0.6711,69660.93,31036.665
137,002467.SZ,20210608,4.47,4.54,4.43,4.47,4.48,-0.01,-0.2232,87456.47,39170.207
138,002467.SZ,20210607,4.45,4.48,4.42,4.48,4.44,0.04,0.9009,79260.92,35265.49
139,002467.SZ,20210604,4.52,4.52,4.41,4.44,4.5,-0.06,-1.3333,105568.65,46997.07
140,002467.SZ,20210603,4.61,4.65,4.59,4.65,4.61,0.04,0.8677,137282.21,63594.225
141,002467.SZ,20210602,4.62,4.63,4.57,4.61,4.6,0.01,0.2174,107257.94,49270.485
142,002467.SZ,20210601,4.6,4.62,4.56,4.6,4.6,0.0,0.0,88516.03,40666.282
143,002467.SZ,20210531,4.52,4.6,4.52,4.6,4.53,0.07,1.5453,111928.33,51069.505
144,002467.SZ,20210528,4.59,4.61,4.51,4.53,4.58,-0.05,-1.0917,105923.38,48123.221
145,002467.SZ,20210527,4.54,4.6,4.52,4.58,4.48,0.1,2.2321,133460.16,60936.594
146,002467.SZ,20210526,4.44,4.55,4.42,4.48,4.44,0.04,0.9009,96556.39,43378.025
147,002467.SZ,20210525,4.43,4.45,4.41,4.44,4.45,-0.01,-0.2247,72596.68,32168.053
148,002467.SZ,20210524,4.41,4.46,4.4,4.45,4.39,0.06,1.3667,64388.94,28522.276
149,002467.SZ,20210521,4.38,4.42,4.36,4.39,4.37,0.02,0.4577,57804.69,25402.995
150,002467.SZ,20210520,4.4,4.4,4.33,4.37,4.41,-0.04,-0.907,73027.61,31878.123
151,002467.SZ,20210519,4.41,4.5,4.4,4.41,4.46,-0.05,-1.1211,61227.69,27197.499
152,002467.SZ,20210518,4.47,4.47,4.42,4.46,4.47,-0.01,-0.2237,51071.75,22713.459
153,002467.SZ,20210517,4.5,4.51,4.43,4.47,4.52,-0.05,-1.1062,85362.25,38144.174
154,002467.SZ,20210514,4.51,4.53,4.48,4.52,4.51,0.01,0.2217,96618.6,43531.146
155,002467.SZ,20210513,4.5,4.57,4.49,4.51,4.48,0.03,0.6696,114988.42,52055.163
156,002467.SZ,20210512,4.39,4.54,4.39,4.48,4.39,0.09,2.0501,140428.4,62854.963
157,002467.SZ,20210511,4.35,4.4,4.31,4.39,4.35,0.04,0.9195,89590.77,39057.076
158,002467.SZ,20210510,4.36,4.38,4.32,4.35,4.36,-0.01,-0.2294,76501.62,33238.88
159,002467.SZ,20210507,4.33,4.42,4.24,4.36,4.34,0.02,0.4608,152136.47,65818.825
160,002467.SZ,20210506,4.44,4.47,4.32,4.34,4.48,-0.14,-3.125,166539.58,73031.086
161,002467.SZ,20210430,4.63,4.65,4.44,4.48,4.66,-0.18,-3.8627,172548.11,77847.207
162,002467.SZ,20210429,4.56,4.72,4.53,4.66,4.58,0.08,1.7467,133866.16,62071.226
163,002467.SZ,20210428,4.63,4.64,4.58,4.58,4.63,-0.05,-1.0799,101494.31,46706.65
164,002467.SZ,20210427,4.77,4.79,4.6,4.63,4.78,-0.15,-3.1381,148601.42,69171.116
165,002467.SZ,20210426,4.77,4.84,4.76,4.78,4.79,-0.01,-0.2088,104984.39,50296.147
166,002467.SZ,20210423,4.86,4.87,4.75,4.79,4.86,-0.07,-1.4403,121285.7,58077.964
167,002467.SZ,20210422,4.83,4.89,4.83,4.86,4.83,0.03,0.6211,86370.57,41945.365
168,002467.SZ,20210421,4.9,4.91,4.79,4.83,4.91,-0.08,-1.6293,136648.34,65971.365
169,002467.SZ,20210420,5.0,5.01,4.91,4.91,5.0,-0.09,-1.8,199745.12,98535.83
170,002467.SZ,20210419,5.0,5.01,4.98,5.0,5.01,-0.01,-0.1996,138806.61,69343.769
171,002467.SZ,20210416,4.92,5.02,4.91,5.01,4.98,0.03,0.6024,140607.35,70066.392
172,002467.SZ,20210415,5.23,5.23,4.98,4.98,5.53,-0.55,-9.9458,403230.4,202170.035
173,002467.SZ,20210414,5.5,5.53,5.49,5.53,5.51,0.02,0.363,56598.84,31217.323
174,002467.SZ,20210413,5.55,5.55,5.5,5.51,5.52,-0.01,-0.1812,64564.6,35623.08
175,002467.SZ,20210412,5.57,5.6,5.51,5.52,5.59,-0.07,-1.2522,72369.34,40186.28
176,002467.SZ,20210409,5.65,5.65,5.58,5.59,5.64,-0.05,-0.8865,66788.83,37368.206
177,002467.SZ,20210408,5.72,5.72,5.62,5.64,5.71,-0.07,-1.2259,105902.84,59748.722
178,002467.SZ,20210407,5.6,5.79,5.6,5.71,5.64,0.07,1.2411,188346.16,107625.995
179,002467.SZ,20210406,5.59,5.65,5.56,5.64,5.57,0.07,1.2567,90391.3,50669.567
180,002467.SZ,20210402,5.57,5.58,5.53,5.57,5.57,0.0,0.0,62693.84,34831.845
181,002467.SZ,20210401,5.56,5.57,5.54,5.57,5.55,0.02,0.3604,54442.74,30244.78
182,002467.SZ,20210331,5.55,5.59,5.51,5.55,5.54,0.01,0.1805,67108.66,37233.571
183,002467.SZ,20210330,5.62,5.62,5.52,5.54,5.61,-0.07,-1.2478,96318.95,53475.235
184,002467.SZ,20210329,5.68,5.71,5.6,5.61,5.68,-0.07,-1.2324,90426.03,51113.816
185,002467.SZ,20210326,5.64,5.69,5.63,5.68,5.66,0.02,0.3534,84044.42,47667.453
186,002467.SZ,20210325,5.61,5.68,5.58,5.66,5.63,0.03,0.5329,90682.53,51179.478
187,002467.SZ,20210324,5.6,5.68,5.58,5.63,5.62,0.01,0.1779,100421.86,56656.219
188,002467.SZ,20210323,5.62,5.64,5.58,5.62,5.62,0.0,0.0,82870.69,46418.183
189,002467.SZ,20210322,5.55,5.62,5.55,5.62,5.57,0.05,0.8977,71308.26,39839.502
190,002467.SZ,20210319,5.6,5.62,5.54,5.57,5.62,-0.05,-0.8897,93054.05,51842.004
191,002467.SZ,20210318,5.62,5.65,5.59,5.62,5.62,0.0,0.0,55520.95,31219.276
192,002467.SZ,20210317,5.66,5.67,5.57,5.62,5.66,-0.04,-0.7067,77439.05,43583.779
193,002467.SZ,20210316,5.57,5.69,5.57,5.66,5.58,0.08,1.4337,83212.65,46778.33
194,002467.SZ,20210315,5.62,5.63,5.55,5.58,5.62,-0.04,-0.7117,76387.01,42641.936
195,002467.SZ,20210312,5.64,5.66,5.58,5.62,5.64,-0.02,-0.3546,63610.72,35690.933
196,002467.SZ,20210311,5.59,5.64,5.54,5.64,5.58,0.06,1.0753,80794.36,45319.715
197,002467.SZ,20210310,5.71,5.73,5.57,5.58,5.67,-0.09,-1.5873,95255.65,53533.682
198,002467.SZ,20210309,5.79,5.84,5.5,5.67,5.82,-0.15,-2.5773,142905.94,81313.708
199,002467.SZ,20210308,5.87,5.94,5.81,5.82,5.85,-0.03,-0.5128,151573.21,89070.881
200,002467.SZ,20210305,5.78,5.86,5.73,5.85,5.78,0.07,1.2111,105258.24,61228.683
201,002467.SZ,20210304,5.87,5.87,5.75,5.78,5.87,-0.09,-1.5332,105978.66,61593.766
202,002467.SZ,20210303,5.85,5.88,5.81,5.87,5.85,0.02,0.3419,101700.82,59495.499
203,002467.SZ,20210302,5.87,5.89,5.79,5.85,5.84,0.01,0.1712,108478.4,63319.411
204,002467.SZ,20210301,5.7,5.89,5.7,5.84,5.7,0.14,2.4561,143979.26,83706.697
205,002467.SZ,20210226,5.7,5.76,5.67,5.7,5.72,-0.02,-0.3497,84963.39,48550.365
206,002467.SZ,20210225,5.85,5.85,5.71,5.72,5.8,-0.08,-1.3793,98829.87,56999.085
207,002467.SZ,20210224,5.75,5.88,5.74,5.8,5.76,0.04,0.6944,132924.95,77319.184
208,002467.SZ,20210223,5.82,5.87,5.75,5.76,5.84,-0.08,-1.3699,124150.43,71938.42
209,002467.SZ,20210222,5.89,5.99,5.83,5.84,5.87,-0.03,-0.5111,246493.95,145520.61
210,002467.SZ,20210219,5.76,5.88,5.72,5.87,5.74,0.13,2.2648,170138.82,98969.937
211,002467.SZ,20210218,5.68,5.82,5.65,5.74,5.59,0.15,2.6834,156364.48,89582.959
212,002467.SZ,20210210,5.61,5.63,5.56,5.59,5.58,0.01,0.1792,86879.35,48561.61
213,002467.SZ,20210209,5.58,5.62,5.51,5.58,5.57,0.01,0.1795,121647.88,67751.369
214,002467.SZ,20210208,5.56,5.65,5.47,5.57,5.47,0.1,1.8282,102701.02,57191.151
215,002467.SZ,20210205,5.45,5.55,5.43,5.47,5.5,-0.03,-0.5455,82311.24,45202.216
216,002467.SZ,20210204,5.62,5.67,5.41,5.5,5.7,-0.2,-3.5088,195037.78,107509.623
217,002467.SZ,20210203,5.85,5.9,5.7,5.7,5.77,-0.07,-1.2132,154896.27,89735.366
218,002467.SZ,20210202,5.66,5.81,5.54,5.77,5.67,0.1,1.7637,145034.97,82144.654
219,002467.SZ,20210201,5.68,5.74,5.58,5.67,5.64,0.03,0.5319,121332.76,68577.794
220,002467.SZ,20210129,5.82,5.87,5.54,5.64,5.76,-0.12,-2.0833,208287.04,117619.144
221,002467.SZ,20210128,5.78,5.92,5.73,5.76,5.82,-0.06,-1.0309,143485.6,83723.598
222,002467.SZ,20210127,5.69,5.93,5.61,5.82,5.72,0.1,1.7483,168091.64,97284.188
223,002467.SZ,20210126,5.7,5.81,5.66,5.72,5.72,0.0,0.0,108827.95,62217.162
224,002467.SZ,20210125,5.93,5.95,5.71,5.72,5.92,-0.2,-3.3784,172079.59,99344.708
225,002467.SZ,20210122,6.06,6.06,5.88,5.92,6.04,-0.12,-1.9868,197830.56,117232.93
226,002467.SZ,20210121,5.96,6.14,5.95,6.04,5.95,0.09,1.5126,253044.7,153296.328
227,002467.SZ,20210120,6.02,6.02,5.91,5.95,6.02,-0.07,-1.1628,137949.22,81978.854
228,002467.SZ,20210119,5.95,6.04,5.92,6.02,5.97,0.05,0.8375,188140.86,112726.554
229,002467.SZ,20210118,5.92,6.0,5.82,5.97,5.91,0.06,1.0152,173418.31,103203.518
230,002467.SZ,20210115,5.9,6.04,5.86,5.91,5.97,-0.06,-1.005,226073.03,134213.045
231,002467.SZ,20210114,5.67,6.2,5.67,5.97,5.67,0.3,5.291,393275.02,235314.986
232,002467.SZ,20210113,5.89,5.9,5.59,5.67,5.87,-0.2,-3.4072,218908.84,124562.998
233,002467.SZ,20210112,5.9,5.92,5.78,5.87,5.94,-0.07,-1.1785,162471.59,94944.511
234,002467.SZ,20210111,5.98,6.15,5.88,5.94,6.09,-0.15,-2.4631,251741.65,150362.573
235,002467.SZ,20210108,5.82,6.18,5.82,6.09,5.83,0.26,4.4597,291840.89,177219.975
236,002467.SZ,20210107,5.99,6.01,5.73,5.83,6.01,-0.18,-2.995,234951.53,137443.477
237,002467.SZ,20210106,6.2,6.21,5.97,6.01,6.17,-0.16,-2.5932,258844.08,156519.16
238,002467.SZ,20210105,6.01,6.26,5.97,6.17,6.03,0.14,2.3217,343028.5,211432.216
239,002467.SZ,20210104,5.9,6.06,5.85,6.03,5.94,0.09,1.5152,306908.41,182657.368
240,002467.SZ,20201231,5.82,6.05,5.8,5.94,5.84,0.1,1.7123,314091.39,185645.909
241,002467.SZ,20201230,5.77,5.96,5.75,5.84,5.96,-0.12,-2.0134,375609.6,219009.347
242,002467.SZ,20201229,5.42,5.96,5.42,5.96,5.42,0.54,9.9631,546235.55,317848.752
243,002467.SZ,20201228,5.54,5.54,5.4,5.42,5.54,-0.12,-2.1661,135957.0,73944.067
244,002467.SZ,20201225,5.46,5.55,5.41,5.54,5.47,0.07,1.2797,105119.84,57936.73
245,002467.SZ,20201224,5.72,5.72,5.45,5.47,5.74,-0.27,-4.7038,252317.34,139593.277
246,002467.SZ,20201223,5.82,5.89,5.7,5.74,5.86,-0.12,-2.0478,176685.26,102165.509
247,002467.SZ,20201222,5.9,5.98,5.83,5.86,5.92,-0.06,-1.0135,106215.26,62692.351
248,002467.SZ,20201221,5.88,5.96,5.8,5.92,5.88,0.04,0.6803,82521.9,48700.235
249,002467.SZ,20201218,5.99,6.03,5.85,5.88,6.0,-0.12,-2.0,109759.61,65227.985
250,002467.SZ,20201217,5.99,6.02,5.76,6.0,5.98,0.02,0.3344,150310.55,88795.422
251,002467.SZ,20201216,6.08,6.08,5.97,5.98,6.1,-0.12,-1.9672,91335.74,54790.161
252,002467.SZ,20201215,6.02,6.1,5.97,6.1,6.01,0.09,1.4975,94181.54,56788.248
253,002467.SZ,20201214,6.07,6.07,5.97,6.01,6.07,-0.06,-0.9885,108252.42,65078.58
254,002467.SZ,20201211,6.34,6.37,5.94,6.07,6.33,-0.26,-4.1074,282760.96,171624.278
255,002467.SZ,20201210,6.45,6.5,6.32,6.33,6.44,-0.11,-1.7081,123386.11,79164.624
256,002467.SZ,20201209,6.62,6.62,6.44,6.44,6.6,-0.16,-2.4242,117813.72,76926.785
257,002467.SZ,20201208,6.62,6.63,6.57,6.6,6.61,-0.01,-0.1513,80721.36,53315.35
258,002467.SZ,20201207,6.57,6.66,6.52,6.61,6.58,0.03,0.4559,131936.71,86929.565
259,002467.SZ,20201204,6.59,6.59,6.55,6.58,6.6,-0.02,-0.303,89648.67,58841.093
260,002467.SZ,20201203,6.64,6.66,6.58,6.6,6.65,-0.05,-0.7519,102645.84,67837.937
261,002467.SZ,20201202,6.62,6.67,6.61,6.65,6.63,0.02,0.3017,105426.2,70085.33
262,002467.SZ,20201201,6.54,6.64,6.52,6.63,6.55,0.08,1.2214,100579.38,66377.627
