,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300231.SZ,20201130,9.7,9.84,9.58,9.8,9.72,0.08,0.823,57814.4,56386.508
264,300231.SZ,20201127,9.7,9.76,9.53,9.72,9.69,0.03,0.3096,45877.9,44352.937
265,300231.SZ,20201126,9.93,9.99,9.62,9.69,9.93,-0.24,-2.4169,85817.2,83603.971
266,300231.SZ,20201125,10.11,10.13,9.9,9.93,10.07,-0.14,-1.3903,75160.97,75181.935
267,300231.SZ,20201124,10.18,10.26,10.05,10.07,10.18,-0.11,-1.0806,53853.98,54609.288
268,300231.SZ,20201123,10.14,10.22,9.95,10.18,10.18,0.0,0.0,85518.46,86167.631
269,300231.SZ,20201120,10.24,10.32,10.14,10.18,10.25,-0.07,-0.6829,57756.9,58888.206
270,300231.SZ,20201119,10.2,10.29,10.09,10.25,10.2,0.05,0.4902,55146.5,56367.89
271,300231.SZ,20201118,10.13,10.28,10.13,10.2,10.17,0.03,0.295,52624.6,53652.188
272,300231.SZ,20201117,10.35,10.35,9.99,10.17,10.3,-0.13,-1.2621,95538.0,96308.831
273,300231.SZ,20201116,10.4,10.44,10.21,10.3,10.4,-0.1,-0.9615,65667.81,67604.276
274,300231.SZ,20201113,10.33,10.44,10.21,10.4,10.35,0.05,0.4831,63987.63,66175.813
275,300231.SZ,20201112,10.42,10.42,10.26,10.35,10.32,0.03,0.2907,61579.2,63664.375
276,300231.SZ,20201111,10.59,10.64,10.27,10.32,10.58,-0.26,-2.4575,113739.57,118218.268
277,300231.SZ,20201110,11.12,11.19,10.55,10.58,11.1,-0.52,-4.6847,223323.88,240548.885
278,300231.SZ,20201109,10.98,11.28,10.83,11.1,10.93,0.17,1.5554,183796.46,204579.214
279,300231.SZ,20201106,11.45,11.5,10.93,10.93,11.54,-0.61,-5.286,242444.03,269706.061
280,300231.SZ,20201105,11.2,11.55,10.93,11.54,11.1,0.44,3.964,297167.87,333546.769
281,300231.SZ,20201104,11.26,11.38,11.1,11.1,11.26,-0.16,-1.421,193015.2,216648.959
282,300231.SZ,20201103,11.38,11.58,11.17,11.26,11.46,-0.2,-1.7452,276294.98,312060.238
283,300231.SZ,20201102,11.33,11.48,10.92,11.46,11.33,0.13,1.1474,263875.0,294666.094
284,300231.SZ,20201030,11.65,12.08,11.29,11.33,11.7,-0.37,-3.1624,418283.06,488976.979
285,300231.SZ,20201029,11.45,12.33,11.45,11.7,11.84,-0.14,-1.1824,471097.82,554980.849
286,300231.SZ,20201028,11.0,12.47,10.92,11.84,11.1,0.74,6.6667,512084.97,596967.948
287,300231.SZ,20201027,11.45,11.56,10.55,11.1,11.36,-0.26,-2.2887,315640.65,347304.066
288,300231.SZ,20201026,11.0,11.37,10.92,11.36,11.03,0.33,2.9918,228047.84,255945.781
289,300231.SZ,20201023,11.19,11.48,10.95,11.03,11.19,-0.16,-1.4298,212677.37,238767.437
290,300231.SZ,20201022,11.09,11.3,10.9,11.19,11.17,0.02,0.1791,147712.06,164184.918
291,300231.SZ,20201021,11.24,11.41,11.03,11.17,11.27,-0.1,-0.8873,180407.22,201808.373
292,300231.SZ,20201020,10.67,11.38,10.64,11.27,10.75,0.52,4.8372,220426.22,244575.967
293,300231.SZ,20201019,10.98,11.07,10.68,10.75,10.93,-0.18,-1.6468,113485.27,122895.978
294,300231.SZ,20201016,11.09,11.15,10.8,10.93,11.08,-0.15,-1.3538,138550.06,151687.578
295,300231.SZ,20201015,10.95,11.28,10.78,11.08,10.98,0.1,0.9107,149165.33,164977.473
296,300231.SZ,20201014,11.06,11.14,10.9,10.98,11.06,-0.08,-0.7233,119467.5,131510.924
297,300231.SZ,20201013,10.97,11.17,10.88,11.06,10.96,0.1,0.9124,161188.13,177913.397
298,300231.SZ,20201012,10.46,11.0,10.44,10.96,10.36,0.6,5.7915,169178.55,182390.338
299,300231.SZ,20201009,10.16,10.45,10.16,10.36,9.96,0.4,4.0161,100272.69,103628.677
300,300231.SZ,20200930,10.1,10.2,9.95,9.96,10.11,-0.15,-1.4837,64947.4,65355.565
301,300231.SZ,20200929,10.09,10.26,10.03,10.11,10.0,0.11,1.1,63717.8,64727.31
302,300231.SZ,20200928,10.29,10.32,9.9,10.0,10.26,-0.26,-2.5341,92839.35,93391.816
303,300231.SZ,20200925,10.47,10.56,10.19,10.26,10.41,-0.15,-1.4409,99153.95,102388.202
304,300231.SZ,20200924,10.65,10.7,10.37,10.41,10.75,-0.34,-3.1628,123903.27,129830.588
305,300231.SZ,20200923,10.71,10.84,10.54,10.75,10.62,0.13,1.2241,121350.87,130034.862
306,300231.SZ,20200922,10.82,11.08,10.61,10.62,10.96,-0.34,-3.1022,152494.91,165232.697
307,300231.SZ,20200921,11.07,11.44,10.9,10.96,11.03,-0.07,-0.6346,177813.25,197736.801
308,300231.SZ,20200918,10.96,11.06,10.6,11.03,10.99,0.04,0.364,190929.75,207621.215
309,300231.SZ,20200917,10.93,11.27,10.75,10.99,10.91,0.08,0.7333,208372.46,229610.344
310,300231.SZ,20200916,11.14,11.46,10.85,10.91,11.28,-0.37,-3.2801,200666.09,221494.415
311,300231.SZ,20200915,11.07,11.91,10.92,11.28,11.07,0.21,1.897,322265.79,369916.984
312,300231.SZ,20200914,10.7,11.16,10.5,11.07,10.53,0.54,5.1282,257572.61,281102.521
313,300231.SZ,20200911,10.22,10.66,10.22,10.53,10.26,0.27,2.6316,180344.3,188370.441
314,300231.SZ,20200910,11.55,11.62,10.18,10.26,11.52,-1.26,-10.9375,377982.92,408796.571
315,300231.SZ,20200909,11.96,12.1,11.5,11.52,12.23,-0.71,-5.8054,370973.64,438443.154
316,300231.SZ,20200908,11.56,12.24,11.48,12.23,11.62,0.61,5.2496,374917.43,445216.717
317,300231.SZ,20200907,11.62,12.09,11.4,11.62,11.57,0.05,0.4322,352289.8,414415.414
318,300231.SZ,20200904,11.2,11.65,11.16,11.57,11.48,0.09,0.784,233460.75,267448.146
319,300231.SZ,20200903,11.77,11.79,11.3,11.48,11.91,-0.43,-3.6104,296316.55,340468.214
320,300231.SZ,20200902,11.48,12.15,11.39,11.91,11.56,0.35,3.0277,440017.34,516166.111
321,300231.SZ,20200901,10.94,11.89,10.82,11.56,11.02,0.54,4.9002,447603.46,515677.083
322,300231.SZ,20200831,10.98,11.24,10.86,11.02,10.84,0.18,1.6605,275869.69,304222.998
323,300231.SZ,20200828,10.9,10.95,10.62,10.84,10.93,-0.09,-0.8234,191905.64,206967.047
324,300231.SZ,20200827,10.4,11.08,10.25,10.93,10.4,0.53,5.0962,286343.48,306915.412
325,300231.SZ,20200826,11.2,11.2,10.21,10.4,11.23,-0.83,-7.3909,343803.21,366556.907
326,300231.SZ,20200825,10.8,11.37,10.61,11.23,10.84,0.39,3.5978,339896.58,374452.453
327,300231.SZ,20200824,10.58,11.1,10.3,10.84,10.55,0.29,2.7488,203423.92,218146.917
328,300231.SZ,20200821,10.8,10.86,10.45,10.55,10.69,-0.14,-1.3096,167117.13,177614.902
329,300231.SZ,20200820,10.71,10.97,10.53,10.69,10.78,-0.09,-0.8349,176407.17,189598.201
330,300231.SZ,20200819,11.08,11.08,10.72,10.78,11.02,-0.24,-2.1779,187442.23,203560.126
331,300231.SZ,20200818,11.02,11.27,10.94,11.02,11.14,-0.12,-1.0772,270020.89,298626.541
332,300231.SZ,20200817,10.56,11.29,10.51,11.14,10.6,0.54,5.0943,413811.88,453656.906
333,300231.SZ,20200814,10.06,11.04,10.04,10.6,10.04,0.56,5.5777,495470.59,529765.325
334,300231.SZ,20200813,10.36,10.45,10.02,10.04,10.4,-0.36,-3.4615,217318.23,220761.627
335,300231.SZ,20200812,10.2,10.5,9.94,10.4,10.29,0.11,1.069,260895.55,266777.245
336,300231.SZ,20200811,10.68,10.75,10.25,10.29,10.58,-0.29,-2.741,265437.67,278427.446
337,300231.SZ,20200810,10.15,10.9,10.15,10.58,10.19,0.39,3.8273,357099.05,380871.525
338,300231.SZ,20200807,10.45,10.65,10.01,10.19,10.51,-0.32,-3.0447,304533.68,312623.281
339,300231.SZ,20200806,10.14,10.84,10.14,10.51,10.2,0.31,3.0392,471992.4,497821.828
340,300231.SZ,20200805,10.4,10.4,9.98,10.2,10.4,-0.2,-1.9231,429931.22,437059.17
341,300231.SZ,20200804,9.92,10.4,9.84,10.4,9.45,0.95,10.0529,486811.75,499730.525
342,300231.SZ,20200803,9.28,9.45,9.18,9.45,9.15,0.3,3.2787,147763.0,138085.204
343,300231.SZ,20200731,8.92,9.17,8.92,9.15,8.95,0.2,2.2346,130482.09,118563.389
344,300231.SZ,20200730,9.05,9.08,8.93,8.95,9.05,-0.1,-1.105,80560.09,72479.929
345,300231.SZ,20200729,8.8,9.07,8.71,9.05,8.82,0.23,2.6077,89227.78,79671.38
346,300231.SZ,20200728,8.83,8.86,8.72,8.82,8.7,0.12,1.3793,67140.44,58988.271
347,300231.SZ,20200727,8.77,8.79,8.58,8.7,8.72,-0.02,-0.2294,72116.8,62704.33
348,300231.SZ,20200724,9.09,9.23,8.68,8.72,9.16,-0.44,-4.8035,135406.5,121006.146
349,300231.SZ,20200723,9.25,9.3,8.92,9.16,9.36,-0.2,-2.1368,144009.4,130721.316
350,300231.SZ,20200722,9.24,9.47,9.16,9.36,9.21,0.15,1.6287,138321.2,129349.745
351,300231.SZ,20200721,9.38,9.45,9.13,9.21,9.35,-0.14,-1.4973,134066.98,124032.582
352,300231.SZ,20200720,9.11,9.37,9.09,9.35,9.06,0.29,3.2009,106723.94,98467.527
353,300231.SZ,20200717,9.26,9.32,8.94,9.06,9.21,-0.15,-1.6287,150403.49,137458.337
354,300231.SZ,20200716,9.55,9.65,9.18,9.21,9.63,-0.42,-4.3614,192068.7,181189.124
355,300231.SZ,20200715,10.4,10.47,9.63,9.63,10.7,-1.07,-10.0,384072.1,377758.349
356,300231.SZ,20200714,10.52,10.75,10.36,10.7,10.5,0.2,1.9048,303289.9,320679.077
357,300231.SZ,20200713,10.16,10.55,9.97,10.5,9.76,0.74,7.582,298174.35,306258.74
358,300231.SZ,20200710,9.83,10.08,9.7,9.76,9.92,-0.16,-1.6129,192300.58,190389.395
359,300231.SZ,20200709,9.77,10.05,9.72,9.92,9.78,0.14,1.4315,228375.1,225949.518
360,300231.SZ,20200708,9.45,9.83,9.39,9.78,9.46,0.32,3.3827,218451.93,211725.486
361,300231.SZ,20200707,9.5,9.72,9.41,9.46,9.45,0.01,0.1058,221720.05,212261.081
362,300231.SZ,20200706,9.26,9.57,9.2,9.45,9.19,0.26,2.8292,216971.65,203752.767
363,300231.SZ,20200703,9.02,9.21,8.97,9.19,9.04,0.15,1.6593,147434.0,134438.599
364,300231.SZ,20200702,8.85,9.06,8.82,9.04,8.88,0.16,1.8018,113261.3,101319.597
365,300231.SZ,20200701,8.92,9.0,8.71,8.88,8.91,-0.03,-0.3367,90210.61,79674.908
366,300231.SZ,20200630,8.7,8.92,8.67,8.91,8.62,0.29,3.3643,102342.35,90377.297
367,300231.SZ,20200629,8.93,8.94,8.6,8.62,8.97,-0.35,-3.9019,111817.95,97594.261
368,300231.SZ,20200624,8.96,9.05,8.89,8.97,8.93,0.04,0.4479,81731.57,73306.082
369,300231.SZ,20200623,9.05,9.08,8.9,8.93,9.08,-0.15,-1.652,95142.64,85248.193
370,300231.SZ,20200622,9.13,9.2,9.01,9.08,9.16,-0.08,-0.8734,105269.82,95695.321
371,300231.SZ,20200619,9.02,9.18,8.87,9.16,9.05,0.11,1.2155,136919.88,123418.027
372,300231.SZ,20200618,9.02,9.33,9.02,9.05,9.11,-0.06,-0.6586,155298.6,142069.446
373,300231.SZ,20200617,9.12,9.15,8.88,9.11,9.24,-0.13,-1.4069,225957.45,203371.999
374,300231.SZ,20200616,9.29,9.5,9.15,9.24,9.16,0.08,0.8734,194950.42,180665.702
375,300231.SZ,20200615,9.06,9.44,9.03,9.16,9.15,0.01,0.1093,273466.31,252182.971
376,300231.SZ,20200612,8.83,9.24,8.72,9.15,8.98,0.17,1.8931,266552.49,240090.438
377,300231.SZ,20200611,8.75,9.05,8.64,8.98,8.74,0.24,2.746,224483.62,199089.683
378,300231.SZ,20200610,8.83,8.96,8.65,8.74,8.86,-0.12,-1.3544,156517.64,137157.065
379,300231.SZ,20200609,8.59,9.04,8.53,8.86,8.58,0.28,3.2634,244226.23,216431.696
380,300231.SZ,20200608,8.71,8.82,8.54,8.58,8.7,-0.12,-1.3793,77522.43,67111.183
381,300231.SZ,20200605,8.68,8.75,8.56,8.7,8.69,0.01,0.1151,77874.58,67469.716
382,300231.SZ,20200604,8.81,8.84,8.63,8.69,8.87,-0.18,-2.0293,116254.41,101247.613
383,300231.SZ,20200603,8.63,8.92,8.52,8.87,8.63,0.24,2.781,209947.14,183638.074
384,300231.SZ,20200602,8.68,8.73,8.58,8.63,8.68,-0.05,-0.576,113608.05,98222.611
385,300231.SZ,20200601,8.53,8.79,8.53,8.68,8.51,0.17,1.9976,149112.19,129649.232
386,300231.SZ,20200529,8.4,8.66,8.36,8.51,8.65,-0.14,-1.6185,149575.4,127669.298
387,300231.SZ,20200528,8.34,8.67,8.26,8.65,8.35,0.3,3.5928,185273.71,156948.998
388,300231.SZ,20200527,8.23,8.35,8.1,8.35,8.22,0.13,1.5815,99996.71,82206.323
389,300231.SZ,20200526,8.1,8.24,8.09,8.22,8.1,0.12,1.4815,57629.42,47155.648
390,300231.SZ,20200525,8.02,8.1,7.97,8.1,8.03,0.07,0.8717,37938.06,30489.126
391,300231.SZ,20200522,8.05,8.17,7.99,8.03,8.09,-0.06,-0.7417,60408.33,48666.533
392,300231.SZ,20200521,8.18,8.23,8.08,8.09,8.15,-0.06,-0.7362,49957.64,40686.67
393,300231.SZ,20200520,8.34,8.34,8.12,8.15,8.34,-0.19,-2.2782,78438.7,64363.043
394,300231.SZ,20200519,8.35,8.4,8.24,8.34,8.27,0.07,0.8464,67933.45,56587.517
395,300231.SZ,20200518,8.6,8.6,8.25,8.27,8.57,-0.3,-3.5006,111425.76,93096.284
396,300231.SZ,20200515,8.65,8.76,8.57,8.57,8.65,-0.08,-0.9249,92020.56,79738.798
397,300231.SZ,20200514,8.59,8.78,8.55,8.65,8.63,0.02,0.2317,125878.29,109264.113
398,300231.SZ,20200513,8.45,8.65,8.41,8.63,8.51,0.12,1.4101,92096.59,78374.944
399,300231.SZ,20200512,8.6,8.63,8.35,8.51,8.6,-0.09,-1.0465,116468.88,98811.516
400,300231.SZ,20200511,8.79,8.83,8.5,8.6,8.77,-0.17,-1.9384,126425.55,109475.724
401,300231.SZ,20200508,8.78,8.92,8.74,8.77,8.75,0.02,0.2286,130012.3,114547.808
402,300231.SZ,20200507,8.77,8.82,8.66,8.75,8.8,-0.05,-0.5682,109871.4,95798.217
403,300231.SZ,20200506,8.53,8.81,8.36,8.8,8.57,0.23,2.6838,143887.4,124860.621
404,300231.SZ,20200430,8.22,8.63,8.21,8.57,8.17,0.4,4.896,114232.57,96840.462
405,300231.SZ,20200429,8.24,8.34,8.16,8.17,8.26,-0.09,-1.0896,63745.35,52445.696
406,300231.SZ,20200428,8.54,8.56,7.94,8.26,8.47,-0.21,-2.4793,113890.5,94163.975
407,300231.SZ,20200427,8.51,8.63,8.41,8.47,8.51,-0.04,-0.47,76057.0,64853.222
408,300231.SZ,20200424,8.68,8.78,8.43,8.51,8.66,-0.15,-1.7321,128431.3,110546.695
409,300231.SZ,20200423,8.74,8.82,8.6,8.66,8.79,-0.13,-1.479,130992.01,113923.47
410,300231.SZ,20200422,8.36,8.82,8.33,8.79,8.46,0.33,3.9007,211753.05,182897.613
411,300231.SZ,20200421,8.25,8.49,8.18,8.46,8.31,0.15,1.8051,137536.37,115257.438
412,300231.SZ,20200420,8.21,8.33,8.15,8.31,8.18,0.13,1.5892,66297.36,54780.834
413,300231.SZ,20200417,8.34,8.39,8.16,8.18,8.29,-0.11,-1.3269,83113.6,68836.948
414,300231.SZ,20200416,8.09,8.29,8.0,8.29,8.1,0.19,2.3457,71831.12,58686.973
415,300231.SZ,20200415,8.16,8.24,8.09,8.1,8.21,-0.11,-1.3398,54222.3,44222.227
416,300231.SZ,20200414,8.04,8.22,7.97,8.21,7.96,0.25,3.1407,56667.62,45819.344
417,300231.SZ,20200413,8.11,8.12,7.9,7.96,8.13,-0.17,-2.091,45294.35,36138.501
418,300231.SZ,20200410,8.37,8.38,8.08,8.13,8.36,-0.23,-2.7512,84196.6,68772.386
419,300231.SZ,20200409,8.31,8.41,8.27,8.36,8.25,0.11,1.3333,82444.07,68851.735
420,300231.SZ,20200408,8.13,8.3,8.1,8.25,8.15,0.1,1.227,69353.3,56933.142
421,300231.SZ,20200407,8.08,8.18,8.03,8.15,7.89,0.26,3.2953,77773.97,63135.767
422,300231.SZ,20200403,8.03,8.08,7.86,7.89,8.04,-0.15,-1.8657,53746.4,42753.907
423,300231.SZ,20200402,7.84,8.19,7.82,8.18,7.84,0.34,4.3367,74956.95,60071.537
424,300231.SZ,20200401,7.86,8.03,7.83,7.84,7.87,-0.03,-0.3812,53019.8,41988.849
425,300231.SZ,20200331,8.07,8.11,7.87,7.87,7.96,-0.09,-1.1307,51252.07,40899.411
426,300231.SZ,20200330,8.18,8.2,7.9,7.96,8.3,-0.34,-4.0964,77326.1,61958.691
427,300231.SZ,20200327,8.46,8.52,8.3,8.3,8.37,-0.07,-0.8363,56126.45,47297.23
428,300231.SZ,20200326,8.57,8.57,8.36,8.37,8.63,-0.26,-3.0127,80974.6,68586.963
429,300231.SZ,20200325,8.75,8.75,8.52,8.63,8.57,0.06,0.7001,112336.84,97020.905
430,300231.SZ,20200324,8.43,8.57,8.26,8.57,8.26,0.31,3.753,97001.35,81929.033
431,300231.SZ,20200323,8.32,8.5,8.22,8.26,8.58,-0.32,-3.7296,72599.3,60589.001
432,300231.SZ,20200320,8.61,8.65,8.41,8.58,8.54,0.04,0.4684,97862.75,83342.582
433,300231.SZ,20200319,8.31,8.58,8.22,8.54,8.25,0.29,3.5152,121673.71,102485.198
434,300231.SZ,20200318,8.41,8.6,8.25,8.25,8.36,-0.11,-1.3158,103425.56,87216.984
435,300231.SZ,20200317,8.33,8.42,8.05,8.36,8.21,0.15,1.827,97791.08,80841.315
436,300231.SZ,20200316,8.67,8.74,8.13,8.21,8.58,-0.37,-4.3124,119771.36,101622.547
437,300231.SZ,20200313,8.21,8.69,8.2,8.58,8.71,-0.13,-1.4925,119148.14,100387.471
438,300231.SZ,20200312,8.66,8.86,8.6,8.71,8.78,-0.07,-0.7973,86891.06,75593.953
439,300231.SZ,20200311,9.05,9.13,8.77,8.78,9.06,-0.28,-3.0905,123632.5,110753.424
440,300231.SZ,20200310,8.58,9.06,8.53,9.06,8.68,0.38,4.3779,154805.08,136446.688
441,300231.SZ,20200309,8.95,9.0,8.63,8.68,9.2,-0.52,-5.6522,153904.91,135213.479
442,300231.SZ,20200306,9.18,9.28,9.11,9.2,9.35,-0.15,-1.6043,121575.13,111860.826
443,300231.SZ,20200305,9.52,9.54,9.13,9.35,9.22,0.13,1.41,189794.64,176755.584
444,300231.SZ,20200304,9.05,9.27,8.93,9.22,9.13,0.09,0.9858,132266.39,120727.234
445,300231.SZ,20200303,9.25,9.49,9.03,9.13,9.06,0.07,0.7726,208625.9,193805.41
446,300231.SZ,20200302,8.9,9.17,8.79,9.06,8.72,0.34,3.8991,164671.64,148094.241
447,300231.SZ,20200228,9.12,9.3,8.61,8.72,9.5,-0.78,-8.2105,232339.27,208789.759
448,300231.SZ,20200227,9.46,9.62,9.21,9.5,9.36,0.14,1.4957,155407.4,147166.866
449,300231.SZ,20200226,9.65,9.8,9.3,9.36,9.89,-0.53,-5.3589,253233.98,241403.393
450,300231.SZ,20200225,9.76,9.98,9.26,9.89,10.13,-0.24,-2.3692,350614.57,341905.529
451,300231.SZ,20200224,9.73,10.3,9.6,10.13,9.82,0.31,3.1568,305151.54,305614.453
452,300231.SZ,20200221,9.65,10.16,9.6,9.82,9.74,0.08,0.8214,314923.89,311809.757
453,300231.SZ,20200220,9.59,9.82,9.33,9.74,9.53,0.21,2.2036,268551.92,257806.488
454,300231.SZ,20200219,9.72,9.85,9.51,9.53,9.88,-0.35,-3.5425,291555.97,281181.986
455,300231.SZ,20200218,9.64,9.92,9.57,9.88,9.74,0.14,1.4374,398497.4,387664.31
456,300231.SZ,20200217,9.49,9.99,9.28,9.74,9.28,0.46,4.9569,508750.9,492033.545
457,300231.SZ,20200214,8.73,9.65,8.68,9.28,8.77,0.51,5.8153,591513.12,554753.312
458,300231.SZ,20200213,9.39,9.39,8.75,8.77,9.17,-0.4,-4.3621,312526.1,281554.871
459,300231.SZ,20200212,8.75,9.17,8.72,9.17,8.88,0.29,3.2658,255672.73,229705.937
460,300231.SZ,20200211,8.86,9.08,8.7,8.88,8.92,-0.04,-0.4484,182738.58,161737.753
461,300231.SZ,20200210,8.74,8.97,8.64,8.92,8.77,0.15,1.7104,206589.06,182396.467
462,300231.SZ,20200207,8.38,8.84,8.3,8.77,8.4,0.37,4.4048,228114.07,195615.084
463,300231.SZ,20200206,7.99,8.4,7.95,8.4,8.07,0.33,4.0892,202385.38,166748.271
464,300231.SZ,20200205,8.0,8.34,7.98,8.07,8.05,0.02,0.2484,183659.33,149361.248
465,300231.SZ,20200204,7.55,8.18,7.54,8.05,7.88,0.17,2.1574,208995.61,165020.964
466,300231.SZ,20200203,7.88,7.88,7.88,7.88,8.76,-0.88,-10.0457,20877.0,16451.076
467,300231.SZ,20200123,8.88,9.13,8.5,8.76,9.01,-0.25,-2.7747,236373.57,210542.112
468,300231.SZ,20200122,8.69,9.14,8.51,9.01,8.72,0.29,3.3257,199119.14,175806.973
469,300231.SZ,20200121,8.81,8.81,8.65,8.72,8.89,-0.17,-1.9123,136157.3,118824.612
470,300231.SZ,20200120,8.54,8.91,8.51,8.89,8.56,0.33,3.8551,220332.12,193062.837
471,300231.SZ,20200117,8.49,8.72,8.49,8.56,8.49,0.07,0.8245,130636.75,112447.824
472,300231.SZ,20200116,8.61,8.62,8.45,8.49,8.66,-0.17,-1.963,112967.94,96295.178
473,300231.SZ,20200115,8.57,8.73,8.43,8.66,8.64,0.02,0.2315,136773.7,116751.752
474,300231.SZ,20200114,8.8,8.83,8.57,8.64,8.8,-0.16,-1.8182,145880.87,126323.093
475,300231.SZ,20200113,8.59,8.81,8.56,8.8,8.61,0.19,2.2067,144697.9,126088.132
476,300231.SZ,20200110,8.73,8.94,8.58,8.61,8.81,-0.2,-2.2701,178791.68,155703.626
477,300231.SZ,20200109,8.48,8.87,8.47,8.81,8.37,0.44,5.2569,266062.68,232635.982
478,300231.SZ,20200108,8.59,8.7,8.33,8.37,8.66,-0.29,-3.3487,207129.92,176196.605
479,300231.SZ,20200107,8.58,8.75,8.56,8.66,8.61,0.05,0.5807,153637.19,132496.507
480,300231.SZ,20200106,8.7,8.75,8.54,8.61,8.73,-0.12,-1.3746,190453.54,164828.832
481,300231.SZ,20200103,8.45,8.77,8.36,8.73,8.43,0.3,3.5587,231240.32,198999.632
482,300231.SZ,20200102,8.34,8.65,8.31,8.43,8.35,0.08,0.9581,212027.77,179642.304
483,300231.SZ,20191231,8.35,8.38,8.22,8.35,8.41,-0.06,-0.7134,160489.18,133068.304
484,300231.SZ,20191230,7.87,8.7,7.85,8.41,7.93,0.48,6.053,281772.87,234380.452
485,300231.SZ,20191227,8.2,8.21,7.92,7.93,8.2,-0.27,-3.2927,150633.61,121645.049
486,300231.SZ,20191226,8.04,8.23,7.88,8.2,8.05,0.15,1.8634,178861.04,143834.856
487,300231.SZ,20191225,7.97,8.08,7.88,8.05,7.98,0.07,0.8772,141031.18,112756.538
488,300231.SZ,20191224,7.55,8.15,7.52,7.98,7.5,0.48,6.4,201391.12,158397.949
489,300231.SZ,20191223,7.7,7.78,7.49,7.5,7.75,-0.25,-3.2258,73949.46,56425.22
490,300231.SZ,20191220,7.91,7.95,7.73,7.75,7.9,-0.15,-1.8987,89107.97,69505.27
491,300231.SZ,20191219,7.83,7.95,7.82,7.9,7.82,0.08,1.023,78257.76,61649.744
492,300231.SZ,20191218,7.81,7.92,7.78,7.82,7.81,0.01,0.128,87398.86,68603.154
493,300231.SZ,20191217,7.87,7.89,7.75,7.81,7.81,0.0,0.0,106695.83,83372.204
494,300231.SZ,20191216,7.71,7.84,7.64,7.81,7.7,0.11,1.4286,104768.87,81233.584
495,300231.SZ,20191213,7.62,7.72,7.57,7.7,7.58,0.12,1.5831,86994.22,66500.539
496,300231.SZ,20191212,7.56,7.71,7.52,7.58,7.57,0.01,0.1321,73110.68,55691.635
497,300231.SZ,20191211,7.59,7.66,7.51,7.57,7.6,-0.03,-0.3947,72676.48,55162.418
498,300231.SZ,20191210,7.5,7.64,7.43,7.6,7.48,0.12,1.6043,91971.63,69475.211
499,300231.SZ,20191209,7.44,7.58,7.42,7.48,7.44,0.04,0.5376,68210.58,50992.346
500,300231.SZ,20191206,7.38,7.45,7.29,7.44,7.38,0.06,0.813,64032.66,47162.275
501,300231.SZ,20191205,7.29,7.43,7.25,7.38,7.26,0.12,1.6529,67181.85,49375.679
502,300231.SZ,20191204,7.25,7.3,7.21,7.26,7.28,-0.02,-0.2747,28938.4,20989.224
503,300231.SZ,20191203,7.16,7.29,7.14,7.28,7.24,0.04,0.5525,34765.32,25084.333
504,300231.SZ,20191202,7.23,7.29,7.19,7.24,7.23,0.01,0.1383,35109.46,25420.429
505,300231.SZ,20191129,7.17,7.26,7.16,7.23,7.19,0.04,0.5563,36175.36,26074.758
506,300231.SZ,20191128,7.28,7.33,7.16,7.19,7.3,-0.11,-1.5068,55130.22,39820.162
507,300231.SZ,20191127,7.3,7.36,7.25,7.3,7.3,0.0,0.0,50452.06,36858.697
508,300231.SZ,20191126,7.43,7.46,7.28,7.3,7.4,-0.1,-1.3514,75205.6,55197.391
509,300231.SZ,20191125,7.58,7.58,7.34,7.4,7.58,-0.18,-2.3747,84333.0,62698.132
510,300231.SZ,20191122,7.85,7.91,7.51,7.58,7.83,-0.25,-3.1928,119321.3,91670.853
511,300231.SZ,20191121,7.83,7.9,7.73,7.83,7.91,-0.08,-1.0114,79804.84,62296.461
512,300231.SZ,20191120,7.85,7.93,7.8,7.91,7.87,0.04,0.5083,100433.9,79012.962
513,300231.SZ,20191119,7.47,7.87,7.47,7.87,7.49,0.38,5.0734,118764.66,92005.091
514,300231.SZ,20191118,7.43,7.53,7.4,7.49,7.43,0.06,0.8075,43957.2,32838.143
515,300231.SZ,20191115,7.6,7.61,7.42,7.43,7.63,-0.2,-2.6212,63746.26,47886.549
516,300231.SZ,20191114,7.62,7.66,7.46,7.63,7.65,-0.02,-0.2614,69050.1,52278.074
517,300231.SZ,20191113,7.49,7.71,7.45,7.65,7.52,0.13,1.7287,78694.7,59686.971
518,300231.SZ,20191112,7.39,7.54,7.33,7.52,7.37,0.15,2.0353,53713.3,39921.03
519,300231.SZ,20191111,7.6,7.61,7.37,7.37,7.67,-0.3,-3.9113,81617.5,61003.804
520,300231.SZ,20191108,7.63,7.81,7.54,7.67,7.58,0.09,1.1873,91173.2,70250.773
521,300231.SZ,20191107,7.45,7.6,7.43,7.58,7.44,0.14,1.8817,55741.0,42001.736
522,300231.SZ,20191106,7.6,7.64,7.39,7.44,7.6,-0.16,-2.1053,59562.77,44676.979
523,300231.SZ,20191105,7.64,7.66,7.52,7.6,7.62,-0.02,-0.2625,51245.3,38938.994
524,300231.SZ,20191104,7.58,7.71,7.57,7.62,7.57,0.05,0.6605,66024.5,50434.942
525,300231.SZ,20191101,7.53,7.58,7.43,7.57,7.48,0.09,1.2032,79514.96,59803.541
526,300231.SZ,20191031,7.71,7.73,7.46,7.48,7.67,-0.19,-2.4772,81649.12,61857.998
