,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300301.SZ,20211027,3.36,3.57,3.32,3.54,3.46,0.08,2.3121,657491.0,227361.221
45,300301.SZ,20211026,3.18,3.82,3.18,3.46,3.18,0.28,8.805,808018.35,284315.281
46,300301.SZ,20211025,3.09,3.19,3.04,3.18,3.09,0.09,2.9126,134881.77,42311.48
47,300301.SZ,20211022,3.08,3.14,3.07,3.09,3.09,0.0,0.0,100228.96,31085.862
48,300301.SZ,20211021,3.14,3.16,3.05,3.09,3.15,-0.06,-1.9048,115639.0,35842.649
49,300301.SZ,20211020,3.15,3.18,3.14,3.15,3.15,0.0,0.0,82742.0,26103.84
50,300301.SZ,20211019,3.24,3.27,3.15,3.15,3.22,-0.07,-2.1739,140313.0,44909.039
51,300301.SZ,20211018,3.2,3.24,3.12,3.22,3.2,0.02,0.625,103268.96,32935.77
52,300301.SZ,20211015,3.2,3.28,3.2,3.2,3.22,-0.02,-0.6211,106070.96,34270.567
53,300301.SZ,20211014,3.23,3.25,3.19,3.22,3.23,-0.01,-0.3096,90840.0,29225.3
54,300301.SZ,20211013,3.25,3.26,3.18,3.23,3.23,0.0,0.0,116149.02,37365.589
55,300301.SZ,20211012,3.23,3.28,3.17,3.23,3.23,0.0,0.0,123330.0,39662.489
56,300301.SZ,20211011,3.25,3.29,3.2,3.23,3.26,-0.03,-0.9202,118254.6,38302.058
57,300301.SZ,20211008,3.17,3.27,3.15,3.26,3.13,0.13,4.1534,175848.0,56782.138
58,300301.SZ,20210930,3.09,3.14,3.08,3.13,3.06,0.07,2.2876,94544.6,29421.666
59,300301.SZ,20210929,3.18,3.19,3.06,3.06,3.2,-0.14,-4.375,140883.0,43946.724
60,300301.SZ,20210928,3.18,3.21,3.16,3.2,3.19,0.01,0.3135,112113.0,35730.742
61,300301.SZ,20210927,3.31,3.34,3.15,3.19,3.32,-0.13,-3.9157,196062.4,63288.157
62,300301.SZ,20210924,3.36,3.39,3.29,3.32,3.35,-0.03,-0.8955,201571.83,67095.501
63,300301.SZ,20210923,3.32,3.4,3.31,3.35,3.3,0.05,1.5152,165711.0,55618.643
64,300301.SZ,20210922,3.26,3.33,3.25,3.3,3.31,-0.01,-0.3021,105013.0,34596.393
65,300301.SZ,20210917,3.33,3.39,3.27,3.31,3.36,-0.05,-1.4881,204110.42,67704.395
66,300301.SZ,20210916,3.47,3.53,3.36,3.36,3.47,-0.11,-3.17,265218.96,91513.406
67,300301.SZ,20210915,3.5,3.52,3.45,3.47,3.53,-0.06,-1.6997,257543.6,89511.353
68,300301.SZ,20210914,3.53,3.61,3.45,3.53,3.54,-0.01,-0.2825,420994.0,148934.108
69,300301.SZ,20210913,3.49,3.54,3.44,3.54,3.5,0.04,1.1429,233501.8,81525.133
70,300301.SZ,20210910,3.54,3.57,3.47,3.5,3.55,-0.05,-1.4085,274216.57,96396.447
71,300301.SZ,20210909,3.59,3.62,3.52,3.55,3.56,-0.01,-0.2809,275100.0,97732.42
72,300301.SZ,20210908,3.43,3.57,3.4,3.56,3.45,0.11,3.1884,405560.0,142843.278
73,300301.SZ,20210907,3.4,3.45,3.37,3.45,3.43,0.02,0.5831,244160.4,83041.832
74,300301.SZ,20210906,3.45,3.55,3.41,3.43,3.39,0.04,1.1799,318062.22,110316.132
75,300301.SZ,20210903,3.48,3.58,3.39,3.39,3.45,-0.06,-1.7391,298187.0,103837.313
76,300301.SZ,20210902,3.39,3.45,3.36,3.45,3.42,0.03,0.8772,189487.0,64854.789
77,300301.SZ,20210901,3.33,3.43,3.31,3.42,3.36,0.06,1.7857,237350.17,80110.886
78,300301.SZ,20210831,3.46,3.46,3.33,3.36,3.44,-0.08,-2.3256,193870.62,65398.68
79,300301.SZ,20210830,3.26,3.55,3.25,3.44,3.29,0.15,4.5593,361921.62,124632.855
80,300301.SZ,20210827,3.48,3.49,3.23,3.29,3.47,-0.18,-5.1873,397632.76,131431.279
81,300301.SZ,20210826,3.51,3.57,3.47,3.47,3.52,-0.05,-1.4205,220944.0,77808.886
82,300301.SZ,20210825,3.6,3.62,3.52,3.52,3.59,-0.07,-1.9499,248283.0,88088.167
83,300301.SZ,20210824,3.7,3.74,3.56,3.59,3.71,-0.12,-3.2345,335860.0,121632.044
84,300301.SZ,20210823,3.58,3.74,3.58,3.71,3.64,0.07,1.9231,320028.56,117650.844
85,300301.SZ,20210820,3.57,3.69,3.5,3.64,3.6,0.04,1.1111,320878.44,115216.268
86,300301.SZ,20210819,3.7,3.72,3.58,3.6,3.73,-0.13,-3.4853,271112.0,98531.713
87,300301.SZ,20210818,3.7,3.75,3.55,3.73,3.74,-0.01,-0.2674,405309.0,147790.036
88,300301.SZ,20210817,3.76,3.91,3.71,3.74,3.78,-0.04,-1.0582,424475.0,161550.882
89,300301.SZ,20210816,3.84,3.9,3.76,3.78,3.91,-0.13,-3.3248,311802.6,119064.838
90,300301.SZ,20210813,3.97,4.04,3.87,3.91,3.97,-0.06,-1.5113,374401.52,147385.801
91,300301.SZ,20210812,3.9,4.02,3.88,3.97,3.92,0.05,1.2755,549289.06,217303.659
92,300301.SZ,20210811,3.78,3.95,3.73,3.92,3.78,0.14,3.7037,491322.31,190197.749
93,300301.SZ,20210810,3.68,3.85,3.68,3.78,3.7,0.08,2.1622,347667.1,131253.626
94,300301.SZ,20210809,3.75,3.77,3.67,3.7,3.78,-0.08,-2.1164,296180.85,109757.122
95,300301.SZ,20210806,3.86,3.88,3.72,3.78,3.9,-0.12,-3.0769,421534.66,158500.871
96,300301.SZ,20210805,3.88,4.0,3.75,3.9,3.91,-0.01,-0.2558,484629.0,188228.032
97,300301.SZ,20210804,3.86,3.99,3.8,3.91,3.89,0.02,0.5141,422592.6,165632.812
98,300301.SZ,20210803,4.06,4.12,3.86,3.89,4.0,-0.11,-2.75,582976.44,232310.827
99,300301.SZ,20210802,4.11,4.14,3.93,4.0,4.09,-0.09,-2.2005,648665.0,259210.667
100,300301.SZ,20210730,4.16,4.19,4.0,4.09,4.15,-0.06,-1.4458,897829.31,367390.691
101,300301.SZ,20210729,3.66,4.32,3.65,4.15,3.6,0.55,15.2778,1265306.44,518677.424
102,300301.SZ,20210728,3.89,3.89,3.5,3.6,3.89,-0.29,-7.455,473700.1,172231.032
103,300301.SZ,20210727,4.04,4.08,3.89,3.89,3.98,-0.09,-2.2613,529063.2,210542.721
104,300301.SZ,20210726,4.05,4.12,3.88,3.98,4.06,-0.08,-1.9704,689706.51,275916.329
105,300301.SZ,20210723,4.1,4.33,4.04,4.06,4.09,-0.03,-0.7335,864672.65,358100.029
106,300301.SZ,20210722,3.93,4.2,3.89,4.09,3.94,0.15,3.8071,803074.99,327983.379
107,300301.SZ,20210721,3.82,4.03,3.82,3.94,3.87,0.07,1.8088,716692.0,281947.224
108,300301.SZ,20210720,3.6,3.91,3.56,3.87,3.63,0.24,6.6116,573193.65,215110.657
109,300301.SZ,20210719,3.64,3.68,3.58,3.63,3.64,-0.01,-0.2747,205446.5,74419.25
110,300301.SZ,20210716,3.56,3.71,3.55,3.64,3.57,0.07,1.9608,278962.0,101768.243
111,300301.SZ,20210715,3.68,3.69,3.54,3.57,3.68,-0.11,-2.9891,328354.85,117785.367
112,300301.SZ,20210714,3.78,3.88,3.66,3.68,3.83,-0.15,-3.9164,443123.07,165711.796
113,300301.SZ,20210713,3.76,3.88,3.73,3.83,3.77,0.06,1.5915,438118.83,167114.937
114,300301.SZ,20210712,3.89,3.97,3.74,3.77,3.93,-0.16,-4.0712,655070.0,250644.688
115,300301.SZ,20210709,3.84,4.01,3.8,3.93,3.86,0.07,1.8135,459156.68,180238.123
116,300301.SZ,20210708,3.73,3.95,3.7,3.86,3.74,0.12,3.2086,503038.0,193268.472
117,300301.SZ,20210707,3.8,3.84,3.73,3.74,3.86,-0.12,-3.1088,370104.62,139447.359
118,300301.SZ,20210706,3.71,3.92,3.68,3.86,3.74,0.12,3.2086,539761.0,206152.553
119,300301.SZ,20210705,3.52,3.78,3.52,3.74,3.57,0.17,4.7619,387718.77,143033.619
120,300301.SZ,20210702,3.55,3.64,3.54,3.57,3.56,0.01,0.2809,303981.0,109080.253
121,300301.SZ,20210701,3.69,3.83,3.56,3.56,3.72,-0.16,-4.3011,486758.85,180336.035
122,300301.SZ,20210630,3.65,3.81,3.64,3.72,3.66,0.06,1.6393,446162.52,166645.639
123,300301.SZ,20210629,3.89,3.89,3.66,3.66,3.91,-0.25,-6.3939,579516.85,215760.201
124,300301.SZ,20210628,3.88,4.02,3.83,3.91,3.88,0.03,0.7732,544332.0,213090.779
125,300301.SZ,20210625,4.02,4.16,3.86,3.88,4.05,-0.17,-4.1975,714652.8,283670.244
126,300301.SZ,20210624,4.33,4.38,4.04,4.05,4.38,-0.33,-7.5342,1035924.25,432236.222
127,300301.SZ,20210623,4.9,4.9,4.23,4.38,4.6,-0.22,-4.7826,1622575.47,739438.585
128,300301.SZ,20210622,3.79,4.6,3.78,4.6,3.83,0.77,20.1044,1321186.89,562612.883
129,300301.SZ,20210621,3.71,3.95,3.69,3.83,3.88,-0.05,-1.2887,747322.12,286845.677
130,300301.SZ,20210618,3.68,4.16,3.52,3.88,3.6,0.28,7.7778,1066900.72,402173.031
131,300301.SZ,20210617,3.52,3.63,3.4,3.6,3.52,0.08,2.2727,767069.69,270038.739
132,300301.SZ,20210616,3.35,3.64,3.31,3.52,3.38,0.14,4.142,733254.31,256388.451
133,300301.SZ,20210615,3.21,3.41,3.21,3.38,3.22,0.16,4.9689,482992.15,161281.0
134,300301.SZ,20210611,3.26,3.31,3.21,3.22,3.28,-0.06,-1.8293,242862.0,79106.898
135,300301.SZ,20210610,3.26,3.32,3.19,3.28,3.26,0.02,0.6135,313843.0,102117.679
136,300301.SZ,20210609,3.17,3.34,3.16,3.26,3.17,0.09,2.8391,426842.0,139294.628
137,300301.SZ,20210608,3.17,3.22,3.1,3.17,3.15,0.02,0.6349,211701.0,66764.197
138,300301.SZ,20210607,3.1,3.18,3.07,3.15,3.05,0.1,3.2787,186588.0,58305.441
139,300301.SZ,20210604,3.07,3.11,3.03,3.05,3.09,-0.04,-1.2945,187692.02,57598.653
140,300301.SZ,20210603,3.11,3.2,3.08,3.09,3.18,-0.09,-2.8302,222146.0,69761.655
141,300301.SZ,20210602,3.21,3.28,3.16,3.18,3.25,-0.07,-2.1538,240757.0,77428.216
142,300301.SZ,20210601,3.18,3.37,3.16,3.25,3.18,0.07,2.2013,386709.07,126662.412
143,300301.SZ,20210531,3.14,3.24,3.13,3.18,3.12,0.06,1.9231,185530.0,58949.868
144,300301.SZ,20210528,3.2,3.22,3.11,3.12,3.22,-0.1,-3.1056,219620.43,69045.767
145,300301.SZ,20210527,3.15,3.26,3.12,3.22,3.15,0.07,2.2222,260837.02,83579.814
146,300301.SZ,20210526,3.14,3.21,3.12,3.15,3.14,0.01,0.3185,220660.59,69675.911
147,300301.SZ,20210525,3.21,3.23,3.12,3.14,3.19,-0.05,-1.5674,244522.4,77139.79
148,300301.SZ,20210524,3.3,3.34,3.18,3.19,3.26,-0.07,-2.1472,457304.52,148338.42
149,300301.SZ,20210521,3.01,3.56,3.0,3.26,3.01,0.25,8.3056,757173.35,251793.066
150,300301.SZ,20210520,2.94,3.09,2.87,3.01,2.94,0.07,2.381,235148.59,69852.565
151,300301.SZ,20210519,2.94,3.02,2.94,2.94,3.0,-0.06,-2.0,131087.0,38808.829
152,300301.SZ,20210518,3.03,3.05,2.99,3.0,3.03,-0.03,-0.9901,122277.2,36848.692
153,300301.SZ,20210517,3.1,3.11,2.98,3.03,3.08,-0.05,-1.6234,176268.0,53629.513
154,300301.SZ,20210514,3.06,3.11,3.04,3.08,3.05,0.03,0.9836,183137.0,56219.349
155,300301.SZ,20210513,3.02,3.14,3.02,3.05,3.06,-0.01,-0.3268,188760.0,58096.686
156,300301.SZ,20210512,3.06,3.1,3.01,3.06,3.12,-0.06,-1.9231,239959.0,73344.578
157,300301.SZ,20210511,2.93,3.15,2.92,3.12,2.95,0.17,5.7627,356332.0,108718.354
158,300301.SZ,20210510,2.91,3.01,2.87,2.95,2.92,0.03,1.0274,212180.83,62549.185
159,300301.SZ,20210507,2.85,2.98,2.81,2.92,2.85,0.07,2.4561,232719.53,67939.094
160,300301.SZ,20210506,2.78,2.88,2.75,2.85,2.78,0.07,2.518,175925.86,49482.617
161,300301.SZ,20210430,2.88,2.91,2.76,2.78,2.9,-0.12,-4.1379,221339.45,62094.895
162,300301.SZ,20210429,2.9,2.96,2.9,2.9,2.93,-0.03,-1.0239,141197.34,41255.478
163,300301.SZ,20210428,2.88,2.99,2.87,2.93,2.92,0.01,0.3425,135068.46,39782.06
164,300301.SZ,20210427,3.1,3.11,2.88,2.92,3.15,-0.23,-7.3016,324732.14,96474.089
165,300301.SZ,20210426,3.26,3.26,3.14,3.15,3.37,-0.22,-6.5282,349166.0,112170.434
166,300301.SZ,20210423,3.27,3.38,3.17,3.37,3.26,0.11,3.3742,281966.93,91938.146
167,300301.SZ,20210422,3.27,3.32,3.24,3.26,3.26,0.0,0.0,148085.0,48427.194
168,300301.SZ,20210421,3.29,3.32,3.24,3.26,3.31,-0.05,-1.5106,148379.0,48554.026
169,300301.SZ,20210420,3.34,3.46,3.3,3.31,3.35,-0.04,-1.194,232314.0,78229.198
170,300301.SZ,20210419,3.32,3.37,3.31,3.35,3.32,0.03,0.9036,164951.91,55251.355
171,300301.SZ,20210416,3.21,3.33,3.21,3.32,3.21,0.11,3.4268,216058.0,70946.782
172,300301.SZ,20210415,3.21,3.26,3.17,3.21,3.23,-0.02,-0.6192,142404.5,45726.788
173,300301.SZ,20210414,3.17,3.24,3.15,3.23,3.16,0.07,2.2152,127036.0,40685.969
174,300301.SZ,20210413,3.23,3.25,3.15,3.16,3.21,-0.05,-1.5576,141232.0,45138.911
175,300301.SZ,20210412,3.32,3.33,3.2,3.21,3.31,-0.1,-3.0211,167242.0,54485.123
176,300301.SZ,20210409,3.28,3.35,3.25,3.31,3.31,0.0,0.0,137446.5,45369.159
177,300301.SZ,20210408,3.41,3.44,3.31,3.31,3.42,-0.11,-3.2164,213070.59,71594.89
178,300301.SZ,20210407,3.42,3.48,3.38,3.42,3.44,-0.02,-0.5814,217649.0,74342.702
179,300301.SZ,20210406,3.38,3.5,3.36,3.44,3.38,0.06,1.7751,263187.67,90647.7
180,300301.SZ,20210402,3.26,3.43,3.26,3.38,3.28,0.1,3.0488,262494.0,88399.518
181,300301.SZ,20210401,3.26,3.33,3.23,3.28,3.27,0.01,0.3058,175174.17,57431.221
182,300301.SZ,20210331,3.28,3.31,3.24,3.27,3.29,-0.02,-0.6079,139649.04,45651.591
183,300301.SZ,20210330,3.35,3.41,3.29,3.29,3.37,-0.08,-2.3739,196596.75,65550.46
184,300301.SZ,20210329,3.4,3.45,3.36,3.37,3.41,-0.04,-1.173,160388.6,54562.835
185,300301.SZ,20210326,3.36,3.46,3.29,3.41,3.36,0.05,1.4881,231521.86,77902.737
186,300301.SZ,20210325,3.37,3.44,3.35,3.36,3.37,-0.01,-0.2967,199695.99,67789.181
187,300301.SZ,20210324,3.38,3.44,3.35,3.37,3.41,-0.04,-1.173,205751.82,69587.921
188,300301.SZ,20210323,3.55,3.55,3.38,3.41,3.53,-0.12,-3.3994,231405.52,79955.675
189,300301.SZ,20210322,3.5,3.57,3.41,3.53,3.52,0.01,0.2841,291589.0,101751.983
190,300301.SZ,20210319,3.52,3.63,3.52,3.52,3.59,-0.07,-1.9499,233948.43,83106.489
191,300301.SZ,20210318,3.75,3.75,3.57,3.59,3.75,-0.16,-4.2667,363159.23,132248.289
192,300301.SZ,20210317,3.72,3.8,3.66,3.75,3.72,0.03,0.8065,296656.08,111218.085
193,300301.SZ,20210316,3.69,3.76,3.66,3.72,3.71,0.01,0.2695,265737.03,98595.537
194,300301.SZ,20210315,3.75,3.79,3.68,3.71,3.79,-0.08,-2.1108,296728.0,110505.045
195,300301.SZ,20210312,3.8,3.97,3.76,3.79,3.84,-0.05,-1.3021,411157.4,158525.864
196,300301.SZ,20210311,3.62,3.94,3.61,3.84,3.66,0.18,4.918,473816.53,179337.159
197,300301.SZ,20210310,3.82,3.85,3.62,3.66,3.84,-0.18,-4.6875,435203.26,161036.57
198,300301.SZ,20210309,3.86,3.98,3.7,3.84,3.86,-0.02,-0.5181,570100.0,219937.16
199,300301.SZ,20210308,3.99,4.11,3.81,3.86,4.03,-0.17,-4.2184,519335.46,204420.478
200,300301.SZ,20210305,3.75,4.27,3.67,4.03,3.75,0.28,7.4667,836468.66,333888.242
201,300301.SZ,20210304,3.72,3.81,3.64,3.75,3.73,0.02,0.5362,410984.5,153551.43
202,300301.SZ,20210303,3.62,3.8,3.62,3.73,3.69,0.04,1.084,262856.62,97787.152
203,300301.SZ,20210302,3.81,3.84,3.66,3.69,3.81,-0.12,-3.1496,268573.0,99861.532
204,300301.SZ,20210301,3.8,3.87,3.74,3.81,3.74,0.07,1.8717,315932.0,120108.264
205,300301.SZ,20210226,3.72,3.9,3.72,3.74,3.77,-0.03,-0.7958,317606.52,120808.912
206,300301.SZ,20210225,3.87,3.93,3.72,3.77,3.88,-0.11,-2.8351,415107.32,157794.653
207,300301.SZ,20210224,3.7,4.09,3.7,3.88,3.69,0.19,5.1491,642001.21,250922.001
208,300301.SZ,20210223,3.72,3.83,3.68,3.69,3.72,-0.03,-0.8065,311132.87,116137.544
209,300301.SZ,20210222,3.67,3.86,3.65,3.72,3.68,0.04,1.087,457168.61,172576.443
210,300301.SZ,20210219,3.47,3.74,3.47,3.68,3.57,0.11,3.0812,470332.63,170515.394
211,300301.SZ,20210218,3.6,3.7,3.46,3.57,3.51,0.06,1.7094,529223.74,190110.801
212,300301.SZ,20210210,3.21,3.66,3.21,3.51,3.1,0.41,13.2258,628731.8,217184.273
213,300301.SZ,20210209,3.09,3.14,3.06,3.1,3.09,0.01,0.3236,244274.2,75692.567
214,300301.SZ,20210208,3.09,3.18,3.02,3.09,3.08,0.01,0.3247,264844.4,82347.139
215,300301.SZ,20210205,3.28,3.35,3.08,3.08,3.26,-0.18,-5.5215,334470.12,107614.552
216,300301.SZ,20210204,3.45,3.49,3.23,3.26,3.53,-0.27,-7.6487,438149.6,145978.876
217,300301.SZ,20210203,3.3,3.71,3.28,3.53,3.37,0.16,4.7478,613042.58,217688.744
218,300301.SZ,20210202,3.49,3.49,3.33,3.37,3.45,-0.08,-2.3188,273219.0,92231.701
219,300301.SZ,20210201,3.32,3.55,3.32,3.45,3.35,0.1,2.9851,304919.0,105027.03
220,300301.SZ,20210129,3.6,3.62,3.22,3.35,3.58,-0.23,-6.4246,429438.86,145231.035
221,300301.SZ,20210128,3.53,3.72,3.51,3.58,3.58,0.0,0.0,298636.23,108228.672
222,300301.SZ,20210127,3.61,3.68,3.52,3.58,3.62,-0.04,-1.105,264719.63,94672.327
223,300301.SZ,20210126,3.72,3.81,3.55,3.62,3.71,-0.09,-2.4259,331413.46,121112.872
224,300301.SZ,20210125,3.71,3.9,3.69,3.71,3.78,-0.07,-1.8519,291794.48,110373.086
225,300301.SZ,20210122,3.88,3.97,3.78,3.78,3.89,-0.11,-2.8278,332244.02,128463.086
226,300301.SZ,20210121,3.9,4.02,3.86,3.89,3.9,-0.01,-0.2564,422898.56,166562.704
227,300301.SZ,20210120,4.0,4.17,3.86,3.9,4.1,-0.2,-4.878,636200.04,254762.481
228,300301.SZ,20210119,3.78,4.24,3.71,4.1,3.83,0.27,7.0496,858122.96,339892.561
229,300301.SZ,20210118,3.53,3.92,3.53,3.83,3.54,0.29,8.1921,549550.88,205278.787
230,300301.SZ,20210115,3.51,3.63,3.48,3.54,3.48,0.06,1.7241,346586.52,122761.852
231,300301.SZ,20210114,3.71,3.74,3.42,3.48,3.72,-0.24,-6.4516,414953.7,147231.951
232,300301.SZ,20210113,3.68,3.84,3.54,3.72,3.69,0.03,0.813,429276.99,160216.314
233,300301.SZ,20210112,3.74,3.87,3.65,3.69,3.7,-0.01,-0.2703,371895.44,139111.683
234,300301.SZ,20210111,3.94,4.03,3.64,3.7,3.98,-0.28,-7.0352,517315.97,196630.699
235,300301.SZ,20210108,4.01,4.1,3.93,3.98,4.03,-0.05,-1.2407,364793.48,146739.418
236,300301.SZ,20210107,4.35,4.4,4.02,4.03,4.43,-0.4,-9.0293,600974.24,250568.799
237,300301.SZ,20210106,4.67,4.7,4.4,4.43,4.56,-0.13,-2.8509,487518.02,220923.604
238,300301.SZ,20210105,4.49,4.66,4.49,4.56,4.53,0.03,0.6623,458112.03,209412.703
239,300301.SZ,20210104,4.48,4.64,4.36,4.53,4.6,-0.07,-1.5217,541749.18,243785.798
240,300301.SZ,20201231,4.62,4.73,4.58,4.6,4.62,-0.02,-0.4329,416279.25,192850.696
241,300301.SZ,20201230,4.68,4.76,4.52,4.62,4.79,-0.17,-3.5491,546945.41,253946.954
242,300301.SZ,20201229,4.81,5.04,4.76,4.79,4.81,-0.02,-0.4158,614605.72,300536.169
243,300301.SZ,20201228,4.79,4.91,4.7,4.81,4.85,-0.04,-0.8247,534523.0,256271.647
244,300301.SZ,20201225,5.03,5.09,4.77,4.85,5.12,-0.27,-5.2734,759345.7,371355.716
245,300301.SZ,20201224,4.75,5.45,4.73,5.12,4.81,0.31,6.4449,1273224.03,644774.325
246,300301.SZ,20201223,4.75,4.85,4.45,4.81,4.75,0.06,1.2632,733220.34,341137.208
247,300301.SZ,20201222,4.93,5.03,4.71,4.75,4.96,-0.21,-4.2339,566650.32,274099.254
248,300301.SZ,20201221,4.83,5.11,4.78,4.96,4.76,0.2,4.2017,649686.29,322350.653
249,300301.SZ,20201218,4.84,4.98,4.73,4.76,4.87,-0.11,-2.2587,546278.2,263853.823
250,300301.SZ,20201217,4.92,5.05,4.8,4.87,4.97,-0.1,-2.0121,595832.15,290312.711
251,300301.SZ,20201216,4.85,5.19,4.66,4.97,5.0,-0.03,-0.6,760472.85,379904.506
252,300301.SZ,20201215,5.7,5.78,5.0,5.0,5.84,-0.84,-14.3836,1352777.39,717776.168
253,300301.SZ,20201214,5.84,6.15,5.7,5.84,5.95,-0.11,-1.8487,1057193.46,624581.552
254,300301.SZ,20201211,5.58,6.09,5.53,5.95,5.58,0.37,6.6308,1338736.47,781874.929
255,300301.SZ,20201210,5.68,5.98,5.5,5.58,5.79,-0.21,-3.6269,1025270.08,582997.221
256,300301.SZ,20201209,5.86,6.36,5.76,5.79,5.95,-0.16,-2.6891,1453045.66,885624.468
257,300301.SZ,20201208,5.51,6.08,5.49,5.95,5.56,0.39,7.0144,1213110.03,710004.003
258,300301.SZ,20201207,5.47,5.64,5.33,5.56,5.42,0.14,2.583,704879.75,387073.394
259,300301.SZ,20201204,5.82,5.89,5.41,5.42,5.99,-0.57,-9.5159,995504.5,556998.297
260,300301.SZ,20201203,5.85,6.35,5.73,5.99,6.01,-0.02,-0.3328,1245560.47,755215.381
261,300301.SZ,20201202,5.63,6.47,5.63,6.01,5.65,0.36,6.3717,1455481.04,883526.924
