,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002980.SZ,20201119,50.43,51.08,50.03,50.79,50.44,0.35,0.6939,6954.0,35239.582
263,002980.SZ,20201118,50.11,51.19,50.11,50.44,50.54,-0.1,-0.1979,5169.48,26101.131
264,002980.SZ,20201117,51.23,51.57,49.83,50.54,51.21,-0.67,-1.3083,9893.0,49752.002
265,002980.SZ,20201116,52.29,52.56,51.11,51.21,52.28,-1.07,-2.0467,10049.0,51783.918
266,002980.SZ,20201113,51.13,52.78,50.19,52.28,51.42,0.86,1.6725,8360.24,43334.872
267,002980.SZ,20201112,52.18,53.12,51.16,51.42,52.06,-0.64,-1.2294,8699.0,45375.835
268,002980.SZ,20201111,53.14,53.22,52.05,52.06,53.37,-1.31,-2.4546,8032.24,42208.394
269,002980.SZ,20201110,53.82,54.28,53.31,53.37,53.79,-0.42,-0.7808,11772.68,63269.266
270,002980.SZ,20201109,52.68,54.36,52.68,53.79,51.99,1.8,3.4622,12738.48,68294.447
271,002980.SZ,20201106,52.82,53.07,51.62,51.99,52.8,-0.81,-1.5341,9501.24,49428.154
272,002980.SZ,20201105,52.97,53.49,52.39,52.8,52.67,0.13,0.2468,9025.24,47731.522
273,002980.SZ,20201104,53.42,53.6,52.56,52.67,53.06,-0.39,-0.735,10291.0,54422.082
274,002980.SZ,20201103,49.49,53.66,49.49,53.06,49.42,3.64,7.3654,22439.24,116732.78
275,002980.SZ,20201102,51.4,52.36,48.87,49.42,51.54,-2.12,-4.1133,14880.96,74143.682
276,002980.SZ,20201030,52.59,53.68,51.53,51.54,53.12,-1.58,-2.9744,11517.0,60104.386
277,002980.SZ,20201029,52.5,53.5,51.38,53.12,53.13,-0.01,-0.0188,10540.24,55549.445
278,002980.SZ,20201028,55.25,55.53,52.01,53.13,55.25,-2.12,-3.8371,15621.69,83481.091
279,002980.SZ,20201027,55.98,56.18,55.16,55.25,55.76,-0.51,-0.9146,7980.17,44253.267
280,002980.SZ,20201026,55.35,55.87,54.32,55.76,55.41,0.35,0.6317,7513.0,41621.586
281,002980.SZ,20201023,56.5,57.39,55.4,55.41,56.48,-1.07,-1.8945,12005.54,67499.46
282,002980.SZ,20201022,56.49,57.15,55.74,56.48,56.49,-0.01,-0.0177,8915.69,50266.097
283,002980.SZ,20201021,57.36,57.82,56.28,56.49,57.33,-0.84,-1.4652,9434.0,53535.991
284,002980.SZ,20201020,56.1,57.42,55.82,57.33,56.32,1.01,1.7933,11293.68,63950.534
285,002980.SZ,20201019,57.8,57.8,56.21,56.32,56.97,-0.65,-1.141,11108.35,63191.85
286,002980.SZ,20201016,57.12,57.31,56.2,56.97,57.04,-0.07,-0.1227,14417.46,81809.494
287,002980.SZ,20201015,60.1,60.1,56.6,57.04,61.81,-4.77,-7.7172,33633.82,193358.109
288,002980.SZ,20201014,60.96,62.29,60.6,61.81,60.97,0.84,1.3777,16743.54,102958.096
289,002980.SZ,20201013,61.1,61.88,60.3,60.97,61.4,-0.43,-0.7003,17988.28,110057.816
290,002980.SZ,20201012,59.0,61.48,58.98,61.4,57.98,3.42,5.8986,20994.86,126989.575
291,002980.SZ,20201009,57.06,58.05,56.5,57.98,55.95,2.03,3.6282,11153.58,64073.403
292,002980.SZ,20200930,55.75,56.37,55.5,55.95,55.7,0.25,0.4488,5472.44,30611.857
293,002980.SZ,20200929,55.96,56.45,55.7,55.7,55.75,-0.05,-0.0897,7006.55,39211.834
294,002980.SZ,20200928,56.99,57.48,55.61,55.75,56.78,-1.03,-1.814,7591.48,42696.899
295,002980.SZ,20200925,58.36,59.35,56.69,57.74,58.57,-0.83,-1.4171,12565.55,72802.461
296,002980.SZ,20200924,59.99,61.16,58.55,58.57,60.01,-1.44,-2.3996,14598.24,87260.444
297,002980.SZ,20200923,60.0,60.19,59.24,60.01,60.06,-0.05,-0.0833,10144.59,60575.903
298,002980.SZ,20200922,59.19,61.48,59.01,60.06,59.76,0.3,0.502,15678.79,94914.035
299,002980.SZ,20200921,58.97,60.22,58.4,59.76,58.97,0.79,1.3397,11321.11,67252.124
300,002980.SZ,20200918,58.34,59.2,57.98,58.97,58.88,0.09,0.1529,12927.24,75847.577
301,002980.SZ,20200917,56.88,59.47,56.61,58.88,56.86,2.02,3.5526,19676.63,114527.452
302,002980.SZ,20200916,57.99,57.99,56.57,56.86,57.45,-0.59,-1.027,9061.15,51527.287
303,002980.SZ,20200915,57.15,57.58,56.52,57.45,57.12,0.33,0.5777,9817.56,56118.336
304,002980.SZ,20200914,57.14,57.7,56.33,57.12,56.87,0.25,0.4396,12083.48,69032.617
305,002980.SZ,20200911,55.0,56.99,55.0,56.87,55.38,1.49,2.6905,11478.54,64369.685
306,002980.SZ,20200910,56.63,57.22,55.0,55.38,55.95,-0.57,-1.0188,15635.79,87720.807
307,002980.SZ,20200909,59.4,59.5,55.55,55.95,60.02,-4.07,-6.7811,23774.48,135682.444
308,002980.SZ,20200908,61.03,61.38,58.5,60.02,61.03,-1.01,-1.6549,16462.28,98428.741
309,002980.SZ,20200907,63.3,64.08,60.74,61.03,63.58,-2.55,-4.0107,18349.31,114702.593
310,002980.SZ,20200904,64.88,64.88,63.37,63.58,65.62,-2.04,-3.1088,20593.33,131369.389
311,002980.SZ,20200903,66.18,66.5,65.56,65.62,66.18,-0.56,-0.8462,12439.48,81894.764
312,002980.SZ,20200902,67.5,67.83,66.08,66.18,67.55,-1.37,-2.0281,17123.7,114175.792
313,002980.SZ,20200901,67.02,67.89,66.02,67.55,67.02,0.53,0.7908,14701.49,98410.566
314,002980.SZ,20200831,68.05,68.5,67.01,67.02,67.88,-0.86,-1.2669,16965.21,114993.586
315,002980.SZ,20200828,66.7,68.2,66.0,67.88,66.96,0.92,1.374,18868.47,126754.078
316,002980.SZ,20200827,66.99,67.99,65.55,66.96,67.4,-0.44,-0.6528,20092.6,134120.632
317,002980.SZ,20200826,71.96,71.96,67.4,67.4,70.9,-3.5,-4.9365,37697.95,260978.969
318,002980.SZ,20200825,67.5,70.92,67.5,70.9,68.13,2.77,4.0658,28771.82,200448.622
319,002980.SZ,20200824,70.04,70.29,67.0,68.13,70.19,-2.06,-2.9349,26280.24,178789.148
320,002980.SZ,20200821,71.51,71.85,70.0,70.19,71.08,-0.89,-1.2521,20329.72,143453.81
321,002980.SZ,20200820,70.2,72.54,69.51,71.08,70.58,0.5,0.7084,26517.9,189154.408
322,002980.SZ,20200819,70.2,70.58,68.26,70.58,70.48,0.1,0.1419,24531.03,170714.632
323,002980.SZ,20200818,70.81,72.88,70.39,70.48,70.4,0.08,0.1136,33805.39,241928.109
324,002980.SZ,20200817,66.92,70.44,66.92,70.4,66.8,3.6,5.3892,29672.16,205888.804
325,002980.SZ,20200814,65.28,67.31,65.28,66.8,65.7,1.1,1.6743,14720.8,98001.517
326,002980.SZ,20200813,66.0,66.47,65.5,65.7,65.49,0.21,0.3207,12870.28,84874.672
327,002980.SZ,20200812,68.26,68.26,64.5,65.49,68.1,-2.61,-3.8326,25428.74,167688.168
328,002980.SZ,20200811,70.49,70.49,67.88,68.1,69.92,-1.82,-2.603,20629.93,142671.778
329,002980.SZ,20200810,68.8,70.26,67.7,69.92,69.11,0.81,1.172,24791.07,171046.967
330,002980.SZ,20200807,71.3,71.3,67.9,69.11,71.09,-1.98,-2.7852,29063.2,201283.385
331,002980.SZ,20200806,72.0,72.68,70.5,71.09,72.03,-0.94,-1.305,25405.55,180886.351
332,002980.SZ,20200805,72.88,72.88,70.02,72.03,72.9,-0.87,-1.1934,30551.29,218639.435
333,002980.SZ,20200804,76.1,76.1,72.81,72.9,76.52,-3.62,-4.7308,51092.72,379055.318
334,002980.SZ,20200803,74.8,76.73,74.15,76.52,74.71,1.81,2.4227,51364.72,387396.646
335,002980.SZ,20200731,74.98,75.49,73.01,74.71,75.81,-1.1,-1.451,51199.02,380967.07
336,002980.SZ,20200730,71.95,77.5,71.43,75.81,72.18,3.63,5.0291,74265.31,552964.67
337,002980.SZ,20200729,70.9,72.3,70.1,72.18,71.56,0.62,0.8664,38631.37,275497.177
338,002980.SZ,20200728,68.5,72.72,67.66,71.56,67.62,3.94,5.8267,45644.23,321322.772
339,002980.SZ,20200727,68.5,68.99,65.33,67.62,69.15,-1.53,-2.2126,36368.98,244773.697
340,002980.SZ,20200724,69.57,72.99,68.76,69.15,70.36,-1.21,-1.7197,45643.28,323201.568
341,002980.SZ,20200723,72.01,72.56,67.0,70.36,73.18,-2.82,-3.8535,54940.03,385300.151
342,002980.SZ,20200722,72.42,73.78,71.58,73.18,72.51,0.67,0.924,39708.19,290018.054
343,002980.SZ,20200721,73.3,73.83,71.63,72.51,73.52,-1.01,-1.3738,35360.12,256773.571
344,002980.SZ,20200720,74.5,74.7,71.08,73.52,72.81,0.71,0.9751,44632.48,324714.009
345,002980.SZ,20200717,71.6,73.1,71.01,72.81,70.99,1.82,2.5637,48196.55,347522.706
346,002980.SZ,20200716,73.0,75.76,70.0,70.99,73.62,-2.63,-3.5724,72292.78,527717.246
347,002980.SZ,20200715,77.51,78.5,73.62,73.62,81.8,-8.18,-10.0,104649.83,788973.588
348,002980.SZ,20200714,82.0,85.51,81.8,81.8,90.89,-9.09,-10.0011,97811.79,809863.596
349,002980.SZ,20200713,87.5,92.96,84.8,90.89,84.59,6.3,7.4477,84465.49,745939.952
350,002980.SZ,20200710,82.28,88.92,78.3,84.59,82.28,2.31,2.8075,100417.11,831656.463
351,002980.SZ,20200709,78.0,82.28,77.58,82.28,74.8,7.48,10.0,105821.92,853420.021
352,002980.SZ,20200708,68.95,74.8,68.95,74.8,68.0,6.8,10.0,76538.72,552490.3
353,002980.SZ,20200707,65.76,69.81,64.5,68.0,66.0,2.0,3.0303,83861.48,565414.261
354,002980.SZ,20200706,63.55,67.22,62.55,66.0,63.38,2.62,4.1338,67531.74,438994.806
355,002980.SZ,20200703,64.18,64.88,62.2,63.38,63.93,-0.55,-0.8603,42888.14,271068.45
356,002980.SZ,20200702,62.16,64.49,62.16,63.93,63.33,0.6,0.9474,49409.52,314912.072
357,002980.SZ,20200701,64.45,66.15,62.82,63.33,63.56,-0.23,-0.3619,61119.85,394584.0
358,002980.SZ,20200630,61.2,64.0,61.2,63.56,61.74,1.82,2.9478,48169.09,304704.657
359,002980.SZ,20200629,58.4,62.6,58.21,61.74,61.02,0.72,1.1799,40648.93,249804.462
360,002980.SZ,20200624,63.61,63.9,60.0,61.02,63.92,-2.9,-4.5369,70095.04,430802.11
361,002980.SZ,20200623,63.0,64.95,62.85,63.92,63.34,0.58,0.9157,49809.82,319792.053
362,002980.SZ,20200622,63.07,64.23,62.11,63.34,63.75,-0.41,-0.6431,51529.19,324766.516
363,002980.SZ,20200619,63.08,64.77,63.06,63.75,63.75,0.0,0.0,45870.48,292440.231
364,002980.SZ,20200618,66.09,66.5,62.8,63.75,68.68,-4.93,-7.1782,92895.84,599210.292
365,002980.SZ,20200617,66.46,70.5,65.47,68.68,65.1,3.58,5.4992,121102.23,821715.838
366,002980.SZ,20200616,64.51,66.9,64.08,65.1,66.41,-1.31,-1.9726,90733.51,591170.814
367,002980.SZ,20200615,69.0,71.5,65.7,66.41,65.85,0.56,0.8504,157833.82,1084531.457
368,002980.SZ,20200612,59.0,65.85,58.3,65.85,59.86,5.99,10.0067,142995.82,908496.399
369,002980.SZ,20200611,58.42,59.89,57.28,59.86,58.67,1.19,2.0283,68202.98,399974.954
370,002980.SZ,20200610,58.0,59.98,57.12,58.67,58.35,0.32,0.5484,61761.71,364204.944
371,002980.SZ,20200609,59.0,60.17,58.01,58.35,59.38,-1.03,-1.7346,55171.33,324236.586
372,002980.SZ,20200608,55.8,59.75,55.02,59.38,56.15,3.23,5.7524,89571.96,518454.091
373,002980.SZ,20200605,57.87,58.53,54.2,56.15,58.62,-2.47,-4.2136,81824.58,458410.223
374,002980.SZ,20200604,61.51,62.0,58.13,58.62,62.31,-3.69,-5.922,93001.39,553881.516
375,002980.SZ,20200603,60.4,63.33,59.55,62.31,62.79,-0.48,-0.7645,105955.27,647470.616
376,002980.SZ,20200602,62.84,65.6,61.3,62.79,60.52,2.27,3.7508,121605.62,767576.204
377,002980.SZ,20200601,58.01,60.98,57.39,60.52,58.36,2.16,3.7012,96674.87,575879.646
378,002980.SZ,20200529,58.01,60.46,57.45,58.36,58.9,-0.54,-0.9168,88496.83,519964.878
379,002980.SZ,20200528,63.16,63.79,58.44,58.9,64.81,-5.91,-9.119,134368.01,815875.355
380,002980.SZ,20200527,63.07,68.18,62.5,64.81,63.11,1.7,2.6937,145977.41,959813.528
381,002980.SZ,20200526,62.01,64.58,58.86,63.11,63.3,-0.19,-0.3002,137624.99,851910.714
382,002980.SZ,20200525,63.0,69.7,62.1,63.3,69.0,-5.7,-8.2609,162601.22,1048029.023
383,002980.SZ,20200522,69.26,75.0,65.01,69.0,69.26,-0.26,-0.3754,200021.05,1412156.191
384,002980.SZ,20200521,61.02,69.26,59.5,69.26,62.96,6.3,10.0064,162710.27,1064565.266
385,002980.SZ,20200520,63.0,67.9,59.91,62.96,64.85,-1.89,-2.9144,172465.14,1099435.742
386,002980.SZ,20200519,58.1,64.85,58.01,64.85,58.95,5.9,10.0085,161509.45,1012949.545
387,002980.SZ,20200518,60.04,62.19,57.4,58.95,62.27,-3.32,-5.3316,144813.68,863683.624
388,002980.SZ,20200515,58.0,65.23,56.7,62.27,59.3,2.97,5.0084,193341.56,1178943.8
389,002980.SZ,20200514,66.51,69.84,58.8,59.3,64.08,-4.78,-7.4594,214636.38,1373028.441
390,002980.SZ,20200513,61.33,64.08,60.68,64.08,58.25,5.83,10.0086,176908.08,1115983.361
391,002980.SZ,20200512,54.0,58.25,50.5,58.25,52.95,5.3,10.0094,167418.37,926476.351
392,002980.SZ,20200511,54.77,55.45,50.46,52.95,50.41,2.54,5.0387,170869.65,930978.77
393,002980.SZ,20200508,45.98,50.41,45.0,50.41,45.83,4.58,9.9935,176735.3,860751.64
394,002980.SZ,20200507,40.11,45.83,39.2,45.83,41.66,4.17,10.0096,162292.76,681725.574
395,002980.SZ,20200506,38.0,41.66,37.87,41.66,37.87,3.79,10.0079,203750.13,818388.227
396,002980.SZ,20200430,37.87,37.87,37.08,37.87,34.43,3.44,9.9913,111082.46,420277.203
397,002980.SZ,20200429,34.43,34.43,34.43,34.43,31.3,3.13,10.0,20169.2,69442.555
398,002980.SZ,20200428,32.43,32.67,30.11,31.3,33.45,-2.15,-6.4275,111342.7,346968.99
399,002980.SZ,20200427,34.8,35.18,32.55,33.45,34.18,-0.73,-2.1358,100893.46,344460.157
400,002980.SZ,20200424,36.0,36.66,34.17,34.18,37.97,-3.79,-9.9816,158030.85,555818.565
401,002980.SZ,20200423,35.0,37.97,34.0,37.97,34.52,3.45,9.9942,213712.85,777490.44
402,002980.SZ,20200422,34.52,34.52,34.52,34.52,31.38,3.14,10.0064,3310.6,11428.191
403,002980.SZ,20200421,31.38,31.38,31.38,31.38,28.53,2.85,9.9895,1759.94,5522.691
404,002980.SZ,20200420,28.53,28.53,28.53,28.53,25.94,2.59,9.9846,373.85,1066.594
405,002980.SZ,20200417,25.94,25.94,25.94,25.94,23.58,2.36,10.0085,276.3,716.722
406,002980.SZ,20200416,23.58,23.58,23.58,23.58,21.44,2.14,9.9813,277.47,654.274
407,002980.SZ,20200415,17.87,21.44,17.87,21.44,14.89,6.55,43.9893,1107.48,2372.117
