,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,300128.SZ,20210902,3.71,3.83,3.67,3.82,3.73,0.09,2.4129,307420.61,115467.01
77,300128.SZ,20210901,3.73,3.79,3.63,3.73,3.73,0.0,0.0,330858.26,122381.302
78,300128.SZ,20210831,3.84,3.87,3.68,3.73,3.85,-0.12,-3.1169,404255.18,151560.881
79,300128.SZ,20210830,3.81,3.96,3.8,3.85,3.91,-0.06,-1.5345,342691.67,132896.72
80,300128.SZ,20210827,4.23,4.23,3.91,3.91,4.2,-0.29,-6.9048,616372.4,247671.142
81,300128.SZ,20210826,4.19,4.27,4.09,4.2,4.23,-0.03,-0.7092,528113.46,219873.835
82,300128.SZ,20210825,4.2,4.32,4.14,4.23,4.12,0.11,2.6699,458463.8,192963.749
83,300128.SZ,20210824,4.19,4.33,4.1,4.12,4.19,-0.07,-1.6706,490280.31,205109.44
84,300128.SZ,20210823,4.07,4.26,4.07,4.19,4.2,-0.01,-0.2381,475876.98,199326.327
85,300128.SZ,20210820,4.15,4.23,4.04,4.2,4.17,0.03,0.7194,389538.76,160959.079
86,300128.SZ,20210819,4.27,4.28,4.07,4.17,4.28,-0.11,-2.5701,503535.23,208902.802
87,300128.SZ,20210818,4.35,4.43,4.21,4.28,4.42,-0.14,-3.1674,622153.54,266501.297
88,300128.SZ,20210817,4.73,4.77,4.34,4.42,4.73,-0.31,-6.5539,1005139.37,450298.473
89,300128.SZ,20210816,4.68,4.86,4.59,4.73,4.61,0.12,2.603,1267615.16,598853.028
90,300128.SZ,20210813,4.48,4.9,4.35,4.61,4.44,0.17,3.8288,1215563.57,560521.962
91,300128.SZ,20210812,4.36,4.5,4.15,4.44,4.61,-0.17,-3.6876,1123667.26,482200.604
92,300128.SZ,20210811,4.32,4.7,4.29,4.61,4.33,0.28,6.4665,826285.38,376407.585
93,300128.SZ,20210810,4.27,4.41,4.23,4.33,4.3,0.03,0.6977,403291.1,174990.304
94,300128.SZ,20210809,4.43,4.54,4.29,4.3,4.41,-0.11,-2.4943,406024.06,177598.777
95,300128.SZ,20210806,4.39,4.64,4.32,4.41,4.37,0.04,0.9153,525918.53,234341.752
96,300128.SZ,20210805,4.5,4.51,4.27,4.37,4.47,-0.1,-2.2371,554923.39,242680.963
97,300128.SZ,20210804,4.34,4.49,4.31,4.47,4.37,0.1,2.2883,469949.52,207149.406
98,300128.SZ,20210803,4.34,4.64,4.3,4.37,4.32,0.05,1.1574,744944.3,331109.065
99,300128.SZ,20210802,4.41,4.46,4.28,4.32,4.39,-0.07,-1.5945,634263.8,275626.32
100,300128.SZ,20210730,4.27,4.55,4.27,4.39,4.31,0.08,1.8561,1145233.72,503298.099
101,300128.SZ,20210729,3.78,4.46,3.78,4.31,3.72,0.59,15.8602,1410332.19,602892.761
102,300128.SZ,20210728,3.9,3.94,3.66,3.72,3.94,-0.22,-5.5838,365692.08,137997.851
103,300128.SZ,20210727,4.17,4.22,3.94,3.94,4.13,-0.19,-4.6005,440955.9,180024.002
104,300128.SZ,20210726,4.2,4.2,3.99,4.13,4.24,-0.11,-2.5943,437933.66,180171.501
105,300128.SZ,20210723,4.3,4.36,4.17,4.24,4.34,-0.1,-2.3041,502173.45,213894.849
106,300128.SZ,20210722,4.17,4.4,4.13,4.34,4.16,0.18,4.3269,793114.14,341151.712
107,300128.SZ,20210721,4.18,4.22,4.11,4.16,4.16,0.0,0.0,353382.16,146730.041
108,300128.SZ,20210720,4.1,4.2,4.04,4.16,4.11,0.05,1.2165,484835.13,200651.555
109,300128.SZ,20210719,3.97,4.26,3.89,4.11,3.97,0.14,3.5264,587461.67,240692.24
110,300128.SZ,20210716,3.84,4.04,3.81,3.97,3.86,0.11,2.8497,342875.91,135680.04
111,300128.SZ,20210715,3.89,3.91,3.76,3.86,3.89,-0.03,-0.7712,220973.4,84578.885
112,300128.SZ,20210714,4.04,4.05,3.88,3.89,4.0,-0.11,-2.75,212729.15,83800.653
113,300128.SZ,20210713,4.06,4.07,3.97,4.0,4.06,-0.06,-1.4778,229407.31,91886.437
114,300128.SZ,20210712,4.02,4.12,3.97,4.06,3.98,0.08,2.0101,369480.63,149546.783
115,300128.SZ,20210709,3.95,4.0,3.91,3.98,3.99,-0.01,-0.2506,225334.3,89134.445
116,300128.SZ,20210708,4.0,4.08,3.95,3.99,3.99,0.0,0.0,331095.35,132754.875
117,300128.SZ,20210707,3.96,4.04,3.93,3.99,3.95,0.04,1.0127,320384.91,127813.174
118,300128.SZ,20210706,3.88,4.04,3.84,3.95,3.87,0.08,2.0672,438204.13,173469.335
119,300128.SZ,20210705,3.7,3.89,3.7,3.87,3.71,0.16,4.3127,282254.03,107815.725
120,300128.SZ,20210702,3.71,3.78,3.65,3.71,3.7,0.01,0.2703,205416.46,76484.931
121,300128.SZ,20210701,3.84,3.87,3.65,3.7,3.82,-0.12,-3.1414,321386.21,119631.788
122,300128.SZ,20210630,3.79,3.95,3.79,3.82,3.79,0.03,0.7916,241768.42,93113.19
123,300128.SZ,20210629,3.9,3.91,3.77,3.79,3.91,-0.12,-3.0691,228092.26,87438.342
124,300128.SZ,20210628,3.88,3.95,3.87,3.91,3.92,-0.01,-0.2551,153787.71,60080.912
125,300128.SZ,20210625,4.04,4.07,3.87,3.92,4.06,-0.14,-3.4483,319578.15,126192.125
126,300128.SZ,20210624,4.11,4.16,4.0,4.06,4.13,-0.07,-1.6949,277596.45,112838.963
127,300128.SZ,20210623,4.15,4.19,4.07,4.13,4.12,0.01,0.2427,353798.14,145631.09
128,300128.SZ,20210622,4.2,4.27,4.08,4.12,4.22,-0.1,-2.3697,562001.06,233387.678
129,300128.SZ,20210621,3.9,4.4,3.86,4.22,3.94,0.28,7.1066,777174.04,321034.904
130,300128.SZ,20210618,3.81,3.94,3.81,3.94,3.83,0.11,2.8721,333647.4,129739.395
131,300128.SZ,20210617,3.77,3.86,3.7,3.83,3.82,0.01,0.2618,357434.46,135399.002
132,300128.SZ,20210616,3.83,3.98,3.77,3.82,3.85,-0.03,-0.7792,474455.74,184236.352
133,300128.SZ,20210615,3.76,3.87,3.73,3.85,3.77,0.08,2.122,328901.32,124974.014
134,300128.SZ,20210611,3.75,3.82,3.72,3.77,3.75,0.02,0.5333,225907.2,85255.871
135,300128.SZ,20210610,3.66,3.78,3.63,3.75,3.66,0.09,2.459,255507.94,95105.628
136,300128.SZ,20210609,3.73,3.75,3.65,3.66,3.68,-0.02,-0.5435,147790.7,54298.695
137,300128.SZ,20210608,3.62,3.72,3.56,3.68,3.61,0.07,1.9391,230401.85,84291.582
138,300128.SZ,20210607,3.6,3.62,3.55,3.61,3.58,0.03,0.838,124601.72,44663.794
139,300128.SZ,20210604,3.56,3.61,3.54,3.58,3.55,0.03,0.8451,175914.33,63035.918
140,300128.SZ,20210603,3.5,3.61,3.48,3.55,3.5,0.05,1.4286,174694.75,62163.053
141,300128.SZ,20210602,3.55,3.58,3.48,3.5,3.54,-0.04,-1.1299,161858.0,57133.657
142,300128.SZ,20210601,3.56,3.56,3.51,3.54,3.53,0.01,0.2833,120188.22,42464.953
143,300128.SZ,20210531,3.45,3.54,3.45,3.53,3.44,0.09,2.6163,162214.51,56986.618
144,300128.SZ,20210528,3.53,3.54,3.43,3.44,3.54,-0.1,-2.8249,133324.36,46323.22
145,300128.SZ,20210527,3.49,3.55,3.47,3.54,3.49,0.05,1.4327,156243.18,54907.789
146,300128.SZ,20210526,3.46,3.51,3.44,3.49,3.46,0.03,0.8671,113070.12,39438.066
147,300128.SZ,20210525,3.45,3.47,3.41,3.46,3.44,0.02,0.5814,98292.92,33844.547
148,300128.SZ,20210524,3.42,3.47,3.4,3.44,3.43,0.01,0.2915,99323.58,34164.423
149,300128.SZ,20210521,3.43,3.48,3.4,3.43,3.43,0.0,0.0,109829.41,37768.697
150,300128.SZ,20210520,3.39,3.43,3.37,3.43,3.4,0.03,0.8824,110575.32,37685.548
151,300128.SZ,20210519,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,95137.02,32287.745
152,300128.SZ,20210518,3.44,3.45,3.41,3.41,3.43,-0.02,-0.5831,101388.25,34702.445
153,300128.SZ,20210517,3.52,3.52,3.42,3.43,3.52,-0.09,-2.5568,151670.2,52505.968
154,300128.SZ,20210514,3.5,3.53,3.47,3.52,3.48,0.04,1.1494,127597.2,44730.178
155,300128.SZ,20210513,3.47,3.56,3.46,3.48,3.5,-0.02,-0.5714,147888.95,51876.315
156,300128.SZ,20210512,3.41,3.5,3.39,3.5,3.43,0.07,2.0408,148395.92,51454.253
157,300128.SZ,20210511,3.45,3.45,3.37,3.43,3.41,0.02,0.5865,118722.71,40466.779
158,300128.SZ,20210510,3.44,3.44,3.33,3.41,3.42,-0.01,-0.2924,168746.04,57026.031
159,300128.SZ,20210507,3.45,3.46,3.4,3.42,3.44,-0.02,-0.5814,81588.59,27963.313
160,300128.SZ,20210506,3.47,3.51,3.43,3.44,3.5,-0.06,-1.7143,94865.1,32924.356
161,300128.SZ,20210430,3.53,3.57,3.45,3.5,3.54,-0.04,-1.1299,107063.55,37529.399
162,300128.SZ,20210429,3.5,3.59,3.49,3.54,3.48,0.06,1.7241,147291.43,52329.314
163,300128.SZ,20210428,3.48,3.5,3.42,3.48,3.42,0.06,1.7544,145391.64,50450.689
164,300128.SZ,20210427,3.49,3.53,3.36,3.42,3.52,-0.1,-2.8409,162193.24,55555.016
165,300128.SZ,20210426,3.56,3.56,3.49,3.52,3.58,-0.06,-1.676,164478.96,57843.813
166,300128.SZ,20210423,3.6,3.67,3.55,3.58,3.6,-0.02,-0.5556,153544.75,55415.713
167,300128.SZ,20210422,3.65,3.68,3.58,3.6,3.63,-0.03,-0.8264,128295.86,46554.571
168,300128.SZ,20210421,3.76,3.77,3.61,3.63,3.75,-0.12,-3.2,178969.44,65715.873
169,300128.SZ,20210420,3.72,3.82,3.72,3.75,3.74,0.01,0.2674,178960.7,67580.781
170,300128.SZ,20210419,3.71,3.78,3.69,3.74,3.71,0.03,0.8086,154582.27,57889.063
171,300128.SZ,20210416,3.61,3.73,3.61,3.71,3.6,0.11,3.0556,171038.15,63030.674
172,300128.SZ,20210415,3.6,3.63,3.56,3.6,3.59,0.01,0.2786,101637.01,36628.383
173,300128.SZ,20210414,3.54,3.61,3.52,3.59,3.54,0.05,1.4124,85137.13,30366.328
174,300128.SZ,20210413,3.6,3.61,3.52,3.54,3.55,-0.01,-0.2817,93259.94,33192.481
175,300128.SZ,20210412,3.67,3.68,3.54,3.55,3.68,-0.13,-3.5326,157082.8,56727.286
176,300128.SZ,20210409,3.72,3.75,3.66,3.68,3.74,-0.06,-1.6043,118374.94,43749.502
177,300128.SZ,20210408,3.78,3.86,3.72,3.74,3.81,-0.07,-1.8373,170117.04,64215.171
178,300128.SZ,20210407,3.75,3.81,3.72,3.81,3.73,0.08,2.1448,184813.44,69831.449
179,300128.SZ,20210406,3.71,3.75,3.7,3.73,3.72,0.01,0.2688,122728.88,45769.864
180,300128.SZ,20210402,3.73,3.75,3.69,3.72,3.72,0.0,0.0,146810.48,54652.553
181,300128.SZ,20210401,3.81,3.82,3.69,3.72,3.83,-0.11,-2.8721,200381.31,74693.762
182,300128.SZ,20210331,3.66,3.85,3.65,3.83,3.64,0.19,5.2198,263577.97,99742.556
183,300128.SZ,20210330,3.72,3.77,3.62,3.64,3.72,-0.08,-2.1505,145489.28,53600.345
184,300128.SZ,20210329,3.7,3.81,3.67,3.72,3.7,0.02,0.5405,156445.94,58724.825
185,300128.SZ,20210326,3.73,3.73,3.65,3.7,3.7,0.0,0.0,121739.29,44852.103
186,300128.SZ,20210325,3.69,3.75,3.67,3.7,3.67,0.03,0.8174,113851.41,42224.736
187,300128.SZ,20210324,3.77,3.77,3.67,3.67,3.77,-0.1,-2.6525,181752.02,67535.787
188,300128.SZ,20210323,3.92,3.92,3.75,3.77,3.9,-0.13,-3.3333,198662.25,75689.469
189,300128.SZ,20210322,3.96,3.98,3.85,3.9,3.98,-0.08,-2.0101,268820.42,104779.902
190,300128.SZ,20210319,3.86,3.99,3.81,3.98,3.89,0.09,2.3136,242569.66,94513.781
191,300128.SZ,20210318,3.93,3.99,3.81,3.89,3.95,-0.06,-1.519,303549.99,117467.817
192,300128.SZ,20210317,3.94,3.99,3.9,3.95,3.92,0.03,0.7653,305879.58,120784.638
193,300128.SZ,20210316,3.9,3.99,3.87,3.92,3.89,0.03,0.7712,340988.46,134029.473
194,300128.SZ,20210315,3.65,3.96,3.6,3.89,3.64,0.25,6.8681,497919.81,190222.377
195,300128.SZ,20210312,3.6,3.7,3.57,3.64,3.59,0.05,1.3928,232755.7,84966.522
196,300128.SZ,20210311,3.53,3.61,3.46,3.59,3.53,0.06,1.6997,203159.64,72152.188
197,300128.SZ,20210310,3.91,3.93,3.5,3.53,3.89,-0.36,-9.2545,397068.88,145163.863
198,300128.SZ,20210309,3.95,4.0,3.84,3.89,3.95,-0.06,-1.519,346579.83,135498.667
199,300128.SZ,20210308,4.0,4.04,3.93,3.95,3.98,-0.03,-0.7538,338271.93,134937.016
200,300128.SZ,20210305,3.82,4.06,3.8,3.98,3.85,0.13,3.3766,451024.23,178786.28
201,300128.SZ,20210304,3.8,3.9,3.74,3.85,3.79,0.06,1.5831,351325.95,134579.786
202,300128.SZ,20210303,3.79,3.82,3.76,3.79,3.79,0.0,0.0,193742.57,73464.101
203,300128.SZ,20210302,3.84,3.87,3.76,3.79,3.85,-0.06,-1.5584,186607.92,70904.492
204,300128.SZ,20210301,3.75,3.87,3.75,3.85,3.77,0.08,2.122,277566.94,106279.615
205,300128.SZ,20210226,3.67,3.79,3.66,3.77,3.72,0.05,1.3441,199778.36,74764.243
206,300128.SZ,20210225,3.86,3.91,3.7,3.72,3.84,-0.12,-3.125,367278.23,138748.542
207,300128.SZ,20210224,3.72,3.85,3.67,3.84,3.71,0.13,3.504,413201.58,155945.545
208,300128.SZ,20210223,3.73,3.84,3.68,3.71,3.76,-0.05,-1.3298,344967.37,129579.698
209,300128.SZ,20210222,3.8,3.91,3.75,3.76,3.82,-0.06,-1.5707,513556.33,197254.761
210,300128.SZ,20210219,3.69,3.82,3.65,3.82,3.7,0.12,3.2432,388766.27,145602.848
211,300128.SZ,20210218,3.61,3.72,3.6,3.7,3.57,0.13,3.6415,430385.88,158044.532
212,300128.SZ,20210210,3.51,3.64,3.47,3.57,3.53,0.04,1.1331,408724.36,145327.165
213,300128.SZ,20210209,3.6,3.6,3.5,3.53,3.55,-0.02,-0.5634,236220.02,83570.903
214,300128.SZ,20210208,3.57,3.7,3.48,3.55,3.54,0.01,0.2825,361808.63,130282.619
215,300128.SZ,20210205,3.5,3.55,3.46,3.54,3.51,0.03,0.8547,288085.72,101344.091
216,300128.SZ,20210204,3.46,3.56,3.39,3.51,3.5,0.01,0.2857,353205.35,123217.194
217,300128.SZ,20210203,3.31,3.54,3.29,3.5,3.34,0.16,4.7904,468175.46,160889.866
218,300128.SZ,20210202,3.26,3.35,3.23,3.34,3.33,0.01,0.3003,223019.74,73489.624
219,300128.SZ,20210201,3.37,3.39,3.29,3.33,3.25,0.08,2.4615,241489.64,80349.804
220,300128.SZ,20210129,3.24,3.32,3.17,3.25,3.23,0.02,0.6192,207413.84,66629.497
221,300128.SZ,20210128,3.19,3.28,3.16,3.23,3.22,0.01,0.3106,223434.6,71851.052
222,300128.SZ,20210127,3.34,3.34,3.22,3.22,3.29,-0.07,-2.1277,168604.54,54966.445
223,300128.SZ,20210126,3.31,3.4,3.28,3.29,3.33,-0.04,-1.2012,230867.64,77181.603
224,300128.SZ,20210125,3.63,3.63,3.32,3.33,3.54,-0.21,-5.9322,338442.59,115458.315
225,300128.SZ,20210122,3.6,3.68,3.53,3.54,3.6,-0.06,-1.6667,297223.73,106930.667
226,300128.SZ,20210121,3.55,3.68,3.54,3.6,3.59,0.01,0.2786,327302.43,118145.603
227,300128.SZ,20210120,3.54,3.71,3.5,3.59,3.56,0.03,0.8427,332316.8,119770.804
228,300128.SZ,20210119,3.51,3.59,3.48,3.56,3.54,0.02,0.565,268758.76,95394.343
229,300128.SZ,20210118,3.54,3.63,3.51,3.54,3.55,-0.01,-0.2817,303679.14,108232.656
230,300128.SZ,20210115,3.5,3.63,3.5,3.55,3.41,0.14,4.1056,380655.29,135719.584
231,300128.SZ,20210114,3.31,3.48,3.3,3.41,3.39,0.02,0.59,327818.61,111291.908
232,300128.SZ,20210113,3.28,3.41,3.13,3.39,3.28,0.11,3.3537,322580.99,104437.792
233,300128.SZ,20210112,3.22,3.34,3.21,3.28,3.21,0.07,2.1807,187403.08,61393.294
234,300128.SZ,20210111,3.36,3.4,3.15,3.21,3.35,-0.14,-4.1791,267405.39,87093.053
235,300128.SZ,20210108,3.28,3.41,3.28,3.35,3.31,0.04,1.2085,210509.14,70623.422
236,300128.SZ,20210107,3.55,3.58,3.28,3.31,3.55,-0.24,-6.7606,329632.14,111275.714
237,300128.SZ,20210106,3.68,3.7,3.52,3.55,3.68,-0.13,-3.5326,229218.66,82143.822
238,300128.SZ,20210105,3.63,3.72,3.61,3.68,3.64,0.04,1.0989,280247.84,102800.672
239,300128.SZ,20210104,3.53,3.65,3.51,3.64,3.54,0.1,2.8249,291797.67,104886.37
240,300128.SZ,20201231,3.51,3.59,3.51,3.54,3.53,0.01,0.2833,229199.88,81443.904
241,300128.SZ,20201230,3.6,3.65,3.47,3.53,3.53,0.0,0.0,295394.39,104957.56
242,300128.SZ,20201229,3.51,3.62,3.47,3.53,3.48,0.05,1.4368,268609.04,95568.436
243,300128.SZ,20201228,3.48,3.54,3.46,3.48,3.5,-0.02,-0.5714,182334.65,63784.679
244,300128.SZ,20201225,3.44,3.53,3.43,3.5,3.47,0.03,0.8646,181362.96,63412.936
245,300128.SZ,20201224,3.64,3.64,3.45,3.47,3.64,-0.17,-4.6703,294936.72,103804.358
246,300128.SZ,20201223,3.68,3.7,3.61,3.64,3.63,0.01,0.2755,189550.48,69219.879
247,300128.SZ,20201222,3.77,3.77,3.62,3.63,3.79,-0.16,-4.2216,300190.05,110904.687
248,300128.SZ,20201221,3.77,3.83,3.73,3.79,3.78,0.01,0.2646,251894.74,95381.851
249,300128.SZ,20201218,3.87,3.9,3.78,3.78,3.9,-0.12,-3.0769,285854.96,109234.943
250,300128.SZ,20201217,3.79,3.95,3.71,3.9,3.83,0.07,1.8277,418223.38,159446.425
251,300128.SZ,20201216,4.03,4.13,3.83,3.83,4.1,-0.27,-6.5854,674745.24,266455.147
252,300128.SZ,20201215,3.92,4.29,3.92,4.1,4.03,0.07,1.737,845533.98,349398.423
253,300128.SZ,20201214,4.1,4.4,4.02,4.03,3.74,0.29,7.754,999181.79,417439.933
254,300128.SZ,20201211,3.88,3.88,3.69,3.74,3.85,-0.11,-2.8571,268343.54,101350.449
255,300128.SZ,20201210,3.96,3.97,3.84,3.85,3.95,-0.1,-2.5316,251479.1,97622.97
256,300128.SZ,20201209,4.03,4.04,3.95,3.95,4.04,-0.09,-2.2277,260410.07,103657.822
257,300128.SZ,20201208,4.07,4.11,4.02,4.04,4.1,-0.06,-1.4634,220806.79,89736.981
258,300128.SZ,20201207,4.22,4.25,4.08,4.1,4.2,-0.1,-2.381,302142.92,125362.237
259,300128.SZ,20201204,4.17,4.3,4.13,4.2,4.24,-0.04,-0.9434,392929.89,165579.391
260,300128.SZ,20201203,4.32,4.45,4.22,4.24,4.34,-0.1,-2.3041,751860.22,325666.157
261,300128.SZ,20201202,4.25,4.44,4.18,4.34,4.23,0.11,2.6005,871669.46,375289.416
262,300128.SZ,20201201,4.06,4.35,4.03,4.23,4.06,0.17,4.1872,766370.05,321354.099
