,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
259,300896.SZ,20201204,566.99,586.0,562.23,572.05,568.88,3.17,0.5572,9378.23,537788.078
260,300896.SZ,20201203,525.0,576.67,525.0,568.88,527.0,41.88,7.9469,15675.12,871786.911
261,300896.SZ,20201202,532.09,539.9,523.0,527.0,531.9,-4.9,-0.9212,7966.32,421826.122
262,300896.SZ,20201201,505.06,536.0,505.06,531.9,507.61,24.29,4.7852,14494.63,761226.701
263,300896.SZ,20201130,511.01,515.1,488.0,507.61,516.0,-8.39,-1.626,17688.27,888985.117
264,300896.SZ,20201127,541.0,548.43,509.97,516.0,539.01,-23.01,-4.2689,13426.2,704754.974
265,300896.SZ,20201126,530.1,553.08,530.1,539.01,533.8,5.21,0.976,8881.5,480881.603
266,300896.SZ,20201125,533.88,546.01,522.0,533.8,533.88,-0.08,-0.015,11301.4,606485.863
267,300896.SZ,20201124,550.0,554.69,529.0,533.88,560.0,-26.12,-4.6643,18042.89,966797.469
268,300896.SZ,20201123,576.0,592.0,547.48,560.0,580.03,-20.03,-3.4533,16245.38,918416.239
269,300896.SZ,20201120,558.5,588.85,557.57,580.03,563.0,17.03,3.0249,11737.16,675264.106
270,300896.SZ,20201119,561.0,572.88,539.0,563.0,570.51,-7.51,-1.3164,16505.72,922279.646
271,300896.SZ,20201118,621.0,635.0,540.0,570.51,625.9,-55.39,-8.8497,29824.4,1718013.351
272,300896.SZ,20201117,636.01,640.0,610.39,625.9,649.0,-23.1,-3.5593,15027.95,939753.522
273,300896.SZ,20201116,581.51,664.0,568.91,649.0,566.9,82.1,14.4823,29956.27,1864068.61
274,300896.SZ,20201113,555.7,568.0,543.36,566.9,555.54,11.36,2.0449,10292.65,573269.224
275,300896.SZ,20201112,533.02,560.0,521.01,555.54,529.08,26.46,5.0011,14471.05,780689.268
276,300896.SZ,20201111,540.0,582.0,526.66,529.08,548.0,-18.92,-3.4526,16900.78,934533.78
277,300896.SZ,20201110,545.0,554.99,523.0,548.0,551.81,-3.81,-0.6905,11738.2,632756.917
278,300896.SZ,20201109,531.11,574.0,522.26,551.81,535.0,16.81,3.1421,15787.29,865871.689
279,300896.SZ,20201106,545.21,547.0,512.2,535.0,548.4,-13.4,-2.4435,16329.25,862987.695
280,300896.SZ,20201105,551.0,560.0,537.0,548.4,551.0,-2.6,-0.4719,11670.98,641196.648
281,300896.SZ,20201104,547.91,560.8,527.0,551.0,547.08,3.92,0.7165,15531.16,847148.911
282,300896.SZ,20201103,516.0,577.49,507.19,547.08,509.9,37.18,7.2916,16460.51,886124.255
283,300896.SZ,20201102,483.05,510.0,471.12,509.9,481.99,27.91,5.7906,13362.78,658014.454
284,300896.SZ,20201030,493.0,506.0,480.2,481.99,494.15,-12.16,-2.4608,11099.2,546495.607
285,300896.SZ,20201029,466.0,500.3,466.0,494.15,471.41,22.74,4.8238,15862.44,773288.55
286,300896.SZ,20201028,483.01,495.41,469.7,471.41,490.08,-18.67,-3.8096,16464.27,792167.139
287,300896.SZ,20201027,451.01,491.0,446.01,490.08,455.0,35.08,7.7099,15203.82,709474.814
288,300896.SZ,20201026,410.11,474.88,410.0,455.0,415.0,40.0,9.6386,19760.05,878091.695
289,300896.SZ,20201023,441.0,441.78,408.06,415.0,441.0,-26.0,-5.8957,14651.39,620480.51
290,300896.SZ,20201022,437.6,453.5,426.88,441.0,444.69,-3.69,-0.8298,9083.48,399387.117
291,300896.SZ,20201021,431.9,454.99,428.0,444.69,429.0,15.69,3.6573,14906.7,661580.828
292,300896.SZ,20201020,433.0,433.0,414.2,429.0,433.0,-4.0,-0.9238,12939.61,549736.124
293,300896.SZ,20201019,432.0,450.8,421.0,433.0,428.5,4.5,1.0502,15451.32,675045.093
294,300896.SZ,20201016,427.6,447.74,406.11,428.5,432.04,-3.54,-0.8194,17854.49,754695.258
295,300896.SZ,20201015,444.0,451.0,420.12,432.04,454.0,-21.96,-4.837,21031.49,911507.346
296,300896.SZ,20201014,393.22,465.0,393.0,454.0,401.2,52.8,13.1605,25428.49,1087429.858
297,300896.SZ,20201013,378.0,442.79,370.21,401.2,378.9,22.3,5.8855,32401.82,1300834.657
298,300896.SZ,20201012,356.98,380.02,355.0,378.9,358.0,20.9,5.838,32461.09,1198765.813
299,300896.SZ,20201009,331.0,361.88,331.0,358.0,330.24,27.76,8.406,39245.58,1360215.543
300,300896.SZ,20200930,333.0,345.5,326.81,330.24,342.4,-12.16,-3.5514,33319.83,1118288.823
301,300896.SZ,20200929,350.11,354.0,333.33,342.4,340.1,2.3,0.6763,60856.74,2109143.885
302,300896.SZ,20200928,320.0,366.2,311.0,340.1,118.27,221.83,187.5624,179389.97,6066478.345
