,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002686.SZ,20211015,5.58,5.6,5.5,5.52,5.61,-0.09,-1.6043,13300.0,7357.41
53,002686.SZ,20211014,5.62,5.64,5.55,5.61,5.6,0.01,0.1786,13917.0,7787.764
54,002686.SZ,20211013,5.62,5.66,5.48,5.6,5.63,-0.03,-0.5329,19582.47,10930.614
55,002686.SZ,20211012,5.56,5.64,5.55,5.63,5.6,0.03,0.5357,18295.0,10236.107
56,002686.SZ,20211011,5.57,5.74,5.56,5.6,5.56,0.04,0.7194,32590.48,18438.267
57,002686.SZ,20211008,5.45,5.6,5.4,5.56,5.4,0.16,2.963,29027.88,16059.891
58,002686.SZ,20210930,5.3,5.42,5.3,5.4,5.29,0.11,2.0794,10487.96,5624.8
59,002686.SZ,20210929,5.34,5.37,5.28,5.29,5.36,-0.07,-1.306,19191.92,10193.002
60,002686.SZ,20210928,5.35,5.39,5.28,5.36,5.32,0.04,0.7519,15774.61,8432.529
61,002686.SZ,20210927,5.53,5.55,5.25,5.32,5.52,-0.2,-3.6232,43474.8,23333.94
62,002686.SZ,20210924,5.67,5.68,5.52,5.52,5.67,-0.15,-2.6455,27762.19,15504.914
63,002686.SZ,20210923,5.56,5.68,5.54,5.67,5.56,0.11,1.9784,30446.13,17173.365
64,002686.SZ,20210922,5.49,5.56,5.44,5.56,5.5,0.06,1.0909,19718.34,10880.903
65,002686.SZ,20210917,5.6,5.62,5.46,5.5,5.6,-0.1,-1.7857,40579.0,22382.549
66,002686.SZ,20210916,5.68,5.75,5.58,5.6,5.66,-0.06,-1.0601,35832.72,20250.138
67,002686.SZ,20210915,5.6,5.69,5.57,5.66,5.62,0.04,0.7117,28164.5,15845.919
68,002686.SZ,20210914,5.75,5.78,5.6,5.62,5.74,-0.12,-2.0906,36034.0,20445.297
69,002686.SZ,20210913,5.71,5.75,5.64,5.74,5.69,0.05,0.8787,29602.52,16863.992
70,002686.SZ,20210910,5.85,5.85,5.67,5.69,5.85,-0.16,-2.735,46067.03,26409.212
71,002686.SZ,20210909,5.88,5.91,5.8,5.85,5.88,-0.03,-0.5102,41748.84,24361.922
72,002686.SZ,20210908,5.71,5.9,5.7,5.88,5.72,0.16,2.7972,62436.56,36229.088
73,002686.SZ,20210907,5.72,5.74,5.67,5.72,5.7,0.02,0.3509,40473.03,23101.987
74,002686.SZ,20210906,5.66,5.71,5.63,5.7,5.69,0.01,0.1757,35729.0,20273.686
75,002686.SZ,20210903,5.74,5.77,5.6,5.69,5.73,-0.04,-0.6981,50889.0,28951.623
76,002686.SZ,20210902,5.69,5.76,5.65,5.73,5.71,0.02,0.3503,38007.34,21705.514
77,002686.SZ,20210901,5.81,5.84,5.68,5.71,5.79,-0.08,-1.3817,45788.0,26329.668
78,002686.SZ,20210831,5.94,5.95,5.71,5.79,5.97,-0.18,-3.0151,73504.0,42896.736
79,002686.SZ,20210830,6.1,6.13,5.9,5.97,6.09,-0.12,-1.9704,50939.92,30558.023
80,002686.SZ,20210827,6.11,6.16,6.01,6.09,6.12,-0.03,-0.4902,29547.5,17988.208
81,002686.SZ,20210826,6.24,6.27,6.1,6.12,6.23,-0.11,-1.7657,38473.5,23751.226
82,002686.SZ,20210825,6.22,6.32,6.15,6.23,6.25,-0.02,-0.32,34578.56,21510.783
83,002686.SZ,20210824,6.41,6.57,6.21,6.25,6.4,-0.15,-2.3438,55187.54,34891.037
84,002686.SZ,20210823,6.13,6.41,6.1,6.4,6.13,0.27,4.4046,55372.67,34833.735
85,002686.SZ,20210820,6.25,6.28,6.08,6.13,6.3,-0.17,-2.6984,48360.0,29793.112
86,002686.SZ,20210819,5.99,6.32,5.97,6.3,6.01,0.29,4.8253,59301.04,36866.192
87,002686.SZ,20210818,5.9,6.02,5.9,6.01,5.93,0.08,1.3491,22775.72,13581.851
88,002686.SZ,20210817,6.11,6.15,5.91,5.93,6.11,-0.18,-2.946,38117.22,22975.759
89,002686.SZ,20210816,6.16,6.31,6.08,6.11,6.17,-0.06,-0.9724,34865.5,21560.608
90,002686.SZ,20210813,6.18,6.24,6.13,6.17,6.21,-0.04,-0.6441,28155.0,17413.855
91,002686.SZ,20210812,6.26,6.33,6.15,6.21,6.26,-0.05,-0.7987,39480.01,24570.07
92,002686.SZ,20210811,6.16,6.35,6.16,6.26,6.19,0.07,1.1309,54855.67,34375.639
93,002686.SZ,20210810,6.23,6.26,6.15,6.19,6.25,-0.06,-0.96,41290.0,25599.816
94,002686.SZ,20210809,6.1,6.37,6.1,6.25,6.15,0.1,1.626,68908.31,43159.52
95,002686.SZ,20210806,5.95,6.2,5.88,6.15,5.94,0.21,3.5354,64877.51,39252.706
96,002686.SZ,20210805,5.92,6.0,5.9,5.94,5.94,0.0,0.0,23206.0,13783.372
97,002686.SZ,20210804,6.03,6.05,5.89,5.94,6.03,-0.09,-1.4925,33583.08,19962.488
98,002686.SZ,20210803,5.94,6.09,5.93,6.03,5.93,0.1,1.6863,50821.58,30650.157
99,002686.SZ,20210802,5.93,5.99,5.88,5.93,5.95,-0.02,-0.3361,41253.51,24447.134
100,002686.SZ,20210730,6.05,6.1,5.91,5.95,6.04,-0.09,-1.4901,39495.0,23622.542
101,002686.SZ,20210729,6.05,6.07,5.9,6.04,6.0,0.04,0.6667,52203.73,31239.706
102,002686.SZ,20210728,5.9,6.09,5.68,6.0,5.94,0.06,1.0101,69939.99,41212.594
103,002686.SZ,20210727,5.75,6.11,5.74,5.94,5.75,0.19,3.3043,88861.34,52822.398
104,002686.SZ,20210726,5.63,5.76,5.58,5.75,5.65,0.1,1.7699,25285.0,14309.148
105,002686.SZ,20210723,5.77,5.79,5.64,5.65,5.79,-0.14,-2.418,22995.5,13125.508
106,002686.SZ,20210722,5.65,5.82,5.64,5.79,5.66,0.13,2.2968,38266.75,22005.758
107,002686.SZ,20210721,5.66,5.75,5.58,5.66,5.63,0.03,0.5329,31758.55,17918.257
108,002686.SZ,20210720,5.62,5.65,5.49,5.63,5.66,-0.03,-0.53,19149.5,10714.751
109,002686.SZ,20210719,5.67,5.67,5.57,5.66,5.64,0.02,0.3546,18887.56,10628.759
110,002686.SZ,20210716,5.66,5.71,5.6,5.64,5.69,-0.05,-0.8787,22080.56,12476.044
111,002686.SZ,20210715,5.66,5.72,5.55,5.69,5.67,0.02,0.3527,22914.55,12914.071
112,002686.SZ,20210714,5.72,5.73,5.63,5.67,5.71,-0.04,-0.7005,21509.06,12225.522
113,002686.SZ,20210713,5.81,5.82,5.67,5.71,5.81,-0.1,-1.7212,34355.0,19697.012
114,002686.SZ,20210712,5.55,5.87,5.55,5.81,5.52,0.29,5.2536,62413.28,35626.231
115,002686.SZ,20210709,5.42,5.56,5.42,5.52,5.46,0.06,1.0989,14888.0,8205.238
116,002686.SZ,20210708,5.58,5.62,5.44,5.46,5.58,-0.12,-2.1505,22333.0,12280.88
117,002686.SZ,20210707,5.37,5.66,5.36,5.58,5.37,0.21,3.9106,49694.0,27624.621
118,002686.SZ,20210706,5.34,5.42,5.33,5.37,5.35,0.02,0.3738,11604.5,6237.86
119,002686.SZ,20210705,5.27,5.36,5.25,5.35,5.28,0.07,1.3258,16243.0,8620.331
120,002686.SZ,20210702,5.32,5.39,5.27,5.28,5.33,-0.05,-0.9381,17400.0,9246.8
121,002686.SZ,20210701,5.42,5.42,5.33,5.33,5.39,-0.06,-1.1132,16064.0,8622.44
122,002686.SZ,20210630,5.42,5.44,5.35,5.39,5.39,0.0,0.0,13589.39,7315.054
123,002686.SZ,20210629,5.51,5.53,5.38,5.39,5.5,-0.11,-2.0,18934.0,10291.35
124,002686.SZ,20210628,5.48,5.51,5.46,5.5,5.48,0.02,0.365,12312.5,6751.748
125,002686.SZ,20210625,5.56,5.57,5.45,5.48,5.56,-0.08,-1.4388,18979.5,10412.52
126,002686.SZ,20210624,5.55,5.58,5.51,5.56,5.54,0.02,0.361,14560.5,8076.461
127,002686.SZ,20210623,5.65,5.65,5.53,5.54,5.64,-0.1,-1.773,26761.0,14906.981
128,002686.SZ,20210622,5.65,5.72,5.63,5.64,5.68,-0.04,-0.7042,18072.52,10223.49
129,002686.SZ,20210621,5.62,5.69,5.6,5.68,5.62,0.06,1.0676,17759.0,10048.71
130,002686.SZ,20210618,5.57,5.63,5.5,5.62,5.6,0.02,0.3571,17472.0,9726.211
131,002686.SZ,20210617,5.56,5.63,5.55,5.6,5.56,0.04,0.7194,16649.09,9296.712
132,002686.SZ,20210616,5.73,5.73,5.56,5.56,5.73,-0.17,-2.9668,27743.96,15617.14
133,002686.SZ,20210615,5.77,5.83,5.7,5.73,5.77,-0.04,-0.6932,21734.5,12503.79
134,002686.SZ,20210611,5.9,5.94,5.74,5.77,5.87,-0.1,-1.7036,35485.0,20557.388
135,002686.SZ,20210610,5.84,5.9,5.76,5.87,5.86,0.01,0.1706,24402.5,14241.829
136,002686.SZ,20210609,5.83,5.9,5.78,5.86,5.86,0.0,0.0,20939.0,12248.184
137,002686.SZ,20210608,6.02,6.03,5.83,5.86,6.05,-0.19,-3.1405,42871.0,25236.13
138,002686.SZ,20210607,5.98,6.25,5.95,6.05,6.08,-0.03,-0.4934,82371.0,50212.74
139,002686.SZ,20210604,5.74,6.19,5.74,6.08,5.76,0.32,5.5556,94759.31,57095.768
140,002686.SZ,20210603,5.74,5.82,5.72,5.76,5.77,-0.01,-0.1733,19827.0,11438.251
141,002686.SZ,20210602,5.85,5.9,5.73,5.77,5.86,-0.09,-1.5358,33799.12,19585.202
142,002686.SZ,20210601,5.95,5.95,5.81,5.86,5.9,-0.04,-0.678,36989.01,21731.472
143,002686.SZ,20210531,5.87,5.99,5.74,5.9,5.88,0.02,0.3401,56976.03,33421.843
144,002686.SZ,20210528,6.1,6.3,5.85,5.88,6.29,-0.41,-6.5183,123781.57,74941.713
145,002686.SZ,20210527,5.79,6.33,5.61,6.29,5.81,0.48,8.2616,151230.14,89489.522
146,002686.SZ,20210526,5.49,5.81,5.43,5.81,5.49,0.32,5.8288,38587.56,21539.07
147,002686.SZ,20210525,5.33,5.5,5.27,5.49,5.33,0.16,3.0019,34160.0,18474.592
148,002686.SZ,20210524,5.25,5.36,5.21,5.33,5.24,0.09,1.7176,31376.62,16624.367
149,002686.SZ,20210521,5.27,5.28,5.21,5.24,5.23,0.01,0.1912,12148.56,6377.505
150,002686.SZ,20210520,5.4,5.4,5.22,5.23,5.39,-0.16,-2.9685,19130.5,10103.516
151,002686.SZ,20210519,5.26,5.42,5.22,5.39,5.27,0.12,2.277,22248.0,11819.371
152,002686.SZ,20210518,5.35,5.37,5.21,5.27,5.27,0.0,0.0,12678.0,6658.253
153,002686.SZ,20210517,5.45,5.46,5.24,5.27,5.45,-0.18,-3.3028,21476.65,11469.946
154,002686.SZ,20210514,5.44,5.48,5.39,5.45,5.43,0.02,0.3683,16994.0,9221.876
155,002686.SZ,20210513,5.42,5.51,5.36,5.43,5.43,0.0,0.0,20460.5,11112.694
156,002686.SZ,20210512,5.42,5.49,5.4,5.43,5.49,-0.06,-1.0929,11900.0,6472.557
157,002686.SZ,20210511,5.52,5.53,5.39,5.49,5.51,-0.02,-0.363,16211.03,8845.528
158,002686.SZ,20210510,5.46,5.59,5.42,5.51,5.51,0.0,0.0,21799.81,11978.262
159,002686.SZ,20210507,5.6,5.62,5.49,5.51,5.59,-0.08,-1.4311,17982.0,9940.749
160,002686.SZ,20210506,5.35,5.66,5.35,5.59,5.38,0.21,3.9033,33751.42,18751.526
161,002686.SZ,20210430,5.4,5.41,5.11,5.38,5.36,0.02,0.3731,20723.91,11011.622
162,002686.SZ,20210429,5.29,5.4,5.21,5.36,5.29,0.07,1.3233,21291.0,11335.699
163,002686.SZ,20210428,5.46,5.46,5.26,5.29,5.43,-0.14,-2.5783,22941.86,12224.383
164,002686.SZ,20210427,5.35,5.5,5.3,5.43,5.37,0.06,1.1173,17003.69,9127.658
165,002686.SZ,20210426,5.45,5.49,5.3,5.37,5.49,-0.12,-2.1858,20846.44,11291.308
166,002686.SZ,20210423,5.55,5.59,5.42,5.49,5.59,-0.1,-1.7889,21784.12,12000.171
167,002686.SZ,20210422,5.56,5.66,5.52,5.59,5.59,0.0,0.0,26734.0,14913.846
168,002686.SZ,20210421,5.63,5.68,5.55,5.59,5.64,-0.05,-0.8865,20001.41,11207.691
169,002686.SZ,20210420,5.72,5.82,5.61,5.64,5.73,-0.09,-1.5707,31542.0,18030.992
170,002686.SZ,20210419,5.71,5.79,5.63,5.73,5.71,0.02,0.3503,32231.5,18360.054
171,002686.SZ,20210416,5.51,5.78,5.45,5.71,5.56,0.15,2.6978,45618.87,25758.86
172,002686.SZ,20210415,5.32,5.59,5.32,5.56,5.32,0.24,4.5113,57851.92,31791.169
173,002686.SZ,20210414,5.28,5.34,5.25,5.32,5.29,0.03,0.5671,13685.5,7260.3
174,002686.SZ,20210413,5.39,5.39,5.25,5.29,5.35,-0.06,-1.1215,16884.0,8964.853
175,002686.SZ,20210412,5.35,5.42,5.31,5.35,5.37,-0.02,-0.3724,18905.0,10129.496
176,002686.SZ,20210409,5.38,5.46,5.33,5.37,5.41,-0.04,-0.7394,23633.5,12730.298
177,002686.SZ,20210408,5.39,5.49,5.31,5.41,5.36,0.05,0.9328,39976.0,21608.889
178,002686.SZ,20210407,5.33,5.37,5.3,5.36,5.32,0.04,0.7519,20686.48,11028.709
179,002686.SZ,20210406,5.25,5.36,5.21,5.32,5.25,0.07,1.3333,22792.48,12056.8
180,002686.SZ,20210402,5.2,5.26,5.19,5.25,5.24,0.01,0.1908,13260.0,6931.155
181,002686.SZ,20210401,5.13,5.26,5.12,5.24,5.16,0.08,1.5504,18435.0,9600.119
182,002686.SZ,20210331,5.14,5.17,5.08,5.16,5.14,0.02,0.3891,13190.0,6767.659
183,002686.SZ,20210330,5.21,5.21,5.1,5.14,5.21,-0.07,-1.3436,19372.0,9948.415
184,002686.SZ,20210329,5.25,5.27,5.2,5.21,5.27,-0.06,-1.1385,13990.0,7304.334
185,002686.SZ,20210326,5.24,5.29,5.21,5.27,5.24,0.03,0.5725,11145.0,5859.319
186,002686.SZ,20210325,5.25,5.27,5.17,5.24,5.28,-0.04,-0.7576,14788.0,7721.88
187,002686.SZ,20210324,5.3,5.33,5.25,5.28,5.3,-0.02,-0.3774,15362.0,8123.001
188,002686.SZ,20210323,5.34,5.37,5.26,5.3,5.35,-0.05,-0.9346,16774.0,8889.09
189,002686.SZ,20210322,5.31,5.36,5.27,5.35,5.29,0.06,1.1342,18164.5,9670.354
190,002686.SZ,20210319,5.25,5.31,5.21,5.29,5.26,0.03,0.5703,20590.03,10854.333
191,002686.SZ,20210318,5.32,5.33,5.26,5.26,5.34,-0.08,-1.4981,17591.5,9300.669
192,002686.SZ,20210317,5.32,5.36,5.28,5.34,5.33,0.01,0.1876,17911.59,9525.859
193,002686.SZ,20210316,5.33,5.4,5.26,5.33,5.32,0.01,0.188,17355.98,9216.345
194,002686.SZ,20210315,5.25,5.38,5.25,5.32,5.31,0.01,0.1883,17845.5,9497.358
195,002686.SZ,20210312,5.24,5.37,5.18,5.31,5.22,0.09,1.7241,16732.5,8832.113
196,002686.SZ,20210311,5.19,5.24,5.12,5.22,5.15,0.07,1.3592,14689.5,7628.562
197,002686.SZ,20210310,5.28,5.35,5.14,5.15,5.28,-0.13,-2.4621,23054.09,12021.616
198,002686.SZ,20210309,5.36,5.43,5.16,5.28,5.38,-0.1,-1.8587,23547.0,12453.814
199,002686.SZ,20210308,5.47,5.53,5.37,5.38,5.46,-0.08,-1.4652,20160.09,10962.323
200,002686.SZ,20210305,5.35,5.47,5.35,5.46,5.4,0.06,1.1111,19968.09,10831.931
201,002686.SZ,20210304,5.4,5.47,5.37,5.4,5.45,-0.05,-0.9174,21007.85,11392.746
202,002686.SZ,20210303,5.38,5.45,5.25,5.45,5.38,0.07,1.3011,26580.03,14230.772
203,002686.SZ,20210302,5.33,5.42,5.29,5.38,5.34,0.04,0.7491,21793.0,11664.83
204,002686.SZ,20210301,5.32,5.38,5.23,5.34,5.3,0.04,0.7547,22390.33,11837.97
205,002686.SZ,20210226,5.2,5.35,5.15,5.3,5.19,0.11,2.1195,27112.09,14279.532
206,002686.SZ,20210225,5.33,5.35,5.17,5.19,5.32,-0.13,-2.4436,24470.0,12801.557
207,002686.SZ,20210224,5.34,5.43,5.3,5.32,5.34,-0.02,-0.3745,20464.95,10944.412
208,002686.SZ,20210223,5.41,5.54,5.33,5.34,5.41,-0.07,-1.2939,25316.09,13727.262
209,002686.SZ,20210222,5.34,5.58,5.34,5.41,5.33,0.08,1.5009,30699.0,16793.269
210,002686.SZ,20210219,5.29,5.35,5.24,5.33,5.26,0.07,1.3308,22317.0,11828.281
211,002686.SZ,20210218,5.09,5.32,5.09,5.26,5.08,0.18,3.5433,27205.43,14156.434
212,002686.SZ,20210210,5.12,5.18,5.03,5.08,5.12,-0.04,-0.7813,20236.0,10272.969
213,002686.SZ,20210209,4.94,5.15,4.91,5.12,4.94,0.18,3.6437,23940.06,12112.876
214,002686.SZ,20210208,4.95,5.0,4.85,4.94,4.95,-0.01,-0.202,22715.48,11212.878
215,002686.SZ,20210205,5.06,5.18,4.87,4.95,5.05,-0.1,-1.9802,31104.56,15510.538
216,002686.SZ,20210204,5.22,5.26,5.0,5.05,5.24,-0.19,-3.626,28876.55,14726.176
217,002686.SZ,20210203,5.36,5.36,5.21,5.24,5.31,-0.07,-1.3183,20083.0,10607.294
218,002686.SZ,20210202,5.36,5.42,5.27,5.31,5.36,-0.05,-0.9328,20748.5,11054.314
219,002686.SZ,20210201,5.43,5.5,5.31,5.36,5.43,-0.07,-1.2891,19572.0,10508.597
220,002686.SZ,20210129,5.59,5.68,5.36,5.43,5.58,-0.15,-2.6882,26364.0,14419.398
221,002686.SZ,20210128,5.6,5.71,5.52,5.58,5.6,-0.02,-0.3571,17783.0,9979.463
222,002686.SZ,20210127,5.56,5.62,5.53,5.6,5.56,0.04,0.7194,14181.34,7907.674
223,002686.SZ,20210126,5.5,5.69,5.45,5.56,5.5,0.06,1.0909,26011.0,14537.885
224,002686.SZ,20210125,5.68,5.73,5.49,5.5,5.68,-0.18,-3.169,38168.0,21195.311
225,002686.SZ,20210122,5.88,5.88,5.6,5.68,5.92,-0.24,-4.0541,52313.08,29965.762
226,002686.SZ,20210121,5.93,6.0,5.9,5.92,5.93,-0.01,-0.1686,25157.0,14957.432
227,002686.SZ,20210120,6.05,6.12,5.91,5.93,6.08,-0.15,-2.4671,31908.11,19088.674
228,002686.SZ,20210119,6.11,6.26,6.05,6.08,6.11,-0.03,-0.491,31556.0,19379.57
229,002686.SZ,20210118,5.91,6.2,5.91,6.11,6.0,0.11,1.8333,29289.56,17749.179
230,002686.SZ,20210115,5.94,6.07,5.9,6.0,6.0,0.0,0.0,26064.03,15615.562
231,002686.SZ,20210114,6.05,6.1,5.9,6.0,6.08,-0.08,-1.3158,29922.5,17948.533
232,002686.SZ,20210113,6.09,6.28,5.82,6.08,6.09,-0.01,-0.1642,65319.65,39146.455
233,002686.SZ,20210112,6.0,6.15,5.95,6.09,6.11,-0.02,-0.3273,35582.0,21574.09
234,002686.SZ,20210111,6.4,6.5,6.05,6.11,6.46,-0.35,-5.418,70681.0,43833.624
235,002686.SZ,20210108,6.83,6.83,6.22,6.46,6.91,-0.45,-6.5123,83866.58,54211.347
236,002686.SZ,20210107,6.88,7.03,6.77,6.91,6.85,0.06,0.8759,54343.42,37367.245
237,002686.SZ,20210106,7.25,7.35,6.8,6.85,7.37,-0.52,-7.0556,105250.83,74419.403
238,002686.SZ,20210105,7.43,7.62,7.22,7.37,7.37,0.0,0.0,115243.9,85094.994
239,002686.SZ,20210104,7.3,7.44,7.19,7.37,7.35,0.02,0.2721,123818.49,90420.798
240,002686.SZ,20201231,7.33,7.44,7.17,7.35,7.53,-0.18,-2.3904,148936.74,108672.487
241,002686.SZ,20201230,7.65,7.85,7.21,7.53,7.87,-0.34,-4.3202,293535.9,219620.955
242,002686.SZ,20201229,7.55,7.87,7.3,7.87,7.15,0.72,10.0699,204648.1,159848.395
243,002686.SZ,20201228,6.91,7.27,6.85,7.15,7.01,0.14,1.9971,139181.03,98452.28
244,002686.SZ,20201225,6.79,7.05,6.75,7.01,6.79,0.22,3.2401,97181.07,67488.919
245,002686.SZ,20201224,6.72,6.91,6.64,6.79,6.72,0.07,1.0417,87315.99,59388.627
246,002686.SZ,20201223,6.45,6.83,6.39,6.72,6.42,0.3,4.6729,96367.05,63994.698
247,002686.SZ,20201222,6.56,6.63,6.41,6.42,6.64,-0.22,-3.3133,67626.0,44028.622
248,002686.SZ,20201221,6.4,6.83,6.28,6.64,6.44,0.2,3.1056,89541.0,58911.694
249,002686.SZ,20201218,6.6,6.77,6.39,6.44,6.56,-0.12,-1.8293,82144.03,53960.465
250,002686.SZ,20201217,6.37,6.65,6.27,6.56,6.58,-0.02,-0.304,101295.0,65173.208
251,002686.SZ,20201216,7.24,7.48,6.51,6.58,7.0,-0.42,-6.0,139775.59,96505.962
252,002686.SZ,20201215,6.9,7.14,6.8,7.0,7.02,-0.02,-0.2849,110306.55,76875.492
253,002686.SZ,20201214,7.3,7.33,6.88,7.02,7.13,-0.11,-1.5428,113271.79,79743.103
254,002686.SZ,20201211,6.8,7.28,6.71,7.13,6.86,0.27,3.9359,157579.48,109848.192
255,002686.SZ,20201210,6.51,6.93,6.46,6.86,6.51,0.35,5.3763,106047.03,71294.66
256,002686.SZ,20201209,6.35,6.65,6.35,6.51,6.38,0.13,2.0376,74821.5,48676.904
257,002686.SZ,20201208,6.52,6.58,6.36,6.38,6.58,-0.2,-3.0395,64395.06,41552.484
258,002686.SZ,20201207,6.54,6.78,6.46,6.58,6.48,0.1,1.5432,85111.74,56301.253
259,002686.SZ,20201204,6.6,6.64,6.34,6.48,6.53,-0.05,-0.7657,84857.0,55135.298
260,002686.SZ,20201203,6.3,6.78,6.26,6.53,6.33,0.2,3.1596,134267.51,88104.575
261,002686.SZ,20201202,6.1,6.34,6.1,6.33,6.13,0.2,3.2626,80246.5,50167.056
262,002686.SZ,20201201,6.1,6.14,5.98,6.13,6.1,0.03,0.4918,32788.5,19943.784
