,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600860.SH,20201118,4.09,4.09,4.06,4.09,4.08,0.01,0.2451,5652.0,2304.772
269,600860.SH,20201117,4.07,4.12,4.05,4.08,4.1,-0.02,-0.4878,3695.06,1510.012
270,600860.SH,20201116,4.1,4.13,4.02,4.1,4.1,0.0,0.0,11420.37,4657.099
271,600860.SH,20201113,3.98,4.14,3.98,4.1,4.02,0.08,1.99,7439.0,3031.514
272,600860.SH,20201112,4.07,4.07,3.99,4.02,4.05,-0.03,-0.7407,4372.8,1754.282
273,600860.SH,20201111,3.97,4.07,3.94,4.05,3.97,0.08,2.0151,13697.0,5479.734
274,600860.SH,20201110,3.89,3.98,3.84,3.97,3.89,0.08,2.0566,11097.38,4370.086
275,600860.SH,20201109,3.75,3.93,3.75,3.89,3.75,0.14,3.7333,8682.46,3346.11
276,600860.SH,20201106,3.78,3.78,3.71,3.75,3.76,-0.01,-0.266,3982.0,1486.376
277,600860.SH,20201105,3.73,3.8,3.72,3.76,3.73,0.03,0.8043,6627.86,2480.009
278,600860.SH,20201104,3.7,3.76,3.69,3.73,3.73,0.0,0.0,5420.44,2020.019
279,600860.SH,20201103,3.75,3.75,3.68,3.73,3.72,0.01,0.2688,3958.0,1467.586
280,600860.SH,20201102,3.71,3.79,3.7,3.72,3.75,-0.03,-0.8,5899.0,2200.436
281,600860.SH,20201030,3.82,3.88,3.75,3.75,3.86,-0.11,-2.8497,6733.0,2564.013
282,600860.SH,20201029,3.8,3.88,3.75,3.86,3.84,0.02,0.5208,5589.0,2155.121
283,600860.SH,20201028,3.78,3.85,3.74,3.84,3.79,0.05,1.3193,4539.0,1724.949
284,600860.SH,20201027,3.72,3.87,3.71,3.79,3.69,0.1,2.71,4402.0,1676.967
285,600860.SH,20201026,3.71,3.71,3.68,3.69,3.73,-0.04,-1.0724,7077.0,2612.619
286,600860.SH,20201023,3.77,3.78,3.73,3.73,3.8,-0.07,-1.8421,7603.0,2854.228
287,600860.SH,20201022,3.82,3.83,3.76,3.8,3.83,-0.03,-0.7833,4856.0,1843.184
288,600860.SH,20201021,3.86,3.87,3.81,3.83,3.87,-0.04,-1.0336,4632.0,1777.266
289,600860.SH,20201020,3.85,3.92,3.85,3.87,3.91,-0.04,-1.023,5039.0,1955.34
290,600860.SH,20201019,3.93,3.95,3.9,3.91,3.93,-0.02,-0.5089,4888.0,1917.073
291,600860.SH,20201016,3.94,3.95,3.92,3.93,3.94,-0.01,-0.2538,2673.0,1051.676
292,600860.SH,20201015,3.99,3.99,3.93,3.94,3.98,-0.04,-1.005,5318.0,2103.409
293,600860.SH,20201014,4.02,4.02,3.97,3.98,4.01,-0.03,-0.7481,4128.0,1648.871
294,600860.SH,20201013,3.99,4.01,3.96,4.01,3.99,0.02,0.5013,5963.0,2382.493
295,600860.SH,20201012,3.97,4.02,3.97,3.99,3.98,0.01,0.2513,8607.21,3426.622
296,600860.SH,20201009,3.99,4.01,3.95,3.98,3.94,0.04,1.0152,6095.0,2426.534
297,600860.SH,20200930,3.88,3.94,3.88,3.94,3.88,0.06,1.5464,1765.0,688.511
298,600860.SH,20200929,3.95,3.95,3.88,3.88,3.92,-0.04,-1.0204,3677.0,1434.104
299,600860.SH,20200928,3.95,3.95,3.91,3.92,3.94,-0.02,-0.5076,5378.22,2110.957
300,600860.SH,20200925,3.96,4.0,3.92,3.94,3.99,-0.05,-1.2531,5168.01,2044.36
301,600860.SH,20200924,4.07,4.07,3.96,3.99,4.09,-0.1,-2.445,8102.0,3238.079
302,600860.SH,20200923,4.08,4.1,4.05,4.09,4.09,0.0,0.0,4787.9,1955.217
303,600860.SH,20200922,4.1,4.15,4.06,4.09,4.09,0.0,0.0,7332.81,3003.925
304,600860.SH,20200921,4.19,4.19,4.06,4.09,4.17,-0.08,-1.9185,7251.0,2976.711
305,600860.SH,20200918,4.12,4.21,4.09,4.17,4.11,0.06,1.4599,7174.1,2973.721
306,600860.SH,20200917,4.17,4.17,4.11,4.11,4.14,-0.03,-0.7246,6276.0,2595.894
307,600860.SH,20200916,4.11,4.15,4.11,4.14,4.13,0.01,0.2421,4292.94,1775.492
308,600860.SH,20200915,4.13,4.15,4.1,4.13,4.12,0.01,0.2427,6608.0,2729.915
309,600860.SH,20200914,4.1,4.13,4.08,4.12,4.1,0.02,0.4878,7342.0,3012.383
310,600860.SH,20200911,4.09,4.13,4.06,4.1,4.1,0.0,0.0,14399.6,5899.61
311,600860.SH,20200910,4.15,4.2,4.1,4.1,4.24,-0.14,-3.3019,29160.0,12055.841
312,600860.SH,20200909,4.26,4.34,4.24,4.24,4.13,0.11,2.6634,41905.6,18078.776
313,600860.SH,20200908,4.13,4.13,4.08,4.13,4.13,0.0,0.0,9251.0,3805.893
314,600860.SH,20200907,4.18,4.22,4.12,4.13,4.22,-0.09,-2.1327,13460.0,5610.556
315,600860.SH,20200904,4.23,4.25,4.16,4.22,4.22,0.0,0.0,7686.0,3228.209
316,600860.SH,20200903,4.26,4.35,4.2,4.22,4.24,-0.02,-0.4717,9807.0,4168.13
317,600860.SH,20200902,4.42,4.43,4.23,4.24,4.37,-0.13,-2.9748,20625.66,8896.75
318,600860.SH,20200901,4.14,4.37,4.13,4.37,4.16,0.21,5.0481,10126.66,4399.545
319,600860.SH,20200831,4.2,4.2,4.15,4.16,4.17,-0.01,-0.2398,8558.0,3573.625
320,600860.SH,20200828,4.15,4.19,4.12,4.17,4.13,0.04,0.9685,8673.0,3600.047
321,600860.SH,20200827,4.1,4.13,4.07,4.13,4.13,0.0,0.0,6808.8,2793.742
322,600860.SH,20200826,4.1,4.16,4.07,4.13,4.1,0.03,0.7317,7737.0,3185.591
323,600860.SH,20200825,4.22,4.24,4.08,4.1,4.25,-0.15,-3.5294,18194.03,7547.024
324,600860.SH,20200824,4.23,4.3,4.1,4.25,4.22,0.03,0.7109,18617.69,7794.379
325,600860.SH,20200821,4.46,4.47,4.17,4.22,4.38,-0.16,-3.653,33882.82,14459.22
326,600860.SH,20200820,4.77,4.77,4.38,4.38,4.61,-0.23,-4.9892,72423.73,32517.509
327,600860.SH,20200819,4.61,4.61,4.61,4.61,4.39,0.22,5.0114,1434.0,661.074
328,600860.SH,20200818,4.39,4.39,4.39,4.39,4.18,0.21,5.0239,645.54,283.392
329,600860.SH,20200803,4.12,4.18,3.99,4.18,3.98,0.2,5.0251,8658.8,3602.478
330,600860.SH,20200731,3.97,4.01,3.9,3.98,3.86,0.12,3.1088,27623.56,10931.786
331,600860.SH,20200730,3.87,3.91,3.85,3.86,3.86,0.0,0.0,10209.0,3958.008
332,600860.SH,20200729,3.83,3.88,3.8,3.86,3.84,0.02,0.5208,12182.0,4676.97
333,600860.SH,20200728,3.78,3.93,3.74,3.84,3.78,0.06,1.5873,13041.01,5028.433
334,600860.SH,20200727,3.76,3.82,3.73,3.78,3.76,0.02,0.5319,8615.6,3230.347
335,600860.SH,20200724,3.9,3.9,3.75,3.76,3.86,-0.1,-2.5907,14424.01,5509.984
336,600860.SH,20200723,3.86,3.93,3.82,3.86,3.89,-0.03,-0.7712,13766.0,5314.155
337,600860.SH,20200722,3.88,3.92,3.82,3.89,3.86,0.03,0.7772,13039.28,5057.527
338,600860.SH,20200721,3.89,3.9,3.85,3.86,3.89,-0.03,-0.7712,12215.0,4731.138
339,600860.SH,20200720,3.81,3.93,3.8,3.89,3.82,0.07,1.8325,13208.42,5105.631
340,600860.SH,20200717,3.81,3.94,3.77,3.82,3.79,0.03,0.7916,10155.0,3880.059
341,600860.SH,20200716,3.76,4.0,3.76,3.79,3.82,-0.03,-0.7853,29659.0,11573.922
342,600860.SH,20200715,4.0,4.1,3.8,3.82,4.0,-0.18,-4.5,38690.02,15020.567
343,600860.SH,20200714,3.89,4.02,3.84,4.0,3.83,0.17,4.4386,40892.63,16245.803
344,600860.SH,20200713,3.65,3.83,3.65,3.83,3.65,0.18,4.9315,35195.54,13293.604
345,600860.SH,20200710,3.67,3.71,3.62,3.65,3.66,-0.01,-0.2732,32564.96,11928.011
346,600860.SH,20200709,3.65,3.7,3.61,3.66,3.64,0.02,0.5495,35283.16,12886.471
347,600860.SH,20200708,3.58,3.67,3.56,3.64,3.58,0.06,1.676,30489.09,11025.719
348,600860.SH,20200707,3.53,3.65,3.5,3.58,3.54,0.04,1.1299,56031.56,19994.228
349,600860.SH,20200706,3.53,3.67,3.52,3.54,3.7,-0.16,-4.3243,134182.02,47358.713
350,600860.SH,20200703,3.89,3.96,3.7,3.7,3.89,-0.19,-4.8843,35342.0,13327.698
351,600860.SH,20200702,3.93,3.93,3.82,3.89,3.85,0.04,1.039,10798.22,4168.86
352,600860.SH,20200701,4.0,4.05,3.82,3.85,3.92,-0.07,-1.7857,20642.01,8009.001
353,600860.SH,20200630,3.87,3.97,3.87,3.92,3.86,0.06,1.5544,12338.8,4811.206
354,600860.SH,20200629,3.99,4.15,3.82,3.86,4.02,-0.16,-3.9801,33509.87,13410.032
355,600860.SH,20200624,3.83,4.02,3.77,4.02,3.83,0.19,4.9608,27695.01,10862.974
356,600860.SH,20200623,3.9,3.9,3.82,3.83,4.02,-0.19,-4.7264,36429.6,13951.011
357,600860.SH,20200622,4.12,4.18,4.02,4.02,4.23,-0.21,-4.9645,25892.0,10540.105
358,600860.SH,20200619,4.45,4.45,4.23,4.23,4.45,-0.22,-4.9438,43607.0,18492.879
359,600860.SH,20200618,4.29,4.45,4.25,4.45,4.25,0.2,4.7059,28864.01,12544.398
360,600860.SH,20200617,4.04,4.25,4.0,4.25,4.05,0.2,4.9383,27627.68,11656.844
361,600860.SH,20200616,4.0,4.05,3.94,4.05,3.95,0.1,2.5316,14438.01,5769.353
362,600860.SH,20200615,3.94,4.09,3.89,3.95,3.97,-0.02,-0.5038,39410.0,15702.532
363,600860.SH,20200612,3.67,3.97,3.67,3.97,3.78,0.19,5.0265,43717.8,17106.001
364,600860.SH,20200611,3.6,3.78,3.56,3.78,3.6,0.18,5.0,35847.63,13297.091
365,600860.SH,20200610,3.81,3.96,3.59,3.6,3.77,-0.17,-4.5093,54476.14,20482.519
366,600860.SH,20200609,3.61,3.77,3.6,3.77,3.59,0.18,5.0139,35277.94,13112.852
367,600860.SH,20200608,3.5,3.59,3.44,3.59,3.42,0.17,4.9708,27626.81,9756.691
368,600860.SH,20200605,3.37,3.51,3.36,3.42,3.36,0.06,1.7857,16874.46,5803.264
369,600860.SH,20200604,3.32,3.38,3.31,3.36,3.32,0.04,1.2048,13858.66,4648.188
370,600860.SH,20200603,3.34,3.36,3.23,3.32,3.39,-0.07,-2.0649,27992.66,9218.296
371,600860.SH,20200602,3.45,3.45,3.37,3.39,3.43,-0.04,-1.1662,17020.87,5796.124
372,600860.SH,20200601,3.44,3.51,3.38,3.43,3.44,-0.01,-0.2907,35037.87,12070.824
373,600860.SH,20200529,3.3,3.49,3.3,3.44,3.32,0.12,3.6145,38946.24,13447.238
374,600860.SH,20200528,3.26,3.36,3.26,3.32,3.31,0.01,0.3021,16012.14,5330.928
375,600860.SH,20200527,3.32,3.34,3.24,3.31,3.29,0.02,0.6079,21866.14,7196.222
376,600860.SH,20200526,3.36,3.4,3.27,3.29,3.26,0.03,0.9202,52677.14,17601.236
377,600860.SH,20200525,3.12,3.26,3.12,3.26,3.1,0.16,5.1613,12854.15,4155.316
378,600860.SH,20200522,3.1,3.14,3.08,3.1,3.11,-0.01,-0.3215,17715.43,5520.262
379,600860.SH,20200521,3.05,3.13,3.04,3.11,3.05,0.06,1.9672,23202.42,7138.608
380,600860.SH,20200520,3.04,3.06,3.02,3.05,3.04,0.01,0.3289,12661.86,3845.739
381,600860.SH,20200519,3.04,3.06,3.02,3.04,3.03,0.01,0.33,11296.24,3439.007
382,600860.SH,20200518,3.06,3.06,3.01,3.03,3.05,-0.02,-0.6557,18060.92,5474.115
383,600860.SH,20200515,3.06,3.06,3.03,3.05,3.04,0.01,0.3289,11080.01,3375.345
384,600860.SH,20200514,3.04,3.06,3.03,3.04,3.07,-0.03,-0.9772,15747.94,4792.092
385,600860.SH,20200513,3.09,3.09,3.03,3.07,3.1,-0.03,-0.9677,25589.29,7826.462
386,600860.SH,20200512,3.15,3.15,3.06,3.1,3.15,-0.05,-1.5873,17603.1,5454.559
387,600860.SH,20200511,3.11,3.2,3.1,3.15,3.1,0.05,1.6129,31558.99,9948.297
388,600860.SH,20200508,3.12,3.13,3.08,3.1,3.11,-0.01,-0.3215,33812.11,10481.366
389,600860.SH,20200507,3.12,3.17,3.09,3.11,3.13,-0.02,-0.639,15561.8,4867.955
390,600860.SH,20200506,3.18,3.22,3.1,3.13,3.22,-0.09,-2.795,33501.28,10502.339
391,600860.SH,20200430,3.08,3.22,3.08,3.22,3.07,0.15,4.886,36940.77,11727.031
392,600860.SH,20200429,3.06,3.1,3.01,3.07,3.1,-0.03,-0.9677,21623.91,6625.936
393,600860.SH,20200428,3.28,3.28,3.07,3.1,3.22,-0.12,-3.7267,34071.0,10628.207
394,600860.SH,20200427,3.24,3.29,3.2,3.22,3.25,-0.03,-0.9231,19721.66,6383.034
395,600860.SH,20200424,3.28,3.33,3.24,3.25,3.27,-0.02,-0.6116,19007.0,6236.297
396,600860.SH,20200423,3.34,3.35,3.23,3.27,3.34,-0.07,-2.0958,31129.8,10182.497
397,600860.SH,20200422,3.38,3.38,3.3,3.34,3.36,-0.02,-0.5952,25975.35,8647.289
398,600860.SH,20200421,3.4,3.41,3.34,3.36,3.41,-0.05,-1.4663,19480.01,6573.763
399,600860.SH,20200420,3.45,3.45,3.41,3.41,3.45,-0.04,-1.1594,13896.0,4750.824
400,600860.SH,20200417,3.47,3.49,3.42,3.45,3.45,0.0,0.0,28329.0,9781.877
401,600860.SH,20200416,3.41,3.49,3.4,3.45,3.42,0.03,0.8772,21562.2,7447.932
402,600860.SH,20200415,3.57,3.57,3.41,3.42,3.58,-0.16,-4.4693,57915.94,20107.437
403,600860.SH,20200414,3.58,3.65,3.51,3.58,3.52,0.06,1.7045,27626.35,9820.298
404,600860.SH,20200413,3.51,3.62,3.46,3.52,3.54,-0.02,-0.565,29119.0,10319.803
405,600860.SH,20200410,3.55,3.68,3.44,3.54,3.54,0.0,0.0,66448.83,23617.368
406,600860.SH,20200409,3.38,3.54,3.38,3.54,3.37,0.17,5.0445,61053.69,21375.731
407,600860.SH,20200408,3.38,3.44,3.33,3.37,3.34,0.03,0.8982,60707.87,20539.183
408,600860.SH,20200407,3.22,3.34,3.2,3.34,3.18,0.16,5.0314,81222.83,26623.325
409,600860.SH,20200403,3.29,3.4,3.17,3.18,3.34,-0.16,-4.7904,144255.01,46886.876
410,600860.SH,20200402,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,13188.0,4404.792
411,600860.SH,20200401,3.52,3.52,3.52,3.52,3.7,-0.18,-4.8649,4124.0,1451.648
412,600860.SH,20200331,3.7,3.7,3.7,3.7,3.89,-0.19,-4.8843,8163.0,3020.31
413,600860.SH,20200327,4.02,4.03,3.88,3.89,3.98,-0.09,-2.2613,49925.58,19781.902
414,600860.SH,20200326,4.08,4.1,3.96,3.98,4.09,-0.11,-2.6895,38107.63,15293.475
415,600860.SH,20200325,4.11,4.16,4.05,4.09,4.02,0.07,1.7413,41661.9,17028.104
416,600860.SH,20200324,4.12,4.22,3.87,4.02,4.13,-0.11,-2.6634,58635.0,23653.905
417,600860.SH,20200323,4.2,4.25,4.02,4.13,4.26,-0.13,-3.0516,38152.0,15793.177
418,600860.SH,20200320,4.29,4.33,4.19,4.26,4.21,0.05,1.1876,30477.32,12959.603
419,600860.SH,20200319,4.4,4.4,4.14,4.21,4.34,-0.13,-2.9954,47169.0,19976.972
420,600860.SH,20200318,4.42,4.54,4.21,4.34,4.32,0.02,0.463,54881.0,24340.232
421,600860.SH,20200317,4.42,4.49,4.11,4.32,4.43,-0.11,-2.4831,48589.0,20834.808
422,600860.SH,20200316,4.63,4.75,4.37,4.43,4.57,-0.14,-3.0635,52781.01,24355.558
423,600860.SH,20200313,4.3,4.68,4.3,4.57,4.75,-0.18,-3.7895,54011.0,24339.235
424,600860.SH,20200312,4.71,4.9,4.58,4.75,4.75,0.0,0.0,59660.0,28196.958
425,600860.SH,20200311,4.83,5.02,4.75,4.75,4.83,-0.08,-1.6563,55828.0,27279.412
426,600860.SH,20200310,4.63,4.87,4.54,4.83,4.75,0.08,1.6842,44331.9,21019.342
427,600860.SH,20200309,4.98,5.13,4.72,4.75,4.95,-0.2,-4.0404,61220.92,30046.283
428,600860.SH,20200306,4.84,5.08,4.8,4.95,4.9,0.05,1.0204,57898.0,28899.577
429,600860.SH,20200305,4.72,4.94,4.71,4.9,4.71,0.19,4.034,51401.15,24980.681
430,600860.SH,20200304,4.52,4.76,4.4,4.71,4.54,0.17,3.7445,52380.01,24106.106
431,600860.SH,20200303,4.66,4.7,4.46,4.54,4.55,-0.01,-0.2198,52155.0,23921.56
432,600860.SH,20200302,4.46,4.72,4.46,4.55,4.43,0.12,2.7088,42798.0,19585.494
433,600860.SH,20200228,4.71,4.71,4.37,4.43,4.84,-0.41,-8.4711,51950.25,23382.294
434,600860.SH,20200227,4.93,4.95,4.73,4.84,4.89,-0.05,-1.0225,40975.83,19698.948
435,600860.SH,20200226,4.91,5.12,4.83,4.89,4.91,-0.02,-0.4073,62556.0,31055.426
436,600860.SH,20200225,5.05,5.05,4.72,4.91,5.08,-0.17,-3.3465,53633.57,26192.749
437,600860.SH,20200224,5.05,5.12,4.98,5.08,5.06,0.02,0.3953,47123.55,23803.862
438,600860.SH,20200221,5.03,5.09,4.97,5.06,5.02,0.04,0.7968,54300.2,27299.576
439,600860.SH,20200220,4.84,5.06,4.76,5.02,4.8,0.22,4.5833,70123.91,34611.602
440,600860.SH,20200219,4.88,4.89,4.76,4.8,4.83,-0.03,-0.6211,41974.0,20254.428
441,600860.SH,20200218,4.75,4.87,4.67,4.83,4.69,0.14,2.9851,60187.01,28806.737
442,600860.SH,20200217,4.59,4.7,4.57,4.69,4.55,0.14,3.0769,52340.4,24326.98
443,600860.SH,20200214,4.55,4.57,4.45,4.55,4.52,0.03,0.6637,42139.0,18978.919
444,600860.SH,20200213,4.56,4.64,4.4,4.52,4.64,-0.12,-2.5862,63541.0,28770.594
445,600860.SH,20200212,4.63,4.64,4.48,4.64,4.62,0.02,0.4329,59373.1,27039.535
446,600860.SH,20200211,4.47,4.85,4.37,4.62,4.45,0.17,3.8202,73193.0,33646.434
447,600860.SH,20200210,4.25,4.55,4.23,4.45,4.24,0.21,4.9528,70011.9,30799.865
448,600860.SH,20200207,4.4,4.41,4.19,4.24,4.38,-0.14,-3.1963,55808.66,23768.448
449,600860.SH,20200206,4.07,4.42,4.02,4.38,4.03,0.35,8.6849,71141.0,30249.07
450,600860.SH,20200205,3.95,4.13,3.95,4.03,4.0,0.03,0.75,69261.32,28031.881
451,600860.SH,20200204,3.93,4.1,3.93,4.0,4.37,-0.37,-8.4668,128256.79,50738.849
452,600860.SH,20200203,4.37,4.37,4.37,4.37,4.86,-0.49,-10.0823,2973.0,1299.201
453,600860.SH,20200123,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,17588.0,8547.768
454,600860.SH,20200122,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,16692.0,9013.68
455,600860.SH,20200121,6.04,6.04,5.89,6.0,6.04,-0.04,-0.6623,24898.02,14812.629
456,600860.SH,20200120,5.88,6.04,5.75,6.04,5.86,0.18,3.0717,43116.58,25246.635
457,600860.SH,20200117,5.95,6.01,5.86,5.86,5.98,-0.12,-2.0067,33944.05,20043.889
458,600860.SH,20200116,6.05,6.11,5.97,5.98,6.04,-0.06,-0.9934,34078.75,20573.367
459,600860.SH,20200115,6.21,6.23,6.03,6.04,6.19,-0.15,-2.4233,39663.01,24183.331
460,600860.SH,20200114,6.16,6.19,6.08,6.19,6.15,0.04,0.6504,68943.87,42306.319
461,600860.SH,20200113,6.01,6.16,5.95,6.15,6.0,0.15,2.5,45172.22,27421.531
462,600860.SH,20200110,6.13,6.16,6.0,6.0,6.08,-0.08,-1.3158,37572.1,22777.83
463,600860.SH,20200109,6.0,6.09,6.0,6.08,5.96,0.12,2.0134,34688.98,20995.87
464,600860.SH,20200108,6.19,6.22,5.94,5.96,6.15,-0.19,-3.0894,60552.07,36560.827
465,600860.SH,20200107,5.9,6.18,5.87,6.15,5.9,0.25,4.2373,83155.02,50658.547
466,600860.SH,20200106,5.89,5.98,5.78,5.9,5.91,-0.01,-0.1692,40466.47,23886.308
467,600860.SH,20200103,6.02,6.03,5.87,5.91,6.02,-0.11,-1.8272,53103.69,31426.831
468,600860.SH,20200102,5.99,6.05,5.95,6.02,6.0,0.02,0.3333,45363.74,27226.106
469,600860.SH,20191231,6.11,6.11,5.92,6.0,6.05,-0.05,-0.8264,32122.13,19324.503
470,600860.SH,20191230,5.88,6.06,5.8,6.05,5.97,0.08,1.34,44295.13,26320.836
471,600860.SH,20191227,6.11,6.13,5.97,5.97,6.14,-0.17,-2.7687,39991.58,24228.402
472,600860.SH,20191226,6.03,6.15,5.9,6.14,6.03,0.11,1.8242,55111.73,33307.002
473,600860.SH,20191225,5.97,6.08,5.88,6.03,5.96,0.07,1.1745,48537.0,29038.256
474,600860.SH,20191224,5.76,5.96,5.71,5.96,5.75,0.21,3.6522,39473.06,23152.067
475,600860.SH,20191223,5.84,5.93,5.72,5.75,5.93,-0.18,-3.0354,39182.0,22738.596
476,600860.SH,20191220,6.25,6.25,5.89,5.93,6.23,-0.3,-4.8154,78963.0,47826.989
477,600860.SH,20191219,6.12,6.34,6.03,6.23,6.12,0.11,1.7974,108660.83,67016.093
478,600860.SH,20191218,5.97,6.4,5.91,6.12,5.96,0.16,2.6846,133003.87,80668.598
479,600860.SH,20191217,5.82,5.96,5.78,5.96,5.86,0.1,1.7065,82852.92,48734.243
480,600860.SH,20191216,5.85,5.89,5.72,5.86,5.88,-0.02,-0.3401,60867.29,35408.131
481,600860.SH,20191213,5.83,5.9,5.78,5.88,5.83,0.05,0.8576,53535.83,31280.597
482,600860.SH,20191212,5.97,6.05,5.8,5.83,6.0,-0.17,-2.8333,63700.79,37394.235
483,600860.SH,20191211,6.11,6.11,5.95,6.0,6.15,-0.15,-2.439,82176.58,49401.492
484,600860.SH,20191210,5.88,6.45,5.77,6.15,6.0,0.15,2.5,138672.12,83511.707
485,600860.SH,20191209,5.71,6.07,5.64,6.0,5.72,0.28,4.8951,139860.62,81456.433
486,600860.SH,20191206,5.82,5.86,5.65,5.72,5.87,-0.15,-2.5554,125445.0,71685.366
487,600860.SH,20191205,6.01,6.06,5.84,5.87,6.12,-0.25,-4.085,201235.05,119252.87
488,600860.SH,20191204,5.9,6.12,5.7,6.12,5.56,0.56,10.0719,268869.56,161017.378
489,600860.SH,20191203,5.01,5.56,5.0,5.56,5.05,0.51,10.099,55309.22,29657.347
490,600860.SH,20191202,5.03,5.08,4.95,5.05,5.06,-0.01,-0.1976,17727.0,8883.536
491,600860.SH,20191129,5.04,5.1,4.9,5.06,5.03,0.03,0.5964,18589.0,9302.302
492,600860.SH,20191128,5.01,5.06,4.96,5.03,5.0,0.03,0.6,14031.01,7034.391
493,600860.SH,20191127,4.99,5.02,4.96,5.0,5.0,0.0,0.0,7148.0,3573.358
494,600860.SH,20191126,5.0,5.03,4.97,5.0,4.99,0.01,0.2004,9268.76,4643.147
495,600860.SH,20191125,5.05,5.1,4.96,4.99,5.05,-0.06,-1.1881,13210.0,6623.814
496,600860.SH,20191122,5.09,5.17,5.01,5.05,5.1,-0.05,-0.9804,21761.0,11077.882
497,600860.SH,20191121,4.98,5.1,4.96,5.1,4.99,0.11,2.2044,15388.0,7775.405
498,600860.SH,20191120,5.03,5.05,4.99,4.99,5.02,-0.03,-0.5976,13430.0,6732.248
499,600860.SH,20191119,4.95,5.05,4.9,5.02,4.92,0.1,2.0325,18092.76,9006.274
500,600860.SH,20191118,4.93,4.97,4.88,4.92,4.93,-0.01,-0.2028,10501.0,5158.076
501,600860.SH,20191115,5.02,5.02,4.93,4.93,4.99,-0.06,-1.2024,10916.0,5419.753
502,600860.SH,20191114,5.0,5.03,4.95,4.99,5.0,-0.01,-0.2,8672.0,4333.246
503,600860.SH,20191113,5.04,5.04,4.95,5.0,5.04,-0.04,-0.7937,12924.0,6438.891
504,600860.SH,20191112,5.09,5.11,4.93,5.04,5.12,-0.08,-1.5625,20378.11,10159.093
505,600860.SH,20191111,5.07,5.16,5.06,5.12,5.05,0.07,1.3861,29156.04,14876.451
506,600860.SH,20191108,5.12,5.12,5.04,5.05,5.12,-0.07,-1.3672,23161.0,11742.27
507,600860.SH,20191107,5.16,5.16,5.06,5.12,5.17,-0.05,-0.9671,23569.0,12015.452
508,600860.SH,20191106,5.28,5.28,5.12,5.17,5.3,-0.13,-2.4528,25379.42,13110.098
509,600860.SH,20191105,5.38,5.38,5.2,5.3,5.37,-0.07,-1.3035,27900.12,14672.73
510,600860.SH,20191104,5.41,5.42,5.32,5.37,5.43,-0.06,-1.105,26784.02,14368.258
511,600860.SH,20191101,5.42,5.46,5.37,5.43,5.49,-0.06,-1.0929,20129.38,10876.465
512,600860.SH,20191031,5.5,5.54,5.39,5.49,5.56,-0.07,-1.259,31036.0,16865.543
513,600860.SH,20191030,5.56,5.56,5.46,5.56,5.62,-0.06,-1.0676,26088.0,14359.429
514,600860.SH,20191029,5.58,5.66,5.52,5.62,5.6,0.02,0.3571,37159.0,20756.061
515,600860.SH,20191028,5.51,5.6,5.47,5.6,5.55,0.05,0.9009,39206.49,21702.382
516,600860.SH,20191025,5.48,5.55,5.42,5.55,5.55,0.0,0.0,25661.58,14086.405
517,600860.SH,20191024,5.56,5.56,5.43,5.55,5.55,0.0,0.0,23395.6,12805.591
518,600860.SH,20191023,5.5,5.55,5.41,5.55,5.51,0.04,0.726,26949.0,14748.343
519,600860.SH,20191022,5.47,5.54,5.38,5.51,5.47,0.04,0.7313,22416.59,12225.258
520,600860.SH,20191021,5.58,5.58,5.35,5.47,5.58,-0.11,-1.9713,30001.0,16245.434
521,600860.SH,20191018,5.57,5.62,5.38,5.58,5.57,0.01,0.1795,37648.0,20687.547
522,600860.SH,20191017,5.55,5.81,5.55,5.57,5.61,-0.04,-0.713,39208.38,22102.942
523,600860.SH,20191016,5.74,5.74,5.55,5.61,5.69,-0.08,-1.406,25477.91,14363.765
524,600860.SH,20191015,5.76,5.79,5.66,5.69,5.8,-0.11,-1.8966,24617.0,14033.258
525,600860.SH,20191014,5.74,5.83,5.72,5.8,5.72,0.08,1.3986,28237.68,16332.688
526,600860.SH,20191011,5.69,5.74,5.65,5.72,5.69,0.03,0.5272,19194.67,10948.281
527,600860.SH,20191010,5.68,5.71,5.62,5.69,5.67,0.02,0.3527,22075.0,12511.222
528,600860.SH,20191009,5.66,5.71,5.53,5.67,5.6,0.07,1.25,18561.0,10451.605
529,600860.SH,20191008,5.66,5.74,5.58,5.6,5.63,-0.03,-0.5329,19443.01,10961.636
530,600860.SH,20190930,5.83,5.85,5.61,5.63,5.78,-0.15,-2.5952,23936.01,13666.836
531,600860.SH,20190927,5.55,5.83,5.55,5.78,5.55,0.23,4.1441,47515.79,27402.867
532,600860.SH,20190926,5.85,5.85,5.53,5.55,5.81,-0.26,-4.475,42903.04,24138.294
533,600860.SH,20190925,5.94,5.94,5.73,5.81,6.0,-0.19,-3.1667,37895.1,22031.755
534,600860.SH,20190924,5.97,6.0,5.9,6.0,5.93,0.07,1.1804,27076.11,16132.781
535,600860.SH,20190923,6.08,6.08,5.87,5.93,6.1,-0.17,-2.7869,34132.1,20198.467
536,600860.SH,20190920,6.13,6.15,6.0,6.1,6.17,-0.07,-1.1345,42096.46,25529.08
