,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
102,300311.SZ,20210716,9.42,10.48,9.22,10.48,9.71,0.77,7.93,2035004.78,1977510.636
103,300311.SZ,20210715,8.74,10.38,8.74,9.71,8.99,0.72,8.0089,2272022.75,2146997.844
104,300311.SZ,20210714,8.6,9.75,8.4,8.99,8.58,0.41,4.7786,2731094.14,2435168.93
105,300311.SZ,20210713,8.5,8.58,8.28,8.58,7.15,1.43,20.0,1166219.09,991989.052
106,300311.SZ,20210712,6.1,7.15,6.09,7.15,5.96,1.19,19.9664,1226210.56,858930.765
107,300311.SZ,20210709,6.09,6.16,5.92,5.96,6.21,-0.25,-4.0258,471162.36,283129.144
108,300311.SZ,20210708,6.08,6.26,5.85,6.21,6.05,0.16,2.6446,820059.17,496957.149
109,300311.SZ,20210707,6.1,6.37,6.03,6.05,6.13,-0.08,-1.3051,652769.75,401266.828
110,300311.SZ,20210706,6.34,6.43,6.04,6.13,6.56,-0.43,-6.5549,1078758.23,669207.446
111,300311.SZ,20210705,6.53,6.77,6.35,6.56,5.64,0.92,16.3121,1394264.08,927956.643
112,300311.SZ,20210702,5.56,5.7,5.55,5.64,5.6,0.04,0.7143,144462.09,81366.509
113,300311.SZ,20210701,5.92,5.93,5.59,5.6,5.91,-0.31,-5.2453,274199.17,156907.213
114,300311.SZ,20210630,5.8,5.99,5.77,5.91,5.83,0.08,1.3722,232097.46,137053.541
115,300311.SZ,20210629,5.77,6.05,5.75,5.83,5.82,0.01,0.1718,277889.93,163442.202
116,300311.SZ,20210628,5.78,5.89,5.75,5.82,5.79,0.03,0.5181,208290.49,121076.758
117,300311.SZ,20210625,5.89,5.95,5.7,5.79,5.9,-0.11,-1.8644,243835.94,141407.063
118,300311.SZ,20210624,6.09,6.16,5.89,5.9,6.11,-0.21,-3.437,298383.32,178767.205
119,300311.SZ,20210623,6.26,6.3,6.05,6.11,6.29,-0.18,-2.8617,334830.21,205749.065
120,300311.SZ,20210622,6.49,6.5,6.23,6.29,6.45,-0.16,-2.4806,359487.97,227075.409
121,300311.SZ,20210621,6.2,6.48,6.14,6.45,6.29,0.16,2.5437,413572.39,263856.728
122,300311.SZ,20210618,6.26,6.43,6.11,6.29,6.31,-0.02,-0.317,442513.08,278239.988
123,300311.SZ,20210617,6.35,6.48,6.11,6.31,6.44,-0.13,-2.0186,545670.37,342779.776
124,300311.SZ,20210616,6.13,6.96,6.07,6.44,6.28,0.16,2.5478,790642.0,512893.97
125,300311.SZ,20210615,6.05,6.5,5.92,6.28,6.08,0.2,3.2895,594851.72,369612.715
126,300311.SZ,20210611,5.93,6.17,5.83,6.08,5.95,0.13,2.1849,554846.88,334149.118
127,300311.SZ,20210610,5.61,6.2,5.61,5.95,5.67,0.28,4.9383,596142.58,352809.964
128,300311.SZ,20210609,5.68,5.76,5.58,5.67,5.66,0.01,0.1767,210717.75,119279.632
129,300311.SZ,20210608,5.58,5.75,5.52,5.66,5.6,0.06,1.0714,268237.88,151397.825
130,300311.SZ,20210607,5.42,5.61,5.4,5.6,5.42,0.18,3.321,185675.59,102784.463
131,300311.SZ,20210604,5.49,5.52,5.38,5.42,5.45,-0.03,-0.5505,120456.52,65607.299
132,300311.SZ,20210603,5.49,5.62,5.45,5.45,5.46,-0.01,-0.1832,152540.46,84265.756
133,300311.SZ,20210602,5.6,5.6,5.42,5.46,5.55,-0.09,-1.6216,131519.36,72075.476
134,300311.SZ,20210601,5.42,5.6,5.39,5.55,5.44,0.11,2.0221,237522.88,131320.124
135,300311.SZ,20210531,5.3,5.45,5.26,5.44,5.32,0.12,2.2556,149936.17,80673.976
136,300311.SZ,20210528,5.45,5.48,5.29,5.32,5.46,-0.14,-2.5641,176536.36,94431.341
137,300311.SZ,20210527,5.45,5.52,5.43,5.46,5.44,0.02,0.3676,105985.01,58028.676
138,300311.SZ,20210526,5.46,5.53,5.42,5.44,5.46,-0.02,-0.3663,129834.88,71098.889
139,300311.SZ,20210525,5.44,5.48,5.35,5.46,5.46,0.0,0.0,126960.42,68782.118
140,300311.SZ,20210524,5.31,5.51,5.3,5.46,5.34,0.12,2.2472,147214.9,79706.824
141,300311.SZ,20210521,5.23,5.38,5.22,5.34,5.25,0.09,1.7143,79882.11,42555.114
142,300311.SZ,20210520,5.27,5.28,5.19,5.25,5.26,-0.01,-0.1901,86244.87,45129.786
143,300311.SZ,20210519,5.34,5.35,5.25,5.26,5.35,-0.09,-1.6822,88330.79,46809.405
144,300311.SZ,20210518,5.3,5.37,5.27,5.35,5.3,0.05,0.9434,69810.98,37176.429
145,300311.SZ,20210517,5.43,5.44,5.27,5.3,5.45,-0.15,-2.7523,124338.7,66352.812
146,300311.SZ,20210514,5.4,5.47,5.35,5.45,5.37,0.08,1.4898,140112.96,75980.526
147,300311.SZ,20210513,5.35,5.49,5.35,5.37,5.42,-0.05,-0.9225,115480.21,62634.517
148,300311.SZ,20210512,5.33,5.43,5.32,5.42,5.38,0.04,0.7435,86993.83,46883.365
149,300311.SZ,20210511,5.34,5.45,5.28,5.38,5.41,-0.03,-0.5545,111189.51,59751.872
150,300311.SZ,20210510,5.28,5.47,5.26,5.41,5.28,0.13,2.4621,136647.61,73577.923
151,300311.SZ,20210507,5.21,5.31,5.18,5.28,5.21,0.07,1.3436,70054.16,36810.895
152,300311.SZ,20210506,5.16,5.23,5.14,5.21,5.16,0.05,0.969,58242.68,30200.786
153,300311.SZ,20210430,5.31,5.31,5.09,5.16,5.29,-0.13,-2.4575,121973.06,62971.815
154,300311.SZ,20210429,5.26,5.33,5.23,5.29,5.27,0.02,0.3795,85150.67,45020.468
155,300311.SZ,20210428,5.29,5.31,5.22,5.27,5.32,-0.05,-0.9398,99455.27,52357.562
156,300311.SZ,20210427,5.42,5.47,5.27,5.32,5.49,-0.17,-3.0965,152442.36,81396.065
157,300311.SZ,20210426,5.46,5.58,5.39,5.49,5.44,0.05,0.9191,138062.07,75899.949
158,300311.SZ,20210423,5.66,5.68,5.42,5.44,5.69,-0.25,-4.3937,225392.66,123719.991
159,300311.SZ,20210422,5.74,5.74,5.61,5.69,5.67,0.02,0.3527,160630.2,91158.084
160,300311.SZ,20210421,5.72,5.8,5.61,5.67,5.77,-0.1,-1.7331,173569.26,98722.846
161,300311.SZ,20210420,5.87,5.91,5.76,5.77,5.86,-0.09,-1.5358,210180.0,122375.526
162,300311.SZ,20210419,5.87,5.97,5.83,5.86,5.92,-0.06,-1.0135,240581.68,141403.243
163,300311.SZ,20210416,5.66,5.97,5.62,5.92,5.57,0.35,6.2837,383082.19,223933.841
164,300311.SZ,20210415,5.85,5.87,5.57,5.57,5.79,-0.22,-3.7997,258098.86,146963.674
165,300311.SZ,20210414,5.71,5.93,5.7,5.79,5.9,-0.11,-1.8644,356594.83,206638.39
166,300311.SZ,20210413,5.71,6.12,5.71,5.9,5.7,0.2,3.5088,639244.91,379609.42
167,300311.SZ,20210412,5.32,5.7,5.32,5.7,5.34,0.36,6.7416,350257.06,196215.033
168,300311.SZ,20210409,5.38,5.43,5.32,5.34,5.39,-0.05,-0.9276,80920.56,43290.461
169,300311.SZ,20210408,5.5,5.52,5.38,5.39,5.51,-0.12,-2.1779,83823.0,45641.886
170,300311.SZ,20210407,5.47,5.51,5.42,5.51,5.46,0.05,0.9158,83909.46,45868.226
171,300311.SZ,20210406,5.38,5.47,5.38,5.46,5.39,0.07,1.2987,76488.53,41600.414
172,300311.SZ,20210402,5.35,5.46,5.33,5.39,5.35,0.04,0.7477,75763.93,40912.307
173,300311.SZ,20210401,5.36,5.38,5.3,5.35,5.36,-0.01,-0.1866,61200.54,32665.568
174,300311.SZ,20210331,5.3,5.4,5.3,5.36,5.34,0.02,0.3745,60171.81,32186.594
175,300311.SZ,20210330,5.55,5.58,5.32,5.34,5.53,-0.19,-3.4358,130752.32,70294.73
176,300311.SZ,20210329,5.63,5.74,5.51,5.53,5.64,-0.11,-1.9504,132745.41,74489.629
177,300311.SZ,20210326,5.59,5.76,5.58,5.64,5.63,0.01,0.1776,151338.51,85726.248
178,300311.SZ,20210325,5.71,5.89,5.59,5.63,5.68,-0.05,-0.8803,236143.32,135201.571
179,300311.SZ,20210324,5.57,5.68,5.53,5.68,5.54,0.14,2.5271,196382.6,110258.062
180,300311.SZ,20210323,5.48,5.54,5.42,5.54,5.48,0.06,1.0949,133486.27,73235.425
181,300311.SZ,20210322,5.42,5.49,5.42,5.48,5.44,0.04,0.7353,75547.81,41229.563
182,300311.SZ,20210319,5.41,5.55,5.38,5.44,5.49,-0.05,-0.9107,89118.59,48757.835
183,300311.SZ,20210318,5.58,5.61,5.49,5.49,5.55,-0.06,-1.0811,118271.99,65611.561
184,300311.SZ,20210317,5.52,5.61,5.49,5.55,5.55,0.0,0.0,115649.73,64045.503
185,300311.SZ,20210316,5.41,5.65,5.41,5.55,5.32,0.23,4.3233,167671.9,92547.181
186,300311.SZ,20210315,5.38,5.42,5.28,5.32,5.41,-0.09,-1.6636,108030.53,57722.23
187,300311.SZ,20210312,5.41,5.49,5.32,5.41,5.47,-0.06,-1.0969,142109.4,76598.291
188,300311.SZ,20210311,5.31,5.5,5.21,5.47,5.34,0.13,2.4345,145126.75,77991.169
189,300311.SZ,20210310,5.64,5.68,5.33,5.34,5.58,-0.24,-4.3011,168427.63,91641.306
190,300311.SZ,20210309,5.79,5.86,5.48,5.58,5.8,-0.22,-3.7931,207323.9,117013.854
191,300311.SZ,20210308,5.99,6.06,5.79,5.8,6.01,-0.21,-3.4942,258972.95,153468.525
192,300311.SZ,20210305,5.81,6.15,5.78,6.01,5.91,0.1,1.692,401861.85,241477.54
193,300311.SZ,20210304,5.7,5.98,5.64,5.91,5.72,0.19,3.3217,304423.56,176462.832
194,300311.SZ,20210303,5.7,5.8,5.63,5.72,5.72,0.0,0.0,157478.64,89526.229
195,300311.SZ,20210302,5.82,5.88,5.68,5.72,5.83,-0.11,-1.8868,206464.18,118678.301
196,300311.SZ,20210301,5.57,5.95,5.57,5.83,5.59,0.24,4.2934,296117.28,171377.848
197,300311.SZ,20210226,5.41,5.73,5.38,5.59,5.48,0.11,2.0073,207072.72,115799.531
198,300311.SZ,20210225,5.61,5.64,5.44,5.48,5.59,-0.11,-1.9678,136364.46,75180.649
199,300311.SZ,20210224,5.5,5.67,5.48,5.59,5.49,0.1,1.8215,193525.14,108257.226
200,300311.SZ,20210223,5.58,5.67,5.48,5.49,5.6,-0.11,-1.9643,165501.36,91661.219
201,300311.SZ,20210222,5.68,5.82,5.6,5.6,5.64,-0.04,-0.7092,252993.68,144138.894
202,300311.SZ,20210219,5.42,5.64,5.37,5.64,5.4,0.24,4.4444,177208.66,97906.386
203,300311.SZ,20210218,5.23,5.47,5.23,5.4,5.13,0.27,5.2632,158015.94,84741.655
204,300311.SZ,20210210,5.11,5.24,5.06,5.13,5.11,0.02,0.3914,104788.71,54043.511
205,300311.SZ,20210209,4.93,5.14,4.91,5.11,4.93,0.18,3.6511,115331.55,57754.159
206,300311.SZ,20210208,5.09,5.13,4.89,4.93,5.09,-0.16,-3.1434,130821.51,64939.868
207,300311.SZ,20210205,5.11,5.24,5.05,5.09,5.1,-0.01,-0.1961,106859.19,54994.683
208,300311.SZ,20210204,5.3,5.32,5.04,5.1,5.26,-0.16,-3.0418,149247.23,76396.632
209,300311.SZ,20210203,5.52,5.58,5.26,5.26,5.57,-0.31,-5.5655,162867.05,87758.0
210,300311.SZ,20210202,5.52,5.66,5.47,5.57,5.69,-0.12,-2.109,192543.15,106679.628
211,300311.SZ,20210201,5.35,5.82,5.35,5.69,5.54,0.15,2.7076,263906.86,148624.135
212,300311.SZ,20210129,5.46,6.0,5.46,5.54,5.26,0.28,5.3232,397914.3,225799.995
213,300311.SZ,20210128,5.11,5.37,5.09,5.26,5.18,0.08,1.5444,153379.45,80831.585
214,300311.SZ,20210127,5.12,5.23,5.04,5.18,5.11,0.07,1.3699,90150.68,46447.214
215,300311.SZ,20210126,5.1,5.24,5.07,5.11,5.1,0.01,0.1961,87217.0,44885.522
216,300311.SZ,20210125,5.27,5.29,5.07,5.1,5.33,-0.23,-4.3152,120533.01,62250.371
217,300311.SZ,20210122,5.46,5.5,5.31,5.33,5.45,-0.12,-2.2018,108158.28,58115.424
218,300311.SZ,20210121,5.37,5.55,5.36,5.45,5.45,0.0,0.0,120284.98,65819.001
219,300311.SZ,20210120,5.55,5.61,5.4,5.45,5.57,-0.12,-2.1544,130406.27,71305.015
220,300311.SZ,20210119,5.38,5.64,5.35,5.57,5.38,0.19,3.5316,208174.35,115549.708
221,300311.SZ,20210118,5.32,5.44,5.29,5.38,5.34,0.04,0.7491,107611.91,58000.359
222,300311.SZ,20210115,5.17,5.42,5.13,5.34,5.17,0.17,3.2882,163066.91,86582.862
223,300311.SZ,20210114,5.12,5.25,5.07,5.17,5.08,0.09,1.7717,129410.07,66892.852
224,300311.SZ,20210113,5.31,5.34,5.03,5.08,5.29,-0.21,-3.9698,154173.45,78669.84
225,300311.SZ,20210112,5.3,5.49,5.22,5.29,5.28,0.01,0.1894,103981.0,55413.388
226,300311.SZ,20210111,5.41,5.51,5.25,5.28,5.45,-0.17,-3.1193,124264.98,66503.882
227,300311.SZ,20210108,5.33,5.6,5.24,5.45,5.28,0.17,3.2197,207579.18,113475.832
228,300311.SZ,20210107,5.61,5.65,5.19,5.28,5.59,-0.31,-5.5456,201098.22,107531.567
229,300311.SZ,20210106,5.84,5.91,5.57,5.59,5.88,-0.29,-4.932,178793.22,101269.666
230,300311.SZ,20210105,5.98,6.01,5.81,5.88,6.01,-0.13,-2.1631,141633.72,83476.774
231,300311.SZ,20210104,6.04,6.07,5.94,6.01,6.02,-0.01,-0.1661,132332.94,79388.574
232,300311.SZ,20201231,5.93,6.06,5.93,6.02,5.9,0.12,2.0339,116414.5,69899.878
233,300311.SZ,20201230,5.93,5.99,5.86,5.9,5.92,-0.02,-0.3378,103764.95,61490.785
234,300311.SZ,20201229,5.77,6.0,5.75,5.92,5.76,0.16,2.7778,154499.92,91569.865
235,300311.SZ,20201228,5.85,5.93,5.68,5.76,5.86,-0.1,-1.7065,140496.89,81291.084
236,300311.SZ,20201225,5.83,5.99,5.83,5.86,5.84,0.02,0.3425,100300.53,59282.467
237,300311.SZ,20201224,6.08,6.09,5.83,5.84,6.09,-0.25,-4.1051,148237.35,87841.671
238,300311.SZ,20201223,6.05,6.12,5.93,6.09,6.04,0.05,0.8278,152624.39,92048.194
239,300311.SZ,20201222,6.23,6.23,6.02,6.04,6.21,-0.17,-2.7375,132896.08,81255.138
240,300311.SZ,20201221,6.25,6.34,6.18,6.21,6.25,-0.04,-0.64,109702.03,68577.805
241,300311.SZ,20201218,6.42,6.42,6.2,6.25,6.38,-0.13,-2.0376,137091.03,86013.39
242,300311.SZ,20201217,6.22,6.42,6.02,6.38,6.18,0.2,3.2362,213458.7,133182.272
243,300311.SZ,20201216,6.64,6.65,6.16,6.18,6.62,-0.44,-6.6465,244961.94,155231.298
244,300311.SZ,20201215,6.67,6.79,6.6,6.62,6.7,-0.08,-1.194,127315.76,85116.978
245,300311.SZ,20201214,6.58,6.7,6.47,6.7,6.61,0.09,1.3616,127845.03,84719.385
246,300311.SZ,20201211,6.65,6.7,6.47,6.61,6.7,-0.09,-1.3433,151558.66,99307.833
247,300311.SZ,20201210,6.58,6.73,6.5,6.7,6.63,0.07,1.0558,141764.21,94208.705
248,300311.SZ,20201209,6.82,6.84,6.61,6.63,6.81,-0.18,-2.6432,200461.12,134482.768
249,300311.SZ,20201208,6.92,6.96,6.81,6.81,6.92,-0.11,-1.5896,146303.92,100256.679
250,300311.SZ,20201207,6.98,7.02,6.9,6.92,7.01,-0.09,-1.2839,135366.79,94147.368
251,300311.SZ,20201204,7.09,7.09,6.95,7.01,7.12,-0.11,-1.5449,191207.15,133890.767
252,300311.SZ,20201203,7.13,7.2,7.08,7.12,7.15,-0.03,-0.4196,146813.0,104847.98
253,300311.SZ,20201202,7.27,7.3,7.12,7.15,7.29,-0.14,-1.9204,214927.66,154144.398
254,300311.SZ,20201201,7.22,7.34,7.19,7.29,7.19,0.1,1.3908,182159.92,132537.48
255,300311.SZ,20201130,7.12,7.25,7.07,7.19,7.11,0.08,1.1252,151112.37,108542.283
256,300311.SZ,20201127,7.11,7.17,7.01,7.11,7.11,0.0,0.0,145751.23,103262.175
257,300311.SZ,20201126,7.25,7.29,7.06,7.11,7.23,-0.12,-1.6598,206781.86,147686.132
258,300311.SZ,20201125,7.38,7.44,7.23,7.23,7.39,-0.16,-2.1651,196653.62,143919.882
259,300311.SZ,20201124,7.3,7.5,7.24,7.39,7.3,0.09,1.2329,194226.13,143786.049
260,300311.SZ,20201123,7.44,7.44,7.22,7.3,7.46,-0.16,-2.1448,267034.51,195369.278
261,300311.SZ,20201120,7.54,7.6,7.37,7.46,7.55,-0.09,-1.1921,234640.48,174737.013
