,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,002369.SZ,20210917,6.82,6.92,6.69,6.78,6.8,-0.02,-0.2941,112497.08,76386.21
58,002369.SZ,20210916,7.05,7.09,6.75,6.8,7.03,-0.23,-3.2717,163249.5,112957.211
59,002369.SZ,20210915,7.1,7.24,6.94,7.03,7.13,-0.1,-1.4025,137488.16,96454.591
60,002369.SZ,20210914,6.88,7.22,6.87,7.13,6.92,0.21,3.0347,237500.38,168176.946
61,002369.SZ,20210913,6.84,7.0,6.83,6.92,6.93,-0.01,-0.1443,155552.92,107504.701
62,002369.SZ,20210910,7.2,7.26,6.93,6.93,7.28,-0.35,-4.8077,282680.34,198662.153
63,002369.SZ,20210909,7.35,7.57,7.22,7.28,7.21,0.07,0.9709,296986.54,218605.477
64,002369.SZ,20210908,7.29,7.38,7.18,7.21,7.26,-0.05,-0.6887,202192.65,146956.121
65,002369.SZ,20210907,7.26,7.31,7.15,7.26,7.23,0.03,0.4149,202974.3,146273.331
66,002369.SZ,20210906,7.15,7.32,7.1,7.23,7.14,0.09,1.2605,182077.0,131632.768
67,002369.SZ,20210903,7.36,7.45,7.1,7.14,7.35,-0.21,-2.8571,241337.4,173997.672
68,002369.SZ,20210902,7.2,7.44,7.11,7.35,7.26,0.09,1.2397,219451.36,160209.844
69,002369.SZ,20210901,7.2,7.37,7.02,7.26,7.29,-0.03,-0.4115,300440.93,216612.484
70,002369.SZ,20210831,7.55,7.6,7.22,7.29,7.73,-0.44,-5.6921,361308.76,266244.143
71,002369.SZ,20210830,7.45,7.86,7.21,7.73,7.43,0.3,4.0377,497796.21,376664.883
72,002369.SZ,20210827,7.54,7.54,7.1,7.43,7.49,-0.06,-0.8011,460312.57,336098.246
73,002369.SZ,20210826,7.31,7.76,7.25,7.49,7.49,0.0,0.0,587370.81,441391.837
74,002369.SZ,20210825,7.43,7.82,7.38,7.49,8.0,-0.51,-6.375,966254.43,728831.153
75,002369.SZ,20210824,9.57,9.7,7.95,8.0,8.82,-0.82,-9.2971,1614038.25,1424287.652
76,002369.SZ,20210823,8.59,8.82,8.28,8.82,8.02,0.8,9.9751,437971.82,376945.634
77,002369.SZ,20210820,7.29,8.02,7.07,8.02,7.29,0.73,10.0137,545351.67,418335.545
78,002369.SZ,20210819,6.63,7.29,6.6,7.29,6.63,0.66,9.9548,613623.73,438928.008
79,002369.SZ,20210818,6.32,6.68,6.22,6.63,6.32,0.31,4.9051,271532.44,175777.401
80,002369.SZ,20210817,6.6,6.64,6.3,6.32,6.65,-0.33,-4.9624,274867.19,177112.34
81,002369.SZ,20210816,6.3,6.66,6.22,6.65,6.46,0.19,2.9412,365203.51,234374.976
82,002369.SZ,20210813,6.13,6.74,6.08,6.46,6.13,0.33,5.3834,581118.25,384166.005
83,002369.SZ,20210812,5.92,6.21,5.9,6.13,5.93,0.2,3.3727,150840.95,91787.124
84,002369.SZ,20210811,5.96,5.97,5.84,5.93,5.93,0.0,0.0,75825.95,44787.486
85,002369.SZ,20210810,5.78,6.08,5.73,5.93,5.76,0.17,2.9514,114690.85,68066.13
86,002369.SZ,20210809,5.83,5.87,5.72,5.76,5.83,-0.07,-1.2007,66062.06,38116.443
87,002369.SZ,20210806,5.78,5.85,5.71,5.83,5.81,0.02,0.3442,64765.95,37444.821
88,002369.SZ,20210805,5.9,5.92,5.79,5.81,5.82,-0.01,-0.1718,75470.74,43997.906
89,002369.SZ,20210804,5.94,5.94,5.81,5.82,5.9,-0.08,-1.3559,107557.76,63010.402
90,002369.SZ,20210803,5.74,6.0,5.74,5.9,5.77,0.13,2.253,172510.17,101984.233
91,002369.SZ,20210802,5.58,5.79,5.57,5.77,5.65,0.12,2.1239,137456.57,78501.103
92,002369.SZ,20210730,5.41,5.75,5.41,5.65,5.4,0.25,4.6296,108207.85,60519.467
93,002369.SZ,20210729,5.41,5.48,5.37,5.4,5.34,0.06,1.1236,50328.21,27283.245
94,002369.SZ,20210728,5.47,5.51,5.27,5.34,5.47,-0.13,-2.3766,81246.76,43617.043
95,002369.SZ,20210727,5.58,5.6,5.47,5.47,5.53,-0.06,-1.085,68239.72,37711.138
96,002369.SZ,20210726,5.58,5.63,5.46,5.53,5.6,-0.07,-1.25,62112.72,34426.957
97,002369.SZ,20210723,5.67,5.68,5.6,5.6,5.65,-0.05,-0.885,58115.02,32712.607
98,002369.SZ,20210722,5.72,5.74,5.64,5.65,5.72,-0.07,-1.2238,63128.0,35880.868
99,002369.SZ,20210721,5.76,5.82,5.71,5.72,5.73,-0.01,-0.1745,71092.0,40825.825
100,002369.SZ,20210720,5.76,5.79,5.69,5.73,5.77,-0.04,-0.6932,62987.0,36038.045
101,002369.SZ,20210719,5.6,5.78,5.54,5.77,5.61,0.16,2.852,117084.12,66555.851
102,002369.SZ,20210716,5.75,5.75,5.53,5.61,5.55,0.06,1.0811,68055.17,38144.306
103,002369.SZ,20210715,5.62,5.73,5.5,5.55,5.68,-0.13,-2.2887,89593.0,49794.669
104,002369.SZ,20210714,6.0,6.11,5.61,5.68,5.57,0.11,1.9749,166805.96,96196.33
105,002369.SZ,20210713,5.63,5.63,5.54,5.57,5.63,-0.06,-1.0657,55037.1,30631.734
106,002369.SZ,20210712,5.55,5.68,5.52,5.63,5.55,0.08,1.4414,72304.21,40549.525
107,002369.SZ,20210709,5.5,5.57,5.45,5.55,5.5,0.05,0.9091,56986.25,31524.299
108,002369.SZ,20210708,5.6,5.61,5.5,5.5,5.6,-0.1,-1.7857,66604.88,36930.837
109,002369.SZ,20210707,5.6,5.65,5.56,5.6,5.6,0.0,0.0,49862.0,27963.488
110,002369.SZ,20210706,5.65,5.77,5.56,5.6,5.64,-0.04,-0.7092,71088.98,40067.94
111,002369.SZ,20210705,5.39,5.67,5.39,5.64,5.37,0.27,5.0279,110305.25,61610.494
112,002369.SZ,20210702,5.46,5.49,5.35,5.37,5.46,-0.09,-1.6484,51667.04,27827.51
113,002369.SZ,20210701,5.6,5.61,5.43,5.46,5.58,-0.12,-2.1505,60279.01,33337.758
114,002369.SZ,20210630,5.48,5.62,5.45,5.58,5.5,0.08,1.4545,75562.08,41695.274
115,002369.SZ,20210629,5.63,5.64,5.49,5.5,5.62,-0.12,-2.1352,77864.17,43151.434
116,002369.SZ,20210628,5.67,5.71,5.6,5.62,5.67,-0.05,-0.8818,74559.0,42037.579
117,002369.SZ,20210625,5.75,5.77,5.64,5.67,5.73,-0.06,-1.0471,80665.58,45809.927
118,002369.SZ,20210624,5.85,5.92,5.72,5.73,5.88,-0.15,-2.551,106318.06,61688.023
119,002369.SZ,20210623,5.86,5.97,5.83,5.88,5.92,-0.04,-0.6757,125259.42,73755.659
120,002369.SZ,20210622,6.01,6.02,5.88,5.92,6.02,-0.1,-1.6611,124715.69,73970.668
121,002369.SZ,20210621,5.97,6.2,5.92,6.02,5.98,0.04,0.6689,163635.0,98845.816
122,002369.SZ,20210618,6.05,6.05,5.85,5.98,5.97,0.01,0.1675,177405.39,105900.54
123,002369.SZ,20210617,5.94,6.07,5.83,5.97,6.0,-0.03,-0.5,180296.08,106974.201
124,002369.SZ,20210616,5.83,6.06,5.65,6.0,5.89,0.11,1.8676,271601.99,160842.314
125,002369.SZ,20210615,5.84,5.93,5.75,5.89,5.86,0.03,0.5119,192570.93,112782.822
126,002369.SZ,20210611,6.11,6.12,5.81,5.86,6.11,-0.25,-4.0917,382214.22,226028.933
127,002369.SZ,20210610,5.53,6.11,5.51,6.11,5.55,0.56,10.0901,205890.06,122911.68
128,002369.SZ,20210609,5.47,5.64,5.47,5.55,5.5,0.05,0.9091,66749.01,37097.682
129,002369.SZ,20210608,5.48,5.53,5.4,5.5,5.49,0.01,0.1821,61888.0,33843.487
130,002369.SZ,20210607,5.4,5.53,5.34,5.49,5.31,0.18,3.3898,93729.0,51205.313
131,002369.SZ,20210604,5.37,5.41,5.29,5.31,5.41,-0.1,-1.8484,71025.0,37885.154
132,002369.SZ,20210603,5.4,5.5,5.4,5.41,5.41,0.0,0.0,54933.88,29886.845
133,002369.SZ,20210602,5.65,5.65,5.4,5.41,5.58,-0.17,-3.0466,94488.4,51968.835
134,002369.SZ,20210601,5.51,5.63,5.49,5.58,5.54,0.04,0.722,66452.18,36996.941
135,002369.SZ,20210531,5.58,5.63,5.51,5.54,5.59,-0.05,-0.8945,67886.2,37753.892
136,002369.SZ,20210528,5.69,5.7,5.51,5.59,5.7,-0.11,-1.9298,95083.0,53091.463
137,002369.SZ,20210527,5.64,5.78,5.6,5.7,5.65,0.05,0.885,101274.04,57807.649
138,002369.SZ,20210526,5.59,5.75,5.46,5.65,5.54,0.11,1.9856,127490.69,71663.068
139,002369.SZ,20210525,5.5,5.55,5.42,5.54,5.51,0.03,0.5445,65071.0,35746.364
140,002369.SZ,20210524,5.46,5.65,5.46,5.51,5.44,0.07,1.2868,93673.0,52118.984
141,002369.SZ,20210521,5.48,5.5,5.4,5.44,5.47,-0.03,-0.5484,66437.12,36129.557
142,002369.SZ,20210520,5.28,5.62,5.16,5.47,5.25,0.22,4.1905,178664.99,96800.218
143,002369.SZ,20210519,5.3,5.32,5.25,5.25,5.33,-0.08,-1.5009,50605.22,26695.363
144,002369.SZ,20210518,5.34,5.37,5.25,5.33,5.3,0.03,0.566,72174.99,38339.843
145,002369.SZ,20210517,5.53,5.54,5.28,5.3,5.55,-0.25,-4.5045,187776.25,101145.306
146,002369.SZ,20210514,5.62,5.69,5.52,5.55,5.56,-0.01,-0.1799,94315.55,52583.201
147,002369.SZ,20210513,5.41,5.75,5.4,5.56,5.46,0.1,1.8315,186643.45,104371.679
148,002369.SZ,20210512,5.4,5.48,5.32,5.46,5.42,0.04,0.738,74828.0,40433.513
149,002369.SZ,20210511,5.42,5.65,5.4,5.42,5.45,-0.03,-0.5505,97800.0,53661.068
150,002369.SZ,20210510,5.36,5.49,5.19,5.45,5.34,0.11,2.0599,109701.04,58525.198
151,002369.SZ,20210507,5.54,5.59,5.3,5.34,5.54,-0.2,-3.6101,99098.0,53793.002
152,002369.SZ,20210506,5.47,5.65,5.45,5.54,5.48,0.06,1.0949,70750.0,39256.777
153,002369.SZ,20210430,5.43,5.6,5.43,5.48,5.43,0.05,0.9208,72060.99,39717.27
154,002369.SZ,20210429,5.53,5.57,5.43,5.43,5.54,-0.11,-1.9856,78111.62,42828.734
155,002369.SZ,20210428,5.71,5.78,5.51,5.54,5.72,-0.18,-3.1469,89883.13,50335.537
156,002369.SZ,20210427,5.74,5.84,5.53,5.72,5.72,0.0,0.0,127962.52,72307.637
157,002369.SZ,20210426,5.91,6.1,5.7,5.72,5.8,-0.08,-1.3793,194395.39,114197.828
158,002369.SZ,20210423,5.85,5.89,5.74,5.8,5.83,-0.03,-0.5146,109708.0,63669.413
159,002369.SZ,20210422,5.86,5.93,5.79,5.83,5.85,-0.02,-0.3419,128386.08,74965.633
160,002369.SZ,20210421,5.89,5.93,5.75,5.85,5.92,-0.07,-1.1824,176822.61,103068.875
161,002369.SZ,20210420,6.13,6.13,5.9,5.92,6.05,-0.13,-2.1488,185917.0,110829.342
162,002369.SZ,20210419,6.17,6.25,6.04,6.05,6.17,-0.12,-1.9449,259769.0,158955.221
163,002369.SZ,20210416,6.34,6.44,6.17,6.17,6.24,-0.07,-1.1218,275127.42,173617.93
164,002369.SZ,20210415,6.18,6.49,6.14,6.24,6.28,-0.04,-0.6369,277512.32,175585.718
165,002369.SZ,20210414,6.06,6.39,6.0,6.28,6.31,-0.03,-0.4754,332029.29,206279.631
166,002369.SZ,20210413,5.92,6.4,5.83,6.31,5.83,0.48,8.2333,522446.55,318595.394
167,002369.SZ,20210412,5.34,5.83,5.31,5.83,5.3,0.53,10.0,390222.54,224592.779
168,002369.SZ,20210409,5.2,5.44,5.17,5.3,5.19,0.11,2.1195,138182.8,73244.771
169,002369.SZ,20210408,5.21,5.27,5.16,5.19,5.21,-0.02,-0.3839,89381.72,46548.098
170,002369.SZ,20210407,5.19,5.28,5.16,5.21,5.24,-0.03,-0.5725,104915.71,54676.33
171,002369.SZ,20210406,5.19,5.33,5.13,5.24,5.24,0.0,0.0,143089.45,74886.594
172,002369.SZ,20210402,5.3,5.36,5.09,5.24,5.49,-0.25,-4.5537,282370.71,147320.265
173,002369.SZ,20210401,6.52,6.52,5.49,5.49,5.93,-0.44,-7.4199,511838.24,300458.765
174,002369.SZ,20210331,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,33517.81,19876.061
175,002369.SZ,20210323,5.01,5.49,5.0,5.39,5.38,0.01,0.1859,318197.57,168036.352
176,002369.SZ,20210322,5.35,5.5,5.33,5.38,5.35,0.03,0.5607,114790.01,61883.3
177,002369.SZ,20210319,5.35,5.44,5.25,5.35,5.3,0.05,0.9434,133808.0,71720.383
178,002369.SZ,20210318,5.29,5.47,5.28,5.3,5.37,-0.07,-1.3035,177212.0,94533.773
179,002369.SZ,20210317,5.38,5.43,5.05,5.37,5.28,0.09,1.7045,357153.06,187422.926
180,002369.SZ,20210316,4.8,5.28,4.78,5.28,4.8,0.48,10.0,197556.6,100423.222
181,002369.SZ,20210315,4.9,4.9,4.74,4.8,4.91,-0.11,-2.2403,83484.0,40276.705
182,002369.SZ,20210312,4.86,4.98,4.81,4.91,4.87,0.04,0.8214,110685.78,54267.667
183,002369.SZ,20210311,4.91,4.94,4.81,4.87,4.91,-0.04,-0.8147,93679.86,45447.854
184,002369.SZ,20210310,4.96,4.99,4.84,4.91,4.92,-0.01,-0.2033,80137.0,39179.275
185,002369.SZ,20210309,5.06,5.12,4.88,4.92,5.06,-0.14,-2.7668,129289.46,64163.683
186,002369.SZ,20210308,5.23,5.29,5.05,5.06,5.25,-0.19,-3.619,148696.52,76750.894
187,002369.SZ,20210305,5.38,5.41,5.21,5.25,5.34,-0.09,-1.6854,136085.46,71712.448
188,002369.SZ,20210304,5.23,5.36,5.16,5.34,5.15,0.19,3.6893,203587.18,107659.856
189,002369.SZ,20210303,5.1,5.21,5.05,5.15,5.1,0.05,0.9804,95175.73,48811.203
190,002369.SZ,20210302,5.11,5.18,4.99,5.1,5.11,-0.01,-0.1957,129810.87,65931.334
191,002369.SZ,20210301,5.16,5.25,5.06,5.11,5.2,-0.09,-1.7308,165299.13,84702.383
192,002369.SZ,20210226,5.15,5.31,5.09,5.2,5.2,0.0,0.0,176653.97,92215.736
193,002369.SZ,20210225,4.97,5.28,4.92,5.2,4.97,0.23,4.6278,280905.26,143269.217
194,002369.SZ,20210224,4.96,5.05,4.9,4.97,4.91,0.06,1.222,139711.74,69555.882
195,002369.SZ,20210223,4.86,5.03,4.86,4.91,5.01,-0.1,-1.996,190372.3,94405.845
196,002369.SZ,20210222,4.81,5.13,4.81,5.01,4.81,0.2,4.158,336534.0,168158.746
197,002369.SZ,20210219,4.91,4.96,4.71,4.81,4.63,0.18,3.8877,425707.89,205117.884
198,002369.SZ,20210218,4.27,4.63,4.27,4.63,4.21,0.42,9.9762,76048.0,34807.624
199,002369.SZ,20210210,4.09,4.23,4.08,4.21,4.12,0.09,2.1845,92591.57,38629.162
200,002369.SZ,20210209,4.06,4.14,3.97,4.12,4.01,0.11,2.7431,96223.23,38996.339
201,002369.SZ,20210208,4.03,4.23,3.98,4.01,4.03,-0.02,-0.4963,135138.52,55060.422
202,002369.SZ,20210205,4.03,4.08,3.95,4.03,4.04,-0.01,-0.2475,65032.15,26037.809
203,002369.SZ,20210204,4.11,4.15,3.93,4.04,4.11,-0.07,-1.7032,79139.9,31640.282
204,002369.SZ,20210203,4.18,4.19,4.08,4.11,4.2,-0.09,-2.1429,67612.36,27944.149
205,002369.SZ,20210202,4.15,4.22,4.08,4.2,4.15,0.05,1.2048,75621.09,31504.461
206,002369.SZ,20210201,4.03,4.26,4.01,4.15,4.03,0.12,2.9777,125829.32,52308.116
207,002369.SZ,20210129,4.18,4.21,3.98,4.03,4.19,-0.16,-3.8186,126428.08,51451.505
208,002369.SZ,20210128,4.15,4.32,4.11,4.19,4.15,0.04,0.9639,105825.21,44675.061
209,002369.SZ,20210127,4.18,4.25,4.09,4.15,4.2,-0.05,-1.1905,100288.0,41793.606
210,002369.SZ,20210126,4.26,4.33,4.15,4.2,4.3,-0.1,-2.3256,103946.86,43795.565
211,002369.SZ,20210125,4.55,4.57,4.27,4.3,4.48,-0.18,-4.0179,125953.18,54888.574
212,002369.SZ,20210122,4.68,4.71,4.48,4.48,4.61,-0.13,-2.82,108423.76,49397.802
213,002369.SZ,20210121,4.68,4.76,4.61,4.61,4.67,-0.06,-1.2848,124874.24,58593.269
214,002369.SZ,20210120,4.52,4.69,4.47,4.67,4.7,-0.03,-0.6383,186528.22,85704.051
215,002369.SZ,20210119,4.67,4.79,4.65,4.7,4.66,0.04,0.8584,99905.0,47212.659
216,002369.SZ,20210118,4.57,4.76,4.55,4.66,4.55,0.11,2.4176,128111.67,59716.21
217,002369.SZ,20210115,4.46,4.61,4.43,4.55,4.48,0.07,1.5625,125805.0,57172.354
218,002369.SZ,20210114,4.41,4.56,4.4,4.48,4.46,0.02,0.4484,96812.76,43533.085
219,002369.SZ,20210113,4.47,4.59,4.3,4.46,4.45,0.01,0.2247,155877.07,69482.223
220,002369.SZ,20210112,4.39,4.67,4.35,4.45,4.39,0.06,1.3667,185801.0,83032.731
221,002369.SZ,20210111,4.57,4.6,4.37,4.39,4.56,-0.17,-3.7281,124444.77,55459.909
222,002369.SZ,20210108,4.52,4.66,4.32,4.56,4.55,0.01,0.2198,151580.12,68856.945
223,002369.SZ,20210107,4.83,4.88,4.47,4.55,4.83,-0.28,-5.7971,217163.95,100019.425
224,002369.SZ,20210106,5.05,5.09,4.78,4.83,5.1,-0.27,-5.2941,173979.48,85170.709
225,002369.SZ,20210105,5.17,5.21,5.03,5.1,5.21,-0.11,-2.1113,99119.65,50589.697
226,002369.SZ,20210104,5.25,5.26,5.16,5.21,5.21,0.0,0.0,74127.02,38597.391
227,002369.SZ,20201231,5.09,5.26,5.07,5.21,5.06,0.15,2.9644,97842.06,50809.234
228,002369.SZ,20201230,5.11,5.14,5.03,5.06,5.11,-0.05,-0.9785,83962.2,42696.093
229,002369.SZ,20201229,4.96,5.25,4.96,5.11,4.99,0.12,2.4048,134631.0,69219.106
230,002369.SZ,20201228,5.16,5.18,4.98,4.99,5.19,-0.2,-3.8536,113227.97,57060.638
231,002369.SZ,20201225,5.09,5.24,5.06,5.19,5.15,0.04,0.7767,66795.97,34595.537
232,002369.SZ,20201224,5.2,5.37,5.1,5.15,5.28,-0.13,-2.4621,131455.67,68268.533
233,002369.SZ,20201223,5.38,5.64,5.22,5.28,5.25,0.03,0.5714,151717.01,81028.446
234,002369.SZ,20201222,5.44,5.46,5.24,5.25,5.44,-0.19,-3.4926,98719.0,52593.276
235,002369.SZ,20201221,5.3,5.49,5.22,5.44,5.3,0.14,2.6415,125728.45,67953.708
236,002369.SZ,20201218,5.36,5.47,5.25,5.3,5.36,-0.06,-1.1194,96618.85,51569.204
237,002369.SZ,20201217,5.24,5.47,5.13,5.36,5.22,0.14,2.682,205087.72,108820.167
238,002369.SZ,20201216,5.37,5.5,5.19,5.22,5.48,-0.26,-4.7445,196962.43,104403.126
239,002369.SZ,20201215,5.57,5.59,5.43,5.48,5.6,-0.12,-2.1429,103518.81,56827.342
240,002369.SZ,20201214,5.68,5.68,5.58,5.6,5.67,-0.07,-1.2346,71403.12,40140.783
241,002369.SZ,20201211,5.85,5.86,5.62,5.67,5.87,-0.2,-3.4072,113276.0,64583.688
242,002369.SZ,20201210,5.92,5.98,5.83,5.87,5.91,-0.04,-0.6768,97360.48,57250.685
243,002369.SZ,20201209,6.12,6.14,5.91,5.91,6.09,-0.18,-2.9557,118203.75,70705.53
244,002369.SZ,20201208,6.12,6.18,6.08,6.09,6.14,-0.05,-0.8143,80855.0,49422.462
245,002369.SZ,20201207,6.24,6.28,6.13,6.14,6.25,-0.11,-1.76,72261.0,44690.54
246,002369.SZ,20201204,6.21,6.25,6.17,6.25,6.18,0.07,1.1327,76054.0,47324.536
247,002369.SZ,20201203,6.24,6.27,6.15,6.18,6.22,-0.04,-0.6431,78014.1,48466.28
248,002369.SZ,20201202,6.22,6.28,6.15,6.22,6.18,0.04,0.6472,120806.21,75138.457
249,002369.SZ,20201201,6.03,6.2,5.96,6.18,6.02,0.16,2.6578,152478.41,93132.634
250,002369.SZ,20201130,5.99,6.14,5.94,6.02,5.99,0.03,0.5008,112429.52,68035.319
251,002369.SZ,20201127,6.03,6.06,5.89,5.99,6.02,-0.03,-0.4983,106480.01,63580.002
252,002369.SZ,20201126,6.22,6.25,5.97,6.02,6.22,-0.2,-3.2154,179250.69,109076.462
253,002369.SZ,20201125,6.26,6.34,6.2,6.22,6.26,-0.04,-0.639,113656.0,71155.417
254,002369.SZ,20201124,6.25,6.38,6.2,6.26,6.24,0.02,0.3205,118018.93,74224.607
255,002369.SZ,20201123,6.24,6.3,6.14,6.24,6.23,0.01,0.1605,95276.44,59406.725
256,002369.SZ,20201120,6.25,6.25,6.17,6.23,6.25,-0.02,-0.32,58001.43,36050.512
257,002369.SZ,20201119,6.21,6.3,6.16,6.25,6.23,0.02,0.321,71897.29,44818.149
258,002369.SZ,20201118,6.21,6.29,6.18,6.23,6.23,0.0,0.0,64343.22,40157.084
259,002369.SZ,20201117,6.27,6.29,6.13,6.23,6.27,-0.04,-0.638,69562.49,43004.03
260,002369.SZ,20201116,6.24,6.29,6.19,6.27,6.24,0.03,0.4808,61935.12,38629.71
261,002369.SZ,20201113,6.21,6.28,6.16,6.24,6.23,0.01,0.1605,78036.05,48572.131
262,002369.SZ,20201112,6.18,6.3,6.17,6.23,6.24,-0.01,-0.1603,57700.29,35868.388
