,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688390.SH,20201116,194.28,194.28,185.1,188.79,195.2,-6.41,-3.2838,8299.56,155557.259
269,688390.SH,20201113,197.65,200.97,188.8,195.2,198.0,-2.8,-1.4141,5667.79,109186.242
270,688390.SH,20201112,193.58,202.5,188.48,198.0,192.0,6.0,3.125,5309.17,103985.516
271,688390.SH,20201111,199.4,206.65,187.12,192.0,201.4,-9.4,-4.6673,8021.84,155168.4
272,688390.SH,20201110,198.3,207.38,197.1,201.4,199.4,2.0,1.003,6931.67,140208.175
273,688390.SH,20201109,191.77,200.48,191.0,199.4,191.5,7.9,4.1253,5289.15,104328.647
274,688390.SH,20201106,196.18,198.88,187.06,191.5,194.87,-3.37,-1.7294,4586.22,87802.249
275,688390.SH,20201105,189.61,194.87,186.2,194.87,185.0,9.87,5.3351,5759.91,110422.453
276,688390.SH,20201104,181.68,191.59,178.88,185.0,181.48,3.52,1.9396,8732.19,161928.504
277,688390.SH,20201103,187.0,189.01,178.8,181.48,186.53,-5.05,-2.7073,7530.99,136737.536
278,688390.SH,20201102,183.46,193.99,179.01,186.53,181.2,5.33,2.9415,10367.03,192710.162
279,688390.SH,20201030,180.79,191.0,178.5,181.2,177.02,4.18,2.3613,15480.79,285592.803
280,688390.SH,20201029,181.51,182.58,175.55,177.02,182.11,-5.09,-2.795,8868.06,158498.738
281,688390.SH,20201028,172.9,190.0,169.74,182.11,167.2,14.91,8.9175,11884.38,211724.063
282,688390.SH,20201027,158.9,169.74,155.66,167.2,160.0,7.2,4.5,5491.19,89453.636
283,688390.SH,20201026,152.97,161.75,146.21,160.0,150.82,9.18,6.0867,7198.29,113445.508
284,688390.SH,20201023,162.68,163.74,149.3,150.82,161.76,-10.94,-6.7631,10884.38,168894.815
285,688390.SH,20201022,160.01,165.78,157.1,161.76,162.0,-0.24,-0.1481,9112.21,145792.058
286,688390.SH,20201021,166.5,174.76,159.0,162.0,166.58,-4.58,-2.7494,13527.27,224485.56
287,688390.SH,20201020,162.9,167.6,161.0,166.58,161.99,4.59,2.8335,4668.62,76723.247
288,688390.SH,20201019,167.0,167.0,157.0,161.99,165.16,-3.17,-1.9194,8432.32,135428.985
289,688390.SH,20201016,162.94,170.23,162.7,165.16,164.0,1.16,0.7073,10664.25,176921.364
290,688390.SH,20201015,176.19,177.51,162.05,164.0,176.39,-12.39,-7.0242,17294.74,290397.816
291,688390.SH,20201014,176.1,182.85,172.0,176.39,179.79,-3.4,-1.8911,8568.86,150342.086
292,688390.SH,20201013,176.66,181.8,170.21,179.79,180.55,-0.76,-0.4209,8236.77,144765.856
293,688390.SH,20201012,177.99,180.88,172.0,180.55,176.37,4.18,2.37,10609.24,186939.727
294,688390.SH,20201009,168.0,183.58,168.0,176.37,153.3,23.07,15.0489,16031.95,281545.61
295,688390.SH,20200930,147.8,161.77,145.49,153.3,146.4,6.9,4.7131,12473.85,192542.465
296,688390.SH,20200929,150.85,150.85,142.51,146.4,148.68,-2.28,-1.5335,8072.56,118070.425
297,688390.SH,20200928,148.05,158.0,145.03,148.68,148.05,0.63,0.4255,9956.43,150062.402
298,688390.SH,20200925,148.51,152.5,141.17,148.05,147.13,0.92,0.6253,7964.82,118421.076
299,688390.SH,20200924,155.5,158.2,146.3,147.13,155.0,-7.87,-5.0774,13554.02,204637.336
300,688390.SH,20200923,140.21,159.88,140.21,155.0,138.5,16.5,11.9134,21419.83,325501.402
301,688390.SH,20200922,145.3,145.3,136.74,138.5,144.13,-5.63,-3.9062,14271.81,200264.87
302,688390.SH,20200921,143.5,149.9,142.14,144.13,143.14,0.99,0.6916,12307.51,180076.827
303,688390.SH,20200918,151.0,152.0,141.0,143.14,150.0,-6.86,-4.5733,21607.22,313597.625
304,688390.SH,20200917,145.98,159.6,145.28,150.0,147.5,2.5,1.6949,22151.61,338539.831
305,688390.SH,20200916,133.3,150.08,132.33,147.5,133.3,14.2,10.6527,30404.39,434573.246
306,688390.SH,20200915,132.2,139.68,130.64,133.3,133.68,-0.38,-0.2843,21592.73,292963.935
307,688390.SH,20200914,135.05,144.66,133.0,133.68,132.0,1.68,1.2727,49069.22,681631.576
308,688390.SH,20200911,115.01,133.1,115.0,132.0,114.5,17.5,15.2838,45483.6,564867.89
309,688390.SH,20200910,113.0,124.0,112.0,114.5,111.0,3.5,3.1532,32541.51,384255.516
310,688390.SH,20200909,104.0,115.35,104.0,111.0,109.0,2.0,1.8349,38745.51,433223.423
311,688390.SH,20200908,119.9,124.9,108.88,109.0,124.0,-15.0,-12.0968,66152.39,770264.487
312,688390.SH,20200907,133.28,134.9,116.66,124.0,135.0,-11.0,-8.1481,103670.1,1298975.159
313,688390.SH,20200904,114.0,141.0,114.0,135.0,37.93,97.07,255.9188,157109.32,1984715.871
