,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002651.SZ,20211112,12.3,12.76,12.27,12.67,12.31,0.36,2.9245,93373.44,117480.815
25,002651.SZ,20211111,12.8,12.92,12.2,12.31,12.84,-0.53,-4.1277,138462.02,172113.928
26,002651.SZ,20211110,12.9,13.0,12.68,12.84,12.92,-0.08,-0.6192,56337.17,72068.299
27,002651.SZ,20211109,12.45,13.27,12.43,12.92,12.45,0.47,3.7751,93134.2,119836.093
28,002651.SZ,20211108,12.15,12.53,12.09,12.45,12.24,0.21,1.7157,84676.94,104077.888
29,002651.SZ,20211105,12.42,12.7,12.2,12.24,12.55,-0.31,-2.4701,115236.2,142846.354
30,002651.SZ,20211104,12.04,12.68,11.8,12.55,11.97,0.58,4.8454,166450.11,204344.231
31,002651.SZ,20211103,11.84,12.15,11.57,11.97,11.83,0.14,1.1834,116625.11,138811.059
32,002651.SZ,20211102,11.43,12.08,11.43,11.83,11.5,0.33,2.8696,137307.31,163475.627
33,002651.SZ,20211101,11.59,11.76,11.29,11.5,11.49,0.01,0.087,111255.58,128033.454
34,002651.SZ,20211029,10.84,11.86,10.84,11.49,11.21,0.28,2.4978,152960.38,175718.744
35,002651.SZ,20211028,11.67,11.82,11.12,11.21,11.76,-0.55,-4.6769,103718.45,118172.461
36,002651.SZ,20211027,12.2,12.22,11.54,11.76,12.02,-0.26,-2.1631,114394.5,134298.666
37,002651.SZ,20211026,11.68,12.25,11.55,12.02,11.68,0.34,2.911,125651.0,150960.737
38,002651.SZ,20211025,11.48,11.76,11.24,11.68,11.49,0.19,1.6536,77898.0,89677.473
39,002651.SZ,20211022,11.45,11.75,11.28,11.49,11.46,0.03,0.2618,76206.0,87798.69
40,002651.SZ,20211021,11.94,12.14,11.33,11.46,12.03,-0.57,-4.7382,108803.03,126118.843
41,002651.SZ,20211020,12.3,12.54,11.87,12.03,12.35,-0.32,-2.5911,134262.0,163251.427
42,002651.SZ,20211019,11.99,12.68,11.9,12.35,11.87,0.48,4.0438,171779.36,212908.078
43,002651.SZ,20211018,11.86,12.07,11.56,11.87,11.9,-0.03,-0.2521,188767.62,221302.916
44,002651.SZ,20211015,12.62,12.8,11.81,11.9,12.72,-0.82,-6.4465,175981.1,213774.975
45,002651.SZ,20211014,13.13,13.3,12.1,12.72,12.96,-0.24,-1.8519,69171.22,89457.201
46,002651.SZ,20211013,12.48,13.28,12.23,12.96,12.6,0.36,2.8571,66519.73,84685.75
47,002651.SZ,20211012,13.17,13.3,12.4,12.6,13.15,-0.55,-4.1825,70245.03,88971.077
48,002651.SZ,20211011,12.91,13.55,12.63,13.15,12.99,0.16,1.2317,63445.75,83888.902
49,002651.SZ,20211008,13.1,13.52,12.56,12.99,12.92,0.07,0.5418,79589.92,103014.155
50,002651.SZ,20210930,12.58,12.95,12.4,12.92,12.45,0.47,3.7751,51087.6,65353.142
51,002651.SZ,20210929,13.08,13.08,12.4,12.6,13.05,-0.45,-3.4483,59404.49,75455.549
52,002651.SZ,20210928,12.95,13.44,12.95,13.05,13.22,-0.17,-1.2859,36812.02,48635.44
53,002651.SZ,20210927,13.66,13.66,12.88,13.22,13.67,-0.45,-3.2919,47923.28,63478.003
54,002651.SZ,20210924,13.86,14.1,13.4,13.67,13.94,-0.27,-1.9369,55352.58,75759.735
55,002651.SZ,20210923,13.76,14.06,13.73,13.94,13.72,0.22,1.6035,52189.85,72400.019
56,002651.SZ,20210922,13.7,14.18,13.68,13.72,13.99,-0.27,-1.9299,52062.05,72246.8
57,002651.SZ,20210917,14.25,14.31,13.75,13.99,14.36,-0.37,-2.5766,62043.82,86840.154
58,002651.SZ,20210916,14.67,14.78,13.87,14.36,14.76,-0.4,-2.71,104600.91,148953.359
59,002651.SZ,20210915,14.8,14.98,14.36,14.76,14.66,0.1,0.6821,55705.0,81847.716
60,002651.SZ,20210914,15.53,15.53,14.5,14.66,15.29,-0.63,-4.1203,104383.48,156043.162
61,002651.SZ,20210913,14.68,15.6,14.65,15.29,14.68,0.61,4.1553,121318.0,185574.521
62,002651.SZ,20210910,14.88,15.1,14.35,14.68,14.88,-0.2,-1.3441,78337.1,115153.445
63,002651.SZ,20210909,14.6,14.96,14.08,14.88,14.59,0.29,1.9877,94982.11,137181.37
64,002651.SZ,20210908,14.77,14.98,14.51,14.59,14.8,-0.21,-1.4189,56366.7,82687.634
65,002651.SZ,20210907,14.46,14.85,14.26,14.8,14.51,0.29,1.9986,56207.6,82373.327
66,002651.SZ,20210906,14.22,14.73,14.03,14.51,14.25,0.26,1.8246,73003.0,105398.363
67,002651.SZ,20210903,15.01,15.01,13.92,14.25,14.97,-0.72,-4.8096,113630.15,162116.931
68,002651.SZ,20210902,14.5,15.17,14.5,14.97,14.5,0.47,3.2414,89527.33,133280.177
69,002651.SZ,20210901,14.57,14.94,14.31,14.5,14.95,-0.45,-3.01,105446.73,153401.659
70,002651.SZ,20210831,15.13,15.38,14.73,14.95,15.07,-0.12,-0.7963,94039.3,141204.354
71,002651.SZ,20210830,14.3,15.48,14.3,15.07,14.4,0.67,4.6528,180138.32,272255.541
72,002651.SZ,20210827,15.32,15.55,14.15,14.4,15.35,-0.95,-6.1889,269952.0,393056.981
73,002651.SZ,20210826,15.16,16.39,15.09,15.35,15.28,0.07,0.4581,193569.73,307120.234
74,002651.SZ,20210825,15.6,15.92,14.8,15.28,16.0,-0.72,-4.5,175867.05,267462.796
75,002651.SZ,20210824,16.1,16.2,15.58,16.0,16.33,-0.33,-2.0208,112507.33,178800.615
76,002651.SZ,20210823,15.55,16.67,15.5,16.33,15.49,0.84,5.4229,153566.73,249514.039
77,002651.SZ,20210820,15.11,15.8,15.09,15.49,15.22,0.27,1.774,95027.6,147353.922
78,002651.SZ,20210819,15.1,15.7,14.81,15.22,14.9,0.32,2.1477,154743.5,235652.534
79,002651.SZ,20210818,15.33,15.79,14.76,14.9,15.38,-0.48,-3.1209,109011.11,165371.031
80,002651.SZ,20210817,15.88,16.29,15.2,15.38,15.86,-0.48,-3.0265,106787.6,167300.041
81,002651.SZ,20210816,15.9,16.14,15.41,15.86,16.01,-0.15,-0.9369,61842.75,98068.883
82,002651.SZ,20210813,16.0,16.55,15.76,16.01,16.25,-0.24,-1.4769,72476.03,116733.298
83,002651.SZ,20210812,16.7,16.7,16.18,16.25,16.89,-0.64,-3.7892,85733.26,140133.685
84,002651.SZ,20210811,16.5,16.98,16.3,16.89,17.02,-0.13,-0.7638,115360.23,191175.991
85,002651.SZ,20210810,15.39,17.16,15.25,17.02,15.69,1.33,8.4767,240822.01,397581.979
86,002651.SZ,20210809,15.11,15.71,14.73,15.69,15.25,0.44,2.8852,109261.77,166728.167
87,002651.SZ,20210806,16.03,16.03,15.13,15.25,16.03,-0.78,-4.8659,158088.63,243443.083
88,002651.SZ,20210805,14.84,16.39,14.75,16.03,14.9,1.13,7.5839,245826.34,388588.365
89,002651.SZ,20210804,14.24,14.98,14.0,14.9,14.14,0.76,5.3748,150100.72,218977.892
90,002651.SZ,20210803,14.78,14.88,14.12,14.14,14.37,-0.23,-1.6006,160201.16,231764.679
91,002651.SZ,20210802,13.97,14.68,13.9,14.37,13.95,0.42,3.0108,186667.75,266959.278
92,002651.SZ,20210730,14.56,14.56,13.76,13.95,14.58,-0.63,-4.321,201570.19,282439.902
93,002651.SZ,20210729,14.69,15.22,14.1,14.58,14.5,0.08,0.5517,239367.25,349556.983
94,002651.SZ,20210728,13.98,15.6,13.42,14.5,14.36,0.14,0.9749,279010.91,405465.965
95,002651.SZ,20210727,15.26,15.55,14.36,14.36,15.96,-1.6,-10.0251,363693.01,535292.089
96,002651.SZ,20210726,15.05,16.08,14.78,15.96,14.62,1.34,9.1655,412048.66,643191.003
97,002651.SZ,20210723,13.3,14.62,13.3,14.62,13.29,1.33,10.0075,217923.62,311899.389
98,002651.SZ,20210722,12.97,13.76,12.89,13.29,13.2,0.09,0.6818,170295.53,226584.51
99,002651.SZ,20210721,12.91,13.21,12.84,13.2,12.84,0.36,2.8037,133490.83,174418.008
100,002651.SZ,20210720,12.37,13.04,12.02,12.84,12.6,0.24,1.9048,159081.27,199936.452
101,002651.SZ,20210719,12.52,13.44,12.42,12.6,12.55,0.05,0.3984,195868.35,249734.938
102,002651.SZ,20210716,11.62,12.73,11.55,12.55,11.57,0.98,8.4702,213450.69,265748.087
103,002651.SZ,20210715,12.28,12.35,11.6,11.67,12.25,-0.58,-4.7347,90405.05,106902.992
104,002651.SZ,20210714,12.41,12.67,12.15,12.25,12.52,-0.27,-2.1565,61528.99,75859.793
105,002651.SZ,20210713,12.57,12.72,12.33,12.52,12.46,0.06,0.4815,64756.27,80931.682
106,002651.SZ,20210712,12.88,13.02,12.46,12.46,12.62,-0.16,-1.2678,101842.98,129438.806
107,002651.SZ,20210709,13.16,13.16,12.53,12.62,13.16,-0.54,-4.1033,222686.48,284873.195
108,002651.SZ,20210708,12.23,13.26,12.0,13.16,12.05,1.11,9.2116,197696.46,257064.551
109,002651.SZ,20210707,11.93,12.24,11.71,12.05,11.81,0.24,2.0322,58080.25,69567.814
110,002651.SZ,20210706,12.1,12.23,11.7,11.81,12.11,-0.3,-2.4773,50541.25,60279.571
111,002651.SZ,20210705,11.81,12.14,11.49,12.11,11.6,0.51,4.3966,84309.18,101073.763
112,002651.SZ,20210702,11.92,11.96,11.48,11.6,11.85,-0.25,-2.1097,66013.5,76882.109
113,002651.SZ,20210701,12.0,12.19,11.57,11.85,12.09,-0.24,-1.9851,94396.79,112207.329
114,002651.SZ,20210630,12.54,12.75,11.81,12.09,12.23,-0.14,-1.1447,80163.0,96866.43
115,002651.SZ,20210629,12.37,12.5,12.17,12.23,12.45,-0.22,-1.7671,51930.02,63861.239
116,002651.SZ,20210628,12.22,12.74,12.0,12.45,12.08,0.37,3.0629,95872.92,118883.799
117,002651.SZ,20210625,11.85,12.34,11.7,12.08,11.93,0.15,1.2573,85196.01,102809.028
118,002651.SZ,20210624,12.04,12.49,11.69,11.93,11.9,0.03,0.2521,119868.88,144252.446
119,002651.SZ,20210623,11.83,12.08,11.48,11.9,11.84,0.06,0.5068,86749.53,102646.391
120,002651.SZ,20210622,11.91,12.25,11.65,11.84,11.67,0.17,1.4567,137450.8,163205.208
121,002651.SZ,20210621,10.85,11.88,10.76,11.67,10.91,0.76,6.9661,158266.84,181160.699
122,002651.SZ,20210618,10.72,10.95,10.57,10.91,10.73,0.18,1.6775,66516.37,71945.732
123,002651.SZ,20210617,10.94,11.07,10.61,10.73,10.93,-0.2,-1.8298,80410.92,86871.735
124,002651.SZ,20210616,11.1,11.2,10.75,10.93,11.13,-0.2,-1.7969,85886.5,93914.995
125,002651.SZ,20210615,10.66,11.43,10.6,11.13,10.67,0.46,4.3112,121336.17,133743.797
126,002651.SZ,20210611,10.77,10.81,10.48,10.67,10.74,-0.07,-0.6518,89478.61,95151.848
127,002651.SZ,20210610,10.28,11.25,10.28,10.74,10.32,0.42,4.0698,157079.76,168806.729
128,002651.SZ,20210609,10.49,10.97,10.13,10.32,10.3,0.02,0.1942,113160.05,118005.764
129,002651.SZ,20210608,10.08,10.3,9.96,10.3,9.97,0.33,3.3099,70764.65,71844.792
130,002651.SZ,20210607,9.84,10.1,9.84,9.97,9.84,0.13,1.3211,36986.65,36960.516
131,002651.SZ,20210604,9.83,9.99,9.71,9.84,9.87,-0.03,-0.304,37333.88,36778.099
132,002651.SZ,20210603,10.07,10.14,9.85,9.87,9.95,-0.08,-0.804,34607.25,34375.936
133,002651.SZ,20210602,10.16,10.21,9.93,9.95,10.16,-0.21,-2.0669,44607.17,44801.057
134,002651.SZ,20210601,10.17,10.28,10.07,10.16,10.24,-0.08,-0.7813,48166.0,49009.251
135,002651.SZ,20210531,10.1,10.26,9.95,10.24,10.05,0.19,1.8905,61780.42,62722.042
136,002651.SZ,20210528,10.0,10.3,9.9,10.05,10.01,0.04,0.3996,58161.36,58573.016
137,002651.SZ,20210527,9.99,10.12,9.93,10.01,10.1,-0.09,-0.8911,64544.2,64716.809
138,002651.SZ,20210526,9.9,10.52,9.89,10.1,9.75,0.35,3.5897,152242.38,155436.348
139,002651.SZ,20210525,9.32,9.78,9.32,9.75,9.17,0.58,6.325,125227.94,119909.082
140,002651.SZ,20210524,9.12,9.3,9.06,9.17,9.03,0.14,1.5504,57397.5,52503.844
141,002651.SZ,20210521,9.19,9.19,9.03,9.03,9.19,-0.16,-1.741,26429.33,24032.527
142,002651.SZ,20210520,9.17,9.29,9.14,9.19,9.19,0.0,0.0,23315.7,21468.791
143,002651.SZ,20210519,9.31,9.38,9.17,9.19,9.3,-0.11,-1.1828,21696.98,20012.506
144,002651.SZ,20210518,9.3,9.45,9.2,9.3,9.36,-0.06,-0.641,34158.88,31836.709
145,002651.SZ,20210517,9.23,9.56,9.21,9.36,9.23,0.13,1.4085,55098.29,51715.427
146,002651.SZ,20210514,9.09,9.26,9.04,9.23,9.09,0.14,1.5402,41125.86,37740.041
147,002651.SZ,20210513,8.84,9.26,8.84,9.09,8.93,0.16,1.7917,40210.62,36654.281
148,002651.SZ,20210512,8.95,8.96,8.83,8.93,8.96,-0.03,-0.3348,21795.04,19374.438
149,002651.SZ,20210511,8.74,9.11,8.68,8.96,8.85,0.11,1.2429,42761.98,38114.769
150,002651.SZ,20210510,8.9,8.9,8.73,8.85,8.94,-0.09,-1.0067,33203.98,29241.045
151,002651.SZ,20210507,8.98,9.03,8.59,8.94,8.98,-0.04,-0.4454,71941.25,63183.404
152,002651.SZ,20210506,9.11,9.13,8.94,8.98,9.04,-0.06,-0.6637,33379.5,30104.997
153,002651.SZ,20210430,9.09,9.2,8.9,9.04,9.09,-0.05,-0.5501,41664.38,37724.511
154,002651.SZ,20210429,9.11,9.27,9.04,9.09,9.11,-0.02,-0.2195,30561.64,27911.665
155,002651.SZ,20210428,9.45,9.48,9.02,9.11,9.45,-0.34,-3.5979,53267.64,48849.003
156,002651.SZ,20210427,9.43,9.48,9.25,9.45,9.46,-0.01,-0.1057,29128.75,27247.627
157,002651.SZ,20210426,9.4,9.63,9.36,9.46,9.4,0.06,0.6383,24455.0,23179.76
158,002651.SZ,20210423,9.54,9.54,9.36,9.4,9.51,-0.11,-1.1567,23320.0,21927.164
159,002651.SZ,20210422,9.45,9.53,9.42,9.51,9.48,0.03,0.3165,20150.33,19087.12
160,002651.SZ,20210421,9.61,9.62,9.47,9.48,9.61,-0.13,-1.3528,26336.5,25095.409
161,002651.SZ,20210420,9.62,9.72,9.57,9.61,9.65,-0.04,-0.4145,33366.92,32180.51
162,002651.SZ,20210419,9.49,9.68,9.41,9.65,9.51,0.14,1.4721,41806.51,40150.129
163,002651.SZ,20210416,9.37,9.53,9.36,9.51,9.37,0.14,1.4941,30324.0,28659.921
164,002651.SZ,20210415,9.55,9.6,9.33,9.37,9.5,-0.13,-1.3684,36858.59,34678.984
165,002651.SZ,20210414,9.5,9.61,9.45,9.5,9.52,-0.02,-0.2101,33357.54,31790.09
166,002651.SZ,20210413,9.56,9.65,9.39,9.52,9.61,-0.09,-0.9365,28700.98,27253.748
167,002651.SZ,20210412,10.1,10.1,9.59,9.61,10.11,-0.5,-4.9456,51314.46,50051.664
168,002651.SZ,20210409,10.07,10.26,10.02,10.11,10.11,0.0,0.0,44664.22,45330.381
169,002651.SZ,20210408,10.1,10.15,9.92,10.11,10.11,0.0,0.0,51889.96,52138.052
170,002651.SZ,20210407,10.14,10.3,10.0,10.11,9.95,0.16,1.608,73548.99,74620.096
171,002651.SZ,20210406,10.0,10.32,9.85,9.95,9.99,-0.04,-0.4004,64970.5,65300.741
172,002651.SZ,20210402,10.19,10.24,9.96,9.99,10.16,-0.17,-1.6732,43125.47,43359.288
173,002651.SZ,20210401,10.18,10.27,10.07,10.16,10.15,0.01,0.0985,55375.19,56297.87
174,002651.SZ,20210331,10.66,10.67,10.08,10.15,10.56,-0.41,-3.8826,133368.3,136450.762
175,002651.SZ,20210330,9.6,10.56,9.53,10.56,9.6,0.96,10.0,124081.52,128044.385
176,002651.SZ,20210329,9.43,9.74,9.43,9.6,9.4,0.2,2.1277,37977.1,36496.859
177,002651.SZ,20210326,9.43,9.45,9.35,9.4,9.34,0.06,0.6424,19797.96,18612.715
178,002651.SZ,20210325,9.3,9.47,9.22,9.34,9.3,0.04,0.4301,24433.47,22926.802
179,002651.SZ,20210324,9.57,9.62,9.21,9.3,9.57,-0.27,-2.8213,38261.02,35826.535
180,002651.SZ,20210323,9.96,9.96,9.51,9.57,9.96,-0.39,-3.9157,45992.82,44493.691
181,002651.SZ,20210322,9.98,10.1,9.81,9.96,9.91,0.05,0.5045,47611.13,47258.773
182,002651.SZ,20210319,9.58,10.14,9.35,9.91,9.7,0.21,2.1649,79559.7,78666.315
183,002651.SZ,20210318,9.42,9.72,9.42,9.7,9.42,0.28,2.9724,55246.0,52959.2
184,002651.SZ,20210317,9.35,9.53,9.22,9.42,9.38,0.04,0.4264,37633.0,35490.96
185,002651.SZ,20210316,9.33,9.49,9.3,9.38,9.33,0.05,0.5359,31263.83,29307.982
186,002651.SZ,20210315,9.44,9.52,9.2,9.33,9.48,-0.15,-1.5823,45463.0,42499.575
187,002651.SZ,20210312,9.6,9.6,9.28,9.48,9.59,-0.11,-1.147,63728.08,60020.838
188,002651.SZ,20210311,9.45,9.74,9.34,9.59,9.5,0.09,0.9474,53913.88,51654.634
189,002651.SZ,20210310,9.65,9.82,9.43,9.5,9.69,-0.19,-1.9608,71441.5,68330.415
190,002651.SZ,20210309,10.0,10.05,9.31,9.69,10.32,-0.63,-6.1047,150651.24,145808.556
191,002651.SZ,20210308,11.46,11.58,10.32,10.32,11.47,-1.15,-10.0262,196484.14,210439.414
192,002651.SZ,20210305,11.86,11.89,11.31,11.47,11.89,-0.42,-3.5324,83349.0,96463.086
193,002651.SZ,20210304,12.13,12.16,11.62,11.89,12.12,-0.23,-1.8977,91659.2,108837.199
194,002651.SZ,20210303,11.89,12.16,11.72,12.12,11.9,0.22,1.8487,115468.35,138741.628
195,002651.SZ,20210302,11.71,12.01,11.5,11.9,11.85,0.05,0.4219,134556.73,158257.216
196,002651.SZ,20210301,11.48,11.85,10.91,11.85,11.48,0.37,3.223,161948.7,184555.559
197,002651.SZ,20210226,12.0,12.0,11.28,11.48,12.34,-0.86,-6.9692,171294.81,197607.13
198,002651.SZ,20210225,11.69,12.45,11.54,12.34,11.69,0.65,5.5603,160052.23,192257.94
199,002651.SZ,20210224,12.09,12.48,11.43,11.69,11.77,-0.08,-0.6797,180279.31,214879.12
200,002651.SZ,20210223,10.72,11.77,10.62,11.77,10.7,1.07,10.0,175787.16,200375.879
201,002651.SZ,20210222,10.35,10.94,10.3,10.7,10.3,0.4,3.8835,92243.95,98523.774
202,002651.SZ,20210219,10.29,10.32,10.13,10.3,10.21,0.09,0.8815,52052.57,53226.372
203,002651.SZ,20210218,10.11,10.4,10.1,10.21,10.11,0.1,0.9891,54009.0,55197.408
204,002651.SZ,20210210,10.22,10.25,9.83,10.11,10.2,-0.09,-0.8824,52834.2,52990.56
205,002651.SZ,20210209,9.69,10.39,9.69,10.2,9.69,0.51,5.2632,53074.91,53543.674
206,002651.SZ,20210208,9.77,9.98,9.5,9.69,9.77,-0.08,-0.8188,59889.01,58552.478
207,002651.SZ,20210205,10.21,10.44,9.76,9.77,10.35,-0.58,-5.6039,48346.0,48665.648
208,002651.SZ,20210204,10.32,10.58,9.94,10.35,10.48,-0.13,-1.2405,74269.0,75788.163
209,002651.SZ,20210203,10.5,10.86,10.46,10.48,10.68,-0.2,-1.8727,47611.98,50608.137
210,002651.SZ,20210202,10.5,10.77,10.32,10.68,10.36,0.32,3.0888,74831.24,79189.82
211,002651.SZ,20210201,10.41,10.59,10.12,10.36,10.65,-0.29,-2.723,80426.59,82980.699
212,002651.SZ,20210129,10.72,10.87,10.3,10.65,10.65,0.0,0.0,81741.5,86207.973
213,002651.SZ,20210128,10.81,11.07,10.6,10.65,10.99,-0.34,-3.0937,82558.06,89404.689
214,002651.SZ,20210127,10.84,11.41,10.76,10.99,10.95,0.04,0.3653,118921.25,130891.856
215,002651.SZ,20210126,11.93,12.08,10.95,10.95,12.17,-1.22,-10.0247,199017.45,224987.297
216,002651.SZ,20210125,11.58,12.64,11.56,12.17,11.49,0.68,5.9182,233116.03,286900.846
217,002651.SZ,20210122,11.59,11.85,11.4,11.49,11.68,-0.19,-1.6267,70545.03,81479.262
218,002651.SZ,20210121,11.24,11.99,11.24,11.68,11.34,0.34,2.9982,120315.0,140938.907
219,002651.SZ,20210120,11.3,11.46,11.0,11.34,11.21,0.13,1.1597,139682.03,156663.659
220,002651.SZ,20210119,12.07,12.12,11.16,11.21,12.08,-0.87,-7.202,172926.5,200722.766
221,002651.SZ,20210118,12.12,12.56,11.82,12.08,12.15,-0.07,-0.5761,152669.02,185739.503
222,002651.SZ,20210115,11.91,12.2,11.5,12.15,11.95,0.2,1.6736,120107.65,142603.934
223,002651.SZ,20210114,12.56,12.83,11.81,11.95,12.73,-0.78,-6.1273,180122.19,219734.855
224,002651.SZ,20210113,13.6,13.82,12.57,12.73,13.45,-0.72,-5.3532,171806.92,225494.483
225,002651.SZ,20210112,13.23,13.84,13.05,13.45,13.24,0.21,1.5861,147684.5,198731.908
226,002651.SZ,20210111,13.27,14.1,12.75,13.24,13.33,-0.09,-0.6752,143824.38,193718.64
227,002651.SZ,20210108,14.2,14.6,13.2,13.33,14.32,-0.99,-6.9134,187906.44,256520.971
228,002651.SZ,20210107,13.45,14.95,13.11,14.32,13.63,0.69,5.0624,176190.07,242381.754
229,002651.SZ,20210106,12.37,13.74,12.15,13.63,12.49,1.14,9.1273,228186.28,301080.53
230,002651.SZ,20210105,12.33,12.55,12.05,12.49,12.22,0.27,2.2095,143511.92,177144.187
231,002651.SZ,20210104,11.43,12.59,11.41,12.22,11.54,0.68,5.8925,190874.5,234077.625
232,002651.SZ,20201231,11.26,11.65,11.06,11.54,11.21,0.33,2.9438,121207.38,137453.688
233,002651.SZ,20201230,10.89,11.66,10.7,11.21,10.93,0.28,2.5618,133910.5,149897.232
234,002651.SZ,20201229,10.91,11.32,10.87,10.93,11.19,-0.26,-2.3235,91440.67,101153.239
235,002651.SZ,20201228,11.26,11.45,10.86,11.19,11.22,-0.03,-0.2674,132203.94,146914.307
236,002651.SZ,20201225,11.44,11.46,11.08,11.22,11.67,-0.45,-3.856,177333.75,199795.263
237,002651.SZ,20201224,10.63,11.67,10.56,11.67,10.61,1.06,9.9906,184594.88,210387.322
238,002651.SZ,20201223,10.37,10.74,10.37,10.61,10.43,0.18,1.7258,85699.62,90580.361
239,002651.SZ,20201222,10.46,10.83,10.39,10.43,10.41,0.02,0.1921,115648.21,122782.397
240,002651.SZ,20201221,9.86,10.49,9.8,10.41,10.02,0.39,3.8922,125051.07,128206.754
241,002651.SZ,20201218,10.11,10.45,9.9,10.02,10.25,-0.23,-2.2439,75000.5,75908.227
242,002651.SZ,20201217,10.37,10.45,9.68,10.25,10.27,-0.02,-0.1947,114637.62,115283.8
243,002651.SZ,20201216,10.3,10.43,10.22,10.27,10.32,-0.05,-0.4845,56001.5,57821.208
244,002651.SZ,20201215,10.58,10.7,10.31,10.32,10.6,-0.28,-2.6415,72232.69,75793.035
245,002651.SZ,20201214,10.58,10.79,10.2,10.6,10.49,0.11,1.0486,102386.58,108454.515
246,002651.SZ,20201211,10.67,10.68,10.27,10.49,10.58,-0.09,-0.8507,120715.47,126042.246
247,002651.SZ,20201210,10.11,10.87,9.97,10.58,10.05,0.53,5.2736,199479.63,209908.535
248,002651.SZ,20201209,10.05,10.35,10.01,10.05,10.07,-0.02,-0.1986,86787.02,88378.324
249,002651.SZ,20201208,9.95,10.18,9.89,10.07,9.97,0.1,1.003,73514.0,73674.673
250,002651.SZ,20201207,10.08,10.38,9.97,9.97,10.2,-0.23,-2.2549,106415.0,107822.015
251,002651.SZ,20201204,9.7,10.33,9.65,10.2,9.68,0.52,5.3719,138914.5,139122.249
252,002651.SZ,20201203,9.88,9.89,9.54,9.68,9.88,-0.2,-2.0243,79606.5,77247.672
253,002651.SZ,20201202,10.17,10.17,9.85,9.88,10.08,-0.2,-1.9841,74966.62,74959.086
254,002651.SZ,20201201,9.67,10.29,9.6,10.08,9.76,0.32,3.2787,130861.5,131617.451
255,002651.SZ,20201130,9.78,9.95,9.71,9.76,9.85,-0.09,-0.9137,62425.0,61345.464
256,002651.SZ,20201127,9.75,10.05,9.57,9.85,9.88,-0.03,-0.3036,97460.03,95655.064
257,002651.SZ,20201126,9.62,10.09,9.39,9.88,9.49,0.39,4.1096,133290.5,129891.005
258,002651.SZ,20201125,9.84,9.85,9.46,9.49,9.85,-0.36,-3.6548,88945.56,85823.28
259,002651.SZ,20201124,9.9,10.3,9.84,9.85,10.05,-0.2,-1.99,133346.53,133424.958
260,002651.SZ,20201123,10.13,10.13,9.69,10.05,10.12,-0.07,-0.6917,159266.21,158120.116
261,002651.SZ,20201120,9.8,10.55,9.75,10.12,9.69,0.43,4.4376,299604.38,306413.67
262,002651.SZ,20201119,8.66,9.69,8.57,9.69,8.81,0.88,9.9886,186087.08,172677.932
