,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,000016.SZ,20211117,6.27,6.29,6.17,6.18,6.26,-0.08,-1.278,119287.75,74042.828
30,000016.SZ,20211116,6.38,6.43,6.25,6.26,6.38,-0.12,-1.8809,120672.91,76393.174
31,000016.SZ,20211115,6.39,6.5,6.33,6.38,6.39,-0.01,-0.1565,128164.25,82437.135
32,000016.SZ,20211112,6.3,6.51,6.28,6.39,6.28,0.11,1.7516,151299.13,96904.796
33,000016.SZ,20211111,6.33,6.38,6.26,6.28,6.35,-0.07,-1.1024,127765.48,80538.94
34,000016.SZ,20211110,6.32,6.4,6.2,6.35,6.25,0.1,1.6,186568.02,118019.707
35,000016.SZ,20211109,5.91,6.38,5.88,6.25,5.93,0.32,5.3963,292869.79,181485.864
36,000016.SZ,20211108,6.0,6.0,5.78,5.93,5.84,0.09,1.5411,131751.68,77635.834
37,000016.SZ,20211105,5.71,5.9,5.66,5.84,5.71,0.13,2.2767,133772.73,77690.076
38,000016.SZ,20211104,5.66,5.74,5.61,5.71,5.69,0.02,0.3515,61886.79,35155.867
39,000016.SZ,20211103,5.64,5.71,5.62,5.69,5.64,0.05,0.8865,59697.59,33867.395
40,000016.SZ,20211102,5.74,5.78,5.56,5.64,5.74,-0.1,-1.7422,86908.04,49313.104
41,000016.SZ,20211101,5.59,5.75,5.58,5.74,5.62,0.12,2.1352,86865.96,49412.99
42,000016.SZ,20211029,5.6,5.65,5.46,5.62,5.53,0.09,1.6275,99122.79,55238.743
43,000016.SZ,20211028,5.6,5.71,5.52,5.53,5.67,-0.14,-2.4691,127208.18,71056.131
44,000016.SZ,20211027,5.8,5.88,5.6,5.67,5.92,-0.25,-4.223,188463.04,107490.168
45,000016.SZ,20211026,5.98,5.99,5.89,5.92,6.0,-0.08,-1.3333,101001.0,59967.281
46,000016.SZ,20211025,5.96,6.03,5.89,6.0,5.97,0.03,0.5025,95427.75,56923.648
47,000016.SZ,20211022,5.98,6.03,5.9,5.97,5.96,0.01,0.1678,71756.46,42926.932
48,000016.SZ,20211021,6.0,6.05,5.95,5.96,6.03,-0.07,-1.1609,114717.0,68703.107
49,000016.SZ,20211020,6.05,6.1,6.02,6.03,6.07,-0.04,-0.659,94706.05,57212.829
50,000016.SZ,20211019,6.07,6.13,6.01,6.07,6.02,0.05,0.8306,106499.91,64581.08
51,000016.SZ,20211018,6.08,6.13,6.0,6.02,6.06,-0.04,-0.6601,121083.02,73178.186
52,000016.SZ,20211015,6.0,6.15,5.95,6.06,6.17,-0.11,-1.7828,168561.43,102153.233
53,000016.SZ,20211014,6.19,6.25,6.13,6.17,6.19,-0.02,-0.3231,91870.0,57009.812
54,000016.SZ,20211013,6.26,6.27,6.15,6.19,6.22,-0.03,-0.4823,73107.61,45328.312
55,000016.SZ,20211012,6.36,6.36,6.12,6.22,6.4,-0.18,-2.8125,130074.59,80984.421
56,000016.SZ,20211011,6.4,6.45,6.31,6.4,6.4,0.0,0.0,110496.67,70379.694
57,000016.SZ,20211008,6.28,6.42,6.28,6.4,6.26,0.14,2.2364,124925.05,79460.223
58,000016.SZ,20210930,6.14,6.29,6.1,6.26,6.07,0.19,3.1301,117208.79,72840.371
59,000016.SZ,20210929,6.22,6.3,6.06,6.07,6.26,-0.19,-3.0351,195403.28,120073.043
60,000016.SZ,20210928,6.28,6.46,6.22,6.26,6.31,-0.05,-0.7924,249861.74,157810.284
61,000016.SZ,20210927,6.76,6.86,6.21,6.31,6.79,-0.48,-7.0692,456856.66,293660.742
62,000016.SZ,20210924,7.06,7.24,6.79,6.79,7.06,-0.27,-3.8244,311252.85,216256.013
63,000016.SZ,20210923,7.25,7.25,7.05,7.06,7.25,-0.19,-2.6207,235866.75,168018.748
64,000016.SZ,20210922,7.15,7.33,6.91,7.25,7.22,0.03,0.4155,219308.24,156526.679
65,000016.SZ,20210917,7.42,7.45,7.15,7.22,7.45,-0.23,-3.0872,269893.2,195993.496
66,000016.SZ,20210916,7.42,7.89,7.35,7.45,7.42,0.03,0.4043,452265.73,343374.256
67,000016.SZ,20210915,7.07,7.47,7.07,7.42,7.02,0.4,5.698,571606.87,420026.446
68,000016.SZ,20210914,7.45,7.49,7.02,7.02,7.69,-0.67,-8.7126,668350.47,482993.046
69,000016.SZ,20210913,8.35,8.35,6.99,7.69,7.59,0.1,1.3175,1564542.1,1207606.797
70,000016.SZ,20210830,7.39,7.74,7.26,7.59,7.42,0.17,2.2911,575606.63,437913.943
71,000016.SZ,20210827,7.73,8.16,7.3,7.42,7.7,-0.28,-3.6364,948600.0,727015.327
72,000016.SZ,20210826,7.7,7.89,7.55,7.7,7.75,-0.05,-0.6452,420742.99,324856.162
73,000016.SZ,20210825,7.6,7.82,7.47,7.75,7.53,0.22,2.9216,469294.78,358615.03
74,000016.SZ,20210824,7.46,7.64,7.41,7.53,7.48,0.05,0.6684,309051.17,232737.769
75,000016.SZ,20210823,7.51,7.65,7.43,7.48,7.6,-0.12,-1.5789,440195.81,331547.608
76,000016.SZ,20210820,7.53,7.63,7.41,7.6,7.55,0.05,0.6623,350883.38,264666.576
77,000016.SZ,20210819,7.65,7.8,7.48,7.55,7.75,-0.2,-2.5806,440418.6,334762.595
78,000016.SZ,20210818,7.58,7.83,7.4,7.75,7.49,0.26,3.4713,544879.83,415597.415
79,000016.SZ,20210817,7.78,7.84,7.46,7.49,7.8,-0.31,-3.9744,617337.92,472220.984
80,000016.SZ,20210816,8.01,8.18,7.7,7.8,7.95,-0.15,-1.8868,552743.08,435732.568
81,000016.SZ,20210813,7.73,8.05,7.66,7.95,7.73,0.22,2.8461,621282.15,491697.073
82,000016.SZ,20210812,7.54,7.84,7.46,7.73,7.46,0.27,3.6193,777433.4,597698.223
83,000016.SZ,20210811,7.4,7.57,7.32,7.46,7.5,-0.04,-0.5333,862794.89,641185.6
84,000016.SZ,20210810,6.92,7.61,6.92,7.5,6.92,0.58,8.3815,1438828.42,1061671.67
85,000016.SZ,20210809,6.44,7.05,6.44,6.92,6.46,0.46,7.1207,784752.02,536360.181
86,000016.SZ,20210806,6.43,6.47,6.33,6.46,6.42,0.04,0.6231,190607.51,122199.744
87,000016.SZ,20210805,6.3,6.48,6.27,6.42,6.29,0.13,2.0668,276084.99,177072.205
88,000016.SZ,20210804,6.27,6.32,6.2,6.29,6.26,0.03,0.4792,179467.92,112443.229
89,000016.SZ,20210803,6.01,6.38,5.98,6.26,6.01,0.25,4.1597,474875.82,297326.184
90,000016.SZ,20210802,5.93,6.02,5.87,6.01,5.96,0.05,0.8389,120206.91,71616.112
91,000016.SZ,20210730,5.97,6.02,5.9,5.96,6.0,-0.04,-0.6667,104855.87,62449.274
92,000016.SZ,20210729,5.95,6.01,5.91,6.0,5.89,0.11,1.8676,106387.95,63503.833
93,000016.SZ,20210728,6.1,6.18,5.84,5.89,6.18,-0.29,-4.6926,235642.42,140215.151
94,000016.SZ,20210727,6.14,6.38,6.04,6.18,6.1,0.08,1.3115,261102.74,161858.099
95,000016.SZ,20210726,6.23,6.23,6.01,6.1,6.23,-0.13,-2.0867,181631.49,110775.625
96,000016.SZ,20210723,6.19,6.31,6.18,6.23,6.18,0.05,0.8091,200663.88,125342.805
97,000016.SZ,20210722,6.19,6.19,6.14,6.18,6.19,-0.01,-0.1616,116980.85,72062.364
98,000016.SZ,20210721,6.16,6.24,6.15,6.19,6.16,0.03,0.487,147368.07,91339.562
99,000016.SZ,20210720,6.1,6.18,6.08,6.16,6.12,0.04,0.6536,92438.94,56673.516
100,000016.SZ,20210719,6.13,6.16,6.06,6.12,6.15,-0.03,-0.4878,110709.17,67623.464
101,000016.SZ,20210716,6.18,6.22,6.13,6.15,6.19,-0.04,-0.6462,136741.59,84346.823
102,000016.SZ,20210715,6.15,6.25,6.11,6.19,6.16,0.03,0.487,124920.59,77012.259
103,000016.SZ,20210714,6.27,6.38,6.15,6.16,6.27,-0.11,-1.7544,205330.58,127590.527
104,000016.SZ,20210713,6.28,6.29,6.19,6.27,6.28,-0.01,-0.1592,146226.33,91208.645
105,000016.SZ,20210712,6.29,6.35,6.24,6.28,6.23,0.05,0.8026,179664.91,113024.815
106,000016.SZ,20210709,6.27,6.28,6.15,6.23,6.28,-0.05,-0.7962,168398.22,104545.633
107,000016.SZ,20210708,6.37,6.47,6.27,6.28,6.37,-0.09,-1.4129,172971.21,109868.871
108,000016.SZ,20210707,6.5,6.51,6.3,6.37,6.56,-0.19,-2.8963,226698.05,144943.168
109,000016.SZ,20210706,6.54,6.63,6.45,6.56,6.52,0.04,0.6135,189681.73,123853.233
110,000016.SZ,20210705,6.6,6.67,6.44,6.52,6.58,-0.06,-0.9119,207014.33,134842.814
111,000016.SZ,20210702,6.55,6.71,6.45,6.58,6.5,0.08,1.2308,259283.23,170516.48
112,000016.SZ,20210701,6.68,6.68,6.47,6.5,6.66,-0.16,-2.4024,208296.71,136281.232
113,000016.SZ,20210630,6.47,6.75,6.42,6.66,6.48,0.18,2.7778,273743.68,180870.868
114,000016.SZ,20210629,6.58,6.61,6.43,6.48,6.56,-0.08,-1.2195,167467.16,108764.895
115,000016.SZ,20210628,6.6,6.69,6.55,6.56,6.58,-0.02,-0.304,148958.12,98576.826
116,000016.SZ,20210625,6.53,6.62,6.4,6.58,6.53,0.05,0.7657,246262.55,160759.292
117,000016.SZ,20210624,6.58,6.63,6.52,6.53,6.57,-0.04,-0.6088,211052.93,138704.254
118,000016.SZ,20210623,6.48,6.72,6.41,6.57,6.45,0.12,1.8605,379272.09,250344.586
119,000016.SZ,20210622,6.48,6.63,6.42,6.45,6.46,-0.01,-0.1548,195922.2,127382.799
120,000016.SZ,20210621,6.39,6.63,6.3,6.46,6.45,0.01,0.155,207333.42,134511.782
121,000016.SZ,20210618,6.4,6.52,6.35,6.45,6.46,-0.01,-0.1548,246402.4,158420.584
122,000016.SZ,20210617,6.06,6.61,6.05,6.46,6.07,0.39,6.425,412649.41,263227.378
123,000016.SZ,20210616,6.06,6.14,6.05,6.07,6.08,-0.01,-0.1645,63195.37,38443.42
124,000016.SZ,20210615,6.15,6.15,6.07,6.08,6.09,-0.01,-0.1642,71334.34,43538.919
125,000016.SZ,20210611,6.22,6.22,6.09,6.09,6.21,-0.12,-1.9324,119398.91,73216.303
126,000016.SZ,20210610,6.18,6.24,6.14,6.21,6.2,0.01,0.1613,104472.84,64563.989
127,000016.SZ,20210609,6.2,6.26,6.15,6.2,6.23,-0.03,-0.4815,90063.58,55783.889
128,000016.SZ,20210608,6.3,6.3,6.21,6.23,6.31,-0.08,-1.2678,95618.25,59750.353
129,000016.SZ,20210607,6.21,6.31,6.19,6.31,6.21,0.1,1.6103,101059.79,63272.438
130,000016.SZ,20210604,6.29,6.29,6.16,6.21,6.25,-0.04,-0.64,115993.5,71941.943
131,000016.SZ,20210603,6.35,6.4,6.3,6.35,6.34,0.01,0.1577,83662.2,53146.651
132,000016.SZ,20210602,6.46,6.52,6.3,6.34,6.48,-0.14,-2.1605,140731.72,90014.31
133,000016.SZ,20210601,6.49,6.56,6.42,6.48,6.53,-0.05,-0.7657,95574.15,62044.059
134,000016.SZ,20210531,6.52,6.6,6.5,6.53,6.53,0.0,0.0,84655.23,55387.825
135,000016.SZ,20210528,6.58,6.63,6.5,6.53,6.59,-0.06,-0.9105,125646.79,82312.989
136,000016.SZ,20210527,6.42,6.59,6.39,6.59,6.42,0.17,2.648,156049.84,101924.624
137,000016.SZ,20210526,6.48,6.52,6.4,6.42,6.48,-0.06,-0.9259,106918.92,69025.743
138,000016.SZ,20210525,6.42,6.49,6.37,6.48,6.43,0.05,0.7776,116597.88,74915.352
139,000016.SZ,20210524,6.42,6.51,6.36,6.43,6.41,0.02,0.312,104772.17,67489.484
140,000016.SZ,20210521,6.42,6.46,6.4,6.41,6.43,-0.02,-0.311,69729.02,44796.626
141,000016.SZ,20210520,6.45,6.52,6.42,6.43,6.43,0.0,0.0,97229.35,62658.067
142,000016.SZ,20210519,6.56,6.57,6.42,6.43,6.56,-0.13,-1.9817,114344.76,73932.633
143,000016.SZ,20210518,6.6,6.64,6.53,6.56,6.62,-0.06,-0.9063,113735.75,74637.444
144,000016.SZ,20210517,6.64,6.74,6.59,6.62,6.66,-0.04,-0.6006,158804.16,105473.996
145,000016.SZ,20210514,6.63,6.66,6.52,6.66,6.65,0.01,0.1504,169137.67,111622.552
146,000016.SZ,20210513,6.61,6.73,6.6,6.65,6.66,-0.01,-0.1502,166103.54,110395.917
147,000016.SZ,20210512,6.61,6.67,6.6,6.66,6.71,-0.05,-0.7452,168601.69,111977.024
148,000016.SZ,20210511,6.68,6.81,6.57,6.71,6.64,0.07,1.0542,310496.27,207794.06
149,000016.SZ,20210510,6.32,6.73,6.26,6.64,6.32,0.32,5.0633,341996.88,224678.561
150,000016.SZ,20210507,6.45,6.48,6.3,6.32,6.42,-0.1,-1.5576,149512.58,95444.947
151,000016.SZ,20210506,6.48,6.53,6.4,6.42,6.44,-0.02,-0.3106,178150.59,114944.245
152,000016.SZ,20210430,6.23,6.57,6.2,6.44,6.24,0.2,3.2051,353238.94,226684.42
153,000016.SZ,20210429,6.3,6.33,6.24,6.24,6.28,-0.04,-0.6369,97538.73,61199.071
154,000016.SZ,20210428,6.23,6.31,6.21,6.28,6.26,0.02,0.3195,103121.85,64495.315
155,000016.SZ,20210427,6.18,6.29,6.14,6.26,6.2,0.06,0.9677,123056.27,76515.568
156,000016.SZ,20210426,6.29,6.35,6.2,6.2,6.29,-0.09,-1.4308,145556.62,91313.054
157,000016.SZ,20210423,6.26,6.33,6.19,6.29,6.26,0.03,0.4792,212964.93,133544.189
158,000016.SZ,20210422,6.11,6.28,6.11,6.26,6.1,0.16,2.623,214837.26,133494.182
159,000016.SZ,20210421,6.13,6.17,6.09,6.1,6.17,-0.07,-1.1345,94186.17,57623.648
160,000016.SZ,20210420,6.2,6.21,6.14,6.17,6.18,-0.01,-0.1618,126330.25,78093.205
161,000016.SZ,20210419,6.24,6.24,6.15,6.18,6.17,0.01,0.1621,158707.66,98069.82
162,000016.SZ,20210416,6.11,6.21,6.09,6.17,6.1,0.07,1.1475,116190.71,71402.691
163,000016.SZ,20210415,6.08,6.11,6.02,6.1,6.09,0.01,0.1642,87746.53,53190.338
164,000016.SZ,20210414,6.08,6.1,6.04,6.09,6.07,0.02,0.3295,74797.69,45497.555
165,000016.SZ,20210413,6.06,6.07,6.01,6.07,6.05,0.02,0.3306,80729.5,48788.319
166,000016.SZ,20210412,6.12,6.12,6.03,6.05,6.15,-0.1,-1.626,116354.26,70581.608
167,000016.SZ,20210409,6.16,6.17,6.11,6.15,6.14,0.01,0.1629,92729.94,56945.923
168,000016.SZ,20210408,6.23,6.26,6.13,6.14,6.23,-0.09,-1.4446,140679.01,87065.184
169,000016.SZ,20210407,6.28,6.28,6.18,6.23,6.29,-0.06,-0.9539,128340.02,79851.621
170,000016.SZ,20210406,6.32,6.37,6.23,6.29,6.32,-0.03,-0.4747,121372.0,76250.445
171,000016.SZ,20210402,6.26,6.41,6.22,6.32,6.27,0.05,0.7974,200343.03,127052.692
172,000016.SZ,20210401,6.13,6.39,6.12,6.27,6.13,0.14,2.2838,306439.9,192692.433
173,000016.SZ,20210331,6.09,6.17,6.08,6.13,6.13,0.0,0.0,102391.5,62789.392
174,000016.SZ,20210330,6.02,6.18,6.0,6.13,6.03,0.1,1.6584,158225.84,96209.324
175,000016.SZ,20210329,6.08,6.09,6.02,6.03,6.08,-0.05,-0.8224,94706.7,57317.558
176,000016.SZ,20210326,6.05,6.09,6.02,6.08,6.04,0.04,0.6623,89587.11,54315.257
177,000016.SZ,20210325,6.07,6.11,6.03,6.04,6.07,-0.03,-0.4942,83066.11,50335.983
178,000016.SZ,20210324,6.18,6.18,6.05,6.07,6.19,-0.12,-1.9386,137565.04,83782.913
179,000016.SZ,20210323,6.15,6.25,6.15,6.19,6.16,0.03,0.487,158427.33,98027.136
180,000016.SZ,20210322,5.99,6.18,5.99,6.16,5.99,0.17,2.8381,211952.46,130127.521
181,000016.SZ,20210319,6.0,6.05,5.97,5.99,6.04,-0.05,-0.8278,109441.72,65758.301
182,000016.SZ,20210318,6.08,6.09,6.02,6.04,6.08,-0.04,-0.6579,101461.42,61349.54
183,000016.SZ,20210317,6.01,6.08,5.97,6.08,6.03,0.05,0.8292,110858.92,67063.864
184,000016.SZ,20210316,6.06,6.12,5.98,6.03,6.05,-0.02,-0.3306,111513.44,67354.053
185,000016.SZ,20210315,5.99,6.05,5.97,6.05,6.02,0.03,0.4983,105138.58,63265.176
186,000016.SZ,20210312,6.1,6.1,6.0,6.02,6.03,-0.01,-0.1658,93398.39,56278.131
187,000016.SZ,20210311,5.94,6.07,5.9,6.03,5.91,0.12,2.0305,106706.0,63982.666
188,000016.SZ,20210310,6.05,6.06,5.91,5.91,6.0,-0.09,-1.5,92546.6,55282.22
189,000016.SZ,20210309,6.08,6.15,5.9,6.0,6.12,-0.12,-1.9608,164303.82,98797.733
190,000016.SZ,20210308,6.23,6.25,6.1,6.12,6.15,-0.03,-0.4878,131567.77,81330.062
191,000016.SZ,20210305,6.12,6.18,6.06,6.15,6.14,0.01,0.1629,107292.02,65795.915
192,000016.SZ,20210304,6.19,6.21,6.1,6.14,6.21,-0.07,-1.1272,120192.72,73948.219
193,000016.SZ,20210303,6.17,6.21,6.12,6.21,6.16,0.05,0.8117,127423.6,78652.848
194,000016.SZ,20210302,6.22,6.23,6.11,6.16,6.19,-0.03,-0.4847,114769.93,70820.854
195,000016.SZ,20210301,6.08,6.19,6.07,6.19,6.05,0.14,2.314,126101.26,77505.814
196,000016.SZ,20210226,6.1,6.14,6.03,6.05,6.17,-0.12,-1.9449,154317.45,93772.767
197,000016.SZ,20210225,6.2,6.24,6.14,6.17,6.2,-0.03,-0.4839,137579.68,85036.887
198,000016.SZ,20210224,6.19,6.28,6.15,6.2,6.17,0.03,0.4862,150534.82,93374.183
199,000016.SZ,20210223,6.37,6.37,6.13,6.17,6.34,-0.17,-2.6814,205748.28,128052.271
200,000016.SZ,20210222,6.35,6.47,6.3,6.34,6.38,-0.04,-0.627,255848.57,163617.062
201,000016.SZ,20210219,6.29,6.41,6.22,6.38,6.27,0.11,1.7544,182023.27,115130.304
202,000016.SZ,20210218,6.21,6.37,6.21,6.27,6.17,0.1,1.6207,176513.18,110968.277
203,000016.SZ,20210210,6.25,6.28,6.14,6.17,6.08,0.09,1.4803,141912.0,88012.443
204,000016.SZ,20210209,5.93,6.11,5.9,6.08,5.93,0.15,2.5295,119492.15,72322.835
205,000016.SZ,20210208,5.94,6.05,5.93,5.93,5.92,0.01,0.1689,130039.48,77829.785
206,000016.SZ,20210205,6.09,6.16,5.92,5.92,6.11,-0.19,-3.1097,158132.38,95209.944
207,000016.SZ,20210204,6.05,6.15,5.89,6.11,6.04,0.07,1.1589,215127.65,129275.229
208,000016.SZ,20210203,6.33,6.35,6.03,6.04,6.32,-0.28,-4.4304,286840.24,176083.568
209,000016.SZ,20210202,6.39,6.43,6.27,6.32,6.39,-0.07,-1.0955,187133.52,118852.239
210,000016.SZ,20210201,6.34,6.47,6.15,6.39,6.46,-0.07,-1.0836,333944.94,210538.654
211,000016.SZ,20210129,6.65,6.72,6.29,6.46,6.63,-0.17,-2.5641,371124.08,240298.796
212,000016.SZ,20210128,6.93,6.99,6.61,6.63,7.05,-0.42,-5.9574,389325.89,265360.8
213,000016.SZ,20210127,7.14,7.22,6.92,7.05,7.2,-0.15,-2.0833,409341.08,288043.978
214,000016.SZ,20210126,7.15,7.37,7.06,7.2,7.21,-0.01,-0.1387,654538.3,475020.96
215,000016.SZ,20210125,7.02,7.31,6.94,7.21,7.08,0.13,1.8362,630716.89,450296.119
216,000016.SZ,20210122,6.83,7.09,6.73,7.08,6.84,0.24,3.5088,651215.24,451957.417
217,000016.SZ,20210121,6.88,6.98,6.8,6.84,6.91,-0.07,-1.013,388143.96,267270.552
218,000016.SZ,20210120,6.88,6.98,6.83,6.91,6.88,0.03,0.436,280964.49,193728.25
219,000016.SZ,20210119,7.18,7.18,6.83,6.88,7.22,-0.34,-4.7091,497407.5,348369.776
220,000016.SZ,20210118,7.09,7.28,7.04,7.22,7.19,0.03,0.4172,519860.69,371612.25
221,000016.SZ,20210115,7.0,7.38,6.92,7.19,7.06,0.13,1.8414,783442.85,563989.116
222,000016.SZ,20210114,7.14,7.22,6.98,7.06,7.2,-0.14,-1.9444,546598.22,387390.727
223,000016.SZ,20210113,6.9,7.24,6.84,7.2,7.01,0.19,2.7104,820717.23,578776.581
224,000016.SZ,20210112,6.74,7.06,6.57,7.01,6.74,0.27,4.0059,709698.8,489014.604
225,000016.SZ,20210111,6.68,6.86,6.61,6.74,6.69,0.05,0.7474,377003.84,254194.134
226,000016.SZ,20210108,6.49,6.95,6.44,6.69,6.5,0.19,2.9231,450564.61,302316.038
227,000016.SZ,20210107,6.75,6.83,6.4,6.5,6.79,-0.29,-4.271,360995.24,237738.659
228,000016.SZ,20210106,6.99,7.01,6.7,6.79,6.93,-0.14,-2.0202,352879.09,240024.773
229,000016.SZ,20210105,6.68,6.94,6.64,6.93,6.7,0.23,3.4328,508031.48,348197.953
230,000016.SZ,20210104,6.71,6.76,6.56,6.7,6.61,0.09,1.3616,317406.66,212209.151
231,000016.SZ,20201231,6.47,6.68,6.45,6.61,6.48,0.13,2.0062,288246.21,190027.035
232,000016.SZ,20201230,6.45,6.54,6.34,6.48,6.46,0.02,0.3096,193645.63,125021.868
233,000016.SZ,20201229,6.22,6.65,6.2,6.46,6.21,0.25,4.0258,301586.01,193920.756
234,000016.SZ,20201228,6.44,6.45,6.21,6.21,6.44,-0.23,-3.5714,228087.24,143682.114
235,000016.SZ,20201225,6.5,6.54,6.37,6.44,6.52,-0.08,-1.227,182863.94,118001.312
236,000016.SZ,20201224,6.69,6.74,6.46,6.52,6.71,-0.19,-2.8316,252175.22,165920.248
237,000016.SZ,20201223,6.6,6.75,6.58,6.71,6.65,0.06,0.9023,268217.91,179139.904
238,000016.SZ,20201222,6.75,6.88,6.61,6.65,6.82,-0.17,-2.4927,289481.76,195339.658
239,000016.SZ,20201221,6.6,6.86,6.54,6.82,6.65,0.17,2.5564,306265.51,206801.044
240,000016.SZ,20201218,6.77,6.82,6.63,6.65,6.66,-0.01,-0.1502,219310.87,147021.239
241,000016.SZ,20201217,6.55,6.72,6.41,6.66,6.64,0.02,0.3012,286617.09,187869.393
242,000016.SZ,20201216,6.59,6.85,6.54,6.64,6.47,0.17,2.6275,365012.62,244511.902
243,000016.SZ,20201215,6.39,6.51,6.38,6.47,6.45,0.02,0.3101,147855.84,95423.723
244,000016.SZ,20201214,6.4,6.46,6.26,6.45,6.44,0.01,0.1553,208728.02,132858.219
245,000016.SZ,20201211,6.63,6.79,6.33,6.44,6.65,-0.21,-3.1579,326436.96,213578.188
246,000016.SZ,20201210,6.81,6.86,6.6,6.65,6.83,-0.18,-2.6354,340801.75,229285.284
247,000016.SZ,20201209,7.07,7.08,6.81,6.83,7.1,-0.27,-3.8028,340978.55,237102.172
248,000016.SZ,20201208,7.07,7.13,6.95,7.1,7.06,0.04,0.5666,370587.96,261481.87
249,000016.SZ,20201207,6.86,7.13,6.84,7.06,6.86,0.2,2.9155,565981.09,398206.917
250,000016.SZ,20201204,7.05,7.07,6.82,6.86,7.01,-0.15,-2.1398,464568.0,320837.877
251,000016.SZ,20201203,7.27,7.35,6.97,7.01,7.28,-0.27,-3.7088,754189.51,535850.761
252,000016.SZ,20201202,6.87,7.47,6.85,7.28,6.89,0.39,5.6604,1084730.11,779315.291
253,000016.SZ,20201201,6.75,6.95,6.73,6.89,6.77,0.12,1.7725,408369.98,279377.258
254,000016.SZ,20201130,6.83,6.86,6.68,6.77,6.86,-0.09,-1.312,332539.02,224787.61
255,000016.SZ,20201127,6.93,7.0,6.79,6.86,6.94,-0.08,-1.1527,376833.81,258170.692
256,000016.SZ,20201126,6.75,6.95,6.73,6.94,6.76,0.18,2.6627,518919.4,355705.137
257,000016.SZ,20201125,6.76,6.84,6.73,6.76,6.76,0.0,0.0,326097.91,221295.141
258,000016.SZ,20201124,6.71,6.89,6.65,6.76,6.71,0.05,0.7452,419736.42,285197.208
259,000016.SZ,20201123,6.74,6.78,6.64,6.71,6.73,-0.02,-0.2972,317989.72,213021.991
260,000016.SZ,20201120,6.68,6.76,6.63,6.73,6.74,-0.01,-0.1484,271478.19,181447.234
261,000016.SZ,20201119,6.64,6.86,6.59,6.74,6.65,0.09,1.3534,408137.88,275812.537
262,000016.SZ,20201118,6.66,6.74,6.6,6.65,6.71,-0.06,-0.8942,273143.78,181968.655
