,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300881.SZ,20201130,40.02,40.58,39.1,39.16,40.4,-1.24,-3.0693,26573.89,105050.19
264,300881.SZ,20201127,38.91,42.27,38.9,40.4,39.22,1.18,3.0087,48667.2,199566.914
265,300881.SZ,20201126,38.87,39.37,38.5,39.22,38.87,0.35,0.9004,18696.75,72931.553
266,300881.SZ,20201125,41.07,41.5,38.86,38.87,41.4,-2.53,-6.1111,37225.3,147934.868
267,300881.SZ,20201124,41.9,43.38,40.91,41.4,42.78,-1.38,-3.2258,34809.07,145533.916
268,300881.SZ,20201123,41.91,44.09,41.79,42.78,41.32,1.46,3.5334,37850.22,162759.23
269,300881.SZ,20201120,41.41,42.31,40.62,41.32,41.41,-0.09,-0.2173,21601.06,89499.519
270,300881.SZ,20201119,42.36,42.4,41.12,41.41,42.86,-1.45,-3.3831,25405.5,106080.069
271,300881.SZ,20201118,42.7,43.8,42.1,42.86,42.73,0.13,0.3042,27491.55,117763.392
272,300881.SZ,20201117,43.67,44.5,41.84,42.73,43.95,-1.22,-2.7759,39193.55,169612.525
273,300881.SZ,20201116,40.71,44.2,40.18,43.95,40.4,3.55,8.7871,46648.8,199330.048
274,300881.SZ,20201113,40.02,41.49,39.5,40.4,40.36,0.04,0.0991,22459.6,90814.721
275,300881.SZ,20201112,43.5,43.93,40.18,40.36,44.18,-3.82,-8.6464,42556.01,176322.631
276,300881.SZ,20201111,43.54,45.8,43.04,44.18,44.03,0.15,0.3407,38852.76,173687.01
277,300881.SZ,20201110,47.56,47.6,43.74,44.03,47.23,-3.2,-6.7754,49767.18,224377.382
278,300881.SZ,20201109,47.61,49.15,45.08,47.23,47.21,0.02,0.0424,44466.17,209766.441
279,300881.SZ,20201106,49.0,49.84,46.35,47.21,49.6,-2.39,-4.8185,47866.12,228424.002
280,300881.SZ,20201105,46.6,49.94,46.6,49.6,46.04,3.56,7.7324,76171.09,369299.397
281,300881.SZ,20201104,46.72,48.0,45.15,46.04,46.18,-0.14,-0.3032,34009.37,157710.441
282,300881.SZ,20201103,46.51,47.3,45.7,46.18,46.5,-0.32,-0.6882,35324.47,164060.02
283,300881.SZ,20201102,44.24,46.8,44.24,46.5,44.44,2.06,4.6355,40727.27,186672.836
284,300881.SZ,20201030,45.88,47.68,44.13,44.44,46.31,-1.87,-4.038,49648.51,226893.066
285,300881.SZ,20201029,49.3,50.0,46.18,46.31,51.09,-4.78,-9.356,55459.93,268276.266
286,300881.SZ,20201028,49.69,51.13,47.51,51.09,50.15,0.94,1.8744,64384.08,319409.699
287,300881.SZ,20201027,52.7,53.68,49.1,50.15,54.03,-3.88,-7.1812,76338.31,390575.361
288,300881.SZ,20201026,48.2,54.09,48.2,54.03,49.0,5.03,10.2653,107727.87,551422.845
289,300881.SZ,20201023,48.41,50.5,46.1,49.0,47.87,1.13,2.3606,88916.91,433887.42
290,300881.SZ,20201022,47.0,51.6,46.78,47.87,49.99,-2.12,-4.2408,109537.2,536495.932
291,300881.SZ,20201021,44.99,51.5,43.7,49.99,43.88,6.11,13.9243,122716.57,574699.476
292,300881.SZ,20201020,40.06,45.29,40.01,43.88,40.6,3.28,8.0788,72165.59,311140.004
293,300881.SZ,20201019,41.9,42.57,40.08,40.6,41.95,-1.35,-3.2181,35133.87,144518.88
294,300881.SZ,20201016,42.51,43.43,40.92,41.95,42.8,-0.85,-1.986,45906.64,193562.929
295,300881.SZ,20201015,43.6,44.45,41.08,42.8,44.44,-1.64,-3.6904,63080.54,269533.69
296,300881.SZ,20201014,41.81,46.0,41.75,44.44,42.03,2.41,5.734,84923.35,373335.995
297,300881.SZ,20201013,42.78,42.85,41.01,42.03,43.15,-1.12,-2.5956,61838.26,259603.778
298,300881.SZ,20201012,39.23,44.5,39.23,43.15,39.1,4.05,10.3581,69478.04,287487.826
299,300881.SZ,20201009,37.07,39.48,36.61,39.1,36.21,2.89,7.9812,52681.86,200988.97
300,300881.SZ,20200930,36.51,37.8,35.81,36.21,36.2,0.01,0.0276,38842.06,142536.623
301,300881.SZ,20200929,36.96,37.2,35.92,36.2,36.2,0.0,0.0,36997.6,135024.828
302,300881.SZ,20200928,38.52,39.69,36.05,36.2,39.72,-3.52,-8.862,59079.61,221744.392
303,300881.SZ,20200925,43.08,46.43,38.21,39.72,43.73,-4.01,-9.1699,75401.09,325293.419
304,300881.SZ,20200924,42.01,46.99,41.34,43.73,42.99,0.74,1.7213,87959.37,386088.869
305,300881.SZ,20200923,41.89,44.18,41.89,42.99,41.9,1.09,2.6014,62790.23,271624.788
306,300881.SZ,20200922,44.0,45.5,41.01,41.9,47.2,-5.3,-11.2288,79805.15,348220.297
307,300881.SZ,20200921,43.39,48.26,42.51,47.2,46.08,1.12,2.4306,115065.7,512131.482
308,300881.SZ,20200918,51.0,54.22,45.7,46.08,51.85,-5.77,-11.1283,141675.83,699609.3
309,300881.SZ,20200917,47.07,51.85,44.0,51.85,43.21,8.64,19.9954,173974.7,857771.689
310,300881.SZ,20200916,36.07,43.21,34.5,43.21,36.01,7.2,19.9944,102949.31,403957.701
311,300881.SZ,20200915,34.4,38.1,33.6,36.01,34.8,1.21,3.477,84594.08,303971.832
312,300881.SZ,20200914,32.58,34.85,32.2,34.8,33.0,1.8,5.4545,68527.99,231863.424
313,300881.SZ,20200911,30.99,34.4,30.3,33.0,31.7,1.3,4.1009,66077.04,213840.189
314,300881.SZ,20200910,35.2,35.96,31.28,31.7,34.25,-2.55,-7.4453,60356.19,201981.951
315,300881.SZ,20200909,37.38,37.68,34.25,34.25,38.45,-4.2,-10.9233,69026.82,248310.674
316,300881.SZ,20200908,41.28,41.5,38.44,38.45,43.62,-5.17,-11.8524,85787.49,339562.575
317,300881.SZ,20200907,43.68,50.33,41.71,43.62,43.12,0.5,1.1596,115498.33,519153.783
318,300881.SZ,20200904,44.6,46.8,42.94,43.12,48.1,-4.98,-10.3534,97411.88,432762.028
319,300881.SZ,20200903,48.18,56.5,43.33,48.1,53.25,-5.15,-9.6714,106943.69,544434.477
320,300881.SZ,20200902,67.0,72.5,52.6,53.25,78.0,-24.75,-31.7308,133096.41,798786.067
321,300881.SZ,20200901,56.1,94.96,56.03,78.0,14.17,63.83,450.4587,183459.56,1336020.52
