,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300602.SZ,20211012,17.6,17.6,16.92,17.05,17.55,-0.5,-2.849,10838.29,18638.627
48,300602.SZ,20211011,17.68,17.79,17.49,17.55,17.57,-0.02,-0.1138,10023.37,17639.787
49,300602.SZ,20211008,17.63,18.07,17.52,17.57,17.25,0.32,1.8551,10582.17,18783.54
50,300602.SZ,20210930,17.5,17.6,17.2,17.25,17.29,-0.04,-0.2313,13602.97,23700.324
51,300602.SZ,20210929,17.91,18.0,17.26,17.29,17.91,-0.62,-3.4618,14999.75,26151.184
52,300602.SZ,20210928,18.58,18.58,17.84,17.91,18.61,-0.7,-3.7614,17612.4,31809.559
53,300602.SZ,20210927,18.0,19.13,18.0,18.61,17.8,0.81,4.5506,27273.68,50844.303
54,300602.SZ,20210924,18.41,18.58,17.78,17.8,18.41,-0.61,-3.3134,16930.58,30630.301
55,300602.SZ,20210923,18.33,18.69,18.25,18.41,18.42,-0.01,-0.0543,17317.07,31867.548
56,300602.SZ,20210922,18.39,18.95,18.32,18.42,18.61,-0.19,-1.021,12338.12,22855.602
57,300602.SZ,20210917,18.92,19.08,18.27,18.61,18.9,-0.29,-1.5344,13872.18,25801.335
58,300602.SZ,20210916,19.98,19.98,18.86,18.9,19.7,-0.8,-4.0609,22384.91,42857.044
59,300602.SZ,20210915,19.6,19.96,19.29,19.7,19.6,0.1,0.5102,13453.94,26455.132
60,300602.SZ,20210914,19.82,20.49,19.59,19.6,19.93,-0.33,-1.6558,19144.37,38271.033
61,300602.SZ,20210913,20.07,20.32,19.75,19.93,20.25,-0.32,-1.5802,13539.36,27038.223
62,300602.SZ,20210910,20.28,20.62,19.77,20.25,20.42,-0.17,-0.8325,25580.53,51566.649
63,300602.SZ,20210909,20.71,20.75,20.25,20.42,20.65,-0.23,-1.1138,14810.62,30252.737
64,300602.SZ,20210908,20.79,20.79,20.24,20.65,20.63,0.02,0.0969,16288.5,33344.495
65,300602.SZ,20210907,20.42,20.96,20.32,20.63,20.42,0.21,1.0284,21659.79,44763.018
66,300602.SZ,20210906,19.91,20.58,19.5,20.42,19.81,0.61,3.0793,28074.36,56620.344
67,300602.SZ,20210903,19.07,20.49,19.04,19.81,19.0,0.81,4.2632,34712.27,69077.872
68,300602.SZ,20210902,19.3,19.3,18.74,19.0,19.3,-0.3,-1.5544,27762.5,52628.336
69,300602.SZ,20210901,19.42,19.72,18.88,19.3,19.42,-0.12,-0.6179,29864.08,57513.223
70,300602.SZ,20210831,20.71,20.9,19.26,19.42,20.86,-1.44,-6.9032,51063.96,101098.485
71,300602.SZ,20210830,20.63,21.18,20.16,20.86,20.88,-0.02,-0.0958,25172.56,52104.914
72,300602.SZ,20210827,20.74,21.19,20.68,20.88,20.87,0.01,0.0479,27075.2,56457.731
73,300602.SZ,20210826,21.48,21.55,20.76,20.87,21.32,-0.45,-2.1107,31376.14,65903.448
74,300602.SZ,20210825,21.9,22.15,21.2,21.32,21.95,-0.63,-2.8702,33086.0,71240.942
75,300602.SZ,20210824,21.75,22.39,21.39,21.95,21.69,0.26,1.1987,36192.27,79164.528
76,300602.SZ,20210823,21.41,21.87,21.22,21.69,21.4,0.29,1.3551,30142.09,64996.481
77,300602.SZ,20210820,21.98,22.08,21.3,21.4,22.1,-0.7,-3.1674,33284.31,72002.753
78,300602.SZ,20210819,20.6,22.5,20.58,22.1,20.82,1.28,6.1479,59472.96,129442.573
79,300602.SZ,20210818,21.49,21.55,20.64,20.82,21.23,-0.41,-1.9312,39719.49,83239.782
80,300602.SZ,20210817,22.57,22.72,21.19,21.23,22.72,-1.49,-6.5581,71172.33,155388.922
81,300602.SZ,20210816,22.7,23.95,22.33,22.72,23.02,-0.3,-1.3032,89344.09,206130.335
82,300602.SZ,20210813,21.0,24.98,20.7,23.02,21.22,1.8,8.4826,132552.36,307170.942
83,300602.SZ,20210812,21.31,21.74,20.92,21.22,21.21,0.01,0.0471,30119.14,64120.861
84,300602.SZ,20210811,20.89,21.33,20.5,21.21,20.92,0.29,1.3862,39589.31,82985.432
85,300602.SZ,20210810,21.63,21.81,20.64,20.92,21.53,-0.61,-2.8333,60777.17,127495.81
86,300602.SZ,20210809,22.27,22.54,21.45,21.53,22.38,-0.85,-3.798,49954.55,109242.659
87,300602.SZ,20210806,22.71,22.71,21.93,22.38,22.71,-0.33,-1.4531,39594.69,88296.468
88,300602.SZ,20210805,22.66,23.5,22.5,22.71,22.82,-0.11,-0.482,44076.06,101354.129
89,300602.SZ,20210804,22.4,22.97,22.02,22.82,22.43,0.39,1.7387,43437.01,98535.584
90,300602.SZ,20210803,23.27,23.98,22.2,22.43,22.88,-0.45,-1.9668,73752.26,169706.336
91,300602.SZ,20210802,21.6,23.0,21.26,22.88,21.63,1.25,5.779,72059.13,162398.542
92,300602.SZ,20210730,21.4,22.26,21.4,21.63,21.8,-0.17,-0.7798,45793.36,100051.841
93,300602.SZ,20210729,21.28,22.36,21.28,21.8,21.1,0.7,3.3175,46899.88,102902.139
94,300602.SZ,20210728,20.49,21.22,19.45,21.1,20.91,0.19,0.9087,49808.09,102176.305
95,300602.SZ,20210727,21.7,22.25,20.91,20.91,21.7,-0.79,-3.6406,51332.08,110998.478
96,300602.SZ,20210726,22.11,22.58,20.88,21.7,22.36,-0.66,-2.9517,58613.26,127015.921
97,300602.SZ,20210723,23.18,23.53,22.11,22.36,23.18,-0.82,-3.5375,57858.09,130709.952
98,300602.SZ,20210722,22.79,23.54,22.55,23.18,22.74,0.44,1.9349,77057.79,178020.378
99,300602.SZ,20210721,22.08,23.18,22.02,22.74,22.22,0.52,2.3402,76411.61,173318.23
100,300602.SZ,20210720,22.41,22.46,21.83,22.22,22.6,-0.38,-1.6814,69859.9,154461.842
101,300602.SZ,20210719,19.72,23.26,19.2,22.6,19.78,2.82,14.2568,128337.2,277768.834
102,300602.SZ,20210716,20.78,21.05,19.75,19.78,21.02,-1.24,-5.8991,76671.64,155409.152
103,300602.SZ,20210715,20.83,21.69,20.29,21.02,21.7,-0.68,-3.1336,82932.8,174689.339
104,300602.SZ,20210714,20.81,22.0,20.39,21.7,20.95,0.75,3.58,70128.12,147596.876
105,300602.SZ,20210713,20.58,21.47,20.2,20.95,20.66,0.29,1.4037,82999.44,174661.065
106,300602.SZ,20210712,19.5,21.0,19.33,20.66,19.6,1.06,5.4082,89454.6,180701.139
107,300602.SZ,20210709,19.3,19.75,18.94,19.6,19.4,0.2,1.0309,53692.53,104161.104
108,300602.SZ,20210708,18.86,19.47,18.86,19.4,19.01,0.39,2.0516,71737.32,137901.661
109,300602.SZ,20210707,18.37,19.3,18.07,19.01,18.33,0.68,3.7098,74909.91,140403.115
110,300602.SZ,20210706,18.51,18.56,17.92,18.33,18.43,-0.1,-0.5426,52325.11,95472.027
111,300602.SZ,20210705,17.35,18.73,17.25,18.43,17.37,1.06,6.1025,90235.53,164104.038
112,300602.SZ,20210702,17.4,17.6,17.15,17.37,17.27,0.1,0.579,29734.47,51609.404
113,300602.SZ,20210701,17.75,17.9,17.19,17.27,17.8,-0.53,-2.9775,42152.0,73641.037
114,300602.SZ,20210630,17.81,18.47,17.61,17.8,18.13,-0.33,-1.8202,68274.96,122271.837
115,300602.SZ,20210629,17.7,18.87,17.7,18.13,17.51,0.62,3.5408,76511.9,140436.948
116,300602.SZ,20210628,18.3,18.3,17.43,17.51,18.08,-0.57,-3.1527,47233.29,83645.238
117,300602.SZ,20210625,18.03,18.67,18.03,18.08,18.28,-0.2,-1.0941,46627.33,85036.963
118,300602.SZ,20210624,17.7,18.58,17.48,18.28,17.87,0.41,2.2943,74570.24,134393.816
119,300602.SZ,20210623,17.05,18.08,16.55,17.87,17.18,0.69,4.0163,87713.61,151804.515
120,300602.SZ,20210622,17.42,18.13,17.14,17.18,17.37,-0.19,-1.0938,58346.13,102677.54
121,300602.SZ,20210621,17.3,17.7,17.12,17.37,17.5,-0.13,-0.7429,48132.73,83484.482
122,300602.SZ,20210618,17.0,17.58,16.85,17.5,17.22,0.28,1.626,63820.44,109425.528
123,300602.SZ,20210617,16.72,17.27,16.71,17.22,16.51,0.71,4.3004,72402.9,123732.759
124,300602.SZ,20210616,16.77,17.13,16.42,16.51,16.81,-0.3,-1.7847,49199.01,82410.588
125,300602.SZ,20210615,16.48,17.05,16.25,16.81,16.4,0.41,2.5,65971.83,109896.577
126,300602.SZ,20210611,16.0,17.35,15.72,16.4,15.98,0.42,2.6283,107411.17,178836.534
127,300602.SZ,20210610,15.14,16.0,15.1,15.98,15.09,0.89,5.8979,59036.32,91898.666
128,300602.SZ,20210609,15.39,15.39,14.97,15.09,15.32,-0.23,-1.5013,29923.72,45381.417
129,300602.SZ,20210608,15.32,15.48,15.22,15.32,15.35,-0.03,-0.1954,22875.44,35053.89
130,300602.SZ,20210607,15.08,15.38,15.02,15.35,15.09,0.26,1.723,29667.14,45239.527
131,300602.SZ,20210604,15.18,15.36,14.93,15.09,15.02,0.07,0.466,37560.45,57010.128
132,300602.SZ,20210603,14.95,15.47,14.95,15.02,14.95,0.07,0.4682,24787.33,37737.577
133,300602.SZ,20210602,15.15,15.29,14.92,14.95,15.24,-0.29,-1.9029,18857.16,28458.087
134,300602.SZ,20210601,15.07,15.31,14.83,15.24,15.05,0.19,1.2625,23385.11,35439.291
135,300602.SZ,20210531,14.89,15.26,14.89,15.1,14.89,0.21,1.4103,22531.49,33980.864
136,300602.SZ,20210528,15.04,15.14,14.79,14.89,14.94,-0.05,-0.3347,22923.24,34280.463
137,300602.SZ,20210527,14.55,15.23,14.51,14.94,14.59,0.35,2.3989,33472.02,50107.531
138,300602.SZ,20210526,14.37,14.78,14.33,14.59,14.33,0.26,1.8144,21288.32,31108.813
139,300602.SZ,20210525,14.18,14.41,14.12,14.33,14.23,0.1,0.7027,22374.39,31922.674
140,300602.SZ,20210524,14.31,14.39,14.12,14.23,14.35,-0.12,-0.8362,15510.49,22028.407
141,300602.SZ,20210521,14.47,14.61,14.34,14.35,14.45,-0.1,-0.692,12163.83,17539.589
142,300602.SZ,20210520,14.54,14.64,14.34,14.45,14.54,-0.09,-0.619,11799.03,17044.569
143,300602.SZ,20210519,14.7,14.7,14.5,14.54,14.67,-0.13,-0.8862,11415.09,16668.399
144,300602.SZ,20210518,14.59,14.74,14.33,14.67,14.61,0.06,0.4107,17599.17,25625.378
145,300602.SZ,20210517,14.86,15.15,14.58,14.61,14.9,-0.29,-1.9463,23244.97,34102.023
146,300602.SZ,20210514,14.69,15.1,14.47,14.9,14.92,-0.02,-0.134,35166.49,51824.362
147,300602.SZ,20210513,14.32,15.56,14.26,14.92,14.32,0.6,4.1899,49009.31,73809.728
148,300602.SZ,20210512,14.11,14.36,13.86,14.32,14.07,0.25,1.7768,13154.85,18629.816
149,300602.SZ,20210511,13.9,14.15,13.81,14.07,13.93,0.14,1.005,14224.03,19882.779
150,300602.SZ,20210510,14.31,14.34,13.82,13.93,14.29,-0.36,-2.5192,26036.19,36387.297
151,300602.SZ,20210507,14.48,14.49,14.25,14.29,14.32,-0.03,-0.2095,14977.9,21511.096
152,300602.SZ,20210506,14.57,14.87,14.31,14.32,14.49,-0.17,-1.1732,17075.36,24724.828
153,300602.SZ,20210430,14.77,14.82,14.28,14.49,14.77,-0.28,-1.8957,26674.35,38673.571
154,300602.SZ,20210429,14.5,15.08,14.27,14.77,14.45,0.32,2.2145,41339.48,60846.628
155,300602.SZ,20210428,15.58,15.68,14.2,14.45,15.59,-1.14,-7.3124,70975.16,104058.983
156,300602.SZ,20210427,16.06,16.38,15.51,15.59,16.91,-1.32,-7.806,59621.84,95164.619
157,300602.SZ,20210426,17.28,17.46,16.9,16.91,17.47,-0.56,-3.2055,25803.98,44177.864
158,300602.SZ,20210423,17.48,17.66,17.29,17.47,17.47,0.0,0.0,17838.97,31139.678
159,300602.SZ,20210422,17.62,17.66,17.4,17.47,17.51,-0.04,-0.2284,16242.78,28405.595
160,300602.SZ,20210421,17.01,17.78,16.96,17.51,17.08,0.43,2.5176,35024.25,60966.333
161,300602.SZ,20210420,17.25,17.4,17.05,17.08,17.28,-0.2,-1.1574,25347.08,43661.928
162,300602.SZ,20210419,16.61,17.31,16.59,17.28,16.61,0.67,4.0337,34531.34,59048.616
163,300602.SZ,20210416,16.6,16.69,16.36,16.61,16.62,-0.01,-0.0602,15279.8,25232.758
164,300602.SZ,20210415,16.71,16.86,16.6,16.62,16.82,-0.2,-1.1891,13680.81,22857.459
165,300602.SZ,20210414,16.45,16.95,16.25,16.82,16.24,0.58,3.5714,19100.22,31747.198
166,300602.SZ,20210413,16.31,16.54,16.21,16.24,16.31,-0.07,-0.4292,6722.07,10975.302
167,300602.SZ,20210412,16.76,16.81,16.3,16.31,16.76,-0.45,-2.685,13820.76,22812.066
168,300602.SZ,20210409,16.81,16.99,16.63,16.76,16.91,-0.15,-0.887,11609.52,19471.83
169,300602.SZ,20210408,16.65,17.28,16.47,16.91,16.67,0.24,1.4397,28317.14,48009.71
170,300602.SZ,20210407,16.76,16.82,16.48,16.67,16.84,-0.17,-1.0095,15571.32,25844.401
171,300602.SZ,20210406,16.73,17.11,16.71,16.84,16.53,0.31,1.8754,25951.61,43866.211
172,300602.SZ,20210402,16.49,16.65,16.41,16.53,16.49,0.04,0.2426,21058.13,34827.067
173,300602.SZ,20210401,16.35,16.69,16.09,16.49,16.23,0.26,1.602,20810.52,34105.947
174,300602.SZ,20210331,16.1,16.34,15.96,16.23,16.11,0.12,0.7449,12511.97,20246.013
175,300602.SZ,20210330,16.1,16.34,15.9,16.11,16.12,-0.01,-0.062,22675.25,36513.314
176,300602.SZ,20210329,16.46,16.46,16.05,16.12,16.43,-0.31,-1.8868,22137.22,35924.961
177,300602.SZ,20210326,16.28,16.49,16.15,16.43,16.21,0.22,1.3572,11910.35,19510.368
178,300602.SZ,20210325,16.29,16.37,16.09,16.21,16.17,0.04,0.2474,11176.39,18160.444
179,300602.SZ,20210324,16.75,16.75,16.15,16.17,16.71,-0.54,-3.2316,18827.26,30762.475
180,300602.SZ,20210323,16.76,16.99,16.7,16.71,16.85,-0.14,-0.8309,16363.6,27557.947
181,300602.SZ,20210322,16.76,17.03,16.62,16.85,16.75,0.1,0.597,14476.19,24394.023
182,300602.SZ,20210319,16.95,17.17,16.65,16.75,16.96,-0.21,-1.2382,17877.1,30177.794
183,300602.SZ,20210318,17.3,17.47,16.95,16.96,17.45,-0.49,-2.808,22543.12,38684.242
184,300602.SZ,20210317,17.19,17.49,16.86,17.45,17.3,0.15,0.8671,29070.45,49997.02
185,300602.SZ,20210316,17.2,17.32,16.9,17.3,16.95,0.35,2.0649,17548.92,29990.696
186,300602.SZ,20210315,17.21,17.36,16.77,16.95,17.14,-0.19,-1.1085,14770.7,25041.508
187,300602.SZ,20210312,17.53,17.58,17.05,17.14,17.51,-0.37,-2.1131,15187.14,26150.018
188,300602.SZ,20210311,17.24,17.78,16.73,17.51,17.09,0.42,2.4576,22116.53,37993.266
189,300602.SZ,20210310,17.86,18.03,17.02,17.09,17.5,-0.41,-2.3429,18027.09,31282.69
190,300602.SZ,20210309,18.31,18.8,17.3,17.5,18.4,-0.9,-4.8913,24631.38,43888.321
191,300602.SZ,20210308,18.82,19.06,18.3,18.4,18.73,-0.33,-1.7619,20981.19,39270.578
192,300602.SZ,20210305,18.52,18.84,18.5,18.73,18.61,0.12,0.6448,19755.2,36878.587
193,300602.SZ,20210304,19.03,19.03,18.56,18.61,19.04,-0.43,-2.2584,24288.21,45450.545
194,300602.SZ,20210303,18.59,19.12,18.51,19.04,18.68,0.36,1.9272,24935.8,47105.007
195,300602.SZ,20210302,19.31,19.31,18.51,18.68,19.01,-0.33,-1.7359,26589.19,49742.498
196,300602.SZ,20210301,18.26,19.1,18.26,19.01,18.26,0.75,4.1073,26319.62,49498.559
197,300602.SZ,20210226,18.48,18.8,18.25,18.26,18.63,-0.37,-1.986,21046.21,38749.847
198,300602.SZ,20210225,19.01,19.27,18.58,18.63,19.0,-0.37,-1.9474,22432.83,42136.275
199,300602.SZ,20210224,18.59,19.4,18.59,19.0,18.47,0.53,2.8695,45567.89,87003.547
200,300602.SZ,20210223,18.99,19.2,18.44,18.47,18.98,-0.51,-2.687,34136.2,64109.139
201,300602.SZ,20210222,18.5,19.63,18.42,18.98,18.32,0.66,3.6026,61094.67,116969.652
202,300602.SZ,20210219,17.65,18.38,17.65,18.32,17.67,0.65,3.6786,34899.04,63047.984
203,300602.SZ,20210218,17.3,17.83,17.3,17.67,17.14,0.53,3.0922,36309.23,64078.801
204,300602.SZ,20210210,15.96,17.21,15.94,17.14,15.94,1.2,7.5282,47934.83,80486.416
205,300602.SZ,20210209,15.5,16.03,15.47,15.94,15.55,0.39,2.508,25841.74,40713.138
206,300602.SZ,20210208,16.0,16.06,15.53,15.55,16.0,-0.45,-2.8125,27238.44,42852.192
207,300602.SZ,20210205,16.29,16.58,15.95,16.0,16.3,-0.3,-1.8405,21825.17,35370.953
208,300602.SZ,20210204,17.1,17.1,15.88,16.3,16.89,-0.59,-3.4932,40318.08,65766.124
209,300602.SZ,20210203,17.05,17.26,16.81,16.89,17.04,-0.15,-0.8803,28786.91,48911.448
210,300602.SZ,20210202,16.93,17.31,16.77,17.04,17.1,-0.06,-0.3509,26319.1,44771.642
211,300602.SZ,20210201,17.77,17.92,16.95,17.1,17.77,-0.67,-3.7704,44053.67,76119.478
212,300602.SZ,20210129,19.03,19.03,17.67,17.77,18.85,-1.08,-5.7294,38735.93,70430.526
213,300602.SZ,20210128,18.73,19.0,18.52,18.85,18.93,-0.08,-0.4226,28702.16,53772.956
214,300602.SZ,20210127,18.99,19.29,18.85,18.93,19.0,-0.07,-0.3684,30732.76,58641.838
215,300602.SZ,20210126,19.5,19.84,18.99,19.0,19.58,-0.58,-2.9622,27541.86,53169.503
216,300602.SZ,20210125,20.5,20.5,19.52,19.58,20.5,-0.92,-4.4878,38959.01,77067.726
217,300602.SZ,20210122,21.1,21.2,20.35,20.5,21.07,-0.57,-2.7053,32185.08,66036.747
218,300602.SZ,20210121,20.48,21.29,20.31,21.07,20.55,0.52,2.5304,44054.99,91890.052
219,300602.SZ,20210120,20.65,20.88,20.36,20.55,20.73,-0.18,-0.8683,24499.83,50281.786
220,300602.SZ,20210119,21.0,21.23,20.69,20.73,21.13,-0.4,-1.893,38842.1,81423.725
221,300602.SZ,20210118,20.58,21.55,20.33,21.13,20.68,0.45,2.176,52763.32,110594.302
222,300602.SZ,20210115,20.81,21.0,20.27,20.68,20.92,-0.24,-1.1472,45790.2,94255.634
223,300602.SZ,20210114,19.82,21.38,19.82,20.92,19.8,1.12,5.6566,68864.28,143890.196
224,300602.SZ,20210113,19.89,20.12,19.46,19.8,20.1,-0.3,-1.4925,28444.11,56317.332
225,300602.SZ,20210112,19.99,20.25,19.31,20.1,19.9,0.2,1.005,38499.01,76040.001
226,300602.SZ,20210111,20.39,20.85,19.88,19.9,20.51,-0.61,-2.9742,41369.18,84083.604
227,300602.SZ,20210108,20.17,21.15,20.11,20.51,20.28,0.23,1.1341,39426.6,81638.285
228,300602.SZ,20210107,20.46,20.57,20.11,20.28,20.46,-0.18,-0.8798,37584.06,76165.878
229,300602.SZ,20210106,20.74,20.9,20.05,20.46,20.73,-0.27,-1.3025,41827.08,85286.161
230,300602.SZ,20210105,20.03,20.97,20.03,20.73,20.22,0.51,2.5223,52083.58,107530.155
231,300602.SZ,20210104,20.19,20.45,19.96,20.22,20.16,0.06,0.2976,41137.36,83125.809
232,300602.SZ,20201231,19.63,20.35,19.49,20.16,19.63,0.53,2.6999,39658.44,79383.515
233,300602.SZ,20201230,19.86,19.94,19.41,19.63,19.82,-0.19,-0.9586,39100.41,76693.065
234,300602.SZ,20201229,18.38,20.3,18.38,19.82,18.61,1.21,6.5019,67934.31,133655.512
235,300602.SZ,20201228,19.07,19.15,18.38,18.61,19.15,-0.54,-2.8198,46246.14,86664.022
236,300602.SZ,20201225,19.19,19.58,19.01,19.15,19.45,-0.3,-1.5424,28228.15,54213.711
237,300602.SZ,20201224,19.4,20.25,19.4,19.45,19.15,0.3,1.5666,56057.85,111176.929
238,300602.SZ,20201223,19.37,19.59,19.04,19.15,19.37,-0.22,-1.1358,38222.99,73391.04
239,300602.SZ,20201222,19.7,20.1,19.35,19.37,19.88,-0.51,-2.5654,40447.18,79303.38
240,300602.SZ,20201221,19.88,20.18,19.86,19.88,19.99,-0.11,-0.5503,33998.97,67904.68
241,300602.SZ,20201218,20.49,20.57,19.96,19.99,20.43,-0.44,-2.1537,25306.67,50980.447
242,300602.SZ,20201217,20.13,20.55,19.46,20.43,20.2,0.23,1.1386,44114.32,88579.94
243,300602.SZ,20201216,20.69,20.85,20.15,20.2,20.66,-0.46,-2.2265,26972.55,54978.024
244,300602.SZ,20201215,20.68,20.77,20.3,20.66,20.79,-0.13,-0.6253,30311.3,62216.317
245,300602.SZ,20201214,21.3,21.42,20.04,20.79,21.39,-0.6,-2.805,61611.7,126610.975
246,300602.SZ,20201211,22.68,22.68,21.0,21.39,22.72,-1.33,-5.8539,87507.31,188677.221
247,300602.SZ,20201210,22.7,22.98,22.36,22.72,22.93,-0.21,-0.9158,56105.23,126994.186
248,300602.SZ,20201209,21.74,23.64,21.62,22.93,21.78,1.15,5.2801,110923.93,253973.21
249,300602.SZ,20201208,21.66,21.85,21.3,21.78,21.68,0.1,0.4613,18874.11,40888.781
250,300602.SZ,20201207,21.91,22.12,21.56,21.68,21.9,-0.22,-1.0046,24064.31,52550.524
251,300602.SZ,20201204,22.01,22.21,21.81,21.9,22.15,-0.25,-1.1287,22045.12,48420.95
252,300602.SZ,20201203,21.94,22.22,21.88,22.15,21.94,0.21,0.9572,32756.05,72372.836
253,300602.SZ,20201202,21.52,22.23,21.51,21.94,21.53,0.41,1.9043,44567.99,97845.186
254,300602.SZ,20201201,21.37,21.6,21.21,21.53,21.28,0.25,1.1748,22929.6,49045.624
255,300602.SZ,20201130,21.64,21.71,21.27,21.28,21.58,-0.3,-1.3902,27943.15,59781.726
256,300602.SZ,20201127,21.89,22.0,21.31,21.58,21.88,-0.3,-1.3711,28887.95,62197.25
257,300602.SZ,20201126,22.17,22.44,21.88,21.88,22.17,-0.29,-1.3081,33196.24,73488.05
258,300602.SZ,20201125,21.96,22.6,21.55,22.17,21.89,0.28,1.2791,50089.33,111234.033
259,300602.SZ,20201124,21.89,22.34,21.8,21.89,21.85,0.04,0.1831,28492.87,62772.156
260,300602.SZ,20201123,22.07,22.15,21.65,21.85,22.0,-0.15,-0.6818,27572.56,60271.286
261,300602.SZ,20201120,22.19,22.28,21.87,22.0,22.09,-0.09,-0.4074,16825.66,37020.914
