,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002073.SZ,20201118,4.25,4.29,4.21,4.23,4.26,-0.03,-0.7042,69634.15,29530.713
264,002073.SZ,20201117,4.24,4.29,4.21,4.26,4.24,0.02,0.4717,71817.62,30561.867
265,002073.SZ,20201116,4.16,4.24,4.16,4.24,4.16,0.08,1.9231,78808.65,33172.803
266,002073.SZ,20201113,4.12,4.17,4.11,4.16,4.13,0.03,0.7264,49616.18,20580.776
267,002073.SZ,20201112,4.1,4.17,4.09,4.13,4.1,0.03,0.7317,49772.03,20598.419
268,002073.SZ,20201111,4.09,4.15,4.08,4.1,4.12,-0.02,-0.4854,36462.75,14972.67
269,002073.SZ,20201110,4.17,4.19,4.09,4.12,4.14,-0.02,-0.4831,55322.24,22927.81
270,002073.SZ,20201109,4.12,4.17,4.1,4.14,4.08,0.06,1.4706,60028.26,24840.015
271,002073.SZ,20201106,4.13,4.14,4.07,4.08,4.13,-0.05,-1.2107,46886.18,19172.659
272,002073.SZ,20201105,4.08,4.15,4.07,4.13,4.04,0.09,2.2277,50735.52,20879.774
273,002073.SZ,20201104,4.08,4.1,4.03,4.04,4.07,-0.03,-0.7371,36874.24,14958.61
274,002073.SZ,20201103,3.95,4.08,3.95,4.07,3.94,0.13,3.2995,59551.66,23973.686
275,002073.SZ,20201102,3.97,4.0,3.92,3.94,3.96,-0.02,-0.5051,47857.29,18945.577
276,002073.SZ,20201030,4.11,4.12,3.95,3.96,4.1,-0.14,-3.4146,76448.5,30827.732
277,002073.SZ,20201029,4.07,4.12,4.05,4.1,4.11,-0.01,-0.2433,42623.0,17415.428
278,002073.SZ,20201028,4.14,4.14,4.05,4.11,4.15,-0.04,-0.9639,54262.01,22203.671
279,002073.SZ,20201027,4.15,4.19,4.12,4.15,4.16,-0.01,-0.2404,35447.0,14710.575
280,002073.SZ,20201026,4.17,4.2,4.13,4.16,4.17,-0.01,-0.2398,31034.84,12913.968
281,002073.SZ,20201023,4.21,4.23,4.15,4.17,4.2,-0.03,-0.7143,37134.66,15572.552
282,002073.SZ,20201022,4.18,4.22,4.15,4.2,4.2,0.0,0.0,29613.25,12372.093
283,002073.SZ,20201021,4.25,4.26,4.18,4.2,4.24,-0.04,-0.9434,41131.82,17332.882
284,002073.SZ,20201020,4.21,4.25,4.19,4.24,4.23,0.01,0.2364,43629.02,18403.269
285,002073.SZ,20201019,4.25,4.31,4.22,4.23,4.28,-0.05,-1.1682,42497.01,18108.703
286,002073.SZ,20201016,4.24,4.29,4.22,4.28,4.25,0.03,0.7059,55774.14,23727.773
287,002073.SZ,20201015,4.27,4.28,4.22,4.25,4.25,0.0,0.0,40002.26,16994.803
288,002073.SZ,20201014,4.31,4.32,4.23,4.25,4.32,-0.07,-1.6204,43930.01,18781.172
289,002073.SZ,20201013,4.35,4.35,4.29,4.32,4.34,-0.02,-0.4608,38732.83,16677.898
290,002073.SZ,20201012,4.25,4.34,4.23,4.34,4.23,0.11,2.6005,72895.34,31295.555
291,002073.SZ,20201009,4.15,4.25,4.15,4.23,4.09,0.14,3.423,71088.17,29874.982
292,002073.SZ,20200930,4.12,4.13,4.05,4.09,4.11,-0.02,-0.4866,50692.61,20753.203
293,002073.SZ,20200929,4.1,4.15,4.07,4.11,4.09,0.02,0.489,44666.08,18370.756
294,002073.SZ,20200928,4.14,4.16,4.07,4.09,4.14,-0.05,-1.2077,39163.43,16064.461
295,002073.SZ,20200925,4.18,4.19,4.08,4.14,4.17,-0.03,-0.7194,67690.28,28002.186
296,002073.SZ,20200924,4.36,4.36,4.17,4.17,4.36,-0.19,-4.3578,107733.0,45612.098
297,002073.SZ,20200923,4.4,4.42,4.33,4.36,4.38,-0.02,-0.4566,64794.55,28347.692
298,002073.SZ,20200922,4.46,4.49,4.36,4.38,4.49,-0.11,-2.4499,86668.92,38436.328
299,002073.SZ,20200921,4.48,4.56,4.46,4.49,4.48,0.01,0.2232,90140.48,40569.662
300,002073.SZ,20200918,4.46,4.48,4.4,4.48,4.44,0.04,0.9009,82940.17,36850.32
301,002073.SZ,20200917,4.44,4.48,4.38,4.44,4.44,0.0,0.0,72856.28,32349.122
302,002073.SZ,20200916,4.46,4.54,4.41,4.44,4.45,-0.01,-0.2247,85335.51,38195.032
303,002073.SZ,20200915,4.45,4.47,4.39,4.45,4.45,0.0,0.0,74285.56,32924.023
304,002073.SZ,20200914,4.48,4.51,4.38,4.45,4.46,-0.01,-0.2242,107488.29,47842.595
305,002073.SZ,20200911,4.4,4.48,4.33,4.46,4.43,0.03,0.6772,94563.8,41651.232
306,002073.SZ,20200910,4.74,4.76,4.39,4.43,4.75,-0.32,-6.7368,257257.76,117049.392
307,002073.SZ,20200909,4.66,4.89,4.63,4.75,4.68,0.07,1.4957,364647.55,173765.326
308,002073.SZ,20200908,4.58,4.68,4.56,4.68,4.56,0.12,2.6316,176760.24,81895.429
309,002073.SZ,20200907,4.59,4.68,4.56,4.56,4.56,0.0,0.0,193547.13,89503.584
310,002073.SZ,20200904,4.41,4.59,4.39,4.56,4.49,0.07,1.559,103324.29,46357.845
311,002073.SZ,20200903,4.58,4.58,4.47,4.49,4.57,-0.08,-1.7505,85412.68,38622.716
312,002073.SZ,20200902,4.58,4.6,4.48,4.57,4.56,0.01,0.2193,102976.31,46869.057
313,002073.SZ,20200901,4.47,4.56,4.46,4.56,4.48,0.08,1.7857,83854.71,37905.819
314,002073.SZ,20200831,4.52,4.56,4.46,4.48,4.5,-0.02,-0.4444,82101.64,37113.197
315,002073.SZ,20200828,4.48,4.52,4.42,4.5,4.5,0.0,0.0,72949.19,32639.434
316,002073.SZ,20200827,4.35,4.5,4.35,4.5,4.35,0.15,3.4483,95812.59,42525.61
317,002073.SZ,20200826,4.46,4.51,4.34,4.35,4.46,-0.11,-2.4664,114071.02,50480.797
318,002073.SZ,20200825,4.49,4.49,4.42,4.46,4.48,-0.02,-0.4464,78243.04,34885.482
319,002073.SZ,20200824,4.55,4.56,4.47,4.48,4.51,-0.03,-0.6652,78452.36,35384.17
320,002073.SZ,20200821,4.53,4.57,4.48,4.51,4.5,0.01,0.2222,66003.36,29874.255
321,002073.SZ,20200820,4.53,4.59,4.49,4.5,4.53,-0.03,-0.6623,82064.29,37203.197
322,002073.SZ,20200819,4.63,4.63,4.52,4.53,4.61,-0.08,-1.7354,93504.35,42699.963
323,002073.SZ,20200818,4.57,4.64,4.55,4.61,4.57,0.04,0.8753,141618.13,65042.977
324,002073.SZ,20200817,4.54,4.59,4.48,4.57,4.51,0.06,1.3304,114327.31,51918.113
325,002073.SZ,20200814,4.47,4.52,4.42,4.51,4.46,0.05,1.1211,75048.44,33534.984
326,002073.SZ,20200813,4.43,4.51,4.41,4.46,4.4,0.06,1.3636,86365.94,38542.214
327,002073.SZ,20200812,4.42,4.44,4.3,4.4,4.45,-0.05,-1.1236,126236.33,55114.771
328,002073.SZ,20200811,4.59,4.6,4.43,4.45,4.58,-0.13,-2.8384,133001.79,60076.302
329,002073.SZ,20200810,4.51,4.63,4.5,4.58,4.54,0.04,0.8811,112784.73,51680.98
330,002073.SZ,20200807,4.62,4.63,4.48,4.54,4.63,-0.09,-1.9438,133304.14,60460.906
331,002073.SZ,20200806,4.66,4.71,4.54,4.63,4.68,-0.05,-1.0684,138941.62,64170.363
332,002073.SZ,20200805,4.58,4.72,4.52,4.68,4.55,0.13,2.8571,198769.88,91617.449
333,002073.SZ,20200804,4.61,4.61,4.5,4.55,4.58,-0.03,-0.655,155587.11,70704.495
334,002073.SZ,20200803,4.51,4.66,4.49,4.58,4.46,0.12,2.6906,261565.02,119784.754
335,002073.SZ,20200731,4.38,4.46,4.35,4.46,4.38,0.08,1.8265,141689.32,62634.87
336,002073.SZ,20200730,4.44,4.46,4.36,4.38,4.44,-0.06,-1.3514,137586.69,60742.329
337,002073.SZ,20200729,4.37,4.45,4.31,4.44,4.37,0.07,1.6018,129176.29,56909.994
338,002073.SZ,20200728,4.34,4.43,4.32,4.37,4.31,0.06,1.3921,97951.89,42742.258
339,002073.SZ,20200727,4.28,4.36,4.19,4.31,4.26,0.05,1.1737,110044.48,47065.256
340,002073.SZ,20200724,4.44,4.55,4.24,4.26,4.45,-0.19,-4.2697,197573.99,87100.912
341,002073.SZ,20200723,4.37,4.45,4.34,4.45,4.4,0.05,1.1364,201724.29,88890.69
342,002073.SZ,20200722,4.43,4.46,4.38,4.4,4.46,-0.06,-1.3453,150400.97,66522.631
343,002073.SZ,20200721,4.35,4.53,4.3,4.46,4.36,0.1,2.2936,274596.77,121991.194
344,002073.SZ,20200720,4.21,4.36,4.2,4.36,4.17,0.19,4.5564,118508.28,50928.716
345,002073.SZ,20200717,4.19,4.25,4.12,4.17,4.18,-0.01,-0.2392,117395.0,49097.065
346,002073.SZ,20200716,4.33,4.38,4.15,4.18,4.33,-0.15,-3.4642,139526.76,59744.395
347,002073.SZ,20200715,4.49,4.49,4.3,4.33,4.46,-0.13,-2.9148,134194.04,58795.761
348,002073.SZ,20200714,4.48,4.58,4.39,4.46,4.48,-0.02,-0.4464,174758.22,78369.213
349,002073.SZ,20200713,4.35,4.48,4.34,4.48,4.33,0.15,3.4642,156911.51,69462.279
350,002073.SZ,20200710,4.38,4.44,4.32,4.33,4.41,-0.08,-1.8141,162871.48,71332.564
351,002073.SZ,20200709,4.32,4.45,4.31,4.41,4.32,0.09,2.0833,205480.97,89973.141
352,002073.SZ,20200708,4.26,4.34,4.25,4.32,4.27,0.05,1.171,183574.16,79132.273
353,002073.SZ,20200707,4.28,4.35,4.22,4.27,4.26,0.01,0.2347,211761.25,91022.39
354,002073.SZ,20200706,4.15,4.27,4.08,4.26,4.08,0.18,4.4118,215516.29,90463.731
355,002073.SZ,20200703,3.99,4.1,3.97,4.08,3.99,0.09,2.2556,105309.67,42714.116
356,002073.SZ,20200702,3.89,4.01,3.87,3.99,3.91,0.08,2.046,101202.84,39950.06
357,002073.SZ,20200701,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,47249.93,18391.054
358,002073.SZ,20200630,3.87,3.92,3.87,3.89,3.85,0.04,1.039,49201.57,19145.265
359,002073.SZ,20200629,3.9,3.93,3.85,3.85,3.93,-0.08,-2.0356,59411.3,23002.61
360,002073.SZ,20200624,4.02,4.03,3.9,3.93,4.02,-0.09,-2.2388,95173.15,37698.326
361,002073.SZ,20200623,4.04,4.06,4.01,4.02,4.04,-0.02,-0.495,54958.0,22182.258
362,002073.SZ,20200622,4.05,4.07,4.02,4.04,4.05,-0.01,-0.2469,57106.11,23083.25
363,002073.SZ,20200619,4.02,4.06,4.01,4.05,4.03,0.02,0.4963,60290.51,24306.229
364,002073.SZ,20200618,4.01,4.04,3.99,4.03,4.01,0.02,0.4988,74510.17,29885.719
365,002073.SZ,20200617,4.01,4.04,3.99,4.01,4.02,-0.01,-0.2488,58991.6,23630.421
366,002073.SZ,20200616,4.01,4.02,3.99,4.02,3.98,0.04,1.005,43738.68,17531.431
367,002073.SZ,20200615,3.98,4.03,3.97,3.98,3.99,-0.01,-0.2506,55757.1,22319.648
368,002073.SZ,20200612,3.97,4.01,3.94,3.99,4.02,-0.03,-0.7463,61765.88,24556.995
369,002073.SZ,20200611,4.05,4.11,4.02,4.02,4.05,-0.03,-0.7407,85375.0,34647.496
370,002073.SZ,20200610,4.05,4.14,4.03,4.05,4.03,0.02,0.4963,105882.15,43146.894
371,002073.SZ,20200609,4.06,4.06,4.01,4.03,4.01,0.02,0.4988,55850.53,22520.415
372,002073.SZ,20200608,4.05,4.06,4.0,4.01,4.02,-0.01,-0.2488,45175.0,18162.22
373,002073.SZ,20200605,4.03,4.04,3.98,4.02,4.05,-0.03,-0.7407,40807.12,16371.093
374,002073.SZ,20200604,4.02,4.05,3.98,4.05,4.01,0.04,0.9975,69160.16,27841.885
375,002073.SZ,20200603,4.04,4.06,4.0,4.01,4.03,-0.02,-0.4963,74928.5,30137.96
376,002073.SZ,20200602,4.05,4.07,4.01,4.03,4.05,-0.02,-0.4938,87800.22,35374.443
377,002073.SZ,20200601,3.99,4.07,3.97,4.05,3.98,0.07,1.7588,99998.65,40266.185
378,002073.SZ,20200529,3.91,3.99,3.88,3.98,3.92,0.06,1.5306,92361.87,36468.034
379,002073.SZ,20200528,3.86,3.99,3.84,3.92,3.85,0.07,1.8182,144722.95,56650.511
380,002073.SZ,20200527,3.88,3.9,3.84,3.85,3.89,-0.04,-1.0283,48433.37,18721.886
381,002073.SZ,20200526,3.8,3.89,3.8,3.89,3.8,0.09,2.3684,54672.7,21069.644
382,002073.SZ,20200525,3.78,3.8,3.74,3.8,3.77,0.03,0.7958,40010.68,15108.456
383,002073.SZ,20200522,3.84,3.85,3.76,3.77,3.83,-0.06,-1.5666,54328.3,20637.919
384,002073.SZ,20200521,3.83,3.89,3.82,3.83,3.83,0.0,0.0,54306.22,20918.228
385,002073.SZ,20200520,3.83,3.87,3.81,3.83,3.86,-0.03,-0.7772,42440.86,16294.346
386,002073.SZ,20200519,3.85,3.89,3.84,3.86,3.82,0.04,1.0471,57526.63,22195.718
387,002073.SZ,20200518,3.85,3.87,3.8,3.82,3.84,-0.02,-0.5208,51102.46,19620.88
388,002073.SZ,20200515,3.86,3.88,3.82,3.84,3.84,0.0,0.0,50572.35,19472.835
389,002073.SZ,20200514,3.91,3.91,3.84,3.84,3.92,-0.08,-2.0408,50747.35,19639.397
390,002073.SZ,20200513,3.93,3.94,3.88,3.92,3.95,-0.03,-0.7595,49476.32,19371.459
391,002073.SZ,20200512,3.94,3.98,3.85,3.95,3.97,-0.02,-0.5038,70706.18,27698.748
392,002073.SZ,20200511,3.97,4.02,3.94,3.97,3.97,0.0,0.0,70226.58,27984.846
393,002073.SZ,20200508,3.94,3.98,3.92,3.97,3.9,0.07,1.7949,63370.0,25052.449
394,002073.SZ,20200507,3.98,3.99,3.9,3.9,3.98,-0.08,-2.0101,62259.01,24562.857
395,002073.SZ,20200506,3.86,3.99,3.85,3.98,3.91,0.07,1.7903,57167.77,22560.886
396,002073.SZ,20200430,3.86,3.92,3.86,3.91,3.84,0.07,1.8229,53848.54,21011.356
397,002073.SZ,20200429,3.77,3.9,3.75,3.84,3.77,0.07,1.8568,67811.82,26039.05
398,002073.SZ,20200428,3.86,3.88,3.67,3.77,3.88,-0.11,-2.8351,84124.85,31801.138
399,002073.SZ,20200427,3.91,3.93,3.84,3.88,3.89,-0.01,-0.2571,61164.47,23703.375
400,002073.SZ,20200424,3.96,3.97,3.88,3.89,3.96,-0.07,-1.7677,77604.52,30478.885
401,002073.SZ,20200423,4.01,4.02,3.95,3.96,4.01,-0.05,-1.2469,62451.17,24833.834
402,002073.SZ,20200422,3.97,4.01,3.92,4.01,4.0,0.01,0.25,74836.74,29699.802
403,002073.SZ,20200421,4.01,4.02,3.96,4.0,4.04,-0.04,-0.9901,69896.73,27881.266
404,002073.SZ,20200420,4.02,4.05,4.0,4.04,4.0,0.04,1.0,56616.72,22756.661
405,002073.SZ,20200417,4.02,4.07,3.99,4.0,4.04,-0.04,-0.9901,91403.01,36815.018
406,002073.SZ,20200416,3.98,4.04,3.95,4.04,3.99,0.05,1.2531,78843.02,31531.907
407,002073.SZ,20200415,4.11,4.11,3.99,3.99,4.11,-0.12,-2.9197,128593.72,51973.382
408,002073.SZ,20200414,4.03,4.13,4.03,4.11,4.09,0.02,0.489,118709.8,48417.666
409,002073.SZ,20200413,4.13,4.13,4.05,4.09,4.15,-0.06,-1.4458,64359.0,26305.346
410,002073.SZ,20200410,4.29,4.31,4.14,4.15,4.28,-0.13,-3.0374,84217.0,35395.446
411,002073.SZ,20200409,4.28,4.34,4.26,4.28,4.27,0.01,0.2342,83544.59,35907.365
412,002073.SZ,20200408,4.18,4.3,4.17,4.27,4.21,0.06,1.4252,117428.37,49942.399
413,002073.SZ,20200407,4.13,4.22,4.12,4.21,4.06,0.15,3.6946,117728.27,49097.526
414,002073.SZ,20200403,4.13,4.14,4.05,4.06,4.14,-0.08,-1.9324,64488.0,26326.742
415,002073.SZ,20200402,4.01,4.15,4.01,4.14,4.03,0.11,2.7295,78089.29,31788.305
416,002073.SZ,20200401,4.05,4.12,4.01,4.03,4.06,-0.03,-0.7389,69062.28,28116.377
417,002073.SZ,20200331,4.12,4.15,4.03,4.06,4.06,0.0,0.0,75859.5,30849.315
418,002073.SZ,20200330,4.13,4.14,4.0,4.06,4.19,-0.13,-3.1026,107035.78,43444.476
419,002073.SZ,20200327,4.23,4.25,4.18,4.19,4.19,0.0,0.0,91234.2,38445.069
420,002073.SZ,20200326,4.31,4.32,4.17,4.19,4.33,-0.14,-3.2333,150746.65,63859.218
421,002073.SZ,20200325,4.35,4.36,4.3,4.33,4.26,0.07,1.6432,127840.33,55333.061
422,002073.SZ,20200324,4.23,4.28,4.14,4.26,4.15,0.11,2.6506,126251.9,53374.011
423,002073.SZ,20200323,4.24,4.29,4.1,4.15,4.37,-0.22,-5.0343,116559.55,49139.563
424,002073.SZ,20200320,4.34,4.38,4.25,4.37,4.29,0.08,1.8648,136882.68,59190.01
425,002073.SZ,20200319,4.24,4.31,4.15,4.29,4.22,0.07,1.6588,149242.03,63260.599
426,002073.SZ,20200318,4.41,4.47,4.2,4.22,4.37,-0.15,-3.4325,185293.2,80837.213
427,002073.SZ,20200317,4.5,4.5,4.22,4.37,4.33,0.04,0.9238,192540.47,83893.618
428,002073.SZ,20200316,4.76,4.82,4.28,4.33,4.71,-0.38,-8.0679,284256.04,129822.901
429,002073.SZ,20200313,4.55,4.8,4.52,4.71,4.83,-0.12,-2.4845,234829.29,109228.539
430,002073.SZ,20200312,4.87,4.94,4.75,4.83,4.94,-0.11,-2.2267,222237.66,107780.91
431,002073.SZ,20200311,4.95,5.12,4.92,4.94,4.92,0.02,0.4065,409071.14,204988.237
432,002073.SZ,20200310,4.67,4.92,4.55,4.92,4.72,0.2,4.2373,296968.46,141231.73
433,002073.SZ,20200309,4.85,4.95,4.68,4.72,4.97,-0.25,-5.0302,290573.0,139930.44
434,002073.SZ,20200306,4.79,5.09,4.77,4.97,4.85,0.12,2.4742,383539.71,190177.609
435,002073.SZ,20200305,4.84,4.9,4.78,4.85,4.76,0.09,1.8908,264608.59,128254.723
436,002073.SZ,20200304,4.72,4.8,4.66,4.76,4.72,0.04,0.8475,159501.42,75452.91
437,002073.SZ,20200303,4.7,4.83,4.66,4.72,4.66,0.06,1.2876,219420.13,104282.132
438,002073.SZ,20200302,4.53,4.68,4.52,4.66,4.45,0.21,4.7191,196486.89,90679.483
439,002073.SZ,20200228,4.63,4.73,4.45,4.45,4.79,-0.34,-7.0981,232846.17,106940.357
440,002073.SZ,20200227,4.8,4.84,4.66,4.79,4.78,0.01,0.2092,239239.4,113772.439
441,002073.SZ,20200226,4.94,5.02,4.74,4.78,5.05,-0.27,-5.3465,382668.98,186967.776
442,002073.SZ,20200225,4.73,5.16,4.5,5.05,4.85,0.2,4.1237,496962.46,240665.06
443,002073.SZ,20200224,4.66,4.89,4.64,4.85,4.71,0.14,2.9724,304129.91,145773.529
444,002073.SZ,20200221,4.51,4.76,4.51,4.71,4.54,0.17,3.7445,309329.89,144395.405
445,002073.SZ,20200220,4.45,4.56,4.37,4.54,4.42,0.12,2.7149,232548.64,104117.853
446,002073.SZ,20200219,4.45,4.52,4.42,4.42,4.45,-0.03,-0.6742,163594.6,72973.045
447,002073.SZ,20200218,4.36,4.47,4.35,4.45,4.36,0.09,2.0642,159048.63,70258.229
448,002073.SZ,20200217,4.23,4.37,4.2,4.36,4.22,0.14,3.3175,154774.12,66525.272
449,002073.SZ,20200214,4.21,4.25,4.17,4.22,4.2,0.02,0.4762,113546.14,47834.061
450,002073.SZ,20200213,4.21,4.27,4.16,4.2,4.23,-0.03,-0.7092,112312.5,47298.579
451,002073.SZ,20200212,4.17,4.24,4.15,4.23,4.16,0.07,1.6827,116131.81,48779.912
452,002073.SZ,20200211,4.26,4.26,4.15,4.16,4.23,-0.07,-1.6548,118911.18,49815.079
453,002073.SZ,20200210,4.17,4.24,4.14,4.23,4.17,0.06,1.4388,119586.61,50250.765
454,002073.SZ,20200207,4.1,4.19,4.06,4.17,4.11,0.06,1.4599,156381.05,64744.706
455,002073.SZ,20200206,4.03,4.13,3.99,4.11,4.01,0.1,2.4938,150002.83,60964.66
456,002073.SZ,20200205,3.9,4.05,3.88,4.01,3.88,0.13,3.3505,152685.36,60851.979
457,002073.SZ,20200204,3.61,3.92,3.61,3.88,4.01,-0.13,-3.2419,206208.32,78575.55
458,002073.SZ,20200203,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,19161.0,7683.561
459,002073.SZ,20200123,4.65,4.68,4.4,4.45,4.66,-0.21,-4.5064,177491.34,80345.736
460,002073.SZ,20200122,4.65,4.71,4.57,4.66,4.69,-0.03,-0.6397,103793.58,48153.447
461,002073.SZ,20200121,4.76,4.76,4.67,4.69,4.74,-0.05,-1.0549,100259.46,47280.635
462,002073.SZ,20200120,4.71,4.76,4.65,4.74,4.71,0.03,0.6369,117482.15,55257.884
463,002073.SZ,20200117,4.76,4.8,4.7,4.71,4.74,-0.03,-0.6329,114263.07,54241.768
464,002073.SZ,20200116,4.82,4.88,4.73,4.74,4.81,-0.07,-1.4553,150226.75,72065.35
465,002073.SZ,20200115,4.88,4.91,4.77,4.81,4.88,-0.07,-1.4344,144438.03,69566.549
466,002073.SZ,20200114,4.91,4.98,4.87,4.88,4.91,-0.03,-0.611,151724.4,74676.08
467,002073.SZ,20200113,4.87,4.92,4.81,4.91,4.9,0.01,0.2041,110781.77,53970.427
468,002073.SZ,20200110,4.92,4.95,4.82,4.9,4.89,0.01,0.2045,141467.7,68967.75
469,002073.SZ,20200109,4.83,4.94,4.82,4.89,4.79,0.1,2.0877,154392.39,75311.775
470,002073.SZ,20200108,4.89,4.91,4.79,4.79,4.91,-0.12,-2.444,157811.29,76453.075
471,002073.SZ,20200107,4.93,4.94,4.86,4.91,4.89,0.02,0.409,155692.92,76268.757
472,002073.SZ,20200106,4.82,4.93,4.79,4.89,4.87,0.02,0.4107,167525.9,81630.617
473,002073.SZ,20200103,4.81,4.9,4.78,4.87,4.81,0.06,1.2474,175320.03,85099.393
474,002073.SZ,20200102,4.72,4.83,4.72,4.81,4.68,0.13,2.7778,163341.14,77978.473
475,002073.SZ,20191231,4.68,4.73,4.63,4.68,4.66,0.02,0.4292,89734.92,41945.253
476,002073.SZ,20191230,4.62,4.68,4.48,4.66,4.66,0.0,0.0,135704.74,62363.196
477,002073.SZ,20191227,4.72,4.81,4.66,4.66,4.72,-0.06,-1.2712,148204.0,70009.684
478,002073.SZ,20191226,4.7,4.75,4.64,4.72,4.72,0.0,0.0,152890.66,71658.469
479,002073.SZ,20191225,4.77,4.78,4.7,4.72,4.77,-0.05,-1.0482,110202.43,52200.547
480,002073.SZ,20191224,4.71,4.79,4.64,4.77,4.7,0.07,1.4894,136171.13,64342.14
481,002073.SZ,20191223,4.8,4.88,4.7,4.7,4.78,-0.08,-1.6736,180917.18,86701.265
482,002073.SZ,20191220,4.89,4.89,4.77,4.78,4.86,-0.08,-1.6461,158936.75,76966.943
483,002073.SZ,20191219,4.82,4.93,4.82,4.86,4.83,0.03,0.6211,178935.46,87049.007
484,002073.SZ,20191218,4.91,4.94,4.81,4.83,4.9,-0.07,-1.4286,218218.0,106153.346
485,002073.SZ,20191217,4.92,4.98,4.86,4.9,4.88,0.02,0.4098,303781.17,149180.902
486,002073.SZ,20191216,4.66,5.03,4.64,4.88,4.62,0.26,5.6277,459863.46,223672.265
487,002073.SZ,20191213,4.59,4.69,4.58,4.62,4.56,0.06,1.3158,158897.38,73527.879
488,002073.SZ,20191212,4.62,4.67,4.56,4.56,4.65,-0.09,-1.9355,148538.03,68538.237
489,002073.SZ,20191211,4.68,4.72,4.58,4.65,4.64,0.01,0.2155,210652.42,98031.861
490,002073.SZ,20191210,4.56,4.67,4.53,4.64,4.58,0.06,1.31,207740.37,96204.794
491,002073.SZ,20191209,4.62,4.65,4.54,4.58,4.61,-0.03,-0.6508,202927.88,93008.402
492,002073.SZ,20191206,4.51,4.73,4.48,4.61,4.49,0.12,2.6726,317263.98,145963.532
493,002073.SZ,20191205,4.53,4.56,4.45,4.49,4.49,0.0,0.0,196930.81,88533.847
494,002073.SZ,20191204,4.37,4.49,4.36,4.49,4.4,0.09,2.0455,232377.63,103278.786
495,002073.SZ,20191203,4.28,4.4,4.22,4.4,4.29,0.11,2.5641,155388.73,67195.246
496,002073.SZ,20191202,4.22,4.34,4.21,4.29,4.24,0.05,1.1792,94546.28,40561.746
497,002073.SZ,20191129,4.24,4.27,4.17,4.24,4.25,-0.01,-0.2353,100431.01,42277.512
498,002073.SZ,20191128,4.28,4.28,4.22,4.25,4.29,-0.04,-0.9324,81709.0,34667.869
499,002073.SZ,20191127,4.3,4.32,4.25,4.29,4.32,-0.03,-0.6944,100084.28,42865.552
500,002073.SZ,20191126,4.31,4.37,4.3,4.32,4.32,0.0,0.0,88796.0,38429.814
501,002073.SZ,20191125,4.35,4.36,4.28,4.32,4.35,-0.03,-0.6897,99644.0,42996.582
502,002073.SZ,20191122,4.4,4.46,4.32,4.35,4.39,-0.04,-0.9112,126391.66,55373.717
503,002073.SZ,20191121,4.35,4.43,4.34,4.39,4.4,-0.01,-0.2273,102894.35,45127.311
504,002073.SZ,20191120,4.42,4.51,4.35,4.4,4.4,0.0,0.0,172319.58,76095.487
505,002073.SZ,20191119,4.34,4.41,4.31,4.4,4.33,0.07,1.6166,127672.67,55907.913
506,002073.SZ,20191118,4.3,4.34,4.25,4.33,4.3,0.03,0.6977,94827.0,40909.625
507,002073.SZ,20191115,4.36,4.38,4.3,4.3,4.37,-0.07,-1.6018,108099.22,46773.402
508,002073.SZ,20191114,4.36,4.43,4.29,4.37,4.39,-0.02,-0.4556,127405.14,55480.14
509,002073.SZ,20191113,4.41,4.47,4.33,4.39,4.4,-0.01,-0.2273,115567.0,50815.953
510,002073.SZ,20191112,4.31,4.42,4.28,4.4,4.3,0.1,2.3256,163014.34,70851.364
511,002073.SZ,20191111,4.51,4.51,4.25,4.3,4.52,-0.22,-4.8673,261368.7,113239.958
512,002073.SZ,20191108,4.52,4.6,4.48,4.52,4.48,0.04,0.8929,170160.98,77060.397
513,002073.SZ,20191107,4.52,4.58,4.46,4.48,4.52,-0.04,-0.885,158455.03,71418.349
514,002073.SZ,20191106,4.43,4.63,4.4,4.52,4.4,0.12,2.7273,316249.19,142950.891
515,002073.SZ,20191105,4.33,4.45,4.3,4.4,4.3,0.1,2.3256,282086.14,123199.605
516,002073.SZ,20191104,4.24,4.37,4.23,4.3,4.38,-0.08,-1.8265,416129.98,178933.117
517,002073.SZ,20191101,4.19,4.54,4.19,4.38,4.66,-0.28,-6.0086,797730.49,340304.252
518,002073.SZ,20191031,4.66,4.66,4.66,4.66,5.18,-0.52,-10.0386,110456.0,51472.496
519,002073.SZ,20191030,5.54,5.59,5.01,5.18,5.57,-0.39,-7.0018,190358.0,101512.136
520,002073.SZ,20191029,5.76,5.76,5.56,5.57,5.77,-0.2,-3.4662,85345.26,48316.674
521,002073.SZ,20191028,5.73,5.78,5.69,5.77,5.69,0.08,1.406,132298.5,75933.137
522,002073.SZ,20191025,5.64,5.69,5.52,5.69,5.64,0.05,0.8865,95308.11,53744.312
523,002073.SZ,20191024,5.67,5.74,5.61,5.64,5.67,-0.03,-0.5291,115045.01,65270.458
524,002073.SZ,20191023,5.55,5.72,5.53,5.67,5.56,0.11,1.9784,118591.58,67072.037
525,002073.SZ,20191022,5.59,5.61,5.51,5.56,5.58,-0.02,-0.3584,84581.75,47007.066
526,002073.SZ,20191021,5.63,5.66,5.55,5.58,5.66,-0.08,-1.4134,74619.78,41806.653
