,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,000524.SZ,20211013,6.78,7.02,6.76,6.97,6.81,0.16,2.3495,12602.0,8715.207
47,000524.SZ,20211012,6.87,6.9,6.77,6.81,6.89,-0.08,-1.1611,8806.0,6010.408
48,000524.SZ,20211011,6.99,7.02,6.84,6.89,6.92,-0.03,-0.4335,7084.0,4891.471
49,000524.SZ,20211008,6.81,7.05,6.81,6.92,6.75,0.17,2.5185,18626.01,12932.904
50,000524.SZ,20210930,6.72,6.8,6.7,6.75,6.72,0.03,0.4464,9347.03,6301.814
51,000524.SZ,20210929,6.81,6.82,6.7,6.72,6.85,-0.13,-1.8978,11880.0,8007.246
52,000524.SZ,20210928,6.81,6.86,6.72,6.85,6.81,0.04,0.5874,10600.01,7209.888
53,000524.SZ,20210927,6.83,6.94,6.76,6.81,6.92,-0.11,-1.5896,13596.0,9302.939
54,000524.SZ,20210924,6.92,7.0,6.88,6.92,6.94,-0.02,-0.2882,12432.42,8631.859
55,000524.SZ,20210923,6.9,7.0,6.84,6.94,6.9,0.04,0.5797,17557.67,12207.83
56,000524.SZ,20210922,6.78,7.05,6.78,6.9,7.13,-0.23,-3.2258,28584.0,19650.056
57,000524.SZ,20210917,6.91,7.15,6.71,7.13,6.9,0.23,3.3333,30100.01,20739.199
58,000524.SZ,20210916,6.85,7.08,6.82,6.9,6.93,-0.03,-0.4329,11215.01,7792.732
59,000524.SZ,20210915,6.88,7.01,6.84,6.93,6.95,-0.02,-0.2878,12874.57,8900.051
60,000524.SZ,20210914,7.1,7.2,6.94,6.95,7.13,-0.18,-2.5245,20826.0,14665.404
61,000524.SZ,20210913,7.04,7.17,6.82,7.13,7.22,-0.09,-1.2465,31204.0,21938.519
62,000524.SZ,20210910,7.38,7.6,7.19,7.22,7.28,-0.06,-0.8242,45252.31,33418.426
63,000524.SZ,20210909,7.33,7.33,7.21,7.28,7.27,0.01,0.1376,14196.21,10304.631
64,000524.SZ,20210908,7.29,7.33,7.25,7.27,7.26,0.01,0.1377,16061.2,11701.679
65,000524.SZ,20210907,7.15,7.34,7.15,7.26,7.18,0.08,1.1142,21633.98,15747.32
66,000524.SZ,20210906,7.24,7.26,7.11,7.18,7.24,-0.06,-0.8287,15227.01,10929.583
67,000524.SZ,20210903,7.08,7.26,7.04,7.24,7.11,0.13,1.8284,24149.22,17311.906
68,000524.SZ,20210902,7.24,7.26,7.09,7.11,7.24,-0.13,-1.7956,15958.37,11389.708
69,000524.SZ,20210901,7.17,7.29,7.14,7.24,7.17,0.07,0.9763,17607.02,12706.494
70,000524.SZ,20210831,7.2,7.24,7.06,7.17,7.14,0.03,0.4202,18127.57,12927.636
71,000524.SZ,20210830,7.06,7.19,7.06,7.14,7.03,0.11,1.5647,16999.77,12150.049
72,000524.SZ,20210827,7.06,7.09,6.92,7.03,7.06,-0.03,-0.4249,16039.0,11230.23
73,000524.SZ,20210826,6.98,7.15,6.91,7.06,6.97,0.09,1.2912,23196.67,16335.273
74,000524.SZ,20210825,6.84,7.03,6.8,6.97,6.84,0.13,1.9006,20253.0,14085.005
75,000524.SZ,20210824,6.85,6.93,6.76,6.84,6.86,-0.02,-0.2915,13548.2,9240.797
76,000524.SZ,20210823,6.63,6.96,6.63,6.86,6.68,0.18,2.6946,18168.79,12460.391
77,000524.SZ,20210820,6.78,6.78,6.6,6.68,6.75,-0.07,-1.037,7722.57,5145.645
78,000524.SZ,20210819,6.75,6.78,6.66,6.75,6.75,0.0,0.0,9303.72,6261.433
79,000524.SZ,20210818,6.67,6.86,6.67,6.75,6.67,0.08,1.1994,13679.02,9266.846
80,000524.SZ,20210817,6.68,6.74,6.6,6.67,6.69,-0.02,-0.299,13967.93,9325.697
81,000524.SZ,20210816,6.61,6.74,6.55,6.69,6.59,0.1,1.5175,15258.2,10169.105
82,000524.SZ,20210813,6.55,6.59,6.45,6.59,6.55,0.04,0.6107,9705.39,6346.095
83,000524.SZ,20210812,6.49,6.67,6.49,6.55,6.48,0.07,1.0802,17641.57,11618.191
84,000524.SZ,20210811,6.51,6.51,6.45,6.48,6.49,-0.01,-0.1541,8300.94,5376.446
85,000524.SZ,20210810,6.45,6.52,6.42,6.49,6.47,0.02,0.3091,8399.0,5441.954
86,000524.SZ,20210809,6.35,6.51,6.35,6.47,6.35,0.12,1.8898,13096.0,8449.592
87,000524.SZ,20210806,6.43,6.46,6.32,6.35,6.48,-0.13,-2.0062,12037.31,7656.48
88,000524.SZ,20210805,6.43,6.54,6.39,6.48,6.45,0.03,0.4651,8970.99,5800.53
89,000524.SZ,20210804,6.59,6.59,6.42,6.45,6.6,-0.15,-2.2727,13615.0,8829.765
90,000524.SZ,20210803,6.48,6.72,6.48,6.6,6.54,0.06,0.9174,18487.96,12239.782
91,000524.SZ,20210802,6.45,6.55,6.3,6.54,6.56,-0.02,-0.3049,18552.45,11910.687
92,000524.SZ,20210730,6.76,6.76,6.5,6.56,6.7,-0.14,-2.0896,17969.0,11799.749
93,000524.SZ,20210729,6.75,6.85,6.68,6.7,6.7,0.0,0.0,9080.0,6092.207
94,000524.SZ,20210728,6.88,6.88,6.61,6.7,6.88,-0.18,-2.6163,12977.11,8689.162
95,000524.SZ,20210727,6.86,6.94,6.85,6.88,6.9,-0.02,-0.2899,10958.3,7545.745
96,000524.SZ,20210726,7.12,7.13,6.85,6.9,7.13,-0.23,-3.2258,33154.0,22949.061
97,000524.SZ,20210723,7.24,7.24,7.11,7.13,7.21,-0.08,-1.1096,14815.24,10588.382
98,000524.SZ,20210722,7.18,7.27,7.16,7.21,7.21,0.0,0.0,14615.93,10516.607
99,000524.SZ,20210721,7.18,7.28,7.18,7.21,7.22,-0.01,-0.1385,16081.57,11594.78
100,000524.SZ,20210720,7.25,7.28,7.16,7.22,7.27,-0.05,-0.6878,14378.0,10375.699
101,000524.SZ,20210719,7.21,7.34,7.14,7.27,7.19,0.08,1.1127,19344.01,13971.625
102,000524.SZ,20210716,7.23,7.32,7.14,7.19,7.23,-0.04,-0.5533,26571.04,19160.247
103,000524.SZ,20210715,7.38,7.5,7.2,7.23,7.56,-0.33,-4.3651,64365.83,46890.421
104,000524.SZ,20210714,8.1,8.18,7.52,7.56,8.08,-0.52,-6.4356,110493.59,86051.177
105,000524.SZ,20210713,7.45,8.15,7.37,8.08,7.43,0.65,8.7483,98889.07,77018.038
106,000524.SZ,20210712,7.3,7.45,7.29,7.43,7.32,0.11,1.5027,28583.94,21065.237
107,000524.SZ,20210709,7.32,7.36,7.14,7.32,7.36,-0.04,-0.5435,25507.99,18578.456
108,000524.SZ,20210708,7.42,7.48,7.31,7.36,7.43,-0.07,-0.9421,25746.57,19007.874
109,000524.SZ,20210707,7.4,7.45,7.32,7.43,7.41,0.02,0.2699,19046.02,14040.312
110,000524.SZ,20210706,7.44,7.46,7.38,7.41,7.46,-0.05,-0.6702,13497.02,10004.969
111,000524.SZ,20210705,7.39,7.46,7.25,7.46,7.38,0.08,1.084,21398.55,15733.417
112,000524.SZ,20210702,7.47,7.49,7.34,7.38,7.47,-0.09,-1.2048,17525.02,12965.703
113,000524.SZ,20210701,7.67,7.68,7.47,7.47,7.57,-0.1,-1.321,15504.0,11680.567
114,000524.SZ,20210630,7.62,7.62,7.46,7.57,7.66,-0.09,-1.1749,25227.04,18979.314
115,000524.SZ,20210629,7.37,7.78,7.36,7.66,7.37,0.29,3.9349,52000.6,39391.6
116,000524.SZ,20210628,7.44,7.45,7.3,7.37,7.43,-0.06,-0.8075,15123.69,11108.648
117,000524.SZ,20210625,7.38,7.45,7.33,7.43,7.4,0.03,0.4054,15835.56,11686.282
118,000524.SZ,20210624,7.51,7.58,7.4,7.4,7.54,-0.14,-1.8568,19903.54,14852.282
119,000524.SZ,20210623,7.68,7.8,7.5,7.54,7.72,-0.18,-2.3316,33165.53,25372.884
120,000524.SZ,20210622,7.49,7.82,7.44,7.72,7.49,0.23,3.0708,56126.97,42659.351
121,000524.SZ,20210621,7.27,7.49,7.22,7.49,7.3,0.19,2.6027,17187.89,12556.8
122,000524.SZ,20210618,7.34,7.35,7.22,7.3,7.3,0.0,0.0,12252.01,8929.722
123,000524.SZ,20210617,7.33,7.39,7.2,7.3,7.36,-0.06,-0.8152,18450.12,13419.862
124,000524.SZ,20210616,7.37,7.39,7.29,7.36,7.36,0.0,0.0,8530.0,6259.268
125,000524.SZ,20210615,7.38,7.41,7.28,7.36,7.38,-0.02,-0.271,13269.62,9724.664
126,000524.SZ,20210611,7.55,7.57,7.35,7.38,7.5,-0.12,-1.6,17864.0,13301.374
127,000524.SZ,20210610,7.4,7.5,7.4,7.5,7.42,0.08,1.0782,17698.0,13178.035
128,000524.SZ,20210609,7.4,7.55,7.33,7.42,7.42,0.0,0.0,16064.0,11978.393
129,000524.SZ,20210608,7.44,7.55,7.4,7.42,7.48,-0.06,-0.8021,16066.01,11998.045
130,000524.SZ,20210607,7.4,7.49,7.33,7.48,7.41,0.07,0.9447,17658.0,13081.616
131,000524.SZ,20210604,7.46,7.46,7.37,7.41,7.45,-0.04,-0.5369,11583.98,8595.099
132,000524.SZ,20210603,7.36,7.46,7.35,7.45,7.35,0.1,1.3605,15787.98,11730.172
133,000524.SZ,20210602,7.47,7.47,7.34,7.35,7.47,-0.12,-1.6064,12255.0,9059.965
134,000524.SZ,20210601,7.29,7.53,7.28,7.47,7.33,0.14,1.91,23430.88,17467.248
135,000524.SZ,20210531,7.31,7.33,7.15,7.33,7.35,-0.02,-0.2721,19553.0,14130.345
136,000524.SZ,20210528,7.41,7.47,7.33,7.35,7.41,-0.06,-0.8097,14736.36,10893.129
137,000524.SZ,20210527,7.39,7.47,7.38,7.41,7.42,-0.01,-0.1348,14931.0,11084.517
138,000524.SZ,20210526,7.49,7.54,7.38,7.42,7.49,-0.07,-0.9346,23251.7,17258.603
139,000524.SZ,20210525,7.43,7.7,7.36,7.49,7.45,0.04,0.5369,28557.1,21565.892
140,000524.SZ,20210524,7.5,7.5,7.31,7.45,7.61,-0.16,-2.1025,30645.75,22697.895
141,000524.SZ,20210521,7.14,7.76,7.1,7.61,7.12,0.49,6.882,64852.37,48466.936
142,000524.SZ,20210520,7.19,7.19,7.1,7.12,7.19,-0.07,-0.9736,13006.0,9267.39
143,000524.SZ,20210519,7.16,7.22,7.11,7.19,7.19,0.0,0.0,13138.0,9402.663
144,000524.SZ,20210518,7.28,7.29,7.08,7.19,7.29,-0.1,-1.3717,27710.55,19818.949
145,000524.SZ,20210517,7.4,7.4,7.2,7.29,7.39,-0.1,-1.3532,23034.03,16746.306
146,000524.SZ,20210514,7.39,7.45,7.37,7.39,7.39,0.0,0.0,16068.0,11874.477
147,000524.SZ,20210513,7.34,7.45,7.32,7.39,7.36,0.03,0.4076,15085.0,11174.204
148,000524.SZ,20210512,7.41,7.43,7.3,7.36,7.45,-0.09,-1.2081,16567.0,12208.683
149,000524.SZ,20210511,7.33,7.45,7.28,7.45,7.34,0.11,1.4986,15679.5,11571.871
150,000524.SZ,20210510,7.37,7.41,7.22,7.34,7.36,-0.02,-0.2717,17444.0,12766.997
151,000524.SZ,20210507,7.48,7.6,7.33,7.36,7.57,-0.21,-2.7741,30592.02,22729.637
152,000524.SZ,20210506,8.01,8.04,7.56,7.57,8.14,-0.57,-7.0025,49412.8,38062.75
153,000524.SZ,20210430,8.01,8.2,7.96,8.14,8.05,0.09,1.118,30075.13,24341.712
154,000524.SZ,20210429,7.97,8.23,7.91,8.05,7.98,0.07,0.8772,33774.0,27345.823
155,000524.SZ,20210428,7.73,7.98,7.62,7.98,7.73,0.25,3.2342,26745.85,20993.194
156,000524.SZ,20210427,7.88,7.92,7.68,7.73,7.93,-0.2,-2.5221,24355.0,18899.659
157,000524.SZ,20210426,7.83,8.0,7.8,7.93,7.83,0.1,1.2771,27007.67,21417.512
158,000524.SZ,20210423,8.1,8.13,7.8,7.83,8.1,-0.27,-3.3333,38853.02,30741.319
159,000524.SZ,20210422,8.09,8.22,8.02,8.1,8.15,-0.05,-0.6135,31020.47,25143.603
160,000524.SZ,20210421,8.2,8.28,8.1,8.15,8.22,-0.07,-0.8516,31959.0,26115.53
161,000524.SZ,20210420,8.31,8.44,8.2,8.22,8.34,-0.12,-1.4388,47962.72,39654.043
162,000524.SZ,20210419,8.32,8.59,8.25,8.34,8.32,0.02,0.2404,70047.93,59090.002
163,000524.SZ,20210416,8.3,8.35,8.15,8.32,8.35,-0.03,-0.3593,46090.71,38153.84
164,000524.SZ,20210415,8.39,8.39,8.1,8.35,8.57,-0.22,-2.5671,76117.29,62861.745
165,000524.SZ,20210414,7.99,8.6,7.93,8.57,8.07,0.5,6.1958,87456.93,73354.776
166,000524.SZ,20210413,8.26,8.39,8.02,8.07,8.26,-0.19,-2.3002,58321.0,48018.118
167,000524.SZ,20210412,8.04,8.32,7.99,8.26,7.99,0.27,3.3792,52932.58,43453.131
168,000524.SZ,20210409,7.78,8.05,7.72,7.99,7.8,0.19,2.4359,36206.07,28744.255
169,000524.SZ,20210408,7.78,7.92,7.72,7.8,7.78,0.02,0.2571,23040.01,18039.036
170,000524.SZ,20210407,7.81,7.85,7.72,7.78,7.8,-0.02,-0.2564,22337.71,17377.546
171,000524.SZ,20210406,7.91,7.94,7.76,7.8,7.96,-0.16,-2.0101,30157.0,23636.688
172,000524.SZ,20210402,7.77,8.12,7.66,7.96,7.71,0.25,3.2425,36593.93,28855.973
173,000524.SZ,20210401,7.82,7.84,7.65,7.71,7.84,-0.13,-1.6582,28823.29,22261.193
174,000524.SZ,20210331,7.8,7.95,7.72,7.84,7.89,-0.05,-0.6337,31881.95,24913.78
175,000524.SZ,20210330,7.98,8.1,7.7,7.89,7.98,-0.09,-1.1278,47789.92,37774.393
176,000524.SZ,20210329,8.1,8.13,7.95,7.98,8.06,-0.08,-0.9926,28345.01,22766.689
177,000524.SZ,20210326,8.0,8.17,7.92,8.06,8.02,0.04,0.4988,33252.6,26771.579
178,000524.SZ,20210325,7.87,8.16,7.81,8.02,7.94,0.08,1.0076,30073.28,24047.107
179,000524.SZ,20210324,8.11,8.14,7.82,7.94,8.19,-0.25,-3.0525,46299.1,36820.894
180,000524.SZ,20210323,8.44,8.45,8.1,8.19,8.46,-0.27,-3.1915,44774.01,36791.507
181,000524.SZ,20210322,8.28,8.52,8.22,8.46,8.31,0.15,1.8051,58671.4,49099.284
182,000524.SZ,20210319,8.55,8.7,8.25,8.31,8.7,-0.39,-4.4828,58559.09,49307.694
183,000524.SZ,20210318,8.47,8.78,8.44,8.7,8.54,0.16,1.8735,66000.75,57037.345
184,000524.SZ,20210317,8.54,8.88,8.35,8.54,8.6,-0.06,-0.6977,70143.28,60430.408
185,000524.SZ,20210316,8.67,9.15,8.44,8.6,8.65,-0.05,-0.578,118532.2,103660.14
186,000524.SZ,20210315,8.04,8.66,8.0,8.65,8.09,0.56,6.9221,111976.64,94775.611
187,000524.SZ,20210312,7.84,8.15,7.77,8.09,7.84,0.25,3.1888,53803.92,43064.655
188,000524.SZ,20210311,7.66,7.88,7.64,7.84,7.67,0.17,2.2164,21102.0,16369.882
189,000524.SZ,20210310,7.75,7.89,7.63,7.67,7.82,-0.15,-1.9182,25955.92,20114.256
190,000524.SZ,20210309,7.72,8.05,7.46,7.82,7.72,0.1,1.2953,43655.42,34124.242
191,000524.SZ,20210308,7.98,8.17,7.72,7.72,8.0,-0.28,-3.5,36717.78,28989.461
192,000524.SZ,20210305,7.96,8.09,7.67,8.0,7.91,0.09,1.1378,47966.04,37903.524
193,000524.SZ,20210304,8.02,8.05,7.86,7.91,8.01,-0.1,-1.2484,34701.17,27551.18
194,000524.SZ,20210303,7.96,8.05,7.9,8.01,7.96,0.05,0.6281,31740.0,25395.957
195,000524.SZ,20210302,8.02,8.08,7.83,7.96,7.95,0.01,0.1258,45605.67,36480.337
196,000524.SZ,20210301,7.75,8.0,7.72,7.95,7.78,0.17,2.1851,44170.0,35062.115
197,000524.SZ,20210226,7.72,7.95,7.66,7.78,7.8,-0.02,-0.2564,33873.0,26552.541
198,000524.SZ,20210225,7.92,7.97,7.73,7.8,7.91,-0.11,-1.3906,45315.91,35474.962
199,000524.SZ,20210224,7.68,8.11,7.63,7.91,7.66,0.25,3.2637,78668.6,62284.506
200,000524.SZ,20210223,7.51,7.77,7.4,7.66,7.57,0.09,1.1889,37438.93,28417.341
201,000524.SZ,20210222,7.56,7.69,7.54,7.57,7.61,-0.04,-0.5256,45835.01,34816.038
202,000524.SZ,20210219,7.3,7.68,7.3,7.61,7.36,0.25,3.3967,45103.13,34044.289
203,000524.SZ,20210218,7.25,7.45,7.18,7.36,7.11,0.25,3.5162,35127.23,25781.815
204,000524.SZ,20210210,7.02,7.14,7.0,7.11,7.09,0.02,0.2821,21243.03,15064.657
205,000524.SZ,20210209,7.05,7.15,6.96,7.09,7.06,0.03,0.4249,27922.11,19765.696
206,000524.SZ,20210208,6.91,7.12,6.87,7.06,6.91,0.15,2.1708,34871.11,24517.343
207,000524.SZ,20210205,6.73,7.14,6.66,6.91,6.65,0.26,3.9098,37089.0,25625.054
208,000524.SZ,20210204,6.75,6.82,6.55,6.65,6.78,-0.13,-1.9174,19304.01,12908.889
209,000524.SZ,20210203,6.74,6.93,6.64,6.78,6.82,-0.04,-0.5865,21671.02,14717.648
210,000524.SZ,20210202,6.75,6.93,6.72,6.82,6.82,0.0,0.0,29449.01,20152.476
211,000524.SZ,20210201,6.64,6.84,6.6,6.82,6.65,0.17,2.5564,37890.99,25556.148
212,000524.SZ,20210129,6.6,6.79,6.46,6.65,6.5,0.15,2.3077,32966.01,21804.79
213,000524.SZ,20210128,6.61,6.74,6.46,6.5,6.62,-0.12,-1.8127,23276.0,15359.96
214,000524.SZ,20210127,6.68,6.7,6.59,6.62,6.71,-0.09,-1.3413,22154.0,14696.705
215,000524.SZ,20210126,6.71,6.83,6.68,6.71,6.81,-0.1,-1.4684,18642.0,12567.927
216,000524.SZ,20210125,6.95,7.0,6.76,6.81,6.85,-0.04,-0.5839,20288.0,13916.945
217,000524.SZ,20210122,6.98,7.0,6.85,6.85,7.02,-0.17,-2.4217,18031.62,12443.072
218,000524.SZ,20210121,6.9,7.05,6.79,7.02,6.93,0.09,1.2987,26707.98,18464.483
219,000524.SZ,20210120,7.0,7.12,6.92,6.93,7.1,-0.17,-2.3944,20978.0,14651.784
220,000524.SZ,20210119,7.0,7.2,6.93,7.1,7.0,0.1,1.4286,26377.62,18693.509
221,000524.SZ,20210118,6.94,7.07,6.94,7.0,7.02,-0.02,-0.2849,24891.0,17469.327
222,000524.SZ,20210115,6.88,7.04,6.77,7.02,6.89,0.13,1.8868,31326.0,21748.147
223,000524.SZ,20210114,6.66,7.03,6.59,6.89,6.68,0.21,3.1437,35100.19,23803.464
224,000524.SZ,20210113,6.95,6.95,6.64,6.68,6.92,-0.24,-3.4682,38280.9,25732.134
225,000524.SZ,20210112,6.97,7.08,6.87,6.92,7.02,-0.1,-1.4245,35149.87,24454.924
226,000524.SZ,20210111,7.28,7.28,6.9,7.02,7.35,-0.33,-4.4898,55893.88,39305.526
227,000524.SZ,20210108,7.38,7.43,7.13,7.35,7.38,-0.03,-0.4065,31851.0,23166.058
228,000524.SZ,20210107,7.6,7.71,7.36,7.38,7.63,-0.25,-3.2765,44474.31,33450.9
229,000524.SZ,20210106,7.85,7.91,7.61,7.63,7.83,-0.2,-2.5543,40692.4,31319.075
230,000524.SZ,20210105,7.94,7.96,7.81,7.83,8.03,-0.2,-2.4907,43309.37,34096.098
231,000524.SZ,20210104,7.91,8.2,7.74,8.03,7.91,0.12,1.5171,72167.35,57120.214
232,000524.SZ,20201231,7.71,8.05,7.65,7.91,7.75,0.16,2.0645,57774.1,45595.537
233,000524.SZ,20201230,7.72,7.86,7.5,7.75,7.75,0.0,0.0,42065.61,32309.049
234,000524.SZ,20201229,7.63,7.9,7.56,7.75,7.62,0.13,1.706,45257.0,35121.757
235,000524.SZ,20201228,7.91,7.91,7.6,7.62,7.96,-0.34,-4.2714,65809.0,50568.612
236,000524.SZ,20201225,7.97,8.16,7.81,7.96,8.11,-0.15,-1.8496,64016.91,51126.531
237,000524.SZ,20201224,8.42,8.54,7.96,8.11,8.45,-0.34,-4.0237,111851.55,91795.772
238,000524.SZ,20201223,7.88,8.66,7.76,8.45,7.98,0.47,5.8897,183427.05,149888.843
239,000524.SZ,20201222,7.55,8.27,7.46,7.98,7.52,0.46,6.117,147949.86,118516.971
240,000524.SZ,20201221,7.53,7.53,7.32,7.52,7.53,-0.01,-0.1328,39970.0,29628.925
241,000524.SZ,20201218,7.4,7.61,7.4,7.53,7.4,0.13,1.7568,34010.58,25540.846
242,000524.SZ,20201217,7.28,7.46,7.27,7.4,7.35,0.05,0.6803,29498.31,21794.37
243,000524.SZ,20201216,7.5,7.52,7.27,7.35,7.52,-0.17,-2.2606,38151.0,28217.945
244,000524.SZ,20201215,7.6,7.65,7.45,7.52,7.65,-0.13,-1.6993,33127.3,24982.377
245,000524.SZ,20201214,7.54,7.85,7.35,7.65,7.53,0.12,1.5936,52013.5,39548.971
246,000524.SZ,20201211,7.86,7.89,7.51,7.53,7.89,-0.36,-4.5627,66616.55,50924.553
247,000524.SZ,20201210,7.9,8.0,7.81,7.89,7.96,-0.07,-0.8794,42194.79,33321.191
248,000524.SZ,20201209,8.3,8.43,7.95,7.96,8.35,-0.39,-4.6707,92617.09,75348.276
249,000524.SZ,20201208,8.2,8.59,8.18,8.35,8.42,-0.07,-0.8314,101069.74,85146.2
250,000524.SZ,20201207,8.13,8.46,8.0,8.42,8.15,0.27,3.3129,104587.25,86735.164
251,000524.SZ,20201204,8.08,8.15,7.95,8.15,8.08,0.07,0.8663,55320.88,44626.919
252,000524.SZ,20201203,7.93,8.14,7.9,8.08,7.9,0.18,2.2785,73593.52,59190.746
253,000524.SZ,20201202,7.78,8.08,7.73,7.9,7.81,0.09,1.1524,48684.0,38630.605
254,000524.SZ,20201201,7.78,7.85,7.69,7.81,7.78,0.03,0.3856,35663.0,27738.203
255,000524.SZ,20201130,7.72,7.8,7.68,7.78,7.74,0.04,0.5168,33429.61,25893.53
256,000524.SZ,20201127,7.86,7.87,7.64,7.74,7.86,-0.12,-1.5267,57969.0,44606.447
257,000524.SZ,20201126,8.12,8.17,7.85,7.86,8.14,-0.28,-3.4398,74629.53,59382.967
258,000524.SZ,20201125,7.88,8.42,7.82,8.14,7.85,0.29,3.6943,151971.88,124731.033
259,000524.SZ,20201124,7.76,7.93,7.67,7.85,7.75,0.1,1.2903,48847.0,38150.964
260,000524.SZ,20201123,7.86,7.89,7.64,7.75,7.84,-0.09,-1.148,49486.25,38172.271
261,000524.SZ,20201120,7.89,7.93,7.78,7.84,7.94,-0.1,-1.2594,34892.6,27356.323
262,000524.SZ,20201119,7.68,7.96,7.65,7.94,7.75,0.19,2.4516,45972.6,35855.41
