,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,002499.SZ,20210827,5.63,5.68,5.6,5.61,5.63,-0.02,-0.3552,1819.0,1026.228
73,002499.SZ,20210826,5.59,5.73,5.59,5.63,5.67,-0.04,-0.7055,2916.9,1645.766
74,002499.SZ,20210825,5.61,5.68,5.51,5.67,5.55,0.12,2.1622,4463.35,2516.829
75,002499.SZ,20210824,5.62,5.68,5.55,5.55,5.61,-0.06,-1.0695,4095.02,2292.721
76,002499.SZ,20210823,5.71,5.82,5.6,5.61,5.71,-0.1,-1.7513,5083.0,2865.622
77,002499.SZ,20210820,5.74,6.0,5.71,5.71,5.77,-0.06,-1.0399,4204.57,2453.838
78,002499.SZ,20210819,5.6,5.85,5.6,5.77,5.58,0.19,3.405,6744.0,3880.157
79,002499.SZ,20210818,5.55,5.6,5.44,5.58,5.54,0.04,0.722,5448.29,3019.001
80,002499.SZ,20210817,5.51,5.71,5.24,5.54,5.51,0.03,0.5445,6811.92,3774.874
81,002499.SZ,20210816,5.65,5.65,5.44,5.51,5.55,-0.04,-0.7207,1979.0,1100.731
82,002499.SZ,20210813,5.61,5.8,5.49,5.55,5.68,-0.13,-2.2887,8080.0,4567.395
83,002499.SZ,20210812,5.75,5.77,5.65,5.68,5.69,-0.01,-0.1757,4080.0,2325.845
84,002499.SZ,20210811,5.8,5.8,5.46,5.69,5.68,0.01,0.1761,5137.0,2895.245
85,002499.SZ,20210810,5.63,5.96,5.63,5.68,5.69,-0.01,-0.1757,11798.0,6843.005
86,002499.SZ,20210809,5.42,5.69,5.39,5.69,5.42,0.27,4.9815,5548.0,3112.071
87,002499.SZ,20210806,5.32,5.52,5.3,5.42,5.39,0.03,0.5566,5394.0,2916.974
88,002499.SZ,20210805,5.34,5.43,5.34,5.39,5.4,-0.01,-0.1852,6056.0,3261.056
89,002499.SZ,20210804,5.14,5.4,5.13,5.4,5.14,0.26,5.0584,9040.59,4851.347
90,002499.SZ,20210803,5.14,5.16,5.09,5.14,5.14,0.0,0.0,1912.0,979.366
91,002499.SZ,20210802,5.13,5.23,5.08,5.14,5.17,-0.03,-0.5803,3947.0,2021.572
92,002499.SZ,20210730,5.11,5.2,5.05,5.17,5.17,0.0,0.0,7893.0,4031.454
93,002499.SZ,20210729,5.36,5.36,5.09,5.17,5.36,-0.19,-3.5448,9203.19,4712.818
94,002499.SZ,20210728,5.5,5.5,5.36,5.36,5.51,-0.15,-2.7223,1915.0,1030.741
95,002499.SZ,20210727,5.44,5.63,5.4,5.51,5.5,0.01,0.1818,2065.0,1128.949
96,002499.SZ,20210726,5.51,5.59,5.45,5.5,5.61,-0.11,-1.9608,3631.0,1990.642
97,002499.SZ,20210723,5.66,5.67,5.51,5.61,5.66,-0.05,-0.8834,4006.0,2234.397
98,002499.SZ,20210722,5.62,5.76,5.55,5.66,5.67,-0.01,-0.1764,3286.0,1848.858
99,002499.SZ,20210721,5.66,5.69,5.61,5.67,5.64,0.03,0.5319,6196.4,3492.031
100,002499.SZ,20210720,5.43,5.64,5.43,5.64,5.5,0.14,2.5455,7707.0,4290.451
101,002499.SZ,20210719,5.55,5.62,5.47,5.5,5.55,-0.05,-0.9009,3144.01,1729.46
102,002499.SZ,20210716,5.59,5.69,5.55,5.55,5.67,-0.12,-2.1164,6690.61,3748.329
103,002499.SZ,20210715,5.5,5.77,5.43,5.67,5.58,0.09,1.6129,4623.0,2616.174
104,002499.SZ,20210714,5.86,5.86,5.58,5.58,5.83,-0.25,-4.2882,8782.0,4961.71
105,002499.SZ,20210713,5.82,6.0,5.82,5.83,5.93,-0.1,-1.6863,6795.0,4007.392
106,002499.SZ,20210712,6.09,6.1,5.93,5.93,6.24,-0.31,-4.9679,24026.82,14370.566
107,002499.SZ,20210709,5.76,6.35,5.76,6.24,6.06,0.18,2.9703,46975.08,28043.368
108,002499.SZ,20210708,6.06,6.06,6.06,6.06,6.38,-0.32,-5.0157,2340.0,1418.04
109,002499.SZ,20210707,6.38,6.38,6.38,6.38,6.72,-0.34,-5.0595,5303.0,3383.314
110,002499.SZ,20210706,6.47,6.73,6.47,6.72,6.41,0.31,4.8362,26830.0,17853.628
111,002499.SZ,20210705,6.34,6.5,6.32,6.41,6.3,0.11,1.746,7849.18,5041.421
112,002499.SZ,20210702,6.22,6.31,6.14,6.3,6.22,0.08,1.2862,4373.38,2728.86
113,002499.SZ,20210701,6.25,6.25,6.14,6.22,6.21,0.01,0.161,2807.0,1740.701
114,002499.SZ,20210630,6.31,6.33,6.2,6.21,6.31,-0.1,-1.5848,2852.82,1788.31
115,002499.SZ,20210629,6.4,6.4,6.2,6.31,6.35,-0.04,-0.6299,3138.81,1981.694
116,002499.SZ,20210628,6.33,6.5,6.28,6.35,6.22,0.13,2.09,3923.79,2487.799
117,002499.SZ,20210625,6.18,6.22,6.05,6.22,6.15,0.07,1.1382,1982.0,1221.192
118,002499.SZ,20210624,6.17,6.22,6.11,6.15,6.17,-0.02,-0.3241,3946.0,2435.231
119,002499.SZ,20210623,6.26,6.26,6.15,6.17,6.21,-0.04,-0.6441,3463.0,2145.599
120,002499.SZ,20210622,6.13,6.26,6.11,6.21,6.13,0.08,1.3051,5661.0,3495.288
121,002499.SZ,20210621,6.3,6.35,6.08,6.13,6.36,-0.23,-3.6164,7571.0,4685.429
122,002499.SZ,20210618,6.49,6.49,6.26,6.36,6.24,0.12,1.9231,2752.0,1743.714
123,002499.SZ,20210617,6.29,6.3,6.11,6.24,6.3,-0.06,-0.9524,6840.0,4249.811
124,002499.SZ,20210616,6.42,6.42,6.23,6.3,6.31,-0.01,-0.1585,4760.0,3021.385
125,002499.SZ,20210615,6.22,6.53,6.22,6.31,6.22,0.09,1.4469,12109.31,7704.703
126,002499.SZ,20210611,5.99,6.24,5.91,6.22,5.94,0.28,4.7138,12131.2,7436.156
127,002499.SZ,20210610,6.0,6.08,5.89,5.94,6.02,-0.08,-1.3289,5591.47,3329.929
128,002499.SZ,20210609,5.95,6.06,5.95,6.02,6.0,0.02,0.3333,3969.94,2383.661
129,002499.SZ,20210608,5.87,6.08,5.81,6.0,5.94,0.06,1.0101,7676.53,4576.663
130,002499.SZ,20210607,5.69,5.97,5.69,5.94,5.69,0.25,4.3937,7177.01,4250.556
131,002499.SZ,20210604,5.65,5.71,5.61,5.69,5.68,0.01,0.1761,2135.47,1207.066
132,002499.SZ,20210603,5.5,5.78,5.5,5.68,5.68,0.0,0.0,2281.72,1289.021
133,002499.SZ,20210602,5.78,5.78,5.6,5.68,5.69,-0.01,-0.1757,4852.82,2743.322
134,002499.SZ,20210601,5.94,5.95,5.68,5.69,5.88,-0.19,-3.2313,8297.01,4783.878
135,002499.SZ,20210531,5.63,5.88,5.63,5.88,5.6,0.28,5.0,11958.0,7014.577
136,002499.SZ,20210528,5.34,5.61,5.28,5.6,5.36,0.24,4.4776,6196.48,3390.588
137,002499.SZ,20210527,5.17,5.42,5.16,5.36,5.18,0.18,3.4749,4612.32,2426.365
138,002499.SZ,20210526,5.23,5.23,5.16,5.18,5.21,-0.03,-0.5758,3656.44,1899.659
139,002499.SZ,20210525,5.19,5.3,5.18,5.21,5.18,0.03,0.5792,4577.72,2391.502
140,002499.SZ,20210524,5.19,5.26,5.12,5.18,5.16,0.02,0.3876,3155.02,1630.524
141,002499.SZ,20210521,5.19,5.29,5.15,5.16,5.15,0.01,0.1942,2342.13,1216.338
142,002499.SZ,20210520,5.23,5.23,5.15,5.15,5.23,-0.08,-1.5296,4257.4,2208.23
143,002499.SZ,20210519,5.23,5.26,5.15,5.23,5.24,-0.01,-0.1908,2160.19,1123.064
144,002499.SZ,20210518,5.36,5.42,5.2,5.24,5.44,-0.2,-3.6765,7149.19,3757.016
145,002499.SZ,20210517,5.69,5.69,5.44,5.44,5.73,-0.29,-5.0611,4404.0,2400.528
146,002499.SZ,20210514,5.81,5.93,5.6,5.73,5.7,0.03,0.5263,6761.32,3917.163
147,002499.SZ,20210513,5.4,5.7,5.4,5.7,5.43,0.27,4.9724,6518.83,3626.251
148,002499.SZ,20210512,5.52,5.52,5.4,5.43,5.48,-0.05,-0.9124,3576.02,1942.294
149,002499.SZ,20210511,5.54,5.54,5.43,5.48,5.54,-0.06,-1.083,2946.0,1617.138
150,002499.SZ,20210510,5.56,5.63,5.46,5.54,5.56,-0.02,-0.3597,3486.17,1930.663
151,002499.SZ,20210507,5.6,5.65,5.41,5.56,5.69,-0.13,-2.2847,6590.25,3639.423
152,002499.SZ,20210506,5.68,5.84,5.62,5.69,5.68,0.01,0.1761,2910.31,1659.372
153,002499.SZ,20210430,5.75,5.75,5.62,5.68,5.6,0.08,1.4286,2159.8,1221.083
154,002499.SZ,20210429,5.58,5.85,5.55,5.6,5.58,0.02,0.3584,5300.0,3007.669
155,002499.SZ,20210428,5.71,5.75,5.56,5.58,5.65,-0.07,-1.2389,5653.89,3173.479
156,002499.SZ,20210427,5.85,5.85,5.55,5.65,5.71,-0.06,-1.0508,5494.24,3135.348
157,002499.SZ,20210426,5.91,5.91,5.7,5.71,5.91,-0.2,-3.3841,8155.26,4705.721
158,002499.SZ,20210423,6.25,6.26,5.91,5.91,6.22,-0.31,-4.9839,14417.28,8728.63
159,002499.SZ,20210422,6.09,6.22,6.08,6.22,5.92,0.3,5.0676,19186.31,11927.139
160,002499.SZ,20210421,5.83,5.94,5.79,5.92,5.87,0.05,0.8518,2289.16,1339.811
161,002499.SZ,20210420,5.93,5.93,5.63,5.87,5.93,-0.06,-1.0118,4115.03,2378.117
162,002499.SZ,20210419,6.0,6.01,5.83,5.93,5.99,-0.06,-1.0017,5760.05,3391.153
163,002499.SZ,20210416,6.1,6.1,5.8,5.99,6.1,-0.11,-1.8033,5697.42,3404.517
164,002499.SZ,20210415,6.14,6.34,5.95,6.1,6.05,0.05,0.8264,12555.14,7663.903
165,002499.SZ,20210414,5.9,6.05,5.76,6.05,5.76,0.29,5.0347,5632.05,3338.698
166,002499.SZ,20210413,5.49,5.76,5.49,5.76,5.49,0.27,4.918,4618.04,2641.415
167,002499.SZ,20210412,5.69,5.69,5.49,5.49,5.69,-0.2,-3.5149,5176.0,2893.116
168,002499.SZ,20210409,5.73,5.76,5.62,5.69,5.73,-0.04,-0.6981,5200.18,2964.578
169,002499.SZ,20210408,5.89,5.91,5.62,5.73,5.92,-0.19,-3.2095,9964.05,5669.659
170,002499.SZ,20210407,5.93,5.96,5.82,5.92,5.94,-0.02,-0.3367,3836.64,2249.667
171,002499.SZ,20210406,6.01,6.01,5.87,5.94,6.01,-0.07,-1.1647,5471.0,3233.947
172,002499.SZ,20210402,5.86,6.06,5.86,6.01,6.0,0.01,0.1667,2150.85,1287.757
173,002499.SZ,20210401,6.04,6.07,5.92,6.0,6.04,-0.04,-0.6623,4970.29,2972.154
174,002499.SZ,20210331,6.08,6.38,5.81,6.04,6.08,-0.04,-0.6579,6388.0,3911.91
175,002499.SZ,20210330,6.15,6.19,6.07,6.08,6.17,-0.09,-1.4587,4718.0,2895.985
176,002499.SZ,20210329,6.15,6.49,6.1,6.17,6.3,-0.13,-2.0635,7182.26,4482.437
177,002499.SZ,20210326,6.3,6.31,6.14,6.3,6.01,0.29,4.8253,17430.44,10912.063
178,002499.SZ,20210325,5.72,6.01,5.5,6.01,5.72,0.29,5.0699,5141.77,2971.366
179,002499.SZ,20210324,6.0,6.01,5.71,5.72,6.01,-0.29,-4.8253,10622.0,6090.834
180,002499.SZ,20210323,6.33,6.37,6.01,6.01,6.33,-0.32,-5.0553,12881.42,7816.063
181,002499.SZ,20210322,6.37,6.45,6.3,6.33,6.44,-0.11,-1.7081,6520.31,4149.142
182,002499.SZ,20210319,6.2,6.5,6.18,6.44,6.5,-0.06,-0.9231,1908.01,1222.551
183,002499.SZ,20210318,6.56,6.56,6.43,6.5,6.52,-0.02,-0.3067,4028.58,2608.226
184,002499.SZ,20210317,6.53,6.55,6.4,6.52,6.53,-0.01,-0.1531,3181.28,2058.443
185,002499.SZ,20210316,6.69,6.69,6.35,6.53,6.5,0.03,0.4615,4399.01,2865.544
186,002499.SZ,20210315,6.45,6.62,6.25,6.5,6.5,0.0,0.0,3498.0,2279.623
187,002499.SZ,20210312,6.56,6.58,6.42,6.5,6.66,-0.16,-2.4024,6273.0,4067.259
188,002499.SZ,20210311,6.72,6.73,6.42,6.66,6.41,0.25,3.9002,13211.39,8739.95
189,002499.SZ,20210310,6.11,6.41,6.01,6.41,6.1,0.31,5.082,4459.0,2802.016
190,002499.SZ,20210309,6.39,6.46,6.03,6.1,6.35,-0.25,-3.937,10546.0,6450.711
191,002499.SZ,20210308,6.53,6.8,6.34,6.35,6.62,-0.27,-4.0785,11920.94,7740.679
192,002499.SZ,20210305,6.7,6.94,6.62,6.62,6.75,-0.13,-1.9259,17291.0,11657.278
193,002499.SZ,20210304,6.79,7.28,6.61,6.75,6.96,-0.21,-3.0172,35395.04,24392.567
194,002499.SZ,20210303,6.96,6.96,6.96,6.96,6.63,0.33,4.9774,4418.98,3075.61
195,002499.SZ,20210302,6.16,6.63,6.16,6.63,6.31,0.32,5.0713,11552.44,7385.15
196,002499.SZ,20210301,6.31,6.31,6.31,6.31,6.64,-0.33,-4.9699,7791.0,4916.121
197,002499.SZ,20210226,7.34,7.34,6.64,6.64,6.99,-0.35,-5.0072,38267.01,26170.086
198,002499.SZ,20210225,6.99,6.99,6.75,6.99,6.66,0.33,4.955,7728.66,5388.445
199,002499.SZ,20210224,6.66,6.66,6.34,6.66,6.34,0.32,5.0473,8920.0,5938.231
200,002499.SZ,20210223,6.3,6.34,6.15,6.34,6.04,0.3,4.9669,8809.0,5569.58
201,002499.SZ,20210222,6.04,6.04,5.83,6.04,5.75,0.29,5.0435,30462.84,18361.928
202,002499.SZ,20210219,5.75,5.75,5.75,5.75,5.48,0.27,4.927,1477.0,849.275
203,002499.SZ,20210218,5.48,5.48,5.48,5.48,5.22,0.26,4.9808,5226.44,2864.089
204,002499.SZ,20210210,4.86,5.22,4.86,5.22,4.97,0.25,5.0302,23418.94,11750.991
205,002499.SZ,20210209,4.97,5.02,4.97,4.97,5.23,-0.26,-4.9713,31671.0,15742.792
206,002499.SZ,20210208,5.23,5.23,5.23,5.23,5.5,-0.27,-4.9091,5244.0,2742.612
207,002499.SZ,20210205,5.5,5.65,5.5,5.5,5.79,-0.29,-5.0086,48319.0,26635.546
208,002499.SZ,20210204,5.79,5.79,5.79,5.79,6.09,-0.3,-4.9261,1666.0,964.614
209,002499.SZ,20210203,6.11,6.2,6.09,6.09,6.41,-0.32,-4.9922,9286.0,5659.806
210,002499.SZ,20210202,6.42,6.74,6.41,6.41,6.75,-0.34,-5.037,8382.0,5387.245
211,002499.SZ,20210201,6.75,6.97,6.75,6.75,7.11,-0.36,-5.0633,8469.0,5719.725
212,002499.SZ,20210129,7.1,7.47,7.1,7.11,7.47,-0.36,-4.8193,14113.04,10056.815
213,002499.SZ,20210128,7.68,7.7,7.41,7.47,7.5,-0.03,-0.4,8434.04,6353.441
214,002499.SZ,20210127,7.44,7.64,7.32,7.5,7.42,0.08,1.0782,8195.01,6080.546
215,002499.SZ,20210126,7.3,7.48,7.05,7.42,7.39,0.03,0.406,13612.29,9926.342
216,002499.SZ,20210125,7.51,7.69,7.3,7.39,7.5,-0.11,-1.4667,11631.97,8706.433
217,002499.SZ,20210122,7.51,7.65,7.45,7.5,7.61,-0.11,-1.4455,12532.0,9461.669
218,002499.SZ,20210121,7.42,7.96,7.42,7.61,7.7,-0.09,-1.1688,18055.17,13926.808
219,002499.SZ,20210120,7.59,8.08,7.39,7.7,7.78,-0.08,-1.0283,27557.94,20969.92
220,002499.SZ,20210119,7.21,7.94,7.21,7.78,7.59,0.19,2.5033,44407.63,32572.957
221,002499.SZ,20210118,7.99,7.99,7.59,7.59,7.99,-0.4,-5.0063,16463.0,12562.091
222,002499.SZ,20210115,7.65,8.01,7.65,7.99,7.64,0.35,4.5812,34372.01,27301.456
223,002499.SZ,20210114,7.59,7.64,7.3,7.64,7.28,0.36,4.9451,29225.1,22012.358
224,002499.SZ,20210113,6.97,7.28,6.97,7.28,6.93,0.35,5.0505,26677.84,19165.742
225,002499.SZ,20210112,6.8,6.93,6.65,6.93,6.6,0.33,5.0,27349.03,18819.869
226,002499.SZ,20210111,6.32,6.6,6.32,6.6,6.29,0.31,4.9285,19339.53,12723.196
227,002499.SZ,20210108,6.55,6.56,6.29,6.29,6.62,-0.33,-4.9849,30206.2,19045.626
228,002499.SZ,20210107,6.81,6.94,6.61,6.62,6.96,-0.34,-4.8851,34005.7,22649.061
229,002499.SZ,20210106,7.15,7.25,6.85,6.96,6.9,0.06,0.8696,39556.81,27777.186
230,002499.SZ,20210105,6.57,6.9,6.35,6.9,6.57,0.33,5.0228,31247.4,21121.465
231,002499.SZ,20210104,6.71,6.71,6.22,6.57,6.45,0.12,1.8605,22525.97,14831.339
232,002499.SZ,20201231,6.27,6.57,6.1,6.45,6.33,0.12,1.8957,21592.01,13722.303
233,002499.SZ,20201230,6.67,6.68,6.33,6.33,6.66,-0.33,-4.955,28944.87,18710.023
234,002499.SZ,20201229,6.69,6.69,6.05,6.66,6.37,0.29,4.5526,95103.07,62176.425
235,002499.SZ,20201228,6.37,6.37,6.15,6.37,6.07,0.3,4.9423,25762.41,16354.088
236,002499.SZ,20201225,5.92,6.07,5.87,6.07,5.78,0.29,5.0173,8213.86,4949.458
237,002499.SZ,20201224,5.4,5.78,5.35,5.78,5.5,0.28,5.0909,37965.6,21306.239
238,002499.SZ,20201223,5.38,5.65,5.38,5.5,5.38,0.12,2.2305,27258.57,15050.593
239,002499.SZ,20201222,5.38,5.38,5.26,5.38,5.12,0.26,5.0781,24338.21,13087.987
240,002499.SZ,20201221,4.95,5.12,4.95,5.12,4.88,0.24,4.918,9231.47,4681.721
241,002499.SZ,20201218,4.62,4.88,4.62,4.88,4.65,0.23,4.9462,29079.6,14050.745
242,002499.SZ,20201217,4.53,4.65,4.53,4.65,4.58,0.07,1.5284,6238.59,2878.138
243,002499.SZ,20201216,4.6,4.7,4.47,4.58,4.71,-0.13,-2.7601,16098.8,7373.921
244,002499.SZ,20201215,4.9,4.9,4.7,4.71,4.95,-0.24,-4.8485,40235.39,19040.054
245,002499.SZ,20201214,4.78,5.03,4.76,4.95,4.91,0.04,0.8147,16458.0,8082.154
246,002499.SZ,20201211,5.01,5.12,4.88,4.91,5.01,-0.1,-1.996,25233.13,12512.595
247,002499.SZ,20201210,4.9,5.14,4.77,5.01,4.9,0.11,2.2449,26966.92,13620.361
248,002499.SZ,20201209,4.81,4.9,4.59,4.9,4.83,0.07,1.4493,40613.35,19153.642
249,002499.SZ,20201208,4.95,4.95,4.83,4.83,4.71,0.12,2.5478,79964.0,39500.021
250,002499.SZ,20201207,4.57,4.71,4.51,4.71,4.49,0.22,4.8998,7692.0,3582.652
251,002499.SZ,20201204,4.25,4.49,4.25,4.49,4.28,0.21,4.9065,34478.36,15415.334
252,002499.SZ,20201203,4.28,4.29,4.2,4.28,4.3,-0.02,-0.4651,11797.02,5020.565
253,002499.SZ,20201202,4.32,4.32,4.22,4.3,4.35,-0.05,-1.1494,10555.79,4506.034
254,002499.SZ,20201201,4.3,4.38,4.29,4.35,4.29,0.06,1.3986,18207.0,7893.913
255,002499.SZ,20201130,4.39,4.39,4.27,4.29,4.4,-0.11,-2.5,12918.13,5554.481
256,002499.SZ,20201127,4.21,4.4,4.21,4.4,4.27,0.13,3.0445,16233.0,6973.336
257,002499.SZ,20201126,4.25,4.3,4.22,4.27,4.23,0.04,0.9456,5860.02,2490.788
258,002499.SZ,20201125,4.21,4.25,4.17,4.23,4.23,0.0,0.0,6155.0,2583.742
259,002499.SZ,20201124,4.14,4.25,4.14,4.23,4.15,0.08,1.9277,9171.23,3860.722
260,002499.SZ,20201123,4.27,4.29,4.13,4.15,4.27,-0.12,-2.8103,24328.66,10186.386
261,002499.SZ,20201120,4.2,4.28,4.15,4.27,4.2,0.07,1.6667,9977.36,4214.23
262,002499.SZ,20201119,4.15,4.26,4.13,4.2,4.18,0.02,0.4785,9302.0,3896.622
