,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,000554.SZ,20211014,4.78,4.89,4.74,4.78,4.9,-0.12,-2.449,176419.52,84830.501
54,000554.SZ,20211013,5.36,5.41,4.9,4.9,5.44,-0.54,-9.9265,316301.5,158140.686
55,000554.SZ,20211012,5.6,5.72,5.31,5.44,5.46,-0.02,-0.3663,336691.49,184933.492
56,000554.SZ,20211011,5.6,5.67,5.27,5.46,5.73,-0.27,-4.712,422178.42,231057.85
57,000554.SZ,20211008,5.72,5.9,5.56,5.73,5.36,0.37,6.903,661627.96,380164.653
58,000554.SZ,20210930,5.03,5.52,4.92,5.36,5.02,0.34,6.7729,361533.85,188988.542
59,000554.SZ,20210929,5.15,5.29,5.0,5.02,5.32,-0.3,-5.6391,302962.25,155275.902
60,000554.SZ,20210928,4.91,5.32,4.91,5.32,4.84,0.48,9.9174,344081.86,178173.684
61,000554.SZ,20210927,5.03,5.11,4.76,4.84,4.98,-0.14,-2.8112,125543.74,61668.308
62,000554.SZ,20210924,5.12,5.22,4.98,4.98,5.12,-0.14,-2.7344,144124.01,73430.432
63,000554.SZ,20210923,5.22,5.3,5.04,5.12,5.17,-0.05,-0.9671,108637.19,55578.313
64,000554.SZ,20210922,4.93,5.18,4.92,5.17,5.03,0.14,2.7833,166785.77,84930.215
65,000554.SZ,20210917,5.1,5.19,4.92,5.03,5.15,-0.12,-2.3301,188785.38,95666.977
66,000554.SZ,20210916,5.28,5.34,5.13,5.15,5.24,-0.09,-1.7176,253044.81,132050.957
67,000554.SZ,20210915,5.06,5.32,5.01,5.24,5.07,0.17,3.3531,323135.69,167810.959
68,000554.SZ,20210914,5.06,5.4,4.93,5.07,4.99,0.08,1.6032,371886.07,190008.875
69,000554.SZ,20210913,4.9,5.01,4.85,4.99,4.86,0.13,2.6749,141231.82,69964.147
70,000554.SZ,20210910,4.95,4.99,4.84,4.86,4.98,-0.12,-2.4096,132435.79,65066.893
71,000554.SZ,20210909,4.87,5.07,4.87,4.98,4.87,0.11,2.2587,268713.21,134324.788
72,000554.SZ,20210908,4.89,4.98,4.85,4.87,4.88,-0.01,-0.2049,144372.32,70667.324
73,000554.SZ,20210907,4.84,4.9,4.77,4.88,4.84,0.04,0.8264,109314.1,53007.808
74,000554.SZ,20210906,4.72,4.85,4.7,4.84,4.72,0.12,2.5424,114029.07,54533.871
75,000554.SZ,20210903,4.66,4.78,4.65,4.72,4.66,0.06,1.2876,94105.81,44491.151
76,000554.SZ,20210902,4.55,4.67,4.54,4.66,4.57,0.09,1.9694,66034.68,30546.691
77,000554.SZ,20210901,4.6,4.69,4.54,4.57,4.6,-0.03,-0.6522,59049.05,27153.844
78,000554.SZ,20210831,4.55,4.64,4.54,4.6,4.57,0.03,0.6565,65188.14,29902.504
79,000554.SZ,20210830,4.63,4.63,4.54,4.57,4.58,-0.01,-0.2183,43644.25,19992.32
80,000554.SZ,20210827,4.6,4.6,4.54,4.58,4.6,-0.02,-0.4348,41598.0,18999.461
81,000554.SZ,20210826,4.56,4.62,4.54,4.6,4.56,0.04,0.8772,68809.17,31563.25
82,000554.SZ,20210825,4.5,4.56,4.48,4.56,4.49,0.07,1.559,59012.42,26804.437
83,000554.SZ,20210824,4.53,4.53,4.45,4.49,4.46,0.03,0.6726,48414.66,21741.092
84,000554.SZ,20210823,4.38,4.49,4.36,4.46,4.38,0.08,1.8265,40082.97,17851.088
85,000554.SZ,20210820,4.41,4.41,4.33,4.38,4.41,-0.03,-0.6803,30454.01,13277.469
86,000554.SZ,20210819,4.43,4.44,4.37,4.41,4.44,-0.03,-0.6757,27774.64,12230.535
87,000554.SZ,20210818,4.4,4.46,4.38,4.44,4.41,0.03,0.6803,29842.54,13206.227
88,000554.SZ,20210817,4.51,4.51,4.4,4.41,4.5,-0.09,-2.0,35055.86,15596.98
89,000554.SZ,20210816,4.45,4.54,4.45,4.5,4.47,0.03,0.6711,41511.21,18717.323
90,000554.SZ,20210813,4.47,4.5,4.45,4.47,4.48,-0.01,-0.2232,29258.17,13090.387
91,000554.SZ,20210812,4.46,4.51,4.43,4.48,4.48,0.0,0.0,39245.87,17501.618
92,000554.SZ,20210811,4.4,4.51,4.38,4.48,4.4,0.08,1.8182,58684.85,26144.461
93,000554.SZ,20210810,4.36,4.41,4.33,4.4,4.36,0.04,0.9174,38177.11,16729.907
94,000554.SZ,20210809,4.31,4.38,4.28,4.36,4.31,0.05,1.1601,31111.33,13501.918
95,000554.SZ,20210806,4.27,4.32,4.26,4.31,4.28,0.03,0.7009,19496.86,8372.565
96,000554.SZ,20210805,4.32,4.36,4.26,4.28,4.34,-0.06,-1.3825,31008.0,13355.912
97,000554.SZ,20210804,4.37,4.38,4.32,4.34,4.34,0.0,0.0,25095.71,10892.573
98,000554.SZ,20210803,4.27,4.41,4.26,4.34,4.31,0.03,0.6961,47714.06,20813.7
99,000554.SZ,20210802,4.25,4.32,4.19,4.31,4.25,0.06,1.4118,50119.68,21325.624
100,000554.SZ,20210730,4.26,4.29,4.22,4.25,4.26,-0.01,-0.2347,32263.0,13713.795
101,000554.SZ,20210729,4.22,4.28,4.22,4.26,4.22,0.04,0.9479,22244.06,9457.397
102,000554.SZ,20210728,4.36,4.37,4.2,4.22,4.37,-0.15,-3.4325,42551.0,18116.119
103,000554.SZ,20210727,4.38,4.44,4.36,4.37,4.38,-0.01,-0.2283,28442.0,12535.563
104,000554.SZ,20210726,4.41,4.41,4.34,4.39,4.43,-0.04,-0.9029,43472.17,18994.754
105,000554.SZ,20210723,4.38,4.44,4.36,4.43,4.38,0.05,1.1416,50824.14,22404.765
106,000554.SZ,20210722,4.37,4.41,4.36,4.38,4.35,0.03,0.6897,41543.0,18216.888
107,000554.SZ,20210721,4.33,4.38,4.32,4.35,4.33,0.02,0.4619,30712.32,13336.041
108,000554.SZ,20210720,4.39,4.39,4.28,4.33,4.4,-0.07,-1.5909,44333.0,19129.01
109,000554.SZ,20210719,4.49,4.49,4.4,4.4,4.47,-0.07,-1.566,35370.93,15631.092
110,000554.SZ,20210716,4.46,4.48,4.44,4.47,4.45,0.02,0.4494,32499.0,14490.659
111,000554.SZ,20210715,4.51,4.51,4.44,4.45,4.52,-0.07,-1.5487,51973.08,23210.112
112,000554.SZ,20210714,4.55,4.57,4.51,4.52,4.55,-0.03,-0.6593,45734.0,20748.213
113,000554.SZ,20210713,4.55,4.56,4.49,4.55,4.55,0.0,0.0,40816.79,18457.931
114,000554.SZ,20210712,4.53,4.58,4.52,4.55,4.52,0.03,0.6637,43647.32,19843.554
115,000554.SZ,20210709,4.5,4.54,4.44,4.52,4.49,0.03,0.6682,43782.26,19719.166
116,000554.SZ,20210708,4.58,4.6,4.47,4.49,4.6,-0.11,-2.3913,60471.0,27282.351
117,000554.SZ,20210707,4.55,4.61,4.53,4.6,4.6,0.0,0.0,31027.53,14191.726
118,000554.SZ,20210706,4.63,4.65,4.58,4.6,4.59,0.01,0.2179,35583.0,16402.287
119,000554.SZ,20210705,4.52,4.6,4.5,4.59,4.54,0.05,1.1013,33448.22,15272.95
120,000554.SZ,20210702,4.58,4.62,4.52,4.54,4.54,0.0,0.0,47537.17,21718.098
121,000554.SZ,20210701,4.65,4.65,4.54,4.54,4.63,-0.09,-1.9438,50883.4,23318.372
122,000554.SZ,20210630,4.61,4.65,4.58,4.63,4.6,0.03,0.6522,40649.49,18737.683
123,000554.SZ,20210629,4.7,4.72,4.6,4.6,4.73,-0.13,-2.7484,70807.01,32918.196
124,000554.SZ,20210628,4.75,4.78,4.7,4.73,4.74,-0.01,-0.211,56353.0,26682.634
125,000554.SZ,20210625,4.77,4.8,4.7,4.74,4.75,-0.01,-0.2105,68086.0,32268.907
126,000554.SZ,20210624,4.85,4.85,4.73,4.75,4.86,-0.11,-2.2634,71402.9,34114.732
127,000554.SZ,20210623,4.86,4.89,4.81,4.86,4.85,0.01,0.2062,76904.0,37243.685
128,000554.SZ,20210622,4.75,4.93,4.75,4.85,4.72,0.13,2.7542,143082.06,69459.373
129,000554.SZ,20210621,4.74,4.79,4.67,4.72,4.73,-0.01,-0.2114,68755.01,32427.519
130,000554.SZ,20210618,4.8,4.85,4.69,4.73,4.83,-0.1,-2.0704,93824.01,44485.653
131,000554.SZ,20210617,4.88,4.89,4.78,4.83,4.96,-0.13,-2.621,126841.69,61313.4
132,000554.SZ,20210616,4.95,5.09,4.9,4.96,4.89,0.07,1.4315,196012.62,97891.931
133,000554.SZ,20210615,4.92,4.98,4.87,4.89,4.93,-0.04,-0.8114,112772.6,55573.424
134,000554.SZ,20210611,4.82,5.03,4.79,4.93,4.79,0.14,2.9228,191308.88,94148.676
135,000554.SZ,20210610,4.78,4.83,4.75,4.79,4.82,-0.03,-0.6224,62108.0,29731.678
136,000554.SZ,20210609,4.71,4.86,4.7,4.82,4.7,0.12,2.5532,89538.3,42967.778
137,000554.SZ,20210608,4.68,4.71,4.66,4.7,4.69,0.01,0.2132,33166.0,15534.802
138,000554.SZ,20210607,4.7,4.76,4.69,4.69,4.71,-0.02,-0.4246,42721.66,20148.129
139,000554.SZ,20210604,4.74,4.78,4.7,4.71,4.79,-0.08,-1.6701,44809.0,21205.57
140,000554.SZ,20210603,4.81,4.9,4.78,4.79,4.78,0.01,0.2092,72682.05,35153.092
141,000554.SZ,20210602,4.76,4.83,4.75,4.78,4.78,0.0,0.0,73918.16,35403.955
142,000554.SZ,20210601,4.66,4.78,4.64,4.78,4.67,0.11,2.3555,63791.7,30147.404
143,000554.SZ,20210531,4.73,4.74,4.63,4.67,4.74,-0.07,-1.4768,54750.12,25516.783
144,000554.SZ,20210528,4.87,4.88,4.72,4.74,4.8,-0.06,-1.25,57007.96,27225.573
145,000554.SZ,20210527,4.78,4.86,4.77,4.8,4.78,0.02,0.4184,60618.0,29125.701
146,000554.SZ,20210526,4.74,4.82,4.74,4.78,4.75,0.03,0.6316,44994.65,21474.817
147,000554.SZ,20210525,4.79,4.8,4.73,4.75,4.74,0.01,0.211,53731.0,25590.757
148,000554.SZ,20210524,4.77,4.79,4.71,4.74,4.74,0.0,0.0,55789.0,26446.074
149,000554.SZ,20210521,4.75,4.81,4.71,4.74,4.78,-0.04,-0.8368,55476.0,26407.119
150,000554.SZ,20210520,4.75,4.81,4.73,4.78,4.83,-0.05,-1.0352,60712.02,28893.383
151,000554.SZ,20210519,4.92,4.92,4.79,4.83,4.95,-0.12,-2.4242,104368.52,50418.955
152,000554.SZ,20210518,4.73,4.96,4.73,4.95,4.7,0.25,5.3191,159028.4,77557.654
153,000554.SZ,20210517,4.8,4.83,4.68,4.7,4.81,-0.11,-2.2869,84104.0,39974.43
154,000554.SZ,20210514,4.81,4.92,4.77,4.81,4.84,-0.03,-0.6198,79777.41,38406.338
155,000554.SZ,20210513,4.91,5.06,4.83,4.84,4.92,-0.08,-1.626,150377.67,74216.764
156,000554.SZ,20210512,4.72,4.95,4.72,4.92,4.75,0.17,3.5789,146940.3,71853.106
157,000554.SZ,20210511,4.85,4.86,4.65,4.75,4.93,-0.18,-3.6511,108036.1,51226.914
158,000554.SZ,20210510,4.78,4.93,4.77,4.93,4.78,0.15,3.1381,144921.15,70535.16
159,000554.SZ,20210507,4.76,4.86,4.73,4.78,4.79,-0.01,-0.2088,78742.47,37671.189
160,000554.SZ,20210506,4.73,4.83,4.7,4.79,4.69,0.1,2.1322,89864.38,42907.447
161,000554.SZ,20210430,4.71,4.73,4.62,4.69,4.7,-0.01,-0.2128,64117.91,29969.568
162,000554.SZ,20210429,4.67,4.74,4.61,4.7,4.65,0.05,1.0753,86474.06,40574.343
163,000554.SZ,20210428,4.53,4.66,4.49,4.65,4.52,0.13,2.8761,77151.29,35534.506
164,000554.SZ,20210427,4.61,4.62,4.51,4.52,4.61,-0.09,-1.9523,45856.59,20838.31
165,000554.SZ,20210426,4.49,4.73,4.47,4.61,4.49,0.12,2.6726,106052.47,49020.227
166,000554.SZ,20210423,4.58,4.59,4.46,4.49,4.58,-0.09,-1.9651,48751.88,21958.121
167,000554.SZ,20210422,4.57,4.62,4.54,4.58,4.56,0.02,0.4386,39654.0,18158.029
168,000554.SZ,20210421,4.58,4.61,4.52,4.56,4.59,-0.03,-0.6536,37692.59,17217.419
169,000554.SZ,20210420,4.63,4.66,4.58,4.59,4.63,-0.04,-0.8639,43005.0,19863.705
170,000554.SZ,20210419,4.62,4.68,4.61,4.63,4.65,-0.02,-0.4301,51397.9,23823.989
171,000554.SZ,20210416,4.56,4.66,4.56,4.65,4.57,0.08,1.7505,84042.2,38895.834
172,000554.SZ,20210415,4.48,4.63,4.46,4.57,4.46,0.11,2.4664,73742.0,33522.755
173,000554.SZ,20210414,4.41,4.49,4.41,4.46,4.43,0.03,0.6772,33287.0,14815.754
174,000554.SZ,20210413,4.59,4.59,4.41,4.43,4.57,-0.14,-3.0635,47245.01,21101.793
175,000554.SZ,20210412,4.56,4.64,4.54,4.57,4.58,-0.01,-0.2183,37596.92,17204.697
176,000554.SZ,20210409,4.63,4.65,4.54,4.58,4.59,-0.01,-0.2179,43578.0,20057.545
177,000554.SZ,20210408,4.64,4.66,4.57,4.59,4.63,-0.04,-0.8639,48175.0,22220.887
178,000554.SZ,20210407,4.62,4.65,4.6,4.63,4.61,0.02,0.4338,55833.0,25837.183
179,000554.SZ,20210406,4.53,4.62,4.53,4.61,4.55,0.06,1.3187,58862.25,27018.704
180,000554.SZ,20210402,4.57,4.59,4.51,4.55,4.53,0.02,0.4415,42240.32,19209.792
181,000554.SZ,20210401,4.57,4.6,4.52,4.53,4.57,-0.04,-0.8753,35311.53,16067.439
182,000554.SZ,20210331,4.51,4.63,4.5,4.57,4.55,0.02,0.4396,46021.42,21048.333
183,000554.SZ,20210330,4.52,4.61,4.51,4.55,4.53,0.02,0.4415,61514.36,28084.914
184,000554.SZ,20210329,4.47,4.57,4.44,4.53,4.45,0.08,1.7978,63715.0,28762.613
185,000554.SZ,20210326,4.38,4.45,4.38,4.45,4.41,0.04,0.907,30706.0,13595.679
186,000554.SZ,20210325,4.44,4.52,4.41,4.41,4.43,-0.02,-0.4515,38305.0,17082.9
187,000554.SZ,20210324,4.46,4.49,4.38,4.43,4.49,-0.06,-1.3363,32031.0,14226.457
188,000554.SZ,20210323,4.57,4.57,4.46,4.49,4.55,-0.06,-1.3187,38562.0,17375.806
189,000554.SZ,20210322,4.42,4.55,4.42,4.55,4.46,0.09,2.0179,35360.11,15975.117
190,000554.SZ,20210319,4.45,4.52,4.4,4.46,4.54,-0.08,-1.7621,44596.0,19938.701
191,000554.SZ,20210318,4.59,4.61,4.52,4.54,4.61,-0.07,-1.5184,45012.0,20463.157
192,000554.SZ,20210317,4.58,4.66,4.57,4.61,4.6,0.01,0.2174,50173.0,23081.533
193,000554.SZ,20210316,4.57,4.63,4.51,4.6,4.57,0.03,0.6565,56746.18,25958.001
194,000554.SZ,20210315,4.52,4.61,4.5,4.57,4.54,0.03,0.6608,63290.51,28891.703
195,000554.SZ,20210312,4.52,4.56,4.47,4.54,4.5,0.04,0.8889,47899.37,21653.66
196,000554.SZ,20210311,4.41,4.52,4.38,4.5,4.4,0.1,2.2727,54278.1,24179.707
197,000554.SZ,20210310,4.53,4.55,4.39,4.4,4.48,-0.08,-1.7857,51454.01,22794.114
198,000554.SZ,20210309,4.66,4.66,4.39,4.48,4.7,-0.22,-4.6809,114494.0,51751.493
199,000554.SZ,20210308,4.7,4.8,4.66,4.7,4.62,0.08,1.7316,167889.25,79317.661
200,000554.SZ,20210305,4.62,4.76,4.58,4.62,4.55,0.07,1.5385,136907.01,63828.97
201,000554.SZ,20210304,4.52,4.67,4.51,4.55,4.51,0.04,0.8869,123062.85,56609.39
202,000554.SZ,20210303,4.4,4.51,4.38,4.51,4.37,0.14,3.2037,65552.65,29329.145
203,000554.SZ,20210302,4.46,4.47,4.34,4.37,4.47,-0.1,-2.2371,47516.73,20849.043
204,000554.SZ,20210301,4.45,4.48,4.43,4.47,4.43,0.04,0.9029,41604.01,18561.744
205,000554.SZ,20210226,4.38,4.46,4.26,4.43,4.42,0.01,0.2262,47273.05,20860.663
206,000554.SZ,20210225,4.49,4.51,4.41,4.42,4.41,0.01,0.2268,51342.0,22873.428
207,000554.SZ,20210224,4.43,4.53,4.38,4.41,4.52,-0.11,-2.4336,85512.0,38041.777
208,000554.SZ,20210223,4.52,4.65,4.47,4.52,4.47,0.05,1.1186,141962.53,64570.211
209,000554.SZ,20210222,4.38,4.57,4.37,4.47,4.37,0.1,2.2883,139047.98,62385.552
210,000554.SZ,20210219,4.25,4.41,4.23,4.37,4.31,0.06,1.3921,99938.12,43200.936
211,000554.SZ,20210218,4.36,4.41,4.3,4.31,4.17,0.14,3.3573,80657.05,35042.604
212,000554.SZ,20210210,4.16,4.2,4.15,4.17,4.19,-0.02,-0.4773,29149.3,12180.993
213,000554.SZ,20210209,4.17,4.23,4.14,4.19,4.17,0.02,0.4796,33473.07,14032.939
214,000554.SZ,20210208,4.06,4.29,4.06,4.17,4.07,0.1,2.457,60215.95,25004.493
215,000554.SZ,20210205,4.05,4.14,4.05,4.07,4.05,0.02,0.4938,31992.73,13089.372
216,000554.SZ,20210204,4.1,4.1,4.01,4.05,4.08,-0.03,-0.7353,29116.48,11770.635
217,000554.SZ,20210203,4.09,4.15,4.08,4.08,4.1,-0.02,-0.4878,30019.9,12326.631
218,000554.SZ,20210202,4.01,4.1,4.01,4.1,4.02,0.08,1.99,25428.26,10297.646
219,000554.SZ,20210201,4.04,4.04,3.99,4.02,4.04,-0.02,-0.495,28594.0,11463.736
220,000554.SZ,20210129,4.1,4.1,4.01,4.04,4.06,-0.02,-0.4926,23665.63,9567.534
221,000554.SZ,20210128,4.07,4.13,4.03,4.06,4.1,-0.04,-0.9756,28289.66,11550.129
222,000554.SZ,20210127,4.09,4.12,4.07,4.1,4.07,0.03,0.7371,23786.36,9751.272
223,000554.SZ,20210126,4.15,4.15,4.06,4.07,4.13,-0.06,-1.4528,39170.26,16028.429
224,000554.SZ,20210125,4.26,4.26,4.12,4.13,4.26,-0.13,-3.0516,63452.99,26430.935
225,000554.SZ,20210122,4.33,4.33,4.24,4.26,4.34,-0.08,-1.8433,40762.01,17425.891
226,000554.SZ,20210121,4.3,4.35,4.3,4.34,4.32,0.02,0.463,42266.28,18296.299
227,000554.SZ,20210120,4.35,4.37,4.3,4.32,4.34,-0.02,-0.4608,32563.58,14104.628
228,000554.SZ,20210119,4.31,4.36,4.3,4.34,4.3,0.04,0.9302,43508.97,18843.155
229,000554.SZ,20210118,4.3,4.33,4.27,4.3,4.31,-0.01,-0.232,32992.35,14208.11
230,000554.SZ,20210115,4.3,4.34,4.29,4.31,4.3,0.01,0.2326,33935.68,14644.944
231,000554.SZ,20210114,4.38,4.38,4.27,4.3,4.39,-0.09,-2.0501,49596.29,21384.637
232,000554.SZ,20210113,4.35,4.44,4.33,4.39,4.36,0.03,0.6881,66917.43,29322.682
233,000554.SZ,20210112,4.33,4.44,4.32,4.36,4.33,0.03,0.6928,54866.8,23956.428
234,000554.SZ,20210111,4.35,4.42,4.28,4.33,4.33,0.0,0.0,83964.81,36374.157
235,000554.SZ,20210108,4.31,4.37,4.25,4.33,4.33,0.0,0.0,59154.59,25417.448
236,000554.SZ,20210107,4.44,4.48,4.32,4.33,4.49,-0.16,-3.5635,109376.85,47841.059
237,000554.SZ,20210106,4.43,4.58,4.42,4.49,4.37,0.12,2.746,149953.14,67335.47
238,000554.SZ,20210105,4.4,4.41,4.34,4.37,4.44,-0.07,-1.5766,59349.5,25928.549
239,000554.SZ,20210104,4.43,4.46,4.38,4.44,4.41,0.03,0.6803,51665.45,22846.396
240,000554.SZ,20201231,4.38,4.43,4.37,4.41,4.38,0.03,0.6849,46452.84,20459.852
241,000554.SZ,20201230,4.36,4.42,4.35,4.38,4.37,0.01,0.2288,36597.74,16047.735
242,000554.SZ,20201229,4.35,4.41,4.32,4.37,4.35,0.02,0.4598,35616.84,15550.412
243,000554.SZ,20201228,4.41,4.42,4.34,4.35,4.44,-0.09,-2.027,48511.86,21198.608
244,000554.SZ,20201225,4.39,4.46,4.35,4.44,4.39,0.05,1.139,41261.9,18232.71
245,000554.SZ,20201224,4.42,4.44,4.35,4.39,4.39,0.0,0.0,38210.35,16721.338
246,000554.SZ,20201223,4.38,4.42,4.34,4.39,4.37,0.02,0.4577,54526.64,23897.712
247,000554.SZ,20201222,4.51,4.53,4.34,4.37,4.54,-0.17,-3.7445,85243.0,37756.871
248,000554.SZ,20201221,4.62,4.64,4.52,4.54,4.66,-0.12,-2.5751,76272.69,34815.918
249,000554.SZ,20201218,4.57,4.69,4.57,4.66,4.6,0.06,1.3043,70724.02,32859.383
250,000554.SZ,20201217,4.51,4.61,4.46,4.6,4.51,0.09,1.9956,49653.55,22582.429
251,000554.SZ,20201216,4.46,4.53,4.4,4.51,4.45,0.06,1.3483,55608.31,24917.966
252,000554.SZ,20201215,4.47,4.48,4.44,4.45,4.5,-0.05,-1.1111,40363.33,17995.363
253,000554.SZ,20201214,4.54,4.54,4.46,4.5,4.55,-0.05,-1.0989,41367.0,18581.286
254,000554.SZ,20201211,4.61,4.64,4.52,4.55,4.53,0.02,0.4415,60466.0,27673.844
255,000554.SZ,20201210,4.5,4.57,4.48,4.53,4.54,-0.01,-0.2203,40583.15,18372.457
256,000554.SZ,20201209,4.61,4.63,4.48,4.54,4.6,-0.06,-1.3043,75361.95,34297.227
257,000554.SZ,20201208,4.68,4.69,4.6,4.6,4.67,-0.07,-1.4989,58778.5,27265.844
258,000554.SZ,20201207,4.78,4.78,4.67,4.67,4.77,-0.1,-2.0964,52770.65,24892.94
259,000554.SZ,20201204,4.72,4.8,4.67,4.77,4.72,0.05,1.0593,81197.98,38567.896
260,000554.SZ,20201203,4.72,4.8,4.7,4.72,4.69,0.03,0.6397,59554.11,28271.47
261,000554.SZ,20201202,4.69,4.73,4.65,4.69,4.71,-0.02,-0.4246,52380.18,24574.454
262,000554.SZ,20201201,4.65,4.73,4.61,4.71,4.65,0.06,1.2903,59215.93,27694.289
