,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,002206.SZ,20210906,10.7,11.15,9.92,10.64,10.45,0.19,1.8182,738600.74,778459.341
67,002206.SZ,20210903,10.2,10.97,10.14,10.45,9.97,0.48,4.8144,1059504.79,1128024.583
68,002206.SZ,20210902,9.56,10.24,9.02,9.97,9.57,0.4,4.1797,1043750.75,1003448.676
69,002206.SZ,20210901,9.09,9.57,8.9,9.57,8.7,0.87,10.0,615416.96,582434.324
70,002206.SZ,20210831,7.78,8.7,7.78,8.7,7.91,0.79,9.9874,587412.31,498201.693
71,002206.SZ,20210830,7.35,7.96,7.32,7.91,7.38,0.53,7.1816,456726.45,353163.464
72,002206.SZ,20210827,7.12,7.45,7.04,7.38,7.15,0.23,3.2168,271253.13,197169.351
73,002206.SZ,20210826,7.11,7.2,7.02,7.15,7.12,0.03,0.4213,156752.68,111778.641
74,002206.SZ,20210825,7.29,7.3,7.0,7.12,7.4,-0.28,-3.7838,209501.41,148737.879
75,002206.SZ,20210824,7.09,7.41,7.02,7.4,7.08,0.32,4.5198,240449.63,173823.644
76,002206.SZ,20210823,7.01,7.09,6.86,7.08,6.97,0.11,1.5782,183967.25,128748.782
77,002206.SZ,20210820,7.01,7.12,6.84,6.97,7.0,-0.03,-0.4286,117868.0,81938.038
78,002206.SZ,20210819,7.06,7.08,6.78,7.0,7.04,-0.04,-0.5682,169327.25,117615.533
79,002206.SZ,20210818,7.1,7.16,6.91,7.04,7.1,-0.06,-0.8451,188295.5,132219.887
80,002206.SZ,20210817,7.4,7.51,7.05,7.1,7.4,-0.3,-4.0541,222318.5,160889.89
81,002206.SZ,20210816,7.64,7.75,7.37,7.4,7.69,-0.29,-3.7711,221182.02,166577.302
82,002206.SZ,20210813,7.76,7.85,7.55,7.69,7.69,0.0,0.0,218289.33,167809.736
83,002206.SZ,20210812,7.32,7.75,7.21,7.69,7.26,0.43,5.9229,345595.25,261795.747
84,002206.SZ,20210811,7.3,7.47,7.1,7.26,7.18,0.08,1.1142,242657.79,176667.726
85,002206.SZ,20210810,7.3,7.65,7.0,7.18,7.19,-0.01,-0.1391,512709.35,373761.906
86,002206.SZ,20210809,7.34,7.42,7.11,7.19,7.35,-0.16,-2.1769,209394.0,150683.749
87,002206.SZ,20210806,7.58,7.58,7.3,7.35,7.38,-0.03,-0.4065,226074.91,167055.317
88,002206.SZ,20210805,7.31,7.47,7.11,7.38,7.28,0.1,1.3736,339724.54,247640.372
89,002206.SZ,20210804,7.12,7.6,7.05,7.28,7.12,0.16,2.2472,416023.74,303803.611
90,002206.SZ,20210803,6.87,7.15,6.86,7.12,6.72,0.4,5.9524,588864.78,412596.251
91,002206.SZ,20210802,6.4,6.72,6.38,6.72,6.11,0.61,9.9836,211824.1,140857.667
92,002206.SZ,20210730,6.38,6.48,6.07,6.11,6.4,-0.29,-4.5313,389410.2,241874.234
93,002206.SZ,20210729,6.32,6.5,6.32,6.4,6.31,0.09,1.4263,133695.69,86010.041
94,002206.SZ,20210728,6.3,6.48,6.14,6.31,6.35,-0.04,-0.6299,229954.52,144354.223
95,002206.SZ,20210727,6.88,6.99,6.32,6.35,6.92,-0.57,-8.237,262185.19,174164.5
96,002206.SZ,20210726,6.67,6.99,6.65,6.92,6.67,0.25,3.7481,316592.36,216401.781
97,002206.SZ,20210723,6.87,6.91,6.65,6.67,6.87,-0.2,-2.9112,191780.02,129781.463
98,002206.SZ,20210722,6.79,6.93,6.71,6.87,6.79,0.08,1.1782,208273.59,142684.572
99,002206.SZ,20210721,6.83,6.87,6.63,6.79,6.82,-0.03,-0.4399,205210.29,138041.748
100,002206.SZ,20210720,6.93,6.93,6.72,6.82,7.01,-0.19,-2.7104,223183.49,151603.552
101,002206.SZ,20210719,7.17,7.23,6.99,7.01,7.15,-0.14,-1.958,233764.82,165930.441
102,002206.SZ,20210716,6.86,7.29,6.75,7.15,6.9,0.25,3.6232,373329.61,263762.585
103,002206.SZ,20210715,6.86,7.03,6.71,6.9,6.84,0.06,0.8772,275708.98,189353.104
104,002206.SZ,20210714,6.88,7.03,6.79,6.84,6.89,-0.05,-0.7257,290447.69,200083.343
105,002206.SZ,20210713,6.6,6.95,6.55,6.89,6.74,0.15,2.2255,438086.57,295048.214
106,002206.SZ,20210712,6.5,7.05,6.46,6.74,6.41,0.33,5.1482,718495.76,494313.647
107,002206.SZ,20210709,6.14,6.41,6.05,6.41,6.15,0.26,4.2276,255772.09,160037.266
108,002206.SZ,20210708,6.14,6.29,6.03,6.15,6.13,0.02,0.3263,209179.36,128017.383
109,002206.SZ,20210707,6.1,6.26,6.02,6.13,6.12,0.01,0.1634,198742.83,121849.456
110,002206.SZ,20210706,6.03,6.16,5.96,6.12,6.03,0.09,1.4925,170203.51,103285.306
111,002206.SZ,20210705,6.04,6.14,5.92,6.03,6.03,0.0,0.0,161790.75,97130.587
112,002206.SZ,20210702,5.99,6.12,5.96,6.03,6.0,0.03,0.5,169354.0,102165.741
113,002206.SZ,20210701,6.21,6.28,6.0,6.0,6.21,-0.21,-3.3816,253597.0,155222.004
114,002206.SZ,20210630,6.35,6.37,6.11,6.21,6.28,-0.07,-1.1146,276634.5,171080.145
115,002206.SZ,20210629,6.39,6.56,6.15,6.28,6.28,0.0,0.0,525107.13,333874.524
116,002206.SZ,20210628,5.66,6.28,5.62,6.28,5.71,0.57,9.9825,510792.84,309838.92
117,002206.SZ,20210625,5.62,5.81,5.57,5.71,5.64,0.07,1.2411,233867.35,132942.5
118,002206.SZ,20210624,6.01,6.07,5.52,5.64,6.04,-0.4,-6.6225,469386.55,271816.042
119,002206.SZ,20210623,6.27,6.32,5.99,6.04,6.27,-0.23,-3.6683,486172.41,296824.277
120,002206.SZ,20210622,5.81,6.41,5.75,6.27,5.83,0.44,7.5472,547091.91,341913.325
121,002206.SZ,20210621,5.96,6.01,5.8,5.83,6.0,-0.17,-2.8333,136930.44,80420.601
122,002206.SZ,20210618,6.0,6.04,5.88,6.0,5.98,0.02,0.3344,145038.59,86424.049
123,002206.SZ,20210617,5.76,6.01,5.75,5.98,5.77,0.21,3.6395,205862.45,121382.854
124,002206.SZ,20210616,5.95,5.99,5.61,5.77,6.02,-0.25,-4.1528,214427.91,124576.519
125,002206.SZ,20210615,5.92,6.11,5.83,6.02,5.94,0.08,1.3468,258519.34,154968.862
126,002206.SZ,20210611,5.87,5.99,5.75,5.94,5.83,0.11,1.8868,177600.34,104531.628
127,002206.SZ,20210610,5.91,5.91,5.8,5.83,5.9,-0.07,-1.1864,105119.7,61404.146
128,002206.SZ,20210609,5.69,5.98,5.65,5.9,5.73,0.17,2.9668,198738.55,116667.479
129,002206.SZ,20210608,5.76,5.81,5.63,5.73,5.74,-0.01,-0.1742,95580.01,54465.673
130,002206.SZ,20210607,5.67,5.84,5.67,5.74,5.67,0.07,1.2346,102374.85,58917.254
131,002206.SZ,20210604,5.72,5.75,5.62,5.67,5.74,-0.07,-1.2195,101398.27,57664.122
132,002206.SZ,20210603,5.82,5.87,5.73,5.74,5.81,-0.07,-1.2048,108765.5,63169.412
133,002206.SZ,20210602,5.9,6.05,5.8,5.81,5.92,-0.11,-1.8581,156853.53,92581.835
134,002206.SZ,20210601,5.85,6.02,5.76,5.92,5.85,0.07,1.1966,217826.52,127887.202
135,002206.SZ,20210531,5.99,6.0,5.78,5.85,5.88,-0.03,-0.5102,152660.83,89278.458
136,002206.SZ,20210528,5.83,5.96,5.7,5.88,5.84,0.04,0.6849,201864.05,118458.982
137,002206.SZ,20210527,5.76,5.85,5.73,5.84,5.83,0.01,0.1715,219319.92,127075.32
138,002206.SZ,20210526,5.83,5.93,5.68,5.83,5.83,0.0,0.0,413335.61,240763.147
139,002206.SZ,20210525,5.31,5.83,5.31,5.83,5.3,0.53,10.0,437819.83,251815.807
140,002206.SZ,20210524,5.17,5.3,5.13,5.3,5.16,0.14,2.7132,111234.52,58106.618
141,002206.SZ,20210521,5.29,5.32,5.14,5.16,5.28,-0.12,-2.2727,96330.5,50241.699
142,002206.SZ,20210520,5.31,5.34,5.18,5.28,5.33,-0.05,-0.9381,111430.95,58478.226
143,002206.SZ,20210519,5.45,5.48,5.31,5.33,5.45,-0.12,-2.2018,97010.0,51935.52
144,002206.SZ,20210518,5.38,5.46,5.3,5.45,5.37,0.08,1.4898,104015.01,56011.188
145,002206.SZ,20210517,5.46,5.53,5.3,5.37,5.5,-0.13,-2.3636,175430.63,94041.111
146,002206.SZ,20210514,5.56,5.65,5.47,5.5,5.58,-0.08,-1.4337,72486.69,40106.891
147,002206.SZ,20210513,5.64,5.72,5.52,5.58,5.6,-0.02,-0.3571,85688.5,48127.66
148,002206.SZ,20210512,5.44,5.61,5.37,5.6,5.44,0.16,2.9412,88414.81,48747.342
149,002206.SZ,20210511,5.63,5.63,5.26,5.44,5.61,-0.17,-3.0303,195101.5,105509.34
150,002206.SZ,20210510,5.93,5.99,5.58,5.61,5.93,-0.32,-5.3963,184206.47,104791.295
151,002206.SZ,20210507,5.98,6.16,5.93,5.93,6.08,-0.15,-2.4671,119070.36,71766.552
152,002206.SZ,20210506,5.86,6.14,5.84,6.08,5.88,0.2,3.4014,194802.35,117380.903
153,002206.SZ,20210430,5.87,6.05,5.8,5.88,5.88,0.0,0.0,121876.9,71887.264
154,002206.SZ,20210429,6.31,6.45,5.92,6.07,6.08,-0.01,-0.1645,197336.68,120548.096
155,002206.SZ,20210428,6.11,6.23,6.04,6.08,6.12,-0.04,-0.6536,111839.52,68255.591
156,002206.SZ,20210427,6.31,6.31,6.1,6.12,6.38,-0.26,-4.0752,126576.69,78203.558
157,002206.SZ,20210426,6.17,6.44,6.12,6.38,6.15,0.23,3.7398,199209.76,125507.938
158,002206.SZ,20210423,6.09,6.19,6.0,6.15,6.09,0.06,0.9852,95863.73,58622.73
159,002206.SZ,20210422,5.98,6.22,5.96,6.09,5.99,0.1,1.6694,146841.13,89611.363
160,002206.SZ,20210421,5.83,6.06,5.75,5.99,5.85,0.14,2.3932,115431.92,68642.055
161,002206.SZ,20210420,5.87,5.95,5.82,5.85,5.88,-0.03,-0.5102,70227.5,41287.703
162,002206.SZ,20210419,5.86,6.04,5.73,5.88,5.84,0.04,0.6849,92383.0,54509.925
163,002206.SZ,20210416,5.8,5.86,5.77,5.84,5.82,0.02,0.3436,84104.98,48883.535
164,002206.SZ,20210415,5.68,5.83,5.62,5.82,5.74,0.08,1.3937,84927.53,48641.287
165,002206.SZ,20210414,5.47,5.83,5.42,5.74,5.48,0.26,4.7445,164650.7,93193.433
166,002206.SZ,20210413,5.78,5.79,5.44,5.48,5.72,-0.24,-4.1958,142242.08,79416.659
167,002206.SZ,20210412,5.9,5.95,5.66,5.72,5.88,-0.16,-2.7211,114593.24,66098.679
168,002206.SZ,20210409,5.78,6.04,5.76,5.88,5.82,0.06,1.0309,117347.41,69306.612
169,002206.SZ,20210408,5.77,5.97,5.75,5.82,5.88,-0.06,-1.0204,106564.95,62503.48
170,002206.SZ,20210407,5.95,6.0,5.83,5.88,5.89,-0.01,-0.1698,125896.49,74235.285
171,002206.SZ,20210406,5.98,6.08,5.81,5.89,5.98,-0.09,-1.505,121033.99,71237.726
172,002206.SZ,20210402,5.99,6.08,5.84,5.98,6.03,-0.05,-0.8292,123567.08,73299.092
173,002206.SZ,20210401,5.92,6.11,5.87,6.03,5.91,0.12,2.0305,244091.21,146978.484
174,002206.SZ,20210331,5.74,5.98,5.49,5.91,5.5,0.41,7.4545,285112.28,165000.186
175,002206.SZ,20210330,5.59,5.67,5.41,5.5,5.63,-0.13,-2.3091,113291.95,62474.827
176,002206.SZ,20210329,5.47,5.68,5.42,5.63,5.47,0.16,2.925,107641.18,59787.033
177,002206.SZ,20210326,5.45,5.55,5.43,5.47,5.45,0.02,0.367,61098.08,33446.602
178,002206.SZ,20210325,5.46,5.6,5.43,5.45,5.46,-0.01,-0.1832,65671.98,36135.473
179,002206.SZ,20210324,5.51,5.61,5.41,5.46,5.55,-0.09,-1.6216,77084.81,42453.556
180,002206.SZ,20210323,5.7,5.7,5.5,5.55,5.71,-0.16,-2.8021,90924.46,50759.85
181,002206.SZ,20210322,5.67,5.73,5.45,5.71,5.71,0.0,0.0,137487.42,77033.233
182,002206.SZ,20210319,5.76,5.77,5.61,5.71,5.81,-0.1,-1.7212,121724.51,69194.9
183,002206.SZ,20210318,5.75,5.96,5.75,5.81,5.8,0.01,0.1724,113058.25,66043.262
184,002206.SZ,20210317,5.82,5.85,5.65,5.8,5.88,-0.08,-1.3605,118763.1,68354.522
185,002206.SZ,20210316,6.02,6.05,5.74,5.88,6.02,-0.14,-2.3256,151653.94,88728.635
186,002206.SZ,20210315,5.97,6.37,5.92,6.02,6.1,-0.08,-1.3115,220073.05,133689.628
187,002206.SZ,20210312,6.02,6.12,5.9,6.1,6.12,-0.02,-0.3268,228653.75,137149.268
188,002206.SZ,20210311,5.64,6.25,5.64,6.12,5.75,0.37,6.4348,390059.29,232456.768
189,002206.SZ,20210310,5.48,5.8,5.37,5.75,5.55,0.2,3.6036,427154.56,241324.053
190,002206.SZ,20210309,5.47,5.87,5.22,5.55,5.51,0.04,0.726,323727.03,180535.635
191,002206.SZ,20210308,5.51,5.77,5.45,5.51,5.47,0.04,0.7313,204117.3,114006.151
192,002206.SZ,20210305,5.36,5.56,5.3,5.47,5.44,0.03,0.5515,142484.66,77429.431
193,002206.SZ,20210304,5.45,5.68,5.38,5.44,5.53,-0.09,-1.6275,199542.66,109387.987
194,002206.SZ,20210303,5.46,5.62,5.38,5.53,5.52,0.01,0.1812,253880.06,139862.657
195,002206.SZ,20210302,5.84,5.84,5.41,5.52,5.67,-0.15,-2.6455,496638.77,276679.53
196,002206.SZ,20210301,5.2,5.67,5.16,5.67,5.15,0.52,10.0971,368544.19,204932.739
197,002206.SZ,20210226,4.99,5.36,4.97,5.15,5.07,0.08,1.5779,323990.02,167584.746
198,002206.SZ,20210225,5.23,5.28,5.0,5.07,5.21,-0.14,-2.6871,239153.39,121949.811
199,002206.SZ,20210224,5.34,5.4,5.1,5.21,5.4,-0.19,-3.5185,478640.05,249725.185
200,002206.SZ,20210223,5.34,5.48,5.26,5.4,5.47,-0.07,-1.2797,411115.64,220393.831
201,002206.SZ,20210222,5.65,5.85,5.42,5.47,5.42,0.05,0.9225,720516.0,404251.559
202,002206.SZ,20210219,5.05,5.42,4.96,5.42,4.93,0.49,9.9391,736234.91,380603.561
203,002206.SZ,20210218,4.69,4.93,4.64,4.93,4.48,0.45,10.0446,491893.83,240399.013
204,002206.SZ,20210210,4.36,4.56,4.3,4.48,4.35,0.13,2.9885,126078.74,55893.776
205,002206.SZ,20210209,4.37,4.4,4.27,4.35,4.35,0.0,0.0,143202.18,61995.37
206,002206.SZ,20210208,4.25,4.51,4.19,4.35,4.36,-0.01,-0.2294,228881.36,100306.926
207,002206.SZ,20210205,4.47,4.56,4.01,4.36,4.45,-0.09,-2.0225,391579.29,166715.719
208,002206.SZ,20210204,4.35,4.45,4.28,4.45,4.36,0.09,2.0642,195370.23,85342.276
209,002206.SZ,20210203,4.39,4.44,4.27,4.36,4.43,-0.07,-1.5801,107178.03,46735.866
210,002206.SZ,20210202,4.45,4.57,4.36,4.43,4.43,0.0,0.0,169065.0,75090.35
211,002206.SZ,20210201,4.2,4.48,4.18,4.43,4.24,0.19,4.4811,167480.0,73405.879
212,002206.SZ,20210129,4.24,4.31,4.14,4.24,4.24,0.0,0.0,121251.32,51157.442
213,002206.SZ,20210128,4.31,4.42,4.21,4.24,4.36,-0.12,-2.7523,121428.2,52115.277
214,002206.SZ,20210127,4.35,4.5,4.35,4.36,4.4,-0.04,-0.9091,100520.5,44288.366
215,002206.SZ,20210126,4.46,4.46,4.32,4.4,4.47,-0.07,-1.566,112416.5,49257.016
216,002206.SZ,20210125,4.4,4.47,4.26,4.47,4.4,0.07,1.5909,157852.9,69046.679
217,002206.SZ,20210122,4.44,4.47,4.35,4.4,4.44,-0.04,-0.9009,108423.5,47646.329
218,002206.SZ,20210121,4.35,4.47,4.31,4.44,4.35,0.09,2.069,164740.28,72792.06
219,002206.SZ,20210120,4.3,4.38,4.25,4.35,4.3,0.05,1.1628,102333.5,44236.003
220,002206.SZ,20210119,4.19,4.39,4.15,4.3,4.19,0.11,2.6253,211871.0,90754.974
221,002206.SZ,20210118,4.05,4.21,4.0,4.19,4.05,0.14,3.4568,125372.75,51904.169
222,002206.SZ,20210115,3.92,4.2,3.92,4.05,3.93,0.12,3.0534,118590.79,48345.596
223,002206.SZ,20210114,3.94,4.03,3.92,3.93,3.96,-0.03,-0.7576,68825.5,27197.33
224,002206.SZ,20210113,3.99,4.1,3.94,3.96,4.02,-0.06,-1.4925,107063.5,43009.727
225,002206.SZ,20210112,3.78,4.02,3.77,4.02,3.79,0.23,6.0686,150317.91,59572.636
226,002206.SZ,20210111,3.88,3.91,3.77,3.79,3.92,-0.13,-3.3163,124131.3,47420.457
227,002206.SZ,20210108,3.98,3.98,3.89,3.92,3.97,-0.05,-1.2594,79676.62,31252.608
228,002206.SZ,20210107,3.95,3.99,3.9,3.97,3.98,-0.01,-0.2513,89987.5,35435.585
229,002206.SZ,20210106,4.04,4.07,3.92,3.98,4.02,-0.04,-0.995,92382.0,36617.683
230,002206.SZ,20210105,3.98,4.02,3.92,4.02,3.99,0.03,0.7519,74515.27,29555.285
231,002206.SZ,20210104,3.9,4.01,3.9,3.99,3.91,0.08,2.046,104853.29,41555.688
232,002206.SZ,20201231,3.9,4.02,3.85,3.91,3.88,0.03,0.7732,141321.25,55177.556
233,002206.SZ,20201230,3.96,3.96,3.84,3.88,3.94,-0.06,-1.5228,133763.11,52049.377
234,002206.SZ,20201229,4.01,4.06,3.92,3.94,4.01,-0.07,-1.7456,104642.86,41658.989
235,002206.SZ,20201228,4.04,4.05,3.92,4.01,4.04,-0.03,-0.7426,155783.0,61887.932
236,002206.SZ,20201225,3.95,4.06,3.92,4.04,3.95,0.09,2.2785,106932.83,42888.02
237,002206.SZ,20201224,4.12,4.14,3.95,3.95,4.12,-0.17,-4.1262,204222.65,81973.558
238,002206.SZ,20201223,4.14,4.19,4.11,4.12,4.15,-0.03,-0.7229,89791.75,37141.508
239,002206.SZ,20201222,4.33,4.33,4.15,4.15,4.33,-0.18,-4.157,143107.53,60330.808
240,002206.SZ,20201221,4.44,4.45,4.29,4.33,4.45,-0.12,-2.6966,152294.0,66393.04
241,002206.SZ,20201218,4.45,4.53,4.45,4.45,4.52,-0.07,-1.5487,109649.45,49113.615
242,002206.SZ,20201217,4.46,4.54,4.37,4.52,4.47,0.05,1.1186,162215.0,72267.351
243,002206.SZ,20201216,4.35,4.52,4.27,4.47,4.35,0.12,2.7586,266410.81,118090.804
244,002206.SZ,20201215,4.44,4.44,4.22,4.35,4.4,-0.05,-1.1364,252929.25,109062.34
245,002206.SZ,20201214,4.3,4.47,4.25,4.4,4.19,0.21,5.0119,283215.75,123624.891
246,002206.SZ,20201211,4.31,4.31,4.1,4.19,4.29,-0.1,-2.331,137685.67,57538.612
247,002206.SZ,20201210,4.21,4.34,4.15,4.29,4.18,0.11,2.6316,148394.5,63163.9
248,002206.SZ,20201209,4.29,4.29,4.18,4.18,4.3,-0.12,-2.7907,121716.94,51377.343
249,002206.SZ,20201208,4.3,4.35,4.22,4.3,4.3,0.0,0.0,96941.75,41498.335
250,002206.SZ,20201207,4.24,4.34,4.22,4.3,4.22,0.08,1.8957,115729.5,49386.652
251,002206.SZ,20201204,4.24,4.25,4.17,4.22,4.21,0.01,0.2375,120974.75,50874.892
252,002206.SZ,20201203,4.23,4.26,4.13,4.21,4.2,0.01,0.2381,123539.75,51870.795
253,002206.SZ,20201202,4.16,4.23,4.1,4.2,4.17,0.03,0.7194,134081.5,55824.052
254,002206.SZ,20201201,4.13,4.21,4.07,4.17,4.08,0.09,2.2059,120403.73,49977.224
255,002206.SZ,20201130,4.17,4.21,4.08,4.08,4.13,-0.05,-1.2107,176840.03,73363.877
256,002206.SZ,20201127,4.23,4.25,4.08,4.13,4.24,-0.11,-2.5943,221648.68,91951.401
257,002206.SZ,20201126,4.47,4.49,4.23,4.24,4.49,-0.25,-5.5679,325966.0,140614.18
258,002206.SZ,20201125,4.63,4.66,4.48,4.49,4.57,-0.08,-1.7505,214750.25,97320.629
259,002206.SZ,20201124,4.59,4.66,4.46,4.57,4.59,-0.02,-0.4357,366565.5,166627.699
260,002206.SZ,20201123,4.52,4.73,4.46,4.59,4.49,0.1,2.2272,534231.37,246892.011
261,002206.SZ,20201120,4.51,4.61,4.46,4.49,4.5,-0.01,-0.2222,361892.45,164075.591
262,002206.SZ,20201119,4.62,4.74,4.4,4.5,4.69,-0.19,-4.0512,609133.96,275524.235
