,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300283.SZ,20211102,7.0,7.02,6.74,6.87,6.97,-0.1,-1.4347,126966.28,87405.415
41,300283.SZ,20211101,6.82,7.03,6.71,6.97,6.84,0.13,1.9006,134657.0,93318.03
42,300283.SZ,20211029,6.65,6.89,6.57,6.84,6.61,0.23,3.4796,136524.8,92699.454
43,300283.SZ,20211028,7.0,7.01,6.55,6.61,7.1,-0.49,-6.9014,192299.49,129423.143
44,300283.SZ,20211027,6.81,7.12,6.72,7.1,6.87,0.23,3.3479,213115.5,148584.393
45,300283.SZ,20211026,6.81,7.01,6.75,6.87,6.73,0.14,2.0802,135589.0,93715.298
46,300283.SZ,20211025,6.6,6.88,6.6,6.73,6.65,0.08,1.203,84498.0,57215.171
47,300283.SZ,20211022,6.76,6.83,6.6,6.65,6.78,-0.13,-1.9174,78253.0,52473.959
48,300283.SZ,20211021,6.88,6.93,6.73,6.78,6.86,-0.08,-1.1662,75362.0,51362.508
49,300283.SZ,20211020,7.01,7.02,6.8,6.86,7.01,-0.15,-2.1398,106598.56,73481.026
50,300283.SZ,20211019,6.89,7.05,6.83,7.01,6.88,0.13,1.8895,119155.17,83148.276
51,300283.SZ,20211018,6.75,6.89,6.71,6.88,6.75,0.13,1.9259,81441.0,55643.713
52,300283.SZ,20211015,6.78,6.86,6.68,6.75,6.77,-0.02,-0.2954,81731.5,55370.91
53,300283.SZ,20211014,6.7,6.85,6.6,6.77,6.74,0.03,0.4451,94291.0,63729.354
54,300283.SZ,20211013,6.51,6.85,6.4,6.74,6.51,0.23,3.533,102849.8,68048.557
55,300283.SZ,20211012,6.65,6.69,6.39,6.51,6.66,-0.15,-2.2523,82690.0,53750.439
56,300283.SZ,20211011,6.88,6.89,6.6,6.66,6.9,-0.24,-3.4783,103695.69,69416.671
57,300283.SZ,20211008,6.85,7.05,6.84,6.9,6.88,0.02,0.2907,125016.5,86571.15
58,300283.SZ,20210930,6.95,7.08,6.78,6.88,6.99,-0.11,-1.5737,214576.19,148659.699
59,300283.SZ,20210929,6.47,6.99,6.31,6.99,6.6,0.39,5.9091,247519.2,165613.887
60,300283.SZ,20210928,6.54,6.61,6.45,6.6,6.48,0.12,1.8519,80457.04,52635.232
61,300283.SZ,20210927,6.6,6.73,6.35,6.48,6.64,-0.16,-2.4096,131121.0,85656.556
62,300283.SZ,20210924,6.99,7.01,6.64,6.64,7.01,-0.37,-5.2782,182012.0,123036.476
63,300283.SZ,20210923,7.0,7.09,6.97,7.01,6.99,0.02,0.2861,103964.0,73059.238
64,300283.SZ,20210922,6.84,7.02,6.81,6.99,7.03,-0.04,-0.569,97623.7,67894.675
65,300283.SZ,20210917,7.34,7.43,6.9,7.03,7.33,-0.3,-4.0928,204729.06,145610.479
66,300283.SZ,20210916,7.63,7.68,7.3,7.33,7.6,-0.27,-3.5526,183689.03,137552.609
67,300283.SZ,20210915,7.38,7.6,7.2,7.6,7.39,0.21,2.8417,216697.85,161951.179
68,300283.SZ,20210914,7.31,7.53,7.28,7.39,7.31,0.08,1.0944,181541.0,134223.759
69,300283.SZ,20210913,7.4,7.46,7.23,7.31,7.51,-0.2,-2.6631,191677.0,139861.798
70,300283.SZ,20210910,7.45,7.64,7.32,7.51,7.45,0.06,0.8054,232407.28,174461.281
71,300283.SZ,20210909,7.75,7.8,7.41,7.45,7.84,-0.39,-4.9745,284868.53,214149.198
72,300283.SZ,20210908,7.89,8.03,7.75,7.84,7.98,-0.14,-1.7544,237120.0,186105.427
73,300283.SZ,20210907,7.78,8.06,7.59,7.98,7.7,0.28,3.6364,289090.34,227653.216
74,300283.SZ,20210906,7.96,7.98,7.31,7.7,7.71,-0.01,-0.1297,250154.34,190647.885
75,300283.SZ,20210903,7.87,8.2,7.68,7.71,7.89,-0.18,-2.2814,282788.22,224231.319
76,300283.SZ,20210902,7.77,7.9,7.54,7.89,7.69,0.2,2.6008,275237.0,213810.144
77,300283.SZ,20210901,8.37,8.58,7.58,7.69,8.48,-0.79,-9.316,482086.3,385168.483
78,300283.SZ,20210831,8.67,8.7,8.38,8.48,8.82,-0.34,-3.8549,406229.38,345251.702
79,300283.SZ,20210830,8.21,8.93,8.08,8.82,8.39,0.43,5.1251,602154.51,517922.071
80,300283.SZ,20210827,8.66,8.75,8.23,8.39,8.9,-0.51,-5.7303,633463.82,536114.49
81,300283.SZ,20210826,8.04,9.35,8.04,8.9,8.03,0.87,10.8344,830503.01,725094.23
82,300283.SZ,20210825,8.53,9.18,7.92,8.03,8.19,-0.16,-1.9536,770932.01,652513.534
83,300283.SZ,20210824,7.27,8.55,7.21,8.19,7.28,0.91,12.5,602038.1,470208.537
84,300283.SZ,20210823,7.01,7.28,6.99,7.28,7.01,0.27,3.8516,168330.31,121050.934
85,300283.SZ,20210820,6.99,7.04,6.78,7.01,6.97,0.04,0.5739,124924.36,86545.98
86,300283.SZ,20210819,7.2,7.2,6.78,6.97,7.24,-0.27,-3.7293,207879.86,144496.632
87,300283.SZ,20210818,7.2,7.34,7.09,7.24,7.23,0.01,0.1383,209932.56,151413.472
88,300283.SZ,20210817,7.68,7.8,7.17,7.23,7.72,-0.49,-6.3472,294670.56,218684.354
89,300283.SZ,20210816,8.02,8.03,7.64,7.72,8.03,-0.31,-3.8605,303456.84,235989.467
90,300283.SZ,20210813,7.79,8.16,7.71,8.03,7.85,0.18,2.293,404563.13,322511.862
91,300283.SZ,20210812,7.65,8.05,7.61,7.85,7.75,0.1,1.2903,420164.9,329135.007
92,300283.SZ,20210811,7.43,7.78,7.2,7.75,7.45,0.3,4.0268,425298.78,322108.777
93,300283.SZ,20210810,7.38,7.64,7.25,7.45,7.39,0.06,0.8119,292560.03,217433.122
94,300283.SZ,20210809,7.55,7.58,7.22,7.39,7.65,-0.26,-3.3987,310459.0,228515.915
95,300283.SZ,20210806,7.61,7.94,7.57,7.65,7.61,0.04,0.5256,377227.0,290406.975
96,300283.SZ,20210805,7.84,7.93,7.53,7.61,7.83,-0.22,-2.8097,446698.89,342755.843
97,300283.SZ,20210804,6.91,8.27,6.91,7.83,6.96,0.87,12.5,728830.9,563108.156
98,300283.SZ,20210803,7.31,7.36,6.96,6.96,7.43,-0.47,-6.3257,405650.0,289400.122
99,300283.SZ,20210802,7.36,7.82,7.23,7.43,7.38,0.05,0.6775,578246.81,433092.665
100,300283.SZ,20210730,7.32,7.4,7.05,7.38,7.32,0.06,0.8197,491833.8,356630.699
101,300283.SZ,20210729,6.78,7.49,6.78,7.32,6.63,0.69,10.4072,560397.34,405831.071
102,300283.SZ,20210728,6.83,7.19,6.28,6.63,6.96,-0.33,-4.7414,456673.51,312272.252
103,300283.SZ,20210727,6.96,7.29,6.75,6.96,6.86,0.1,1.4577,436247.84,307652.675
104,300283.SZ,20210726,7.01,7.18,6.6,6.86,7.03,-0.17,-2.4182,369215.0,255177.373
105,300283.SZ,20210723,6.92,7.38,6.91,7.03,7.01,0.02,0.2853,460664.56,328884.436
106,300283.SZ,20210722,6.78,7.1,6.72,7.01,6.86,0.15,2.1866,349123.3,242907.818
107,300283.SZ,20210721,6.74,7.15,6.67,6.86,6.78,0.08,1.1799,413671.97,285959.061
108,300283.SZ,20210720,6.56,6.88,6.51,6.78,6.69,0.09,1.3453,361046.5,243163.378
109,300283.SZ,20210719,6.31,6.72,6.23,6.69,6.45,0.24,3.7209,357592.39,231393.575
110,300283.SZ,20210716,6.55,6.68,6.42,6.45,6.57,-0.12,-1.8265,304720.0,200285.016
111,300283.SZ,20210715,6.21,6.57,6.18,6.57,6.28,0.29,4.6178,331285.1,211308.951
112,300283.SZ,20210714,6.55,6.62,6.22,6.28,6.59,-0.31,-4.7041,340575.0,216158.107
113,300283.SZ,20210713,6.65,6.69,6.45,6.59,6.69,-0.1,-1.4948,289824.02,190203.833
114,300283.SZ,20210712,6.61,6.71,6.54,6.69,6.61,0.08,1.2103,315727.34,209435.585
115,300283.SZ,20210709,6.58,6.72,6.39,6.61,6.88,-0.27,-3.9244,434452.34,284909.292
116,300283.SZ,20210708,7.15,7.45,6.81,6.88,6.91,-0.03,-0.4342,549356.06,389029.479
117,300283.SZ,20210707,6.76,7.03,6.71,6.91,6.88,0.03,0.436,408350.85,281355.74
118,300283.SZ,20210706,7.09,7.14,6.72,6.9,7.23,-0.33,-4.5643,480400.3,331122.893
119,300283.SZ,20210705,7.33,7.58,7.03,7.23,7.29,-0.06,-0.823,587824.2,426036.307
120,300283.SZ,20210702,6.76,7.7,6.65,7.29,6.95,0.34,4.8921,775134.28,557632.707
121,300283.SZ,20210701,6.94,7.15,6.56,6.95,6.77,0.18,2.6588,684587.05,470065.548
122,300283.SZ,20210630,6.26,7.48,6.26,6.77,6.4,0.37,5.7813,834192.42,564231.524
123,300283.SZ,20210629,7.0,7.0,6.35,6.4,6.82,-0.42,-6.1584,808467.7,534704.396
124,300283.SZ,20210628,5.76,6.82,5.75,6.82,5.68,1.14,20.0704,449956.07,289131.019
125,300283.SZ,20210625,5.82,5.95,5.62,5.68,5.84,-0.16,-2.7397,247592.0,142509.843
126,300283.SZ,20210624,6.0,6.05,5.79,5.84,6.12,-0.28,-4.5752,359624.35,212151.691
127,300283.SZ,20210623,6.03,6.5,5.96,6.12,6.05,0.07,1.157,480381.12,299128.525
128,300283.SZ,20210622,5.96,6.14,5.77,6.05,5.9,0.15,2.5424,426637.81,254150.75
129,300283.SZ,20210621,5.9,6.0,5.79,5.9,5.96,-0.06,-1.0067,354723.77,208904.636
130,300283.SZ,20210618,5.53,6.1,5.51,5.96,5.67,0.29,5.1146,512784.98,295588.458
131,300283.SZ,20210617,5.39,6.16,5.39,5.67,5.32,0.35,6.5789,435610.05,247806.211
132,300283.SZ,20210616,5.38,5.58,5.28,5.32,5.4,-0.08,-1.4815,166716.37,90116.274
133,300283.SZ,20210615,5.23,5.42,5.2,5.4,5.26,0.14,2.6616,159948.36,85212.818
134,300283.SZ,20210611,5.4,5.49,5.25,5.26,5.3,-0.04,-0.7547,139145.0,74492.168
135,300283.SZ,20210610,5.29,5.36,5.25,5.3,5.33,-0.03,-0.5629,127295.38,67490.397
136,300283.SZ,20210609,5.36,5.51,5.3,5.33,5.47,-0.14,-2.5594,185468.29,99776.293
137,300283.SZ,20210608,5.35,5.69,5.29,5.47,5.38,0.09,1.6729,363000.15,200388.928
138,300283.SZ,20210607,5.25,5.42,5.21,5.38,5.25,0.13,2.4762,195334.67,103503.999
139,300283.SZ,20210604,5.17,5.29,5.14,5.25,5.11,0.14,2.7397,172236.84,89978.273
140,300283.SZ,20210603,5.15,5.21,5.1,5.11,5.18,-0.07,-1.3514,78132.67,40329.755
141,300283.SZ,20210602,5.19,5.28,5.12,5.18,5.2,-0.02,-0.3846,103620.78,53878.663
142,300283.SZ,20210601,5.13,5.23,5.04,5.2,5.11,0.09,1.7613,125276.29,64619.812
143,300283.SZ,20210531,5.06,5.12,5.04,5.11,5.07,0.04,0.789,61724.0,31376.712
144,300283.SZ,20210528,5.15,5.17,5.03,5.07,5.18,-0.11,-2.1236,84732.72,43157.327
145,300283.SZ,20210527,5.12,5.22,5.1,5.18,5.1,0.08,1.5686,106002.55,54659.704
146,300283.SZ,20210526,4.98,5.16,4.97,5.1,5.0,0.1,2.0,105142.5,53492.997
147,300283.SZ,20210525,4.97,5.01,4.92,5.0,4.99,0.01,0.2004,81205.3,40318.491
148,300283.SZ,20210524,5.02,5.06,4.97,4.99,5.02,-0.03,-0.5976,73256.0,36651.221
149,300283.SZ,20210521,4.99,5.12,4.99,5.02,5.01,0.01,0.1996,84973.12,42943.854
150,300283.SZ,20210520,5.1,5.17,4.99,5.01,5.17,-0.16,-3.0948,163083.98,82564.006
151,300283.SZ,20210519,5.08,5.43,5.08,5.17,5.03,0.14,2.7833,261064.17,136797.404
152,300283.SZ,20210518,4.97,5.06,4.91,5.03,4.99,0.04,0.8016,98877.07,49483.787
153,300283.SZ,20210517,4.99,5.02,4.9,4.99,5.02,-0.03,-0.5976,98510.4,48678.919
154,300283.SZ,20210514,4.95,5.05,4.93,5.02,4.92,0.1,2.0325,95785.36,47836.669
155,300283.SZ,20210513,4.93,5.01,4.91,4.92,4.98,-0.06,-1.2048,72227.13,35806.535
156,300283.SZ,20210512,4.92,4.99,4.88,4.98,5.03,-0.05,-0.994,107125.98,52920.467
157,300283.SZ,20210511,4.98,5.13,4.97,5.03,4.97,0.06,1.2072,173073.84,87204.473
158,300283.SZ,20210510,4.86,4.99,4.83,4.97,4.89,0.08,1.636,108396.56,53108.416
159,300283.SZ,20210507,4.8,4.95,4.79,4.89,4.8,0.09,1.875,108016.37,52599.268
160,300283.SZ,20210506,4.74,4.83,4.71,4.8,4.74,0.06,1.2658,65999.19,31618.919
161,300283.SZ,20210430,4.81,4.82,4.67,4.74,4.76,-0.02,-0.4202,58600.34,27599.701
162,300283.SZ,20210429,4.73,4.87,4.73,4.76,4.69,0.07,1.4925,89778.24,43048.801
163,300283.SZ,20210428,4.59,4.69,4.55,4.69,4.6,0.09,1.9565,60967.0,28148.092
164,300283.SZ,20210427,4.71,4.71,4.52,4.6,4.71,-0.11,-2.3355,88890.25,40766.594
165,300283.SZ,20210426,4.77,4.85,4.7,4.71,4.77,-0.06,-1.2579,70155.98,33335.129
166,300283.SZ,20210423,4.82,4.88,4.73,4.77,4.85,-0.08,-1.6495,68358.62,32802.048
167,300283.SZ,20210422,4.83,4.88,4.8,4.85,4.81,0.04,0.8316,66004.46,31932.957
168,300283.SZ,20210421,4.85,4.86,4.78,4.81,4.88,-0.07,-1.4344,60127.38,28938.043
169,300283.SZ,20210420,4.97,5.0,4.86,4.88,4.96,-0.08,-1.6129,91050.39,44863.341
170,300283.SZ,20210419,4.91,4.98,4.88,4.96,4.9,0.06,1.2245,95728.34,47381.787
171,300283.SZ,20210416,4.78,4.95,4.76,4.9,4.78,0.12,2.5105,118983.15,58158.682
172,300283.SZ,20210415,4.79,4.82,4.72,4.78,4.82,-0.04,-0.8299,72034.62,34324.507
173,300283.SZ,20210414,4.79,4.84,4.72,4.82,4.75,0.07,1.4737,60285.78,28840.724
174,300283.SZ,20210413,4.74,4.81,4.66,4.75,4.74,0.01,0.211,71967.18,34121.673
175,300283.SZ,20210412,4.9,4.91,4.74,4.74,4.88,-0.14,-2.8689,100625.0,48274.781
176,300283.SZ,20210409,4.87,4.96,4.83,4.88,4.91,-0.03,-0.611,68916.12,33691.642
177,300283.SZ,20210408,5.02,5.03,4.9,4.91,5.05,-0.14,-2.7723,92454.14,45835.456
178,300283.SZ,20210407,5.06,5.06,4.98,5.05,5.04,0.01,0.1984,71863.62,36026.038
179,300283.SZ,20210406,4.95,5.06,4.92,5.04,4.95,0.09,1.8182,85688.9,42896.389
180,300283.SZ,20210402,4.93,4.97,4.87,4.95,4.93,0.02,0.4057,63645.01,31321.314
181,300283.SZ,20210401,5.1,5.15,4.92,4.93,4.99,-0.06,-1.2024,94515.0,47229.635
182,300283.SZ,20210331,4.92,4.99,4.88,4.99,4.93,0.06,1.217,66186.05,32670.673
183,300283.SZ,20210330,5.11,5.13,4.92,4.93,5.09,-0.16,-3.1434,82537.5,40914.149
184,300283.SZ,20210329,5.15,5.17,5.04,5.09,5.17,-0.08,-1.5474,85026.5,43346.298
185,300283.SZ,20210326,5.09,5.22,5.03,5.17,5.08,0.09,1.7717,89434.5,45907.78
186,300283.SZ,20210325,5.21,5.21,5.01,5.08,5.2,-0.12,-2.3077,112277.0,57284.548
187,300283.SZ,20210324,5.29,5.4,5.19,5.2,5.31,-0.11,-2.0716,104925.5,55536.057
188,300283.SZ,20210323,5.55,5.56,5.28,5.31,5.52,-0.21,-3.8043,127168.0,68250.658
189,300283.SZ,20210322,5.4,5.6,5.4,5.52,5.42,0.1,1.845,115790.0,63946.779
190,300283.SZ,20210319,5.31,5.52,5.26,5.42,5.39,0.03,0.5566,125072.0,68028.44
191,300283.SZ,20210318,5.52,5.57,5.35,5.39,5.49,-0.1,-1.8215,117390.0,63529.741
192,300283.SZ,20210317,5.45,5.53,5.34,5.49,5.44,0.05,0.9191,131950.5,71880.109
193,300283.SZ,20210316,5.25,5.45,5.17,5.44,5.22,0.22,4.2146,145556.0,78262.898
194,300283.SZ,20210315,5.25,5.36,5.13,5.22,5.27,-0.05,-0.9488,89443.5,46846.164
195,300283.SZ,20210312,5.31,5.39,5.23,5.27,5.32,-0.05,-0.9398,96313.0,50983.97
196,300283.SZ,20210311,5.25,5.32,5.11,5.32,5.14,0.18,3.5019,107637.5,56322.232
197,300283.SZ,20210310,5.42,5.47,5.11,5.14,5.34,-0.2,-3.7453,120006.03,62710.354
198,300283.SZ,20210309,5.63,5.69,5.25,5.34,5.65,-0.31,-5.4867,182411.0,99373.902
199,300283.SZ,20210308,5.8,5.95,5.61,5.65,5.79,-0.14,-2.418,195836.09,112954.89
200,300283.SZ,20210305,5.66,5.9,5.61,5.79,5.73,0.06,1.0471,265207.52,153662.223
201,300283.SZ,20210304,5.57,5.88,5.49,5.73,5.57,0.16,2.8725,293815.14,167447.485
202,300283.SZ,20210303,5.47,5.62,5.37,5.57,5.5,0.07,1.2727,158241.64,87071.395
203,300283.SZ,20210302,5.57,5.63,5.42,5.5,5.6,-0.1,-1.7857,159693.0,87780.753
204,300283.SZ,20210301,5.33,5.62,5.33,5.6,5.34,0.26,4.8689,219370.22,120435.562
205,300283.SZ,20210226,5.17,5.42,5.13,5.34,5.26,0.08,1.5209,136029.5,72502.504
206,300283.SZ,20210225,5.51,5.59,5.22,5.26,5.52,-0.26,-4.7101,186725.86,99484.269
207,300283.SZ,20210224,5.43,5.59,5.29,5.52,5.44,0.08,1.4706,177843.5,97738.887
208,300283.SZ,20210223,5.88,5.97,5.4,5.44,5.72,-0.28,-4.8951,249186.51,138716.393
209,300283.SZ,20210222,5.43,5.8,5.4,5.72,5.38,0.34,6.3197,262213.0,147372.634
210,300283.SZ,20210219,5.1,5.44,5.08,5.38,5.09,0.29,5.6974,175126.73,92491.939
211,300283.SZ,20210218,4.98,5.23,4.95,5.09,4.86,0.23,4.7325,191245.5,97801.465
212,300283.SZ,20210210,5.04,5.04,4.81,4.86,4.97,-0.11,-2.2133,120411.71,58717.062
213,300283.SZ,20210209,4.68,5.12,4.68,4.97,4.71,0.26,5.5202,145767.25,71745.774
214,300283.SZ,20210208,4.98,4.99,4.71,4.71,4.81,-0.1,-2.079,108642.0,52175.381
215,300283.SZ,20210205,5.1,5.21,4.76,4.81,5.32,-0.51,-9.5865,208758.48,104716.427
216,300283.SZ,20210204,5.66,5.8,5.29,5.32,5.29,0.03,0.5671,266129.57,146619.387
217,300283.SZ,20210203,5.29,5.38,5.12,5.29,5.36,-0.07,-1.306,150138.89,78758.088
218,300283.SZ,20210202,5.18,5.45,4.95,5.36,5.1,0.26,5.098,174233.0,90712.453
219,300283.SZ,20210201,5.01,5.26,4.95,5.1,5.01,0.09,1.7964,106205.96,54033.525
220,300283.SZ,20210129,5.29,5.32,4.93,5.01,5.21,-0.2,-3.8388,144004.0,73121.618
221,300283.SZ,20210128,5.2,5.49,5.15,5.21,5.32,-0.11,-2.0677,167667.0,89170.732
222,300283.SZ,20210127,5.37,5.6,5.29,5.32,5.33,-0.01,-0.1876,193270.5,104722.526
223,300283.SZ,20210126,5.43,5.62,5.31,5.33,5.49,-0.16,-2.9144,223210.67,121491.19
224,300283.SZ,20210125,5.66,6.06,5.47,5.49,5.88,-0.39,-6.6327,348652.49,198265.72
225,300283.SZ,20210122,6.83,6.88,5.8,5.88,6.5,-0.62,-9.5385,564678.69,349583.913
226,300283.SZ,20210121,5.6,6.5,5.51,6.5,5.42,1.08,19.9262,448289.81,279219.084
227,300283.SZ,20210120,5.25,5.45,5.18,5.42,5.2,0.22,4.2308,181693.0,96605.195
228,300283.SZ,20210119,5.12,5.29,5.11,5.2,5.21,-0.01,-0.1919,128319.3,66784.037
229,300283.SZ,20210118,4.96,5.29,4.88,5.21,4.87,0.34,6.9815,161302.52,83123.081
230,300283.SZ,20210115,4.63,5.05,4.62,4.87,4.65,0.22,4.7312,144099.02,70055.948
231,300283.SZ,20210114,4.69,4.76,4.51,4.65,4.7,-0.05,-1.0638,104208.52,48410.506
232,300283.SZ,20210113,4.9,4.99,4.68,4.7,4.93,-0.23,-4.6653,113662.0,54378.346
233,300283.SZ,20210112,4.85,5.2,4.85,4.93,4.85,0.08,1.6495,128447.5,64202.265
234,300283.SZ,20210111,5.11,5.22,4.83,4.85,5.11,-0.26,-5.0881,116828.58,57857.075
235,300283.SZ,20210108,5.08,5.21,4.88,5.11,5.1,0.01,0.1961,136738.0,69612.669
236,300283.SZ,20210107,5.32,5.39,5.07,5.1,5.37,-0.27,-5.0279,134762.0,69685.53
237,300283.SZ,20210106,5.57,5.58,5.3,5.37,5.56,-0.19,-3.4173,124326.76,66971.053
238,300283.SZ,20210105,5.66,5.67,5.51,5.56,5.68,-0.12,-2.1127,108525.4,60491.124
239,300283.SZ,20210104,5.59,5.74,5.59,5.68,5.61,0.07,1.2478,110021.67,62614.055
240,300283.SZ,20201231,5.48,5.7,5.46,5.61,5.51,0.1,1.8149,120239.67,67244.099
241,300283.SZ,20201230,5.55,5.64,5.49,5.51,5.56,-0.05,-0.8993,101998.74,56571.282
242,300283.SZ,20201229,5.58,5.68,5.46,5.56,5.55,0.01,0.1802,124380.06,69368.395
243,300283.SZ,20201228,5.86,5.91,5.46,5.55,5.82,-0.27,-4.6392,176889.06,99222.006
244,300283.SZ,20201225,5.9,5.99,5.71,5.82,5.92,-0.1,-1.6892,149417.8,87314.402
245,300283.SZ,20201224,6.21,6.23,5.89,5.92,6.2,-0.28,-4.5161,184164.32,111005.388
246,300283.SZ,20201223,6.1,6.34,6.1,6.2,6.14,0.06,0.9772,136759.5,85183.909
247,300283.SZ,20201222,6.46,6.46,6.1,6.14,6.46,-0.32,-4.9536,199835.96,124581.345
248,300283.SZ,20201221,6.44,6.57,6.33,6.46,6.37,0.09,1.4129,155982.02,100545.126
249,300283.SZ,20201218,6.6,6.61,6.36,6.37,6.6,-0.23,-3.4848,187049.5,120746.318
250,300283.SZ,20201217,6.1,6.62,6.09,6.6,6.14,0.46,7.4919,234235.0,148239.387
251,300283.SZ,20201216,6.46,6.5,6.13,6.14,6.53,-0.39,-5.9724,226946.55,142369.652
252,300283.SZ,20201215,6.47,6.75,6.4,6.53,6.54,-0.01,-0.1529,212685.56,139999.205
253,300283.SZ,20201214,6.6,6.78,6.43,6.54,6.68,-0.14,-2.0958,237104.0,156232.35
254,300283.SZ,20201211,6.36,6.94,6.16,6.68,6.38,0.3,4.7022,397827.47,262947.001
255,300283.SZ,20201210,6.15,6.52,6.13,6.38,6.66,-0.28,-4.2042,223896.12,142244.568
256,300283.SZ,20201209,6.6,6.98,6.55,6.66,6.48,0.18,2.7778,336338.0,226044.013
257,300283.SZ,20201208,6.4,6.51,6.33,6.48,6.4,0.08,1.25,179996.06,115841.286
258,300283.SZ,20201207,6.56,6.64,6.35,6.4,6.5,-0.1,-1.5385,166392.5,106915.915
259,300283.SZ,20201204,6.52,6.64,6.46,6.5,6.61,-0.11,-1.6641,199345.5,129951.887
260,300283.SZ,20201203,7.02,7.07,6.58,6.61,7.12,-0.51,-7.1629,341238.19,229514.936
261,300283.SZ,20201202,7.5,7.5,7.06,7.12,7.52,-0.4,-5.3191,381104.1,274351.311
262,300283.SZ,20201201,7.46,7.52,7.13,7.52,7.4,0.12,1.6216,398735.61,294456.625
