,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
111,002748.SZ,20210715,6.67,6.73,6.55,6.65,6.68,-0.03,-0.4491,12302.0,8159.784
112,002748.SZ,20210714,6.7,6.85,6.6,6.68,6.66,0.02,0.3003,18470.0,12391.775
113,002748.SZ,20210713,6.46,6.9,6.42,6.66,6.47,0.19,2.9366,28970.0,19449.129
114,002748.SZ,20210712,6.36,6.51,6.35,6.47,6.4,0.07,1.0938,9239.0,5965.334
115,002748.SZ,20210709,6.27,6.44,6.26,6.4,6.35,0.05,0.7874,9339.0,5940.922
116,002748.SZ,20210708,6.48,6.53,6.33,6.35,6.48,-0.13,-2.0062,10615.0,6795.351
117,002748.SZ,20210707,6.51,6.6,6.16,6.48,6.5,-0.02,-0.3077,9646.1,6266.713
118,002748.SZ,20210706,6.44,6.58,6.42,6.5,6.45,0.05,0.7752,11645.0,7569.861
119,002748.SZ,20210705,6.12,6.48,6.12,6.45,6.18,0.27,4.3689,18234.84,11627.919
120,002748.SZ,20210702,6.17,6.2,6.05,6.18,6.12,0.06,0.9804,7532.1,4611.575
121,002748.SZ,20210701,6.35,6.6,6.12,6.12,6.3,-0.18,-2.8571,20601.0,12864.743
122,002748.SZ,20210630,6.18,6.3,6.05,6.3,6.2,0.1,1.6129,13447.74,8340.522
123,002748.SZ,20210629,6.28,6.3,6.18,6.2,6.27,-0.07,-1.1164,8851.0,5514.06
124,002748.SZ,20210628,6.38,6.38,6.16,6.27,6.25,0.02,0.32,10538.0,6582.867
125,002748.SZ,20210625,6.32,6.4,6.25,6.25,6.32,-0.07,-1.1076,13194.0,8300.671
126,002748.SZ,20210624,6.45,6.49,6.28,6.32,6.45,-0.13,-2.0155,15532.0,9910.76
127,002748.SZ,20210623,6.5,6.65,6.41,6.45,6.49,-0.04,-0.6163,26149.0,17005.181
128,002748.SZ,20210622,6.69,6.8,6.46,6.49,6.69,-0.2,-2.9895,30555.1,20078.009
129,002748.SZ,20210621,6.7,6.89,6.65,6.69,6.7,-0.01,-0.1493,20121.0,13638.15
130,002748.SZ,20210618,6.6,6.8,6.58,6.7,6.73,-0.03,-0.4458,12630.0,8434.624
131,002748.SZ,20210617,6.85,6.85,6.61,6.73,6.85,-0.12,-1.7518,16437.0,11059.006
132,002748.SZ,20210616,6.71,6.97,6.68,6.85,6.73,0.12,1.7831,21835.0,14958.124
133,002748.SZ,20210615,6.76,6.84,6.58,6.73,6.74,-0.01,-0.1484,20165.0,13540.953
134,002748.SZ,20210611,6.51,6.78,6.48,6.74,6.48,0.26,4.0123,23335.01,15604.512
135,002748.SZ,20210610,6.38,6.56,6.38,6.48,6.39,0.09,1.4085,19618.71,12682.451
136,002748.SZ,20210609,6.3,6.6,6.29,6.39,6.5,-0.11,-1.6923,19763.01,12676.162
137,002748.SZ,20210608,6.35,6.53,6.28,6.5,6.37,0.13,2.0408,23503.71,15153.352
138,002748.SZ,20210607,6.22,6.4,6.05,6.37,6.04,0.33,5.4636,24144.0,15145.643
139,002748.SZ,20210604,5.99,6.12,5.99,6.04,6.05,-0.01,-0.1653,8084.0,4902.059
140,002748.SZ,20210603,6.01,6.19,6.01,6.05,6.07,-0.02,-0.3295,10742.0,6540.972
141,002748.SZ,20210602,6.16,6.22,6.04,6.07,6.16,-0.09,-1.461,12463.0,7603.903
142,002748.SZ,20210601,6.22,6.22,6.03,6.16,6.17,-0.01,-0.1621,16212.71,9887.281
143,002748.SZ,20210531,6.16,6.22,6.11,6.17,6.17,0.0,0.0,9776.0,6023.378
144,002748.SZ,20210528,6.23,6.32,6.1,6.17,6.25,-0.08,-1.28,8294.0,5162.901
145,002748.SZ,20210527,6.23,6.38,6.22,6.25,6.29,-0.04,-0.6359,9036.0,5679.91
146,002748.SZ,20210526,6.26,6.36,6.21,6.29,6.25,0.04,0.64,6387.0,4013.836
147,002748.SZ,20210525,6.36,6.41,6.21,6.25,6.36,-0.11,-1.7296,11298.0,7064.797
148,002748.SZ,20210524,6.5,6.5,6.31,6.36,6.33,0.03,0.4739,5730.0,3665.774
149,002748.SZ,20210521,6.34,6.4,6.3,6.33,6.33,0.0,0.0,6449.0,4091.124
150,002748.SZ,20210520,6.38,6.5,6.32,6.33,6.45,-0.12,-1.8605,6577.0,4203.855
151,002748.SZ,20210519,6.44,6.5,6.25,6.45,6.44,0.01,0.1553,11074.0,7043.113
152,002748.SZ,20210518,6.5,6.54,6.4,6.44,6.53,-0.09,-1.3783,8063.0,5206.235
153,002748.SZ,20210517,6.81,6.87,6.52,6.53,6.77,-0.24,-3.5451,13422.93,8934.44
154,002748.SZ,20210514,6.6,6.82,6.49,6.77,6.48,0.29,4.4753,16886.93,11330.856
155,002748.SZ,20210513,6.56,6.59,6.48,6.48,6.57,-0.09,-1.3699,7532.07,4912.817
156,002748.SZ,20210512,6.48,6.6,6.43,6.57,6.51,0.06,0.9217,7684.0,5023.283
157,002748.SZ,20210511,6.57,6.6,6.45,6.51,6.55,-0.04,-0.6107,7376.48,4821.773
158,002748.SZ,20210510,6.38,6.64,6.38,6.55,6.44,0.11,1.7081,10797.0,7065.04
159,002748.SZ,20210507,6.55,6.58,6.29,6.44,6.55,-0.11,-1.6794,10058.93,6487.831
160,002748.SZ,20210506,6.6,6.6,6.38,6.55,6.47,0.08,1.2365,7096.71,4607.127
161,002748.SZ,20210430,6.52,6.61,6.44,6.47,6.54,-0.07,-1.0703,11117.77,7228.848
162,002748.SZ,20210429,6.71,6.71,6.47,6.54,6.79,-0.25,-3.6819,18138.62,11890.455
163,002748.SZ,20210428,6.23,6.83,6.09,6.79,6.24,0.55,8.8141,36088.48,23634.56
164,002748.SZ,20210427,6.26,6.28,6.09,6.24,6.22,0.02,0.3215,18457.07,11416.962
165,002748.SZ,20210426,6.57,6.58,6.14,6.22,6.53,-0.31,-4.7473,28491.0,18024.002
166,002748.SZ,20210423,6.95,6.95,6.5,6.53,6.91,-0.38,-5.4993,33568.0,22313.956
167,002748.SZ,20210422,6.52,7.04,6.52,6.91,6.51,0.4,6.1444,43088.51,29643.919
168,002748.SZ,20210421,6.5,6.78,6.48,6.51,6.53,-0.02,-0.3063,19396.51,12724.137
169,002748.SZ,20210420,6.2,6.71,6.18,6.53,6.23,0.3,4.8154,44763.2,29290.993
170,002748.SZ,20210419,6.04,6.25,6.02,6.23,6.01,0.22,3.6606,21799.01,13435.072
171,002748.SZ,20210416,5.87,6.05,5.87,6.01,5.87,0.14,2.385,14859.01,8878.256
172,002748.SZ,20210415,5.85,6.04,5.85,5.87,5.85,0.02,0.3419,19755.0,11736.195
173,002748.SZ,20210414,5.97,6.1,5.81,5.85,5.97,-0.12,-2.0101,16031.0,9430.837
174,002748.SZ,20210413,6.0,6.06,5.91,5.97,6.0,-0.03,-0.5,15140.02,9071.053
175,002748.SZ,20210412,5.87,6.13,5.76,6.0,5.81,0.19,3.2702,24899.0,14922.146
176,002748.SZ,20210409,5.74,5.93,5.7,5.81,5.68,0.13,2.2887,15991.23,9283.74
177,002748.SZ,20210408,5.68,5.84,5.63,5.68,5.67,0.01,0.1764,20290.0,11622.369
178,002748.SZ,20210407,5.69,5.74,5.62,5.67,5.64,0.03,0.5319,13275.0,7542.223
179,002748.SZ,20210406,5.66,5.69,5.56,5.64,5.64,0.0,0.0,10993.0,6205.298
180,002748.SZ,20210402,5.56,5.69,5.48,5.64,5.56,0.08,1.4388,16244.0,9108.376
181,002748.SZ,20210401,5.28,5.68,5.28,5.56,5.29,0.27,5.104,18866.0,10401.15
182,002748.SZ,20210331,5.24,5.41,5.21,5.29,5.24,0.05,0.9542,10220.0,5410.774
183,002748.SZ,20210330,5.34,5.38,5.23,5.24,5.39,-0.15,-2.7829,10572.0,5583.505
184,002748.SZ,20210329,5.54,5.54,5.35,5.39,5.47,-0.08,-1.4625,9136.8,4975.658
185,002748.SZ,20210326,5.47,5.73,5.42,5.47,5.46,0.01,0.1832,17926.02,9915.016
186,002748.SZ,20210325,5.53,5.65,5.43,5.46,5.53,-0.07,-1.2658,21039.0,11661.25
187,002748.SZ,20210324,5.48,5.63,5.48,5.53,5.54,-0.01,-0.1805,10540.0,5850.347
188,002748.SZ,20210323,5.66,5.67,5.46,5.54,5.66,-0.12,-2.1201,9346.42,5166.578
189,002748.SZ,20210322,5.75,5.77,5.62,5.66,5.74,-0.08,-1.3937,18384.36,10437.84
190,002748.SZ,20210319,5.64,5.8,5.56,5.74,5.62,0.12,2.1352,13279.23,7591.941
191,002748.SZ,20210318,5.51,5.69,5.51,5.62,5.54,0.08,1.444,10620.36,5963.408
192,002748.SZ,20210317,5.49,5.58,5.49,5.54,5.55,-0.01,-0.1802,5785.0,3202.944
193,002748.SZ,20210316,5.45,5.58,5.45,5.55,5.51,0.04,0.726,10754.0,5928.407
194,002748.SZ,20210315,5.48,5.54,5.42,5.51,5.48,0.03,0.5474,6456.0,3546.01
195,002748.SZ,20210312,5.4,5.56,5.32,5.48,5.41,0.07,1.2939,12388.0,6711.357
196,002748.SZ,20210311,5.35,5.46,5.27,5.41,5.38,0.03,0.5576,11589.62,6239.451
197,002748.SZ,20210310,5.5,5.59,5.25,5.38,5.5,-0.12,-2.1818,27763.0,14990.403
198,002748.SZ,20210309,5.58,5.68,5.31,5.5,5.52,-0.02,-0.3623,16057.46,8788.638
199,002748.SZ,20210308,5.53,5.64,5.45,5.52,5.43,0.09,1.6575,17301.21,9631.452
200,002748.SZ,20210305,5.41,5.45,5.37,5.43,5.35,0.08,1.4953,11064.0,5981.269
201,002748.SZ,20210304,5.43,5.49,5.33,5.35,5.42,-0.07,-1.2915,12074.0,6532.941
202,002748.SZ,20210303,5.52,5.53,5.39,5.42,5.51,-0.09,-1.6334,15743.0,8555.818
203,002748.SZ,20210302,5.5,5.6,5.4,5.51,5.5,0.01,0.1818,12337.0,6757.171
204,002748.SZ,20210301,5.6,5.79,5.48,5.5,5.47,0.03,0.5484,11854.21,6576.799
205,002748.SZ,20210226,5.5,5.62,5.43,5.47,5.5,-0.03,-0.5455,12527.21,6909.941
206,002748.SZ,20210225,5.63,5.63,5.49,5.5,5.63,-0.13,-2.3091,15780.0,8752.199
207,002748.SZ,20210224,5.63,5.74,5.52,5.63,5.61,0.02,0.3565,13100.0,7377.599
208,002748.SZ,20210223,5.66,5.76,5.56,5.61,5.64,-0.03,-0.5319,14705.0,8321.905
209,002748.SZ,20210222,5.53,5.81,5.53,5.64,5.55,0.09,1.6216,24887.02,14160.666
210,002748.SZ,20210219,5.15,5.58,5.14,5.55,5.2,0.35,6.7308,21248.21,11562.777
211,002748.SZ,20210218,4.93,5.24,4.93,5.2,4.86,0.34,6.9959,18688.0,9590.089
212,002748.SZ,20210210,4.77,4.89,4.75,4.86,4.81,0.05,1.0395,9947.0,4790.51
213,002748.SZ,20210209,4.78,4.85,4.72,4.81,4.78,0.03,0.6276,10351.0,4931.827
214,002748.SZ,20210208,4.86,4.86,4.7,4.78,4.88,-0.1,-2.0492,9751.1,4669.405
215,002748.SZ,20210205,4.85,5.03,4.84,4.88,4.9,-0.02,-0.4082,7154.0,3533.844
216,002748.SZ,20210204,4.98,4.98,4.78,4.9,5.01,-0.11,-2.1956,10079.0,4906.857
217,002748.SZ,20210203,5.1,5.1,4.85,5.01,5.05,-0.04,-0.7921,23164.0,11427.636
218,002748.SZ,20210202,5.15,5.2,5.01,5.05,5.07,-0.02,-0.3945,17720.31,9058.693
219,002748.SZ,20210201,5.33,5.41,5.06,5.07,5.42,-0.35,-6.4576,30924.0,15988.068
220,002748.SZ,20210129,5.5,5.55,5.32,5.42,5.46,-0.04,-0.7326,13932.0,7604.617
221,002748.SZ,20210128,5.37,5.59,5.37,5.46,5.38,0.08,1.487,11139.0,6116.085
222,002748.SZ,20210127,5.46,5.59,5.38,5.38,5.55,-0.17,-3.0631,12856.0,7033.466
223,002748.SZ,20210126,5.45,5.65,5.41,5.55,5.49,0.06,1.0929,9485.0,5282.011
224,002748.SZ,20210125,5.65,5.69,5.46,5.49,5.79,-0.3,-5.1813,21277.47,11836.725
225,002748.SZ,20210122,5.69,6.05,5.69,5.79,5.62,0.17,3.0249,39560.23,23027.899
226,002748.SZ,20210121,5.61,5.82,5.6,5.62,5.64,-0.02,-0.3546,16289.0,9307.279
227,002748.SZ,20210120,5.76,5.84,5.61,5.64,5.76,-0.12,-2.0833,14511.0,8285.911
228,002748.SZ,20210119,5.55,5.84,5.54,5.76,5.52,0.24,4.3478,20545.02,11710.805
229,002748.SZ,20210118,5.33,5.61,5.3,5.52,5.3,0.22,4.1509,23415.0,12859.049
230,002748.SZ,20210115,5.14,5.34,5.12,5.3,5.14,0.16,3.1128,17095.0,8978.63
231,002748.SZ,20210114,5.24,5.26,5.11,5.14,5.24,-0.1,-1.9084,20045.0,10358.796
232,002748.SZ,20210113,5.5,5.5,5.19,5.24,5.5,-0.26,-4.7273,27937.37,14729.701
233,002748.SZ,20210112,5.56,5.7,5.49,5.5,5.64,-0.14,-2.4823,23708.1,13210.482
234,002748.SZ,20210111,5.88,5.88,5.62,5.64,5.88,-0.24,-4.0816,18549.47,10588.09
235,002748.SZ,20210108,5.72,6.25,5.66,5.88,5.75,0.13,2.2609,22914.31,13663.179
236,002748.SZ,20210107,6.07,6.07,5.7,5.75,6.07,-0.32,-5.2718,22271.0,12966.422
237,002748.SZ,20210106,6.15,6.34,6.03,6.07,6.15,-0.08,-1.3008,23010.0,14176.358
238,002748.SZ,20210105,6.27,6.29,6.12,6.15,6.26,-0.11,-1.7572,10419.0,6463.849
239,002748.SZ,20210104,6.23,6.39,6.22,6.26,6.23,0.03,0.4815,11107.0,6975.351
240,002748.SZ,20201231,6.17,6.29,6.1,6.23,6.17,0.06,0.9724,8330.25,5144.308
241,002748.SZ,20201230,6.32,6.32,6.12,6.17,6.28,-0.11,-1.7516,8039.0,4984.931
242,002748.SZ,20201229,6.26,6.35,6.22,6.28,6.27,0.01,0.1595,4346.0,2734.378
243,002748.SZ,20201228,6.24,6.41,6.24,6.27,6.24,0.03,0.4808,10183.0,6440.957
244,002748.SZ,20201225,6.1,6.25,6.02,6.24,6.06,0.18,2.9703,7931.0,4877.377
245,002748.SZ,20201224,6.25,6.32,6.06,6.06,6.29,-0.23,-3.6566,10282.03,6304.413
246,002748.SZ,20201223,6.3,6.37,6.2,6.29,6.31,-0.02,-0.317,7665.0,4822.069
247,002748.SZ,20201222,6.58,6.58,6.29,6.31,6.58,-0.27,-4.1033,8638.6,5541.242
248,002748.SZ,20201221,6.45,6.59,6.38,6.58,6.45,0.13,2.0155,6053.0,3929.181
249,002748.SZ,20201218,6.57,6.57,6.43,6.45,6.57,-0.12,-1.8265,10052.0,6522.94
250,002748.SZ,20201217,6.7,6.7,6.5,6.57,6.7,-0.13,-1.9403,13824.0,9096.121
251,002748.SZ,20201216,6.89,6.89,6.69,6.7,6.83,-0.13,-1.9034,10068.0,6814.373
252,002748.SZ,20201215,6.83,6.88,6.74,6.83,6.81,0.02,0.2937,11446.0,7784.854
253,002748.SZ,20201214,6.71,6.86,6.66,6.81,6.71,0.1,1.4903,12370.0,8380.225
254,002748.SZ,20201211,6.95,6.95,6.65,6.71,6.92,-0.21,-3.0347,21929.0,14811.07
255,002748.SZ,20201210,6.97,6.99,6.8,6.92,6.96,-0.04,-0.5747,22750.99,15790.417
256,002748.SZ,20201209,6.96,7.03,6.89,6.96,6.97,-0.01,-0.1435,12004.0,8329.594
257,002748.SZ,20201208,6.99,7.01,6.93,6.97,6.99,-0.02,-0.2861,6110.0,4258.196
258,002748.SZ,20201207,7.1,7.1,6.98,6.99,7.09,-0.1,-1.4104,8920.0,6258.261
259,002748.SZ,20201204,7.08,7.09,7.02,7.09,7.08,0.01,0.1412,6909.0,4877.926
260,002748.SZ,20201203,7.09,7.15,7.04,7.08,7.11,-0.03,-0.4219,10531.0,7463.245
261,002748.SZ,20201202,7.11,7.16,7.07,7.11,7.11,0.0,0.0,7879.03,5604.687
262,002748.SZ,20201201,7.02,7.16,7.0,7.11,7.03,0.08,1.138,12673.0,8998.694
