,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300338.SZ,20211013,6.19,6.19,6.19,6.19,5.16,1.03,19.9612,411627.99,254797.725
55,300338.SZ,20211012,5.36,5.4,5.1,5.16,5.36,-0.2,-3.7313,67812.42,35316.931
56,300338.SZ,20211011,5.48,5.49,5.21,5.36,5.49,-0.13,-2.3679,93921.0,50174.151
57,300338.SZ,20211008,5.42,5.55,5.32,5.49,5.37,0.12,2.2346,95682.5,52296.643
58,300338.SZ,20210930,5.28,5.4,5.25,5.37,5.34,0.03,0.5618,44142.0,23507.275
59,300338.SZ,20210929,5.49,5.49,5.24,5.34,5.51,-0.17,-3.0853,61897.06,32949.96
60,300338.SZ,20210928,5.3,5.58,5.26,5.51,5.31,0.2,3.7665,66880.0,36381.711
61,300338.SZ,20210927,5.78,5.8,5.25,5.31,5.78,-0.47,-8.1315,121341.0,66247.924
62,300338.SZ,20210924,5.57,5.85,5.48,5.78,5.54,0.24,4.3321,154915.0,88461.388
63,300338.SZ,20210923,5.64,5.78,5.51,5.54,5.64,-0.1,-1.773,88242.0,49654.424
64,300338.SZ,20210922,5.5,5.66,5.42,5.64,5.52,0.12,2.1739,75563.09,42206.813
65,300338.SZ,20210917,5.68,5.74,5.49,5.52,5.75,-0.23,-4.0,113474.09,63339.084
66,300338.SZ,20210916,5.75,5.82,5.65,5.75,5.72,0.03,0.5245,110178.0,63197.507
67,300338.SZ,20210915,5.86,5.86,5.61,5.72,5.79,-0.07,-1.209,96476.09,55042.34
68,300338.SZ,20210914,5.89,5.97,5.68,5.79,5.77,0.02,0.3466,126210.0,73133.29
69,300338.SZ,20210913,6.0,6.0,5.7,5.77,5.92,-0.15,-2.5338,135148.55,77980.682
70,300338.SZ,20210910,6.19,6.25,5.89,5.92,6.35,-0.43,-6.7717,203886.54,122799.998
71,300338.SZ,20210909,6.07,6.55,5.99,6.35,6.14,0.21,3.4202,264291.8,165393.449
72,300338.SZ,20210908,6.08,6.3,6.0,6.14,6.13,0.01,0.1631,144199.0,88043.8
73,300338.SZ,20210907,5.95,6.18,5.83,6.13,5.96,0.17,2.8523,203388.78,121822.234
74,300338.SZ,20210906,5.71,6.03,5.58,5.96,5.8,0.16,2.7586,222289.0,128942.965
75,300338.SZ,20210903,6.14,6.14,5.75,5.8,6.14,-0.34,-5.5375,237267.82,140005.498
76,300338.SZ,20210902,6.16,6.44,6.0,6.14,6.09,0.05,0.821,183772.57,112935.861
77,300338.SZ,20210901,6.53,6.56,6.08,6.09,6.61,-0.52,-7.8669,274324.52,172034.943
78,300338.SZ,20210831,6.57,6.9,6.33,6.61,6.73,-0.12,-1.7831,332919.39,219794.141
79,300338.SZ,20210830,6.26,7.1,6.26,6.73,6.39,0.34,5.3208,558609.95,374364.725
80,300338.SZ,20210827,6.38,6.74,6.21,6.39,6.3,0.09,1.4286,431904.47,278588.168
81,300338.SZ,20210826,6.58,6.79,6.19,6.3,6.78,-0.48,-7.0796,494001.65,313232.742
82,300338.SZ,20210825,5.8,6.78,5.79,6.78,5.65,1.13,20.0,305453.97,197552.875
83,300338.SZ,20210824,5.85,5.97,5.5,5.65,6.02,-0.37,-6.1462,281552.24,159972.864
84,300338.SZ,20210823,5.52,6.11,5.52,6.02,5.83,0.19,3.259,295243.73,172962.307
85,300338.SZ,20210820,6.0,6.23,5.75,5.83,5.95,-0.12,-2.0168,289093.04,172963.612
86,300338.SZ,20210819,5.72,6.32,5.66,5.95,5.65,0.3,5.3097,389134.82,231799.213
87,300338.SZ,20210818,5.37,6.08,5.23,5.65,5.36,0.29,5.4104,305221.09,171679.091
88,300338.SZ,20210817,5.61,5.7,5.34,5.36,5.59,-0.23,-4.1145,105794.04,57816.224
89,300338.SZ,20210816,5.71,5.77,5.53,5.59,5.65,-0.06,-1.0619,83312.0,46615.534
90,300338.SZ,20210813,5.8,5.86,5.58,5.65,5.82,-0.17,-2.921,155590.0,88471.282
91,300338.SZ,20210812,5.99,6.11,5.8,5.82,5.95,-0.13,-2.1849,161259.04,94942.312
92,300338.SZ,20210811,5.83,6.37,5.76,5.95,5.82,0.13,2.2337,306763.0,183904.329
93,300338.SZ,20210810,5.76,6.01,5.75,5.82,6.02,-0.2,-3.3223,329747.2,194001.282
94,300338.SZ,20210809,5.09,6.02,5.03,6.02,5.02,1.0,19.9203,406706.52,233135.769
95,300338.SZ,20210806,5.19,5.21,4.99,5.02,5.19,-0.17,-3.2755,61696.0,31247.361
96,300338.SZ,20210805,5.19,5.27,5.07,5.19,5.22,-0.03,-0.5747,112530.0,57922.33
97,300338.SZ,20210804,4.94,5.45,4.94,5.22,4.9,0.32,6.5306,172472.09,90145.358
98,300338.SZ,20210803,4.9,4.96,4.86,4.9,4.88,0.02,0.4098,71276.0,35031.149
99,300338.SZ,20210802,4.9,4.99,4.81,4.88,4.92,-0.04,-0.813,89426.0,43821.169
100,300338.SZ,20210730,5.02,5.1,4.9,4.92,4.81,0.11,2.2869,95722.67,47660.522
101,300338.SZ,20210729,4.72,4.93,4.65,4.81,4.58,0.23,5.0218,143225.63,69246.42
102,300338.SZ,20210728,4.72,4.74,4.48,4.58,4.66,-0.08,-1.7167,84797.0,39143.373
103,300338.SZ,20210727,4.8,4.93,4.57,4.66,4.94,-0.28,-5.668,139670.04,65608.018
104,300338.SZ,20210726,4.97,5.24,4.81,4.94,5.45,-0.51,-9.3578,194890.02,97254.93
105,300338.SZ,20210723,5.65,5.77,5.4,5.45,5.6,-0.15,-2.6786,123336.0,67806.011
106,300338.SZ,20210722,5.55,5.64,5.44,5.6,5.5,0.1,1.8182,122617.0,68314.448
107,300338.SZ,20210721,5.64,5.71,5.46,5.5,5.63,-0.13,-2.3091,145782.0,80486.921
108,300338.SZ,20210720,5.67,5.75,5.51,5.63,5.73,-0.1,-1.7452,169859.0,95415.233
109,300338.SZ,20210719,5.33,5.92,5.3,5.73,5.27,0.46,8.7287,267555.86,152060.102
110,300338.SZ,20210716,5.5,5.55,5.24,5.27,5.55,-0.28,-5.045,148132.0,79545.354
111,300338.SZ,20210715,5.36,5.75,5.34,5.55,5.35,0.2,3.7383,226438.0,125670.149
112,300338.SZ,20210714,5.24,5.38,5.14,5.35,5.23,0.12,2.2945,106418.0,56226.876
113,300338.SZ,20210713,5.25,5.32,5.2,5.23,5.2,0.03,0.5769,79726.0,41907.872
114,300338.SZ,20210712,5.18,5.28,5.16,5.2,5.19,0.01,0.1927,75707.1,39503.531
115,300338.SZ,20210709,5.19,5.27,5.12,5.19,5.21,-0.02,-0.3839,77483.2,40220.381
116,300338.SZ,20210708,5.34,5.38,5.15,5.21,5.38,-0.17,-3.1599,108148.0,56623.727
117,300338.SZ,20210707,5.4,5.45,5.27,5.38,5.46,-0.08,-1.4652,127962.23,68386.889
118,300338.SZ,20210706,5.23,5.47,5.2,5.46,5.22,0.24,4.5977,175811.27,94400.889
119,300338.SZ,20210705,5.22,5.33,5.13,5.22,5.3,-0.08,-1.5094,145938.0,76093.413
120,300338.SZ,20210702,5.32,5.63,5.17,5.3,5.36,-0.06,-1.1194,199710.73,107463.084
121,300338.SZ,20210701,5.11,5.54,5.04,5.36,5.11,0.25,4.8924,266280.52,142727.752
122,300338.SZ,20210630,5.03,5.19,5.03,5.11,5.06,0.05,0.9881,80114.52,41051.46
123,300338.SZ,20210629,5.16,5.23,5.06,5.06,5.2,-0.14,-2.6923,96152.2,49128.389
124,300338.SZ,20210628,5.13,5.24,5.07,5.2,5.22,-0.02,-0.3831,117464.72,60638.472
125,300338.SZ,20210625,5.46,5.5,5.21,5.22,5.53,-0.31,-5.6058,204725.0,108807.073
126,300338.SZ,20210624,5.48,5.56,5.38,5.53,5.48,0.05,0.9124,208200.03,114085.196
127,300338.SZ,20210623,5.69,5.78,5.48,5.48,5.75,-0.27,-4.6957,250867.39,139493.447
128,300338.SZ,20210622,6.02,6.13,5.69,5.75,6.08,-0.33,-5.4276,376026.51,219198.232
129,300338.SZ,20210621,6.7,6.99,6.01,6.08,6.35,-0.27,-4.252,574096.28,369627.347
130,300338.SZ,20210618,5.46,6.35,5.46,6.35,5.29,1.06,20.0378,273925.37,170355.201
131,300338.SZ,20210617,5.02,5.74,4.95,5.29,5.07,0.22,4.3393,216997.31,114689.283
132,300338.SZ,20210616,5.03,5.15,4.95,5.07,4.99,0.08,1.6032,77951.14,39344.039
133,300338.SZ,20210615,5.14,5.2,4.94,4.99,5.15,-0.16,-3.1068,110453.0,55583.373
134,300338.SZ,20210611,5.03,5.2,5.0,5.15,5.06,0.09,1.7787,92993.33,47348.789
135,300338.SZ,20210610,4.96,5.19,4.89,5.06,4.95,0.11,2.2222,110450.0,55439.194
136,300338.SZ,20210609,4.74,5.15,4.74,4.95,4.79,0.16,3.3403,170926.1,85180.427
137,300338.SZ,20210608,4.66,4.86,4.6,4.79,4.75,0.04,0.8421,135428.08,64101.078
138,300338.SZ,20210607,5.0,5.0,4.63,4.75,4.94,-0.19,-3.8462,128030.77,60632.334
139,300338.SZ,20210604,4.94,5.12,4.8,4.94,4.93,0.01,0.2028,71485.3,35335.323
140,300338.SZ,20210603,5.02,5.09,4.9,4.93,5.02,-0.09,-1.7928,55832.0,27721.81
141,300338.SZ,20210602,5.12,5.15,4.96,5.02,5.13,-0.11,-2.1442,65262.95,32921.358
142,300338.SZ,20210601,5.25,5.37,5.08,5.13,5.28,-0.15,-2.8409,74089.23,38477.342
143,300338.SZ,20210531,5.0,5.33,4.97,5.28,5.0,0.28,5.6,79153.42,41019.381
144,300338.SZ,20210528,5.05,5.05,4.93,5.0,4.99,0.01,0.2004,24057.35,12006.979
145,300338.SZ,20210527,4.95,5.05,4.93,4.99,4.99,0.0,0.0,28108.0,14049.602
146,300338.SZ,20210526,4.99,5.1,4.91,4.99,4.99,0.0,0.0,24028.49,11986.123
147,300338.SZ,20210525,4.95,5.12,4.9,4.99,4.95,0.04,0.8081,48893.0,24402.312
148,300338.SZ,20210524,4.8,5.04,4.75,4.95,4.81,0.14,2.9106,50385.7,24821.765
149,300338.SZ,20210521,4.76,4.86,4.65,4.81,4.72,0.09,1.9068,24151.0,11577.027
150,300338.SZ,20210520,4.71,4.78,4.68,4.72,4.74,-0.02,-0.4219,19414.24,9172.195
151,300338.SZ,20210519,4.75,4.77,4.63,4.74,4.71,0.03,0.6369,27777.0,13067.74
152,300338.SZ,20210518,4.85,4.85,4.68,4.71,4.84,-0.13,-2.686,48330.19,22918.36
153,300338.SZ,20210517,4.92,4.99,4.83,4.84,4.99,-0.15,-3.006,42123.09,20538.702
154,300338.SZ,20210514,4.81,5.01,4.81,4.99,4.85,0.14,2.8866,42701.53,21072.845
155,300338.SZ,20210513,4.84,4.93,4.8,4.85,4.82,0.03,0.6224,38663.35,18821.722
156,300338.SZ,20210512,4.79,4.89,4.79,4.82,4.83,-0.01,-0.207,32072.0,15481.277
157,300338.SZ,20210511,4.8,4.9,4.75,4.83,4.82,0.01,0.2075,31826.0,15364.105
158,300338.SZ,20210510,4.83,4.93,4.76,4.82,4.85,-0.03,-0.6186,43381.44,20976.19
159,300338.SZ,20210507,4.83,4.88,4.74,4.85,4.83,0.02,0.4141,38665.29,18632.636
160,300338.SZ,20210506,4.65,4.85,4.62,4.83,4.71,0.12,2.5478,67621.59,32432.206
161,300338.SZ,20210430,4.55,4.74,4.47,4.71,4.59,0.12,2.6144,59692.07,27391.134
162,300338.SZ,20210429,4.4,4.68,4.36,4.59,4.39,0.2,4.5558,90731.98,41381.631
163,300338.SZ,20210428,4.57,4.59,4.3,4.39,4.57,-0.18,-3.9387,80561.78,35611.112
164,300338.SZ,20210427,4.73,4.73,4.55,4.57,4.66,-0.09,-1.9313,43488.66,20024.527
165,300338.SZ,20210426,4.74,4.86,4.65,4.66,4.83,-0.17,-3.5197,72260.57,34048.8
166,300338.SZ,20210423,4.98,4.98,4.75,4.83,4.97,-0.14,-2.8169,74039.73,35853.768
167,300338.SZ,20210422,5.0,5.09,4.94,4.97,4.98,-0.01,-0.2008,64218.8,32168.435
168,300338.SZ,20210421,5.02,5.07,4.97,4.98,5.06,-0.08,-1.581,47819.8,23931.02
169,300338.SZ,20210420,5.18,5.22,5.06,5.06,5.17,-0.11,-2.1277,58857.0,30205.288
170,300338.SZ,20210419,5.12,5.27,5.04,5.17,5.07,0.1,1.9724,91205.43,46975.677
171,300338.SZ,20210416,4.95,5.25,4.94,5.07,4.97,0.1,2.0121,113153.33,57866.227
172,300338.SZ,20210415,5.01,5.12,4.96,4.97,5.07,-0.1,-1.9724,49893.0,25124.554
173,300338.SZ,20210414,5.0,5.19,4.98,5.07,4.95,0.12,2.4242,78661.05,39925.059
174,300338.SZ,20210413,5.05,5.3,4.92,4.95,5.01,-0.06,-1.1976,95174.64,48069.272
175,300338.SZ,20210412,5.05,5.08,4.95,5.01,5.05,-0.04,-0.7921,36725.21,18366.431
176,300338.SZ,20210409,5.09,5.13,4.98,5.05,5.06,-0.01,-0.1976,26094.81,13120.768
177,300338.SZ,20210408,5.31,5.4,5.06,5.06,5.26,-0.2,-3.8023,70008.7,36593.241
178,300338.SZ,20210407,4.99,5.28,4.98,5.26,5.0,0.26,5.2,47442.3,24493.085
179,300338.SZ,20210406,5.05,5.06,4.95,5.0,4.96,0.04,0.8065,30890.37,15397.911
180,300338.SZ,20210402,5.12,5.16,4.96,4.96,5.13,-0.17,-3.3138,31186.8,15678.198
181,300338.SZ,20210401,5.0,5.26,4.93,5.13,5.0,0.13,2.6,45284.99,23107.742
182,300338.SZ,20210331,4.9,5.04,4.8,5.0,4.95,0.05,1.0101,43464.76,21439.224
183,300338.SZ,20210330,5.1,5.13,4.92,4.95,5.08,-0.13,-2.5591,29864.86,14929.889
184,300338.SZ,20210329,5.18,5.19,5.07,5.08,5.17,-0.09,-1.7408,33819.45,17323.676
185,300338.SZ,20210326,5.18,5.22,5.12,5.17,5.14,0.03,0.5837,22850.65,11795.264
186,300338.SZ,20210325,5.22,5.33,5.11,5.14,5.21,-0.07,-1.3436,23814.6,12366.176
187,300338.SZ,20210324,5.32,5.35,5.18,5.21,5.28,-0.07,-1.3258,15821.98,8290.654
188,300338.SZ,20210323,5.3,5.4,5.22,5.28,5.37,-0.09,-1.676,24037.26,12715.064
189,300338.SZ,20210322,5.35,5.48,5.28,5.37,5.28,0.09,1.7045,28566.88,15367.692
190,300338.SZ,20210319,5.32,5.38,5.24,5.28,5.35,-0.07,-1.3084,23598.73,12495.407
191,300338.SZ,20210318,5.42,5.43,5.32,5.35,5.45,-0.1,-1.8349,19334.97,10381.068
192,300338.SZ,20210317,5.45,5.49,5.35,5.45,5.45,0.0,0.0,21768.65,11790.63
193,300338.SZ,20210316,5.27,5.5,5.27,5.45,5.3,0.15,2.8302,32706.34,17734.85
194,300338.SZ,20210315,5.41,5.45,5.24,5.3,5.41,-0.11,-2.0333,30589.81,16292.397
195,300338.SZ,20210312,5.47,5.57,5.31,5.41,5.42,-0.01,-0.1845,21197.97,11511.014
196,300338.SZ,20210311,5.37,5.48,5.19,5.42,5.36,0.06,1.1194,22819.0,12226.902
197,300338.SZ,20210310,5.65,5.69,5.34,5.36,5.61,-0.25,-4.4563,30792.02,16802.077
198,300338.SZ,20210309,5.8,5.86,5.38,5.61,5.8,-0.19,-3.2759,35378.78,19960.624
199,300338.SZ,20210308,5.93,6.05,5.79,5.8,5.98,-0.18,-3.01,27859.0,16474.408
200,300338.SZ,20210305,5.84,6.17,5.8,5.98,5.93,0.05,0.8432,29270.0,17533.358
201,300338.SZ,20210304,5.97,6.12,5.81,5.93,6.01,-0.08,-1.3311,28405.0,16799.598
202,300338.SZ,20210303,5.88,6.09,5.88,6.01,5.98,0.03,0.5017,24259.0,14583.583
203,300338.SZ,20210302,6.22,6.22,5.95,5.98,6.13,-0.15,-2.447,29754.07,17976.515
204,300338.SZ,20210301,5.83,6.18,5.82,6.13,5.88,0.25,4.2517,39440.36,23828.322
205,300338.SZ,20210226,5.63,6.14,5.61,5.88,5.69,0.19,3.3392,54069.31,31783.824
206,300338.SZ,20210225,5.9,6.11,5.66,5.69,5.91,-0.22,-3.7225,38434.0,22271.604
207,300338.SZ,20210224,6.1,6.12,5.88,5.91,6.04,-0.13,-2.1523,35544.02,21257.727
208,300338.SZ,20210223,6.09,6.24,6.0,6.04,6.12,-0.08,-1.3072,33259.0,20266.819
209,300338.SZ,20210222,6.17,6.36,6.07,6.12,6.2,-0.08,-1.2903,50065.6,31105.734
210,300338.SZ,20210219,6.01,6.25,6.01,6.2,6.08,0.12,1.9737,37113.33,22854.018
211,300338.SZ,20210218,5.66,6.27,5.63,6.08,5.66,0.42,7.4205,62292.74,37448.031
212,300338.SZ,20210210,5.63,5.84,5.54,5.66,5.77,-0.11,-1.9064,43689.02,24616.659
213,300338.SZ,20210209,5.36,5.83,5.36,5.77,5.35,0.42,7.8505,51282.84,29083.124
214,300338.SZ,20210208,5.54,5.63,5.31,5.35,5.62,-0.27,-4.8043,35336.86,19156.148
215,300338.SZ,20210205,5.79,5.95,5.52,5.62,5.79,-0.17,-2.9361,47963.78,27606.2
216,300338.SZ,20210204,5.57,6.09,5.41,5.79,5.57,0.22,3.9497,91242.0,53224.793
217,300338.SZ,20210203,5.24,5.64,5.23,5.57,5.34,0.23,4.3071,44508.0,24425.838
218,300338.SZ,20210202,5.21,5.53,5.16,5.34,5.27,0.07,1.3283,44457.97,23755.888
219,300338.SZ,20210201,5.19,5.58,5.16,5.27,5.29,-0.02,-0.3781,48697.0,26065.141
220,300338.SZ,20210129,5.4,5.44,5.21,5.29,5.43,-0.14,-2.5783,46203.55,24557.415
221,300338.SZ,20210128,5.26,5.78,5.14,5.43,5.26,0.17,3.2319,68256.49,37557.959
222,300338.SZ,20210127,5.01,5.41,4.99,5.26,5.01,0.25,4.99,52613.67,27292.685
223,300338.SZ,20210126,5.05,5.29,4.99,5.01,5.0,0.01,0.2,46030.44,23563.727
224,300338.SZ,20210125,5.32,5.5,4.97,5.0,5.39,-0.39,-7.2356,58093.99,29767.264
225,300338.SZ,20210122,5.62,5.64,5.38,5.39,5.58,-0.19,-3.405,36080.36,19807.176
226,300338.SZ,20210121,5.65,5.76,5.55,5.58,5.68,-0.1,-1.7606,43144.48,24436.548
227,300338.SZ,20210120,5.73,5.8,5.51,5.68,5.7,-0.02,-0.3509,30325.41,17211.921
228,300338.SZ,20210119,5.6,5.85,5.6,5.7,5.67,0.03,0.5291,27237.0,15637.769
229,300338.SZ,20210118,5.59,5.84,5.59,5.67,5.64,0.03,0.5319,27324.75,15606.871
230,300338.SZ,20210115,5.46,5.72,5.44,5.64,5.47,0.17,3.1079,21409.1,11974.977
231,300338.SZ,20210114,5.53,5.65,5.37,5.47,5.47,0.0,0.0,35205.0,19304.929
232,300338.SZ,20210113,5.67,5.73,5.43,5.47,5.68,-0.21,-3.6972,42388.43,23414.55
233,300338.SZ,20210112,5.65,6.02,5.64,5.68,5.65,0.03,0.531,34698.27,20016.826
234,300338.SZ,20210111,6.04,6.06,5.64,5.65,6.01,-0.36,-5.99,38201.04,22227.675
235,300338.SZ,20210108,5.8,6.24,5.65,6.01,5.83,0.18,3.0875,59245.48,35675.827
236,300338.SZ,20210107,6.4,6.43,5.75,5.83,6.35,-0.52,-8.189,87019.65,51708.911
237,300338.SZ,20210106,6.76,6.77,6.35,6.35,6.76,-0.41,-6.0651,56632.0,36749.08
238,300338.SZ,20210105,6.9,6.94,6.7,6.76,6.9,-0.14,-2.029,35398.44,24021.543
239,300338.SZ,20210104,7.01,7.06,6.9,6.9,7.02,-0.12,-1.7094,34069.86,23703.85
240,300338.SZ,20201231,6.8,7.04,6.77,7.02,6.83,0.19,2.7818,28354.65,19663.46
241,300338.SZ,20201230,6.85,6.95,6.78,6.83,6.9,-0.07,-1.0145,26942.02,18461.573
242,300338.SZ,20201229,6.94,7.07,6.85,6.9,6.92,-0.02,-0.289,28131.85,19468.156
243,300338.SZ,20201228,7.01,7.14,6.86,6.92,7.06,-0.14,-1.983,34833.6,24252.615
244,300338.SZ,20201225,7.2,7.24,7.05,7.06,7.15,-0.09,-1.2587,27374.0,19533.942
245,300338.SZ,20201224,7.54,7.54,7.12,7.15,7.54,-0.39,-5.1724,54868.0,39695.518
246,300338.SZ,20201223,7.79,7.95,7.5,7.54,7.8,-0.26,-3.3333,46333.0,35779.788
247,300338.SZ,20201222,7.62,7.98,7.43,7.8,7.62,0.18,2.3622,66472.23,51308.712
248,300338.SZ,20201221,7.64,7.76,7.55,7.62,7.69,-0.07,-0.9103,35991.0,27509.48
249,300338.SZ,20201218,7.8,8.1,7.69,7.69,7.83,-0.14,-1.788,49567.04,39243.587
250,300338.SZ,20201217,7.89,8.2,7.73,7.83,7.89,-0.06,-0.7605,82687.71,65741.954
251,300338.SZ,20201216,7.56,7.98,7.43,7.89,7.66,0.23,3.0026,81188.6,62881.299
252,300338.SZ,20201215,7.46,7.66,7.34,7.66,7.52,0.14,1.8617,53536.02,40124.264
253,300338.SZ,20201214,7.29,7.74,7.17,7.52,7.28,0.24,3.2967,77895.71,58866.413
254,300338.SZ,20201211,7.11,7.43,7.0,7.28,7.08,0.2,2.8249,49076.01,35299.122
255,300338.SZ,20201210,7.16,7.34,7.07,7.08,7.19,-0.11,-1.5299,26076.0,18626.587
256,300338.SZ,20201209,7.29,7.34,7.16,7.19,7.29,-0.1,-1.3717,23023.0,16666.657
257,300338.SZ,20201208,7.44,7.49,7.27,7.29,7.41,-0.12,-1.6194,31121.67,22957.038
258,300338.SZ,20201207,7.42,7.54,7.27,7.41,7.35,0.06,0.8163,43760.97,32439.397
259,300338.SZ,20201204,7.4,7.44,7.22,7.35,7.37,-0.02,-0.2714,39521.73,29012.109
260,300338.SZ,20201203,7.28,7.41,7.16,7.37,7.3,0.07,0.9589,66752.0,48729.632
261,300338.SZ,20201202,6.95,7.34,6.95,7.3,7.01,0.29,4.1369,86823.05,62682.224
262,300338.SZ,20201201,6.96,7.09,6.9,7.01,6.96,0.05,0.7184,32871.57,23092.34
