,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
266,600199.SH,20201113,9.0,9.15,8.2,8.36,8.68,-0.32,-3.6866,1101888.97,966933.647
267,600199.SH,20201112,7.72,8.68,7.63,8.68,7.89,0.79,10.0127,681276.19,579205.484
268,600199.SH,20201111,7.45,8.18,7.39,7.89,7.56,0.33,4.3651,560043.58,443204.569
269,600199.SH,20201110,7.44,7.66,7.22,7.56,7.51,0.05,0.6658,331629.41,246870.455
270,600199.SH,20201109,7.48,7.53,7.19,7.51,7.53,-0.02,-0.2656,343066.39,252827.345
271,600199.SH,20201106,7.56,7.56,7.36,7.53,7.65,-0.12,-1.5686,270098.87,200752.715
272,600199.SH,20201105,7.25,7.84,7.17,7.65,7.25,0.4,5.5172,487918.22,368670.934
273,600199.SH,20201104,7.39,7.39,7.15,7.25,7.43,-0.18,-2.4226,273799.38,197787.974
274,600199.SH,20201103,7.07,7.55,6.97,7.43,7.07,0.36,5.0919,466903.45,343242.906
275,600199.SH,20201102,6.5,7.24,6.44,7.07,6.84,0.23,3.3626,259800.91,182207.805
276,600199.SH,20201030,7.01,7.06,6.83,6.84,7.16,-0.32,-4.4693,189214.21,130930.588
277,600199.SH,20201029,6.8,7.27,6.76,7.16,6.91,0.25,3.6179,332097.01,235745.498
278,600199.SH,20201028,6.7,7.04,6.67,6.91,6.72,0.19,2.8274,200585.07,137893.993
279,600199.SH,20201027,6.61,6.8,6.51,6.72,6.66,0.06,0.9009,104434.22,70064.498
280,600199.SH,20201026,6.86,6.88,6.51,6.66,6.98,-0.32,-4.5845,161309.79,108103.582
281,600199.SH,20201023,6.71,7.14,6.64,6.98,6.79,0.19,2.7982,317762.06,219739.656
282,600199.SH,20201022,6.42,7.0,6.31,6.79,6.43,0.36,5.5988,205602.17,137345.889
283,600199.SH,20201021,6.47,6.52,6.38,6.43,6.49,-0.06,-0.9245,48281.29,31104.165
284,600199.SH,20201020,6.34,6.53,6.28,6.49,6.4,0.09,1.4063,68454.54,44086.466
285,600199.SH,20201019,6.42,6.5,6.38,6.4,6.43,-0.03,-0.4666,44679.0,28742.097
286,600199.SH,20201016,6.52,6.52,6.36,6.43,6.44,-0.01,-0.1553,38872.08,24964.18
287,600199.SH,20201015,6.6,6.6,6.42,6.44,6.56,-0.12,-1.8293,53594.18,34788.234
288,600199.SH,20201014,6.57,6.72,6.53,6.56,6.59,-0.03,-0.4552,88612.0,58717.533
289,600199.SH,20201013,6.52,6.64,6.45,6.59,6.52,0.07,1.0736,102706.5,67396.122
290,600199.SH,20201012,6.3,6.56,6.3,6.52,6.3,0.22,3.4921,99735.09,64424.214
291,600199.SH,20201009,6.22,6.33,6.21,6.3,6.19,0.11,1.7771,42062.28,26454.646
292,600199.SH,20200930,6.17,6.26,6.14,6.19,6.17,0.02,0.3241,40909.0,25382.835
293,600199.SH,20200929,6.2,6.21,6.12,6.17,6.17,0.0,0.0,30313.79,18716.869
294,600199.SH,20200928,6.15,6.28,6.11,6.17,6.15,0.02,0.3252,42528.12,26367.831
295,600199.SH,20200925,6.25,6.28,6.08,6.15,6.25,-0.1,-1.6,53852.71,33223.988
296,600199.SH,20200924,6.39,6.42,6.24,6.25,6.43,-0.18,-2.7994,63821.0,40282.883
297,600199.SH,20200923,6.43,6.45,6.37,6.43,6.43,0.0,0.0,43975.35,28174.387
298,600199.SH,20200922,6.4,6.54,6.36,6.43,6.5,-0.07,-1.0769,47355.63,30582.601
299,600199.SH,20200921,6.53,6.55,6.46,6.5,6.5,0.0,0.0,45913.85,29817.275
300,600199.SH,20200918,6.42,6.52,6.35,6.5,6.43,0.07,1.0886,65106.28,41997.492
301,600199.SH,20200917,6.58,6.6,6.38,6.43,6.59,-0.16,-2.4279,74963.69,48317.593
302,600199.SH,20200916,6.71,6.71,6.54,6.59,6.66,-0.07,-1.0511,49683.0,32843.264
303,600199.SH,20200915,6.72,6.72,6.61,6.66,6.72,-0.06,-0.8929,57034.0,37925.42
304,600199.SH,20200914,6.74,6.8,6.66,6.72,6.72,0.0,0.0,68194.83,45863.764
305,600199.SH,20200911,6.59,6.74,6.35,6.72,6.63,0.09,1.3575,104696.78,68387.185
306,600199.SH,20200910,6.82,6.87,6.61,6.63,6.78,-0.15,-2.2124,105802.64,71573.998
307,600199.SH,20200909,6.74,6.86,6.72,6.78,6.8,-0.02,-0.2941,82892.07,56303.725
308,600199.SH,20200908,6.97,6.97,6.72,6.8,6.9,-0.1,-1.4493,128808.76,87463.017
309,600199.SH,20200907,7.15,7.16,6.9,6.9,7.15,-0.25,-3.4965,187302.52,131240.703
310,600199.SH,20200904,7.09,7.16,7.01,7.15,7.28,-0.13,-1.7857,161138.49,114222.511
311,600199.SH,20200903,7.05,7.36,7.0,7.28,7.04,0.24,3.4091,300172.11,217186.84
312,600199.SH,20200902,7.14,7.2,6.98,7.04,7.14,-0.1,-1.4006,177352.98,125031.443
313,600199.SH,20200901,7.24,7.24,7.07,7.14,7.28,-0.14,-1.9231,182990.92,130566.956
314,600199.SH,20200831,7.24,7.6,7.11,7.28,7.3,-0.02,-0.274,376386.02,277336.848
315,600199.SH,20200828,7.05,7.4,7.01,7.3,7.1,0.2,2.8169,319204.75,231829.824
316,600199.SH,20200827,7.1,7.11,6.82,7.1,7.14,-0.04,-0.5602,175735.93,122763.916
317,600199.SH,20200826,7.19,7.4,7.06,7.14,7.23,-0.09,-1.2448,227251.94,163915.843
318,600199.SH,20200825,7.0,7.35,6.98,7.23,7.0,0.23,3.2857,291768.53,210533.273
319,600199.SH,20200824,6.91,7.07,6.87,7.0,6.93,0.07,1.0101,115303.33,80716.167
320,600199.SH,20200821,6.86,7.0,6.85,6.93,6.85,0.08,1.1679,93054.77,64445.438
321,600199.SH,20200820,7.0,7.04,6.83,6.85,7.14,-0.29,-4.0616,195295.33,135037.281
322,600199.SH,20200819,7.05,7.45,6.95,7.14,7.05,0.09,1.2766,318706.59,229309.358
323,600199.SH,20200818,7.02,7.15,6.94,7.05,7.02,0.03,0.4274,180733.42,127120.069
324,600199.SH,20200817,6.8,7.05,6.78,7.02,6.84,0.18,2.6316,203721.21,142214.867
325,600199.SH,20200814,6.69,6.84,6.61,6.84,6.69,0.15,2.2422,111498.06,75488.067
326,600199.SH,20200813,6.7,6.75,6.67,6.69,6.7,-0.01,-0.1493,68615.46,45987.335
327,600199.SH,20200812,6.84,6.9,6.55,6.7,6.91,-0.21,-3.0391,142085.43,94864.544
328,600199.SH,20200811,6.87,7.04,6.82,6.91,6.88,0.03,0.436,152433.88,106077.32
329,600199.SH,20200810,6.85,6.92,6.77,6.88,6.81,0.07,1.0279,67143.96,46072.856
330,600199.SH,20200807,6.9,6.98,6.72,6.81,6.92,-0.11,-1.5896,116651.68,79899.891
331,600199.SH,20200806,7.08,7.13,6.87,6.92,7.06,-0.14,-1.983,124649.54,86530.959
332,600199.SH,20200805,7.01,7.08,6.88,7.06,7.04,0.02,0.2841,135656.62,94924.37
333,600199.SH,20200804,7.17,7.25,7.02,7.04,7.14,-0.1,-1.4006,163330.11,116442.168
334,600199.SH,20200803,7.08,7.18,7.05,7.14,7.08,0.06,0.8475,180664.35,128725.477
335,600199.SH,20200731,7.09,7.15,6.91,7.08,7.08,0.0,0.0,154039.21,108154.934
336,600199.SH,20200730,6.99,7.27,6.96,7.08,7.02,0.06,0.8547,243233.05,173293.995
337,600199.SH,20200729,6.96,7.03,6.8,7.02,6.96,0.06,0.8621,157485.89,108940.917
338,600199.SH,20200728,6.74,7.06,6.74,6.96,6.77,0.19,2.8065,156635.38,108700.573
339,600199.SH,20200727,6.69,6.88,6.69,6.77,6.72,0.05,0.744,106461.57,72284.002
340,600199.SH,20200724,7.04,7.06,6.62,6.72,7.03,-0.31,-4.4097,168750.67,115271.702
341,600199.SH,20200723,7.08,7.19,6.83,7.03,7.12,-0.09,-1.264,160685.94,112713.27
342,600199.SH,20200722,7.09,7.25,7.02,7.12,7.21,-0.09,-1.2483,188296.7,134797.493
343,600199.SH,20200721,6.95,7.4,6.83,7.21,6.94,0.27,3.8905,287469.35,206534.385
344,600199.SH,20200720,6.77,6.94,6.57,6.94,6.74,0.2,2.9674,222744.88,151440.662
345,600199.SH,20200717,6.88,7.12,6.58,6.74,6.98,-0.24,-3.4384,236954.12,161676.35
346,600199.SH,20200716,7.6,7.6,6.98,6.98,7.76,-0.78,-10.0515,400078.15,290106.286
347,600199.SH,20200715,7.78,8.1,7.42,7.76,7.83,-0.07,-0.894,369379.71,286778.155
348,600199.SH,20200714,8.05,8.18,7.62,7.83,8.08,-0.25,-3.0941,391983.88,309161.533
349,600199.SH,20200713,7.93,8.19,7.35,8.08,8.07,0.01,0.1239,504043.98,400125.439
350,600199.SH,20200710,8.11,8.44,7.92,8.07,8.16,-0.09,-1.1029,561686.11,460136.939
351,600199.SH,20200709,8.03,8.49,7.91,8.16,8.24,-0.08,-0.9709,538499.14,440741.227
352,600199.SH,20200708,7.9,8.29,7.69,8.24,8.1,0.14,1.7284,805145.56,637135.238
353,600199.SH,20200707,7.4,8.23,7.3,8.1,7.48,0.62,8.2888,874261.65,705735.691
354,600199.SH,20200706,7.15,7.54,7.15,7.48,7.34,0.14,1.9074,585459.68,430945.57
355,600199.SH,20200703,7.49,7.59,7.05,7.34,7.6,-0.26,-3.4211,730727.54,534053.275
356,600199.SH,20200702,7.29,7.89,7.18,7.6,7.17,0.43,5.9972,754458.04,572926.984
357,600199.SH,20200701,6.44,7.17,6.38,7.17,6.52,0.65,9.9693,449591.36,312532.486
358,600199.SH,20200630,6.29,6.59,6.18,6.52,6.34,0.18,2.8391,420353.64,269553.927
359,600199.SH,20200629,6.23,6.44,6.12,6.34,6.2,0.14,2.2581,328720.33,205811.624
360,600199.SH,20200624,6.34,6.58,6.19,6.2,6.34,-0.14,-2.2082,652370.29,415040.32
361,600199.SH,20200623,5.74,6.34,5.7,6.34,5.76,0.58,10.0694,584392.75,360164.617
362,600199.SH,20200622,5.78,5.92,5.72,5.76,5.78,-0.02,-0.346,179095.04,103706.01
363,600199.SH,20200619,5.63,6.08,5.63,5.78,5.6,0.18,3.2143,296959.22,174188.724
364,600199.SH,20200618,5.8,5.85,5.56,5.6,5.72,-0.12,-2.0979,209012.27,118395.991
365,600199.SH,20200617,5.5,5.78,5.49,5.72,5.52,0.2,3.6232,253720.57,142938.76
366,600199.SH,20200616,5.32,5.64,5.3,5.52,5.3,0.22,4.1509,213204.38,116949.186
367,600199.SH,20200615,5.27,5.36,5.27,5.3,5.31,-0.01,-0.1883,57039.56,30317.488
368,600199.SH,20200612,5.21,5.36,5.19,5.31,5.3,0.01,0.1887,60611.59,31965.556
369,600199.SH,20200611,5.38,5.38,5.26,5.3,5.39,-0.09,-1.6698,92404.56,49263.063
370,600199.SH,20200610,5.44,5.51,5.38,5.39,5.46,-0.07,-1.2821,74129.37,40274.807
371,600199.SH,20200609,5.39,5.49,5.33,5.46,5.42,0.04,0.738,87817.21,47517.24
372,600199.SH,20200608,5.49,5.53,5.37,5.42,5.47,-0.05,-0.9141,105702.13,57417.811
373,600199.SH,20200605,5.57,5.57,5.45,5.47,5.59,-0.12,-2.1467,128664.31,70742.694
374,600199.SH,20200604,5.42,5.66,5.4,5.59,5.4,0.19,3.5185,258379.48,143820.721
375,600199.SH,20200603,5.41,5.47,5.35,5.4,5.41,-0.01,-0.1848,77284.34,41691.209
376,600199.SH,20200602,5.43,5.47,5.37,5.41,5.45,-0.04,-0.7339,110310.7,59711.377
377,600199.SH,20200601,5.46,5.51,5.37,5.45,5.45,0.0,0.0,186102.74,101117.721
378,600199.SH,20200529,5.29,5.49,5.27,5.45,5.33,0.12,2.2514,185824.55,100361.732
379,600199.SH,20200528,5.22,5.37,5.2,5.33,5.22,0.11,2.1073,200592.76,106568.604
380,600199.SH,20200527,5.14,5.28,5.1,5.22,5.14,0.08,1.5564,112934.43,58920.494
381,600199.SH,20200526,5.11,5.15,5.1,5.14,5.13,0.01,0.1949,38912.56,19946.322
382,600199.SH,20200525,5.04,5.17,4.99,5.13,5.04,0.09,1.7857,61311.0,31195.349
383,600199.SH,20200522,5.15,5.18,5.01,5.04,5.18,-0.14,-2.7027,76854.56,39056.119
384,600199.SH,20200521,5.14,5.3,5.12,5.18,5.13,0.05,0.9747,82896.68,43196.053
385,600199.SH,20200520,5.21,5.22,5.12,5.13,5.22,-0.09,-1.7241,54472.21,28144.862
386,600199.SH,20200519,5.27,5.28,5.18,5.22,5.25,-0.03,-0.5714,71474.32,37321.097
387,600199.SH,20200518,5.16,5.33,5.13,5.25,5.16,0.09,1.7442,91709.92,47877.078
388,600199.SH,20200515,5.24,5.29,5.14,5.16,5.24,-0.08,-1.5267,72398.23,37513.868
389,600199.SH,20200514,5.21,5.33,5.15,5.24,5.24,0.0,0.0,114895.78,60236.363
390,600199.SH,20200513,5.13,5.28,5.1,5.24,5.14,0.1,1.9455,106825.48,55654.788
391,600199.SH,20200512,5.14,5.19,5.09,5.14,5.14,0.0,0.0,49760.31,25569.244
392,600199.SH,20200511,5.14,5.21,5.11,5.14,5.14,0.0,0.0,54784.03,28261.225
393,600199.SH,20200508,5.16,5.22,5.09,5.14,5.2,-0.06,-1.1538,95587.02,49310.059
394,600199.SH,20200507,5.05,5.39,5.01,5.2,5.05,0.15,2.9703,161016.3,83851.49
395,600199.SH,20200506,5.0,5.06,4.96,5.05,5.0,0.05,1.0,48754.69,24539.274
396,600199.SH,20200430,4.96,5.01,4.96,5.0,4.96,0.04,0.8065,36666.74,18290.567
397,600199.SH,20200429,4.99,5.1,4.93,4.96,5.05,-0.09,-1.7822,58720.18,29281.04
398,600199.SH,20200428,5.02,5.13,4.82,5.05,5.02,0.03,0.5976,86013.75,43210.37
399,600199.SH,20200427,5.06,5.09,4.95,5.02,5.1,-0.08,-1.5686,69028.41,34694.036
400,600199.SH,20200424,5.05,5.23,5.03,5.1,5.05,0.05,0.9901,146258.36,75042.797
401,600199.SH,20200423,5.06,5.1,5.02,5.05,5.05,0.0,0.0,58887.71,29763.859
402,600199.SH,20200422,4.96,5.1,4.95,5.05,4.99,0.06,1.2024,69013.77,34828.039
403,600199.SH,20200421,5.03,5.03,4.96,4.99,5.04,-0.05,-0.9921,45652.1,22788.206
404,600199.SH,20200420,5.03,5.05,5.0,5.04,5.06,-0.02,-0.3953,55772.08,27998.469
405,600199.SH,20200417,5.05,5.15,5.03,5.06,5.05,0.01,0.198,77142.08,39281.428
406,600199.SH,20200416,5.0,5.12,4.93,5.05,5.03,0.02,0.3976,65067.01,32612.48
407,600199.SH,20200415,5.09,5.1,5.01,5.03,5.08,-0.05,-0.9843,43773.7,22106.089
408,600199.SH,20200414,5.08,5.08,5.01,5.08,5.05,0.03,0.5941,43428.39,21937.081
409,600199.SH,20200413,5.04,5.07,5.01,5.05,5.08,-0.03,-0.5906,53053.01,26729.554
410,600199.SH,20200410,5.12,5.28,5.06,5.08,5.17,-0.09,-1.7408,103528.05,53235.727
411,600199.SH,20200409,5.16,5.32,5.14,5.17,5.15,0.02,0.3883,111083.0,57923.175
412,600199.SH,20200408,5.13,5.18,5.09,5.15,5.14,0.01,0.1946,64713.01,33321.913
413,600199.SH,20200407,5.09,5.14,5.07,5.14,5.02,0.12,2.3904,75475.8,38639.216
414,600199.SH,20200403,5.05,5.09,5.0,5.02,5.08,-0.06,-1.1811,41256.78,20787.307
415,600199.SH,20200402,5.0,5.09,4.94,5.08,5.02,0.06,1.1952,50746.63,25436.537
416,600199.SH,20200401,5.16,5.16,4.99,5.02,5.15,-0.13,-2.5243,68765.37,34787.949
417,600199.SH,20200331,5.06,5.17,5.02,5.15,5.05,0.1,1.9802,69079.79,35255.815
418,600199.SH,20200330,5.08,5.1,4.96,5.05,5.15,-0.1,-1.9417,59266.01,29779.313
419,600199.SH,20200327,5.17,5.26,5.13,5.15,5.12,0.03,0.5859,78640.34,40777.366
420,600199.SH,20200326,5.14,5.22,5.11,5.12,5.18,-0.06,-1.1583,58796.3,30358.277
421,600199.SH,20200325,5.18,5.24,5.11,5.18,5.08,0.1,1.9685,79249.03,41012.139
422,600199.SH,20200324,5.0,5.15,4.96,5.08,4.96,0.12,2.4194,63201.37,31932.381
423,600199.SH,20200323,5.01,5.07,4.91,4.96,5.14,-0.18,-3.5019,59106.23,29554.011
424,600199.SH,20200320,4.94,5.35,4.93,5.14,4.9,0.24,4.898,117100.86,60343.064
425,600199.SH,20200319,4.94,4.96,4.78,4.9,4.93,-0.03,-0.6085,50222.07,24470.437
426,600199.SH,20200318,5.02,5.08,4.9,4.93,4.99,-0.06,-1.2024,44237.0,22154.938
427,600199.SH,20200317,5.04,5.1,4.85,4.99,5.04,-0.05,-0.9921,55121.67,27374.659
428,600199.SH,20200316,5.13,5.2,5.01,5.04,5.1,-0.06,-1.1765,64716.05,33043.669
429,600199.SH,20200313,5.02,5.18,4.92,5.1,5.24,-0.14,-2.6718,93241.8,46927.517
430,600199.SH,20200312,5.3,5.32,5.21,5.24,5.38,-0.14,-2.6022,68050.15,35707.732
431,600199.SH,20200311,5.44,5.5,5.37,5.38,5.43,-0.05,-0.9208,76768.86,41712.663
432,600199.SH,20200310,5.25,5.45,5.18,5.43,5.33,0.1,1.8762,97483.18,51844.038
433,600199.SH,20200309,5.51,5.51,5.3,5.33,5.51,-0.18,-3.2668,91462.19,49252.992
434,600199.SH,20200306,5.5,5.59,5.44,5.51,5.6,-0.09,-1.6071,134073.63,73859.484
435,600199.SH,20200305,5.43,5.68,5.41,5.6,5.4,0.2,3.7037,208850.7,116147.812
436,600199.SH,20200304,5.23,5.42,5.22,5.4,5.26,0.14,2.6616,107273.57,57425.972
437,600199.SH,20200303,5.32,5.35,5.22,5.26,5.23,0.03,0.5736,64008.77,33827.575
438,600199.SH,20200302,5.07,5.23,5.06,5.23,5.07,0.16,3.1558,66328.0,34382.578
439,600199.SH,20200228,5.25,5.25,5.06,5.07,5.41,-0.34,-6.2847,111241.96,57310.727
440,600199.SH,20200227,5.37,5.49,5.35,5.41,5.39,0.02,0.3711,73580.18,39960.626
441,600199.SH,20200226,5.37,5.49,5.31,5.39,5.42,-0.03,-0.5535,87917.76,47592.069
442,600199.SH,20200225,5.4,5.44,5.27,5.42,5.5,-0.08,-1.4545,99175.85,53253.729
443,600199.SH,20200224,5.55,5.55,5.43,5.5,5.56,-0.06,-1.0791,101726.71,55873.886
444,600199.SH,20200221,5.51,5.59,5.5,5.56,5.59,-0.03,-0.5367,121451.24,67380.75
445,600199.SH,20200220,5.42,5.75,5.42,5.59,5.45,0.14,2.5688,178277.3,99883.889
446,600199.SH,20200219,5.42,5.53,5.4,5.45,5.45,0.0,0.0,106883.93,58390.175
447,600199.SH,20200218,5.38,5.47,5.33,5.45,5.35,0.1,1.8692,111065.74,59838.389
448,600199.SH,20200217,5.18,5.36,5.17,5.35,5.25,0.1,1.9048,101848.74,54055.264
449,600199.SH,20200214,5.25,5.29,5.21,5.25,5.28,-0.03,-0.5682,52580.94,27591.544
450,600199.SH,20200213,5.33,5.43,5.27,5.28,5.36,-0.08,-1.4925,77278.75,41258.874
451,600199.SH,20200212,5.3,5.36,5.21,5.36,5.36,0.0,0.0,93773.34,49629.181
452,600199.SH,20200211,5.14,5.58,5.12,5.36,5.17,0.19,3.675,168611.29,90925.599
453,600199.SH,20200210,5.01,5.23,5.01,5.17,5.06,0.11,2.1739,94177.36,48312.871
454,600199.SH,20200207,5.09,5.1,5.0,5.06,5.1,-0.04,-0.7843,82198.12,41421.425
455,600199.SH,20200206,4.98,5.14,4.89,5.1,4.98,0.12,2.4096,133588.1,66773.156
456,600199.SH,20200205,4.91,5.05,4.85,4.98,4.9,0.08,1.6327,114321.07,56772.762
457,600199.SH,20200204,4.73,5.02,4.73,4.9,5.26,-0.36,-6.8441,185900.75,90451.313
458,600199.SH,20200203,5.26,5.26,5.26,5.26,5.84,-0.58,-9.9315,23430.0,12324.18
459,600199.SH,20200123,6.06,6.06,5.81,5.84,6.15,-0.31,-5.0407,114167.39,67594.726
460,600199.SH,20200122,6.1,6.2,6.0,6.15,6.12,0.03,0.4902,73039.92,44608.818
461,600199.SH,20200121,6.35,6.35,6.1,6.12,6.36,-0.24,-3.7736,120938.0,74786.98
462,600199.SH,20200120,6.42,6.52,6.31,6.36,6.43,-0.07,-1.0886,114481.43,72981.465
463,600199.SH,20200117,6.56,6.56,6.4,6.43,6.56,-0.13,-1.9817,103764.46,66932.636
464,600199.SH,20200116,6.62,6.62,6.49,6.56,6.59,-0.03,-0.4552,130961.18,85573.215
465,600199.SH,20200115,6.41,6.7,6.4,6.59,6.46,0.13,2.0124,219828.79,144764.12
466,600199.SH,20200114,6.53,6.53,6.39,6.46,6.56,-0.1,-1.5244,162711.62,104657.996
467,600199.SH,20200113,6.43,6.71,6.4,6.56,6.5,0.06,0.9231,259389.03,170425.874
468,600199.SH,20200110,6.29,6.78,6.27,6.5,6.27,0.23,3.6683,356784.25,231921.145
469,600199.SH,20200109,6.18,6.32,6.18,6.27,6.16,0.11,1.7857,131627.35,82412.82
470,600199.SH,20200108,6.23,6.24,6.14,6.16,6.27,-0.11,-1.7544,83046.0,51357.964
471,600199.SH,20200107,6.2,6.27,6.17,6.27,6.2,0.07,1.129,96024.82,59794.343
472,600199.SH,20200106,6.15,6.21,6.11,6.2,6.2,0.0,0.0,79464.9,49070.928
473,600199.SH,20200103,6.25,6.25,6.17,6.2,6.25,-0.05,-0.8,85761.22,53189.129
474,600199.SH,20200102,6.25,6.28,6.15,6.25,6.23,0.02,0.321,110153.12,68644.218
475,600199.SH,20191231,6.24,6.29,6.19,6.23,6.29,-0.06,-0.9539,98454.73,61246.14
476,600199.SH,20191230,6.1,6.39,6.05,6.29,6.13,0.16,2.6101,195692.64,122466.254
477,600199.SH,20191227,6.19,6.28,6.11,6.13,6.19,-0.06,-0.9693,109588.02,67865.732
478,600199.SH,20191226,6.1,6.24,6.07,6.19,6.06,0.13,2.1452,106507.6,65637.766
479,600199.SH,20191225,6.05,6.08,6.01,6.06,6.07,-0.01,-0.1647,47204.26,28543.189
480,600199.SH,20191224,6.03,6.09,6.0,6.07,5.97,0.1,1.675,54641.03,33063.831
481,600199.SH,20191223,6.04,6.09,5.93,5.97,6.11,-0.14,-2.2913,84306.56,50708.782
482,600199.SH,20191220,6.24,6.26,6.11,6.11,6.24,-0.13,-2.0833,80543.31,49646.315
483,600199.SH,20191219,6.28,6.28,6.18,6.24,6.29,-0.05,-0.7949,99496.12,61826.195
484,600199.SH,20191218,6.13,6.33,6.13,6.29,6.2,0.09,1.4516,165904.8,103896.749
485,600199.SH,20191217,6.1,6.26,6.1,6.2,6.1,0.1,1.6393,168556.06,104467.485
486,600199.SH,20191216,6.09,6.11,6.04,6.1,6.09,0.01,0.1642,91313.53,55474.054
487,600199.SH,20191213,6.06,6.09,6.03,6.09,6.04,0.05,0.8278,102148.26,61973.782
488,600199.SH,20191212,6.04,6.07,6.01,6.04,6.03,0.01,0.1658,68407.66,41378.858
489,600199.SH,20191211,6.09,6.11,6.0,6.03,6.08,-0.05,-0.8224,92720.06,55998.066
490,600199.SH,20191210,6.04,6.13,6.01,6.08,6.06,0.02,0.33,107883.48,65456.347
491,600199.SH,20191209,6.05,6.07,5.98,6.06,6.08,-0.02,-0.3289,103913.91,62621.826
492,600199.SH,20191206,5.97,6.16,5.96,6.08,6.03,0.05,0.8292,182037.52,110529.752
493,600199.SH,20191205,6.24,6.26,6.01,6.03,6.22,-0.19,-3.0547,314467.53,192296.622
494,600199.SH,20191204,5.75,6.22,5.74,6.22,5.65,0.57,10.0885,196365.33,120960.625
495,600199.SH,20191203,5.62,5.65,5.59,5.65,5.64,0.01,0.1773,28529.03,16021.247
496,600199.SH,20191202,5.62,5.67,5.61,5.64,5.62,0.02,0.3559,26322.0,14844.453
497,600199.SH,20191129,5.64,5.65,5.58,5.62,5.63,-0.01,-0.1776,29402.4,16505.579
498,600199.SH,20191128,5.64,5.69,5.62,5.63,5.68,-0.05,-0.8803,34180.54,19299.435
499,600199.SH,20191127,5.69,5.73,5.63,5.68,5.69,-0.01,-0.1757,32113.94,18241.144
500,600199.SH,20191126,5.69,5.74,5.63,5.69,5.69,0.0,0.0,26870.23,15265.492
501,600199.SH,20191125,5.71,5.74,5.63,5.69,5.72,-0.03,-0.5245,33585.52,19055.283
502,600199.SH,20191122,5.78,5.82,5.68,5.72,5.8,-0.08,-1.3793,44307.02,25432.051
503,600199.SH,20191121,5.82,5.82,5.74,5.8,5.81,-0.01,-0.1721,36439.56,20988.662
504,600199.SH,20191120,5.91,5.92,5.78,5.81,5.91,-0.1,-1.692,55554.0,32466.759
505,600199.SH,20191119,5.88,5.91,5.84,5.91,5.88,0.03,0.5102,51280.11,30196.168
506,600199.SH,20191118,5.83,5.9,5.83,5.88,5.83,0.05,0.8576,38384.0,22534.086
507,600199.SH,20191115,5.85,5.91,5.83,5.83,5.86,-0.03,-0.5119,40400.0,23710.785
508,600199.SH,20191114,5.77,5.92,5.75,5.86,5.79,0.07,1.209,62632.25,36720.78
509,600199.SH,20191113,5.7,5.84,5.7,5.79,5.77,0.02,0.3466,42513.78,24600.766
510,600199.SH,20191112,5.79,5.83,5.67,5.77,5.78,-0.01,-0.173,44863.52,25715.617
511,600199.SH,20191111,5.9,5.9,5.75,5.78,5.91,-0.13,-2.1997,55733.52,32387.147
512,600199.SH,20191108,5.86,6.04,5.84,5.91,5.84,0.07,1.1986,88339.0,52454.422
513,600199.SH,20191107,5.83,5.87,5.77,5.84,5.84,0.0,0.0,65685.0,38216.953
514,600199.SH,20191106,6.07,6.07,5.7,5.84,6.04,-0.2,-3.3113,129537.21,75953.952
515,600199.SH,20191105,6.06,6.08,5.97,6.04,6.06,-0.02,-0.33,55827.87,33642.935
516,600199.SH,20191104,6.02,6.13,6.01,6.06,6.03,0.03,0.4975,64974.85,39483.849
517,600199.SH,20191101,6.08,6.14,5.89,6.03,6.12,-0.09,-1.4706,101282.05,60974.512
518,600199.SH,20191031,6.1,6.29,6.05,6.12,6.29,-0.17,-2.7027,88710.43,54645.875
519,600199.SH,20191030,6.39,6.4,6.25,6.29,6.45,-0.16,-2.4806,86467.45,54449.735
520,600199.SH,20191029,6.44,6.54,6.41,6.45,6.46,-0.01,-0.1548,83321.05,54032.861
521,600199.SH,20191028,6.35,6.49,6.31,6.46,6.37,0.09,1.4129,85354.59,54856.573
522,600199.SH,20191025,6.33,6.42,6.3,6.37,6.3,0.07,1.1111,54268.32,34571.318
523,600199.SH,20191024,6.36,6.38,6.28,6.3,6.36,-0.06,-0.9434,55495.08,35056.205
524,600199.SH,20191023,6.46,6.53,6.36,6.36,6.49,-0.13,-2.0031,73589.53,47268.457
525,600199.SH,20191022,6.45,6.49,6.4,6.49,6.43,0.06,0.9331,49440.12,31881.764
526,600199.SH,20191021,6.43,6.45,6.3,6.43,6.42,0.01,0.1558,61869.4,39454.304
527,600199.SH,20191018,6.58,6.62,6.4,6.42,6.68,-0.26,-3.8922,120538.72,78289.792
528,600199.SH,20191017,6.73,6.79,6.62,6.68,6.74,-0.06,-0.8902,103167.28,68832.086
529,600199.SH,20191016,6.66,6.82,6.46,6.74,6.71,0.03,0.4471,205222.52,137292.44
530,600199.SH,20191015,6.49,6.79,6.45,6.71,6.5,0.21,3.2308,235205.54,156795.622
531,600199.SH,20191014,6.47,6.51,6.43,6.5,6.45,0.05,0.7752,103038.91,66674.06
532,600199.SH,20191011,6.44,6.55,6.38,6.45,6.41,0.04,0.624,90836.56,58605.908
533,600199.SH,20191010,6.35,6.45,6.29,6.41,6.36,0.05,0.7862,77852.16,49596.426
534,600199.SH,20191009,6.43,6.43,6.26,6.36,6.42,-0.06,-0.9346,90734.16,57368.431
