,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300642.SZ,20211018,32.08,32.72,31.58,32.18,32.04,0.14,0.437,19041.52,60899.897
52,300642.SZ,20211015,32.8,33.03,31.8,32.04,32.98,-0.94,-2.8502,24688.54,79497.839
53,300642.SZ,20211014,33.53,33.67,32.63,32.98,33.72,-0.74,-2.1945,25984.19,85731.426
54,300642.SZ,20211013,33.12,33.8,33.0,33.72,33.14,0.58,1.7502,22369.51,74788.375
55,300642.SZ,20211012,34.51,35.34,32.95,33.14,34.89,-1.75,-5.0158,41491.19,140616.202
56,300642.SZ,20211011,35.8,36.3,34.7,34.89,36.1,-1.21,-3.3518,29878.5,105564.048
57,300642.SZ,20211008,36.58,37.32,35.27,36.1,36.58,-0.48,-1.3122,40101.51,144081.868
58,300642.SZ,20210930,36.1,37.52,35.8,36.58,35.78,0.8,2.2359,32795.69,120936.943
59,300642.SZ,20210929,38.03,38.61,35.59,35.78,38.6,-2.82,-7.3057,47438.39,174275.459
60,300642.SZ,20210928,39.24,39.39,37.64,38.6,39.64,-1.04,-2.6236,54232.65,209233.464
61,300642.SZ,20210927,37.85,40.5,36.4,39.64,37.16,2.48,6.6738,93818.63,365016.884
62,300642.SZ,20210924,34.54,37.85,33.81,37.16,34.54,2.62,7.5854,78651.4,287747.836
63,300642.SZ,20210923,35.5,35.95,34.3,34.54,36.76,-2.22,-6.0392,62008.2,217021.696
64,300642.SZ,20210922,33.24,39.8,33.23,36.76,33.7,3.06,9.0801,72957.66,270446.458
65,300642.SZ,20210917,34.99,35.39,32.6,33.7,34.81,-1.11,-3.1887,51182.07,173039.759
66,300642.SZ,20210916,34.93,36.5,34.36,34.81,34.89,-0.08,-0.2293,34339.9,121598.211
67,300642.SZ,20210915,63.38,63.93,61.72,62.81,64.21,-1.4,-2.1803,19730.34,123917.295
68,300642.SZ,20210914,63.82,65.5,63.12,64.21,63.91,0.3,0.4694,18531.03,118936.253
69,300642.SZ,20210913,64.09,65.95,63.02,63.91,63.9,0.01,0.0156,21135.03,136683.373
70,300642.SZ,20210910,65.88,66.94,63.33,63.9,65.04,-1.14,-1.7528,27607.67,177838.612
71,300642.SZ,20210909,63.38,66.52,62.4,65.04,63.4,1.64,2.5868,24307.99,156884.623
72,300642.SZ,20210908,63.1,64.25,62.0,63.4,63.49,-0.09,-0.1418,22140.14,139560.124
73,300642.SZ,20210907,59.17,63.58,59.17,63.49,59.5,3.99,6.7059,33743.26,209016.739
74,300642.SZ,20210906,57.32,59.79,57.32,59.5,57.68,1.82,3.1553,24055.45,141852.721
75,300642.SZ,20210903,55.1,58.94,55.06,57.68,55.14,2.54,4.6065,26534.85,152003.925
76,300642.SZ,20210902,56.2,56.78,54.8,55.14,56.86,-1.72,-3.025,18780.08,103976.036
77,300642.SZ,20210901,56.0,57.33,54.33,56.86,56.05,0.81,1.4451,22459.89,125097.767
78,300642.SZ,20210831,56.86,58.49,55.75,56.05,56.51,-0.46,-0.814,18040.11,102529.283
79,300642.SZ,20210830,57.7,57.98,55.79,56.51,57.76,-1.25,-2.1641,22831.79,129486.468
80,300642.SZ,20210827,59.46,60.02,57.1,57.76,59.7,-1.94,-3.2496,25182.92,146427.059
81,300642.SZ,20210826,61.86,61.87,59.36,59.7,61.86,-2.16,-3.4918,24132.2,145050.45
82,300642.SZ,20210825,60.98,63.6,59.62,61.86,61.1,0.76,1.2439,32182.0,199670.624
83,300642.SZ,20210824,66.0,66.54,60.43,61.1,66.0,-4.9,-7.4242,51135.3,320553.285
84,300642.SZ,20210823,58.99,66.0,58.0,66.0,55.0,11.0,20.0,48889.05,302924.571
85,300642.SZ,20210820,62.7,62.7,54.12,55.0,62.84,-7.84,-12.4761,41443.5,235664.395
86,300642.SZ,20210819,63.81,64.4,62.62,62.84,63.81,-0.97,-1.5201,6739.0,42550.059
87,300642.SZ,20210818,61.84,63.85,61.59,63.81,61.97,1.84,2.9692,8722.08,55078.421
88,300642.SZ,20210817,65.8,66.0,61.5,61.97,65.76,-3.79,-5.7634,14192.79,89868.231
89,300642.SZ,20210816,63.92,66.47,63.59,65.76,63.53,2.23,3.5102,14904.8,97422.469
90,300642.SZ,20210813,63.46,64.01,62.2,63.53,63.46,0.07,0.1103,8361.67,52863.872
91,300642.SZ,20210812,65.41,65.78,63.0,63.46,64.67,-1.21,-1.871,10772.3,68901.476
92,300642.SZ,20210811,65.38,65.5,63.9,64.67,65.38,-0.71,-1.086,7892.0,51026.478
93,300642.SZ,20210810,65.0,66.2,64.23,65.38,65.2,0.18,0.2761,9304.88,60608.054
94,300642.SZ,20210809,62.35,65.88,62.35,65.2,63.33,1.87,2.9528,12305.8,79893.391
95,300642.SZ,20210806,66.69,66.73,62.53,63.33,66.68,-3.35,-5.024,19328.33,123105.735
96,300642.SZ,20210805,67.8,69.75,66.66,66.68,68.1,-1.42,-2.0852,16361.91,110925.448
97,300642.SZ,20210804,69.77,69.77,66.36,68.1,70.59,-2.49,-3.5274,27492.84,186182.429
98,300642.SZ,20210803,64.48,72.96,63.06,70.59,64.5,6.09,9.4419,31883.66,220953.355
99,300642.SZ,20210802,66.52,67.41,62.73,64.5,64.32,0.18,0.2799,13751.35,88775.256
100,300642.SZ,20210730,63.09,65.22,61.77,64.32,63.23,1.09,1.7239,13453.8,85668.563
101,300642.SZ,20210729,64.0,65.49,62.51,63.23,63.47,-0.24,-0.3781,11602.51,74004.915
102,300642.SZ,20210728,62.81,63.81,60.82,63.47,63.02,0.45,0.7141,14360.0,90000.614
103,300642.SZ,20210727,67.87,67.89,63.0,63.02,68.7,-5.68,-8.2678,23360.6,151867.028
104,300642.SZ,20210726,71.25,72.08,67.26,68.7,71.6,-2.9,-4.0503,14642.48,101081.731
105,300642.SZ,20210723,73.8,74.18,70.3,71.6,74.18,-2.58,-3.478,12835.0,92327.116
106,300642.SZ,20210722,77.99,78.59,73.86,74.18,77.9,-3.72,-4.7754,15390.5,116295.099
107,300642.SZ,20210721,76.5,78.2,75.37,77.9,76.59,1.31,1.7104,7492.0,57922.175
108,300642.SZ,20210720,76.26,77.0,74.82,76.59,76.47,0.12,0.1569,5957.0,45254.036
109,300642.SZ,20210719,74.0,77.38,73.68,76.47,74.8,1.67,2.2326,10424.25,79198.519
110,300642.SZ,20210716,78.23,78.6,74.2,74.8,78.4,-3.6,-4.5918,12657.2,95829.169
111,300642.SZ,20210715,79.41,80.48,77.0,78.4,79.3,-0.9,-1.1349,10807.98,84071.422
112,300642.SZ,20210714,78.03,80.2,76.59,79.3,77.33,1.97,2.5475,10584.5,83598.767
113,300642.SZ,20210713,80.21,80.27,77.2,77.73,80.01,-2.28,-2.8496,10275.38,80334.053
114,300642.SZ,20210712,78.5,80.79,77.83,80.01,78.3,1.71,2.1839,11872.0,94358.627
115,300642.SZ,20210709,79.11,79.6,77.37,78.3,79.24,-0.94,-1.1863,7374.2,57732.093
116,300642.SZ,20210708,83.3,83.82,79.03,79.24,83.27,-4.03,-4.8397,13426.01,107980.895
117,300642.SZ,20210707,78.03,84.45,78.03,83.27,79.3,3.97,5.0063,13243.01,108757.568
118,300642.SZ,20210706,81.36,82.37,78.22,79.3,81.4,-2.1,-2.5799,10817.18,85998.138
119,300642.SZ,20210705,81.32,83.5,80.0,81.4,81.23,0.17,0.2093,10314.01,84191.859
120,300642.SZ,20210702,84.21,85.5,80.87,81.23,84.3,-3.07,-3.6418,15793.51,130110.579
121,300642.SZ,20210701,85.77,86.66,84.3,84.3,85.81,-1.51,-1.7597,11072.91,94771.334
122,300642.SZ,20210630,85.84,90.45,85.49,85.81,86.3,-0.49,-0.5678,13397.49,117696.193
123,300642.SZ,20210629,86.01,86.79,84.35,86.3,86.28,0.02,0.0232,11505.5,98696.278
124,300642.SZ,20210628,83.12,88.1,83.12,86.28,82.71,3.57,4.3163,14991.0,129072.236
125,300642.SZ,20210625,85.71,85.89,81.72,82.71,85.05,-2.34,-2.7513,16629.48,138644.184
126,300642.SZ,20210624,86.0,88.43,84.02,85.05,85.55,-0.5,-0.5845,16134.5,138366.123
127,300642.SZ,20210623,86.0,86.87,83.7,85.55,86.05,-0.5,-0.5811,20212.49,172177.269
128,300642.SZ,20210622,77.88,86.3,76.36,86.05,77.2,8.85,11.4637,29952.93,246576.86
129,300642.SZ,20210621,69.9,77.3,69.46,77.2,70.2,7.0,9.9715,19742.3,146932.902
130,300642.SZ,20210618,69.88,71.36,69.54,70.2,69.46,0.74,1.0654,9975.92,70111.978
131,300642.SZ,20210617,69.48,70.28,68.68,69.46,69.24,0.22,0.3177,6877.39,47689.844
132,300642.SZ,20210616,70.81,72.0,68.96,69.24,71.0,-1.76,-2.4789,7060.58,49530.23
133,300642.SZ,20210615,71.12,71.97,70.22,71.0,71.31,-0.31,-0.4347,7795.17,55464.066
134,300642.SZ,20210611,71.55,73.21,70.78,71.31,71.9,-0.59,-0.8206,8445.3,60721.27
135,300642.SZ,20210610,74.12,75.38,71.33,71.9,74.85,-2.95,-3.9412,15159.35,110005.159
136,300642.SZ,20210609,73.8,75.96,73.2,74.85,72.31,2.54,3.5127,16137.96,120934.518
137,300642.SZ,20210608,71.5,72.65,70.69,72.31,71.03,1.28,1.8021,8612.76,61896.972
138,300642.SZ,20210607,72.7,72.7,69.69,71.03,71.87,-0.84,-1.1688,7455.92,52897.129
139,300642.SZ,20210604,71.55,72.95,71.12,71.87,71.57,0.3,0.4192,6754.92,48644.823
140,300642.SZ,20210603,72.68,73.4,71.15,71.57,72.74,-1.17,-1.6085,7704.5,55812.575
141,300642.SZ,20210602,75.86,76.36,72.74,72.74,76.65,-3.91,-5.1011,16575.52,122140.706
142,300642.SZ,20210601,79.1,79.1,75.8,76.65,76.0,0.65,0.8553,13127.0,101368.023
143,300642.SZ,20210531,77.08,77.08,75.01,76.0,76.28,-0.28,-0.3671,9721.35,73822.697
144,300642.SZ,20210528,77.11,77.8,75.52,76.28,76.8,-0.52,-0.6771,10638.1,81480.934
145,300642.SZ,20210527,74.27,77.28,73.83,76.8,74.39,2.41,3.2397,15559.59,118469.01
146,300642.SZ,20210526,69.19,75.72,68.31,74.39,68.6,5.79,8.4402,20275.0,146672.288
147,300642.SZ,20210525,68.0,69.48,65.18,68.6,69.71,-1.11,-1.5923,18650.8,126768.583
148,300642.SZ,20210524,70.95,71.39,69.2,69.71,70.8,-1.09,-1.5395,8366.5,58436.559
149,300642.SZ,20210521,71.74,71.74,70.21,70.8,71.05,-0.25,-0.3519,9894.5,70169.132
150,300642.SZ,20210520,69.39,71.47,67.71,71.05,69.27,1.78,2.5697,12417.77,87546.278
151,300642.SZ,20210519,69.26,70.98,68.8,69.27,68.8,0.47,0.6831,9243.07,64724.203
152,300642.SZ,20210518,68.51,69.28,66.8,68.8,68.71,0.09,0.131,10346.5,70551.143
153,300642.SZ,20210517,69.83,69.83,67.5,68.71,69.96,-1.25,-1.7867,9260.5,63579.549
154,300642.SZ,20210514,69.0,70.66,68.0,69.96,68.75,1.21,1.76,17367.5,120832.7
155,300642.SZ,20210513,68.25,69.94,66.5,68.75,68.03,0.72,1.0584,12058.3,82711.219
156,300642.SZ,20210512,67.35,68.35,66.19,68.03,68.09,-0.06,-0.0881,9060.0,61167.602
157,300642.SZ,20210511,65.99,68.68,65.71,68.09,65.7,2.39,3.6377,13622.2,92328.326
158,300642.SZ,20210510,67.6,68.68,65.06,65.7,67.56,-1.86,-2.7531,15604.1,104008.633
159,300642.SZ,20210507,71.37,72.13,67.56,67.56,71.95,-4.39,-6.1015,15665.11,108441.966
160,300642.SZ,20210506,69.7,72.79,69.01,71.95,67.81,4.14,6.1053,24480.73,174698.517
161,300642.SZ,20210430,68.0,68.0,66.6,67.81,67.07,0.74,1.1033,13359.6,90216.591
162,300642.SZ,20210429,66.87,68.13,66.11,67.07,66.85,0.22,0.3291,16781.5,112738.019
163,300642.SZ,20210428,64.78,67.1,63.9,66.85,64.78,2.07,3.1954,20556.28,135232.934
164,300642.SZ,20210427,62.35,65.56,62.0,64.78,62.28,2.5,4.0141,21953.0,140469.709
165,300642.SZ,20210426,59.0,63.5,59.0,62.28,57.8,4.48,7.7509,26367.36,161811.573
166,300642.SZ,20210423,57.1,58.22,56.0,57.8,57.28,0.52,0.9078,10904.9,62143.264
167,300642.SZ,20210422,55.5,57.3,55.0,57.28,55.5,1.78,3.2072,8300.05,46608.263
168,300642.SZ,20210421,56.27,56.6,54.99,55.5,56.31,-0.81,-1.4385,9506.33,52722.051
169,300642.SZ,20210420,56.08,57.87,54.99,56.31,56.4,-0.09,-0.1596,9938.55,56501.101
170,300642.SZ,20210419,55.63,56.51,54.49,56.4,55.99,0.41,0.7323,13501.6,74821.677
171,300642.SZ,20210416,55.69,56.25,54.91,55.99,55.55,0.44,0.7921,8650.36,48047.119
172,300642.SZ,20210415,55.91,56.66,55.2,55.55,55.92,-0.37,-0.6617,6687.5,37308.237
173,300642.SZ,20210414,57.39,57.9,55.63,55.92,57.33,-1.41,-2.4594,11221.1,63339.991
174,300642.SZ,20210413,57.72,58.57,56.85,57.33,58.06,-0.73,-1.2573,9209.07,53078.59
175,300642.SZ,20210412,61.08,61.55,58.0,58.06,61.08,-3.02,-4.9443,16428.17,97212.083
176,300642.SZ,20210409,63.0,63.65,61.03,61.08,63.07,-1.99,-3.1552,17102.27,105497.779
177,300642.SZ,20210408,65.18,66.0,61.62,63.07,60.99,2.08,3.4104,24179.17,153345.682
178,300642.SZ,20210407,61.43,61.69,60.35,60.99,61.11,-0.12,-0.1964,7267.66,44297.073
179,300642.SZ,20210406,58.8,63.0,58.4,61.11,58.67,2.44,4.1589,13356.0,81199.965
180,300642.SZ,20210402,59.8,60.28,58.58,58.67,59.79,-1.12,-1.8732,6380.76,37701.165
181,300642.SZ,20210401,59.7,60.15,59.3,59.79,59.75,0.04,0.0669,2907.5,17380.437
182,300642.SZ,20210331,59.41,59.98,58.8,59.75,59.63,0.12,0.2012,4013.0,23834.454
183,300642.SZ,20210330,60.01,60.53,59.6,59.63,60.45,-0.82,-1.3565,3601.0,21586.635
184,300642.SZ,20210329,60.08,61.5,59.99,60.45,60.1,0.35,0.5824,4465.83,27093.418
185,300642.SZ,20210326,59.99,60.74,59.12,60.1,60.07,0.03,0.0499,3762.5,22569.808
186,300642.SZ,20210325,59.88,60.62,59.11,60.07,60.0,0.07,0.1167,4900.5,29419.149
187,300642.SZ,20210324,61.17,61.76,59.5,60.0,61.74,-1.74,-2.8183,7412.0,44611.165
188,300642.SZ,20210323,61.16,61.75,60.68,61.74,61.3,0.44,0.7178,4692.08,28707.238
189,300642.SZ,20210322,61.69,62.46,61.04,61.3,61.66,-0.36,-0.5838,5403.62,33274.495
190,300642.SZ,20210319,61.48,62.8,60.68,61.66,61.4,0.26,0.4235,6868.34,42279.603
191,300642.SZ,20210318,61.8,63.13,61.21,61.4,61.8,-0.4,-0.6472,7853.18,48728.991
192,300642.SZ,20210317,61.13,61.99,60.46,61.8,61.46,0.34,0.5532,4260.5,26147.883
193,300642.SZ,20210316,62.3,62.35,61.19,61.46,62.13,-0.67,-1.0784,4232.5,26079.391
194,300642.SZ,20210315,60.92,63.8,60.92,62.13,61.35,0.78,1.2714,15913.5,99131.842
195,300642.SZ,20210312,61.9,62.52,60.99,61.35,61.47,-0.12,-0.1952,7990.5,49126.371
196,300642.SZ,20210311,62.69,63.38,60.9,61.47,62.83,-1.36,-2.1646,18640.46,114926.248
197,300642.SZ,20210310,62.8,63.59,61.01,62.83,62.27,0.56,0.8993,11035.5,69022.656
198,300642.SZ,20210309,63.96,65.68,60.0,62.27,64.3,-2.03,-3.1571,14741.29,92342.57
199,300642.SZ,20210308,65.8,68.38,62.66,64.3,65.38,-1.08,-1.6519,29067.6,189277.86
200,300642.SZ,20210305,65.98,67.8,65.38,65.38,66.62,-1.24,-1.8613,17722.18,117928.602
201,300642.SZ,20210304,66.66,68.68,66.05,66.62,66.98,-0.36,-0.5375,12292.16,82729.184
202,300642.SZ,20210303,66.27,67.8,65.7,66.98,65.51,1.47,2.2439,13601.1,90582.721
203,300642.SZ,20210302,64.7,66.55,64.0,65.51,65.52,-0.01,-0.0153,13347.1,86921.629
204,300642.SZ,20210301,60.09,66.86,60.0,65.52,59.07,6.45,10.9192,25066.71,161673.471
205,300642.SZ,20210226,58.07,59.69,57.57,59.07,58.03,1.04,1.7922,10678.82,63074.972
206,300642.SZ,20210225,57.64,59.43,57.64,58.03,57.56,0.47,0.8165,9061.0,53094.109
207,300642.SZ,20210224,57.58,59.05,57.22,57.56,57.67,-0.11,-0.1907,10233.23,59355.695
208,300642.SZ,20210223,55.5,59.43,54.8,57.67,55.49,2.18,3.9286,18707.48,107882.528
209,300642.SZ,20210222,54.33,56.35,54.0,55.49,54.33,1.16,2.1351,14970.0,83044.985
210,300642.SZ,20210219,50.79,54.79,50.41,54.33,50.48,3.85,7.6268,13441.5,71925.247
211,300642.SZ,20210218,51.92,51.92,50.28,50.48,51.14,-0.66,-1.2906,5713.79,29141.185
212,300642.SZ,20210210,48.46,52.18,48.01,51.14,48.64,2.5,5.1398,10387.57,52729.156
213,300642.SZ,20210209,46.39,49.15,46.39,48.64,46.93,1.71,3.6437,4861.0,23538.323
214,300642.SZ,20210208,46.36,47.31,46.11,46.93,46.85,0.08,0.1708,3824.81,17915.847
215,300642.SZ,20210205,47.21,48.26,46.64,46.85,47.2,-0.35,-0.7415,4597.75,21841.821
216,300642.SZ,20210204,48.57,49.01,46.68,47.2,48.6,-1.4,-2.8807,9252.0,43882.654
217,300642.SZ,20210203,48.99,49.5,47.89,48.6,49.1,-0.5,-1.0183,5002.12,24401.011
218,300642.SZ,20210202,48.3,49.3,47.3,49.1,48.27,0.83,1.7195,4172.0,20296.846
219,300642.SZ,20210201,48.02,48.66,47.55,48.27,48.14,0.13,0.27,4141.14,19977.579
220,300642.SZ,20210129,50.89,50.89,47.1,48.14,50.36,-2.22,-4.4083,14634.2,71273.306
221,300642.SZ,20210128,51.23,51.72,50.35,50.36,51.31,-0.95,-1.8515,3951.96,20239.072
222,300642.SZ,20210127,51.9,52.07,51.13,51.31,51.9,-0.59,-1.1368,4560.26,23527.261
223,300642.SZ,20210126,52.0,53.18,51.52,51.9,52.9,-1.0,-1.8904,7683.96,40080.47
224,300642.SZ,20210125,55.96,56.18,52.8,52.9,55.96,-3.06,-5.4682,14379.62,77352.623
225,300642.SZ,20210122,53.03,55.99,52.2,55.96,53.71,2.25,4.1892,16131.79,88512.653
226,300642.SZ,20210121,53.99,56.8,53.63,53.71,53.19,0.52,0.9776,11523.26,63200.061
227,300642.SZ,20210120,52.96,53.33,51.8,53.19,52.55,0.64,1.2179,6007.08,31696.944
228,300642.SZ,20210119,51.03,52.88,50.68,52.55,51.03,1.52,2.9786,8995.46,46847.876
229,300642.SZ,20210118,50.89,51.6,50.68,51.03,51.15,-0.12,-0.2346,6099.61,31232.804
230,300642.SZ,20210115,51.5,51.69,50.67,51.15,51.7,-0.55,-1.0638,5176.0,26459.817
231,300642.SZ,20210114,51.68,51.97,50.07,51.7,51.7,0.0,0.0,6215.5,31664.922
232,300642.SZ,20210113,52.51,52.52,50.62,51.7,52.56,-0.86,-1.6362,9546.71,48817.045
233,300642.SZ,20210112,53.01,53.62,52.1,52.56,53.65,-1.09,-2.0317,7628.23,40152.958
234,300642.SZ,20210111,54.99,55.49,53.0,53.65,54.49,-0.84,-1.5416,11300.5,60844.668
235,300642.SZ,20210108,53.19,55.41,52.3,54.49,54.16,0.33,0.6093,9261.2,49851.537
236,300642.SZ,20210107,56.79,57.03,52.8,54.16,57.0,-2.84,-4.9825,20766.03,112747.672
237,300642.SZ,20210106,59.8,59.8,56.49,57.0,59.76,-2.76,-4.6185,15405.25,88745.974
238,300642.SZ,20210105,57.0,60.5,56.89,59.76,56.95,2.81,4.9342,15239.19,90715.414
239,300642.SZ,20210104,56.89,57.94,56.22,56.95,57.4,-0.45,-0.784,7365.59,41945.704
240,300642.SZ,20201231,57.06,57.89,56.41,57.4,57.06,0.34,0.5959,7322.43,41634.987
241,300642.SZ,20201230,57.0,57.55,56.24,57.06,57.03,0.03,0.0526,4342.0,24613.654
242,300642.SZ,20201229,57.1,58.25,55.82,57.03,57.0,0.03,0.0526,6430.9,36634.352
243,300642.SZ,20201228,56.72,57.17,55.1,57.0,56.7,0.3,0.5291,12932.68,72718.011
244,300642.SZ,20201225,56.6,57.01,55.88,56.7,57.0,-0.3,-0.5263,6184.55,34876.53
245,300642.SZ,20201224,57.6,58.18,56.5,57.0,58.13,-1.13,-1.9439,5843.83,33300.945
246,300642.SZ,20201223,58.3,58.61,56.29,58.13,58.43,-0.3,-0.5134,10019.5,57800.707
247,300642.SZ,20201222,57.95,60.77,57.39,58.43,57.95,0.48,0.8283,13549.58,80336.677
248,300642.SZ,20201221,57.41,58.42,57.03,57.95,57.65,0.3,0.5204,7835.34,45343.952
249,300642.SZ,20201218,56.85,57.98,56.5,57.65,56.9,0.75,1.3181,8712.0,49982.834
250,300642.SZ,20201217,55.78,57.41,55.78,56.9,56.15,0.75,1.3357,9148.55,51988.895
251,300642.SZ,20201216,57.12,57.14,55.35,56.15,57.08,-0.93,-1.6293,13390.0,75095.54
252,300642.SZ,20201215,55.22,59.09,55.22,57.08,53.25,3.83,7.1925,27890.58,159847.679
253,300642.SZ,20201214,53.29,53.49,52.51,53.25,53.2,0.05,0.094,5077.08,26901.34
254,300642.SZ,20201211,51.68,53.45,51.03,53.2,51.93,1.27,2.4456,9161.58,47973.23
255,300642.SZ,20201210,52.51,52.87,51.58,51.93,52.56,-0.63,-1.1986,5621.34,29226.482
256,300642.SZ,20201209,53.27,53.75,52.4,52.56,53.27,-0.71,-1.3328,5783.5,30629.847
257,300642.SZ,20201208,53.55,53.64,53.0,53.27,53.27,0.0,0.0,4920.78,26229.74
258,300642.SZ,20201207,53.5,53.94,52.8,53.27,53.49,-0.22,-0.4113,6081.78,32423.344
259,300642.SZ,20201204,53.01,53.8,52.69,53.49,53.01,0.48,0.9055,6880.0,36624.062
260,300642.SZ,20201203,53.0,53.64,52.71,53.01,53.0,0.01,0.0189,8790.05,46769.891
261,300642.SZ,20201202,54.45,54.45,52.82,53.0,54.47,-1.47,-2.6987,8196.0,43740.808
262,300642.SZ,20201201,54.01,55.18,53.71,54.47,54.42,0.05,0.0919,5793.08,31663.588
