,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300358.SZ,20210908,25.0,25.04,23.68,23.79,24.9,-1.11,-4.4578,88066.08,212612.616
65,300358.SZ,20210907,24.53,25.46,24.24,24.9,24.36,0.54,2.2167,91389.85,227924.423
66,300358.SZ,20210906,23.94,24.75,23.2,24.36,24.02,0.34,1.4155,98458.0,238296.028
67,300358.SZ,20210903,25.17,25.2,23.53,24.02,25.34,-1.32,-5.2092,159639.48,384878.856
68,300358.SZ,20210902,27.5,27.64,25.0,25.34,26.93,-1.59,-5.9042,178177.82,459101.499
69,300358.SZ,20210901,26.2,27.85,25.79,26.93,26.69,0.24,0.8992,141379.15,377869.647
70,300358.SZ,20210831,26.84,27.44,26.44,26.69,26.99,-0.3,-1.1115,144641.86,388903.04
71,300358.SZ,20210830,27.2,28.4,26.5,26.99,26.91,0.08,0.2973,207100.54,567858.017
72,300358.SZ,20210827,27.34,28.1,26.71,26.91,27.0,-0.09,-0.3333,146794.26,401295.284
73,300358.SZ,20210826,28.22,28.48,26.62,27.0,28.22,-1.22,-4.3232,135281.83,368520.415
74,300358.SZ,20210825,28.61,28.7,27.41,28.22,28.38,-0.16,-0.5638,171113.06,476014.108
75,300358.SZ,20210824,28.52,29.71,28.11,28.38,28.55,-0.17,-0.5954,148623.81,429401.62
76,300358.SZ,20210823,27.59,29.64,27.17,28.55,28.3,0.25,0.8834,246446.51,698017.168
77,300358.SZ,20210820,27.48,29.94,26.88,28.3,27.7,0.6,2.1661,322232.71,912027.612
78,300358.SZ,20210819,25.8,28.5,25.0,27.7,26.0,1.7,6.5385,246994.6,660210.415
79,300358.SZ,20210818,25.01,26.77,24.25,26.0,24.49,1.51,6.1658,219055.4,563476.298
80,300358.SZ,20210817,23.34,26.12,22.8,24.49,23.29,1.2,5.1524,256500.28,635341.532
81,300358.SZ,20210816,23.33,24.17,22.48,23.29,22.7,0.59,2.5991,153225.75,359123.999
82,300358.SZ,20210813,22.71,24.0,22.2,22.7,22.52,0.18,0.7993,132211.68,305962.243
83,300358.SZ,20210812,23.22,23.27,22.13,22.52,22.93,-0.41,-1.7881,120805.57,274607.714
84,300358.SZ,20210811,24.4,24.44,22.56,22.93,24.54,-1.61,-6.5607,200504.1,465203.748
85,300358.SZ,20210810,23.12,25.16,23.12,24.54,23.31,1.23,5.2767,172072.76,419279.076
86,300358.SZ,20210809,22.6,23.59,22.06,23.31,22.7,0.61,2.6872,190213.2,438177.311
87,300358.SZ,20210806,22.92,23.86,22.5,22.7,23.69,-0.99,-4.179,230302.96,531262.988
88,300358.SZ,20210805,21.53,23.88,21.41,23.69,21.7,1.99,9.1705,298443.88,687864.245
89,300358.SZ,20210804,21.38,21.88,21.08,21.7,21.87,-0.17,-0.7773,192754.36,415102.326
90,300358.SZ,20210803,18.96,22.2,18.58,21.87,18.98,2.89,15.2266,314840.69,656611.244
91,300358.SZ,20210802,18.49,19.93,18.26,18.98,18.25,0.73,4.0,127298.96,243296.27
92,300358.SZ,20210730,17.92,18.38,17.32,18.25,17.8,0.45,2.5281,102527.8,183936.007
93,300358.SZ,20210729,16.95,18.3,16.85,17.8,16.52,1.28,7.7482,134085.03,238563.592
94,300358.SZ,20210728,16.77,17.38,16.16,16.52,17.02,-0.5,-2.9377,79901.03,133285.536
95,300358.SZ,20210727,17.38,17.72,16.89,17.02,17.48,-0.46,-2.6316,64733.03,112211.484
96,300358.SZ,20210726,18.22,18.5,17.04,17.48,18.5,-1.02,-5.5135,99972.0,176425.811
97,300358.SZ,20210723,18.73,18.98,18.33,18.5,18.91,-0.41,-2.1682,75485.64,139488.165
98,300358.SZ,20210722,19.09,19.27,18.41,18.91,19.08,-0.17,-0.891,94805.67,177280.334
99,300358.SZ,20210721,18.46,19.28,18.28,19.08,18.76,0.32,1.7058,101462.44,192350.146
100,300358.SZ,20210720,18.88,18.98,18.2,18.76,18.66,0.1,0.5359,79943.43,148573.72
101,300358.SZ,20210719,18.4,18.93,18.13,18.66,18.4,0.26,1.413,91772.73,170323.129
102,300358.SZ,20210716,19.27,19.4,18.22,18.4,18.98,-0.58,-3.0558,128644.33,239290.172
103,300358.SZ,20210715,20.01,20.11,18.21,18.98,20.27,-1.29,-6.3641,216640.59,413370.636
104,300358.SZ,20210714,18.85,20.59,18.65,20.27,19.0,1.27,6.6842,243664.23,485863.861
105,300358.SZ,20210713,18.68,19.59,18.48,19.0,18.97,0.03,0.1581,97157.85,184431.897
106,300358.SZ,20210712,18.58,19.17,18.25,18.97,18.64,0.33,1.7704,104170.03,195999.702
107,300358.SZ,20210709,18.72,18.91,18.11,18.64,18.8,-0.16,-0.8511,89213.2,164874.476
108,300358.SZ,20210708,19.19,19.3,18.52,18.8,19.05,-0.25,-1.3123,104775.32,196794.909
109,300358.SZ,20210707,17.01,19.27,16.78,19.05,17.08,1.97,11.534,220913.4,407364.724
110,300358.SZ,20210706,17.89,18.0,16.85,17.08,17.93,-0.85,-4.7407,130104.3,223260.851
111,300358.SZ,20210705,17.16,18.2,16.92,17.93,17.29,0.64,3.7016,134203.26,236146.133
112,300358.SZ,20210702,17.46,17.64,17.13,17.29,17.4,-0.11,-0.6322,64095.4,111100.97
113,300358.SZ,20210701,18.49,18.53,17.36,17.4,18.71,-1.31,-7.0016,125953.58,224954.564
114,300358.SZ,20210630,18.73,19.23,18.5,18.71,18.68,0.03,0.1606,82852.48,155556.626
115,300358.SZ,20210629,19.75,19.8,18.62,18.68,19.88,-1.2,-6.0362,127054.85,241257.174
116,300358.SZ,20210628,19.14,19.96,18.78,19.88,18.68,1.2,6.424,135192.4,263720.081
117,300358.SZ,20210625,18.9,18.9,18.39,18.68,18.74,-0.06,-0.3202,47957.38,89295.289
118,300358.SZ,20210624,19.15,19.33,18.41,18.74,19.07,-0.33,-1.7305,65593.0,122999.222
119,300358.SZ,20210623,19.08,19.65,18.95,19.07,19.19,-0.12,-0.6253,100864.8,193977.519
120,300358.SZ,20210622,18.82,19.45,18.6,19.19,18.77,0.42,2.2376,133042.76,252914.879
121,300358.SZ,20210621,17.33,18.93,17.16,18.77,17.28,1.49,8.6227,159754.5,292838.443
122,300358.SZ,20210618,17.0,17.65,16.8,17.28,17.04,0.24,1.4085,71713.18,124044.907
123,300358.SZ,20210617,16.97,17.39,16.72,17.04,16.98,0.06,0.3534,65415.4,111712.878
124,300358.SZ,20210616,17.35,17.5,16.98,16.98,17.31,-0.33,-1.9064,58108.63,99585.845
125,300358.SZ,20210615,17.56,17.89,17.25,17.31,17.51,-0.2,-1.1422,58009.8,101613.691
126,300358.SZ,20210611,17.58,17.92,17.33,17.51,17.52,-0.01,-0.0571,83833.2,147461.195
127,300358.SZ,20210610,17.52,17.69,17.26,17.52,17.45,0.07,0.4011,80315.6,140185.365
128,300358.SZ,20210609,17.89,18.09,16.91,17.45,17.93,-0.48,-2.6771,141142.14,245148.368
129,300358.SZ,20210608,18.28,18.8,17.55,17.93,18.2,-0.27,-1.4835,102979.2,187488.059
130,300358.SZ,20210607,18.03,18.36,17.65,18.2,18.18,0.02,0.11,83843.0,150812.693
131,300358.SZ,20210604,17.9,18.36,17.43,18.18,18.0,0.18,1.0,108417.4,194885.612
132,300358.SZ,20210603,18.88,19.1,17.64,18.0,18.88,-0.88,-4.661,194636.24,352471.435
133,300358.SZ,20210602,19.92,20.06,18.62,18.88,19.9,-1.02,-5.1256,144455.8,277168.485
134,300358.SZ,20210601,20.01,20.18,19.33,19.9,20.2,-0.3,-1.4851,133889.8,264424.018
135,300358.SZ,20210531,20.21,20.72,19.9,20.2,19.5,0.7,3.5897,140465.71,284076.327
136,300358.SZ,20210528,19.3,20.55,18.94,19.5,19.08,0.42,2.2013,204725.23,404203.962
137,300358.SZ,20210527,19.35,19.39,18.6,19.08,19.25,-0.17,-0.8831,105669.6,200843.152
138,300358.SZ,20210526,19.1,19.75,18.58,19.3,19.52,-0.22,-1.127,169040.4,322024.353
139,300358.SZ,20210525,19.28,20.1,19.15,19.52,18.61,0.91,4.8898,226926.76,444597.079
140,300358.SZ,20210524,18.72,19.3,18.1,18.61,18.24,0.37,2.0285,202042.52,377542.213
141,300358.SZ,20210521,20.09,20.18,18.1,18.24,19.94,-1.7,-8.5256,285652.93,533207.856
142,300358.SZ,20210520,20.02,20.75,19.65,19.94,20.18,-0.24,-1.1893,148197.27,296966.169
143,300358.SZ,20210519,20.19,20.88,19.85,20.18,20.71,-0.53,-2.5592,192345.0,391926.261
144,300358.SZ,20210518,20.5,21.15,19.8,20.71,20.51,0.2,0.9751,277295.37,567460.715
145,300358.SZ,20210517,19.26,21.0,18.9,20.51,19.0,1.51,7.9474,448419.56,898261.278
146,300358.SZ,20210514,17.09,19.69,16.97,19.0,16.83,2.17,12.8936,433858.44,802913.939
147,300358.SZ,20210513,16.51,17.19,16.2,16.83,16.72,0.11,0.6579,190486.97,319866.922
148,300358.SZ,20210512,16.1,16.86,15.81,16.72,16.2,0.52,3.2099,149890.4,245264.69
149,300358.SZ,20210511,16.75,16.78,15.88,16.2,16.62,-0.42,-2.5271,138720.47,226515.257
150,300358.SZ,20210510,16.47,17.28,16.26,16.62,15.83,0.79,4.9905,186042.4,313315.101
151,300358.SZ,20210507,16.45,16.6,15.77,15.83,16.61,-0.78,-4.696,146945.17,236404.426
152,300358.SZ,20210506,15.46,17.0,15.46,16.61,16.0,0.61,3.8125,235336.34,388165.95
153,300358.SZ,20210430,15.92,16.4,15.79,16.0,15.9,0.1,0.6289,188545.87,303133.544
154,300358.SZ,20210429,16.32,16.45,15.74,15.9,16.65,-0.75,-4.5045,181695.67,292131.496
155,300358.SZ,20210428,15.97,17.27,15.68,16.65,15.97,0.68,4.258,302011.06,492356.644
156,300358.SZ,20210427,15.9,16.33,15.2,15.97,16.38,-0.41,-2.5031,305584.23,484612.341
157,300358.SZ,20210426,15.57,16.93,15.1,16.38,15.25,1.13,7.4098,325723.3,523979.563
158,300358.SZ,20210423,14.51,15.27,14.45,15.25,14.57,0.68,4.6671,181709.34,273519.753
159,300358.SZ,20210422,14.18,14.6,13.8,14.57,14.17,0.4,2.8229,202636.23,289475.212
160,300358.SZ,20210421,13.94,14.55,13.89,14.17,13.89,0.28,2.0158,169288.23,241097.925
161,300358.SZ,20210420,13.3,14.42,13.21,13.89,13.32,0.57,4.2793,221990.27,311687.388
162,300358.SZ,20210419,12.76,13.42,12.55,13.32,12.83,0.49,3.8192,136859.36,180217.323
163,300358.SZ,20210416,12.61,12.92,12.58,12.83,12.7,0.13,1.0236,68416.7,87442.631
164,300358.SZ,20210415,12.36,12.72,12.31,12.7,12.39,0.31,2.502,75245.0,94859.092
165,300358.SZ,20210414,12.26,12.67,12.16,12.39,12.27,0.12,0.978,61861.14,77087.631
166,300358.SZ,20210413,11.88,12.48,11.83,12.27,11.98,0.29,2.4207,53156.4,64890.545
167,300358.SZ,20210412,12.4,12.47,11.96,11.98,12.49,-0.51,-4.0833,63770.02,77612.075
168,300358.SZ,20210409,12.04,12.57,11.91,12.49,12.0,0.49,4.0833,76860.03,94391.889
169,300358.SZ,20210408,12.2,12.21,11.83,12.0,12.16,-0.16,-1.3158,41806.11,50033.973
170,300358.SZ,20210407,12.23,12.35,12.1,12.16,12.32,-0.16,-1.2987,36719.0,44762.605
171,300358.SZ,20210406,12.31,12.39,12.08,12.32,12.3,0.02,0.1626,45428.4,55489.264
172,300358.SZ,20210402,12.05,12.51,12.05,12.3,11.99,0.31,2.5855,68655.0,84518.694
173,300358.SZ,20210401,12.01,12.24,11.87,11.99,12.01,-0.02,-0.1665,43327.0,52305.02
174,300358.SZ,20210331,12.27,12.29,11.94,12.01,12.17,-0.16,-1.3147,31761.2,38275.575
175,300358.SZ,20210330,12.24,12.39,12.05,12.17,12.3,-0.13,-1.0569,52409.8,63809.409
176,300358.SZ,20210329,12.4,12.69,12.16,12.3,12.14,0.16,1.318,84258.14,104755.042
177,300358.SZ,20210326,11.65,12.14,11.65,12.14,11.61,0.53,4.565,67387.6,80758.981
178,300358.SZ,20210325,11.84,11.97,11.6,11.61,11.83,-0.22,-1.8597,37461.26,44033.019
179,300358.SZ,20210324,12.2,12.22,11.7,11.83,12.19,-0.36,-2.9532,52596.12,62692.017
180,300358.SZ,20210323,12.02,12.25,11.97,12.19,12.1,0.09,0.7438,62817.14,76141.223
181,300358.SZ,20210322,11.69,12.39,11.69,12.1,11.65,0.45,3.8627,80259.74,97393.765
182,300358.SZ,20210319,11.62,12.0,11.6,11.65,11.8,-0.15,-1.2712,60375.0,71164.656
183,300358.SZ,20210318,11.28,11.85,11.23,11.8,11.3,0.5,4.4248,86925.12,100883.512
184,300358.SZ,20210317,11.14,11.39,11.14,11.3,11.19,0.11,0.983,32137.8,36263.526
185,300358.SZ,20210316,11.15,11.28,11.08,11.19,11.12,0.07,0.6295,29736.0,33175.645
186,300358.SZ,20210315,11.07,11.38,10.92,11.12,11.18,-0.06,-0.5367,36641.18,41000.498
187,300358.SZ,20210312,10.96,11.35,10.87,11.18,10.85,0.33,3.0415,47311.0,52796.939
188,300358.SZ,20210311,10.64,10.88,10.64,10.85,10.72,0.13,1.2127,29282.0,31588.426
189,300358.SZ,20210310,11.03,11.07,10.72,10.72,10.89,-0.17,-1.5611,33931.37,36815.239
190,300358.SZ,20210309,11.38,11.5,10.83,10.89,11.42,-0.53,-4.641,61266.0,67742.942
191,300358.SZ,20210308,11.72,11.72,11.31,11.42,11.42,0.0,0.0,55998.25,64545.507
192,300358.SZ,20210305,11.22,11.52,11.22,11.42,11.29,0.13,1.1515,41613.54,47416.785
193,300358.SZ,20210304,11.5,11.56,11.28,11.29,11.66,-0.37,-3.1732,50186.67,57195.168
194,300358.SZ,20210303,11.46,11.68,11.18,11.66,11.49,0.17,1.4795,97893.6,111007.983
195,300358.SZ,20210302,11.75,12.01,11.43,11.49,11.74,-0.25,-2.1295,74454.6,87137.083
196,300358.SZ,20210301,11.56,12.04,11.55,11.74,11.58,0.16,1.3817,61095.52,72208.121
197,300358.SZ,20210226,11.4,11.9,11.26,11.58,11.52,0.06,0.5208,60417.8,70192.076
198,300358.SZ,20210225,12.1,12.12,11.5,11.52,12.04,-0.52,-4.3189,78102.0,91832.196
199,300358.SZ,20210224,12.37,12.46,11.93,12.04,12.47,-0.43,-3.4483,98326.99,119219.115
200,300358.SZ,20210223,12.76,13.08,12.43,12.47,12.86,-0.39,-3.0327,116068.01,147335.928
201,300358.SZ,20210222,12.28,13.33,12.02,12.86,12.31,0.55,4.4679,182893.18,229595.212
202,300358.SZ,20210219,12.25,12.47,12.03,12.31,12.23,0.08,0.6541,110239.0,135287.187
203,300358.SZ,20210218,12.27,12.66,11.77,12.23,11.65,0.58,4.9785,194311.65,238663.086
204,300358.SZ,20210210,11.09,11.98,11.0,11.65,11.02,0.63,5.7169,128348.08,146874.767
205,300358.SZ,20210209,11.03,11.14,10.9,11.02,11.18,-0.16,-1.4311,76487.25,84100.994
206,300358.SZ,20210208,11.3,11.4,10.9,11.18,11.16,0.02,0.1792,97526.6,107922.617
207,300358.SZ,20210205,10.66,11.32,10.65,11.16,10.66,0.5,4.6904,137863.4,153068.829
208,300358.SZ,20210204,10.87,11.13,10.62,10.66,10.61,0.05,0.4713,86286.0,93734.899
209,300358.SZ,20210203,10.98,11.02,10.58,10.61,10.87,-0.26,-2.3919,61834.82,66712.95
210,300358.SZ,20210202,10.27,11.08,10.12,10.87,10.36,0.51,4.9228,113523.52,121996.084
211,300358.SZ,20210201,10.76,10.95,10.28,10.36,10.26,0.1,0.9747,68961.8,72596.754
212,300358.SZ,20210129,10.37,10.4,9.9,10.26,10.37,-0.11,-1.0608,61686.0,62217.179
213,300358.SZ,20210128,10.45,10.68,10.23,10.37,10.47,-0.1,-0.9551,56280.89,58568.424
214,300358.SZ,20210127,10.45,10.69,10.44,10.47,10.52,-0.05,-0.4753,41807.6,44064.831
215,300358.SZ,20210126,10.92,10.95,10.5,10.52,10.98,-0.46,-4.1894,57703.65,61599.934
216,300358.SZ,20210125,11.26,11.31,10.64,10.98,11.22,-0.24,-2.139,84879.0,92570.567
217,300358.SZ,20210122,11.0,11.32,10.92,11.22,11.15,0.07,0.6278,94861.2,106140.906
218,300358.SZ,20210121,10.57,11.27,10.57,11.15,10.54,0.61,5.7875,127632.63,140535.318
219,300358.SZ,20210120,10.35,10.6,10.17,10.54,10.29,0.25,2.4295,62399.92,64930.961
220,300358.SZ,20210119,10.36,10.46,10.23,10.29,10.26,0.03,0.2924,48358.86,50028.917
221,300358.SZ,20210118,10.11,10.43,10.06,10.26,10.06,0.2,1.9881,52495.7,54030.307
222,300358.SZ,20210115,9.87,10.12,9.8,10.06,9.9,0.16,1.6162,51549.22,51417.292
223,300358.SZ,20210114,9.83,10.05,9.39,9.9,9.73,0.17,1.7472,76751.91,74761.051
224,300358.SZ,20210113,10.08,10.08,9.62,9.73,10.11,-0.38,-3.7587,74244.99,72589.627
225,300358.SZ,20210112,10.05,10.38,10.03,10.11,10.06,0.05,0.497,42035.0,42795.793
226,300358.SZ,20210111,10.41,10.47,9.88,10.06,10.46,-0.4,-3.8241,84985.79,85775.785
227,300358.SZ,20210108,10.7,10.79,10.36,10.46,10.64,-0.18,-1.6917,57102.8,60106.646
228,300358.SZ,20210107,11.1,11.21,10.41,10.64,11.19,-0.55,-4.9151,98485.24,105675.396
229,300358.SZ,20210106,10.96,11.36,10.96,11.19,11.01,0.18,1.6349,84098.92,94263.174
230,300358.SZ,20210105,11.14,11.15,10.76,11.01,11.13,-0.12,-1.0782,70888.92,77694.383
231,300358.SZ,20210104,11.05,11.22,10.9,11.13,11.03,0.1,0.9066,61858.8,68418.694
232,300358.SZ,20201231,10.92,11.35,10.91,11.03,10.88,0.15,1.3787,78752.28,87516.514
233,300358.SZ,20201230,10.82,11.11,10.82,10.88,10.91,-0.03,-0.275,58884.02,64445.412
234,300358.SZ,20201229,11.08,11.19,10.88,10.91,11.15,-0.24,-2.1525,73293.6,80431.677
235,300358.SZ,20201228,11.2,11.45,10.75,11.15,11.28,-0.13,-1.1525,96687.6,107400.343
236,300358.SZ,20201225,11.99,12.02,11.28,11.28,12.02,-0.74,-6.1564,139803.31,161946.564
237,300358.SZ,20201224,12.32,12.47,11.96,12.02,12.3,-0.28,-2.2764,105033.23,127531.592
238,300358.SZ,20201223,12.47,12.5,11.82,12.3,12.66,-0.36,-2.8436,166453.08,202156.422
239,300358.SZ,20201222,12.45,13.1,12.45,12.66,12.51,0.15,1.199,169006.62,215459.04
240,300358.SZ,20201221,12.28,12.8,12.22,12.51,12.27,0.24,1.956,109752.81,137130.468
241,300358.SZ,20201218,12.48,12.48,12.13,12.27,12.5,-0.23,-1.84,76453.51,93825.303
242,300358.SZ,20201217,12.3,12.77,12.3,12.5,12.18,0.32,2.6273,100731.91,125985.037
243,300358.SZ,20201216,12.6,12.7,12.15,12.18,12.86,-0.68,-5.2877,112550.79,138874.501
244,300358.SZ,20201215,12.57,13.38,12.3,12.86,12.42,0.44,3.5427,142235.39,184828.789
245,300358.SZ,20201214,13.0,13.06,12.4,12.42,12.75,-0.33,-2.5882,103401.19,131037.19
246,300358.SZ,20201211,13.35,13.35,12.69,12.75,13.44,-0.69,-5.1339,121914.99,157684.627
247,300358.SZ,20201210,13.29,13.55,12.91,13.44,13.44,0.0,0.0,126718.39,168023.994
248,300358.SZ,20201209,13.56,13.7,13.26,13.44,13.34,0.1,0.7496,129165.17,174001.946
249,300358.SZ,20201208,13.3,13.7,13.22,13.34,13.39,-0.05,-0.3734,94071.84,126378.573
250,300358.SZ,20201207,13.36,13.58,13.09,13.39,13.59,-0.2,-1.4717,139588.83,186112.406
251,300358.SZ,20201204,12.81,13.65,12.76,13.59,12.96,0.63,4.8611,229910.27,303528.233
252,300358.SZ,20201203,12.44,13.32,12.37,12.96,12.37,0.59,4.7696,222451.42,289855.286
253,300358.SZ,20201202,12.49,12.58,12.28,12.37,12.57,-0.2,-1.5911,79878.57,99052.493
254,300358.SZ,20201201,12.15,12.63,12.1,12.57,12.08,0.49,4.0563,140423.1,175034.382
255,300358.SZ,20201130,12.12,12.37,12.06,12.08,12.06,0.02,0.1658,59893.8,72787.802
256,300358.SZ,20201127,11.98,12.07,11.71,12.06,11.91,0.15,1.2594,49459.3,58946.024
257,300358.SZ,20201126,12.2,12.38,11.9,11.91,12.3,-0.39,-3.1707,67729.0,81570.133
258,300358.SZ,20201125,12.2,12.46,11.85,12.3,12.2,0.1,0.8197,98716.84,120430.724
259,300358.SZ,20201124,12.47,12.5,12.18,12.2,12.48,-0.28,-2.2436,63084.2,77396.065
260,300358.SZ,20201123,12.41,12.72,12.25,12.48,12.35,0.13,1.0526,79857.44,99669.573
261,300358.SZ,20201120,12.41,12.55,12.22,12.35,12.44,-0.09,-0.7235,67435.88,83222.386
262,300358.SZ,20201119,12.11,12.8,11.85,12.44,12.1,0.34,2.8099,127861.8,158746.183
