,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
260,002127.SZ,20201123,16.84,17.85,16.56,17.66,16.9,0.76,4.497,412251.3,718417.088
261,002127.SZ,20201120,17.17,17.6,16.81,16.9,17.46,-0.56,-3.2073,224337.74,383286.448
262,002127.SZ,20201119,17.3,17.59,16.8,17.46,17.32,0.14,0.8083,184394.21,318926.515
263,002127.SZ,20201118,17.32,17.65,17.25,17.32,17.34,-0.02,-0.1153,125303.32,218490.329
264,002127.SZ,20201117,17.26,17.57,17.14,17.34,17.16,0.18,1.049,217540.72,377243.055
265,002127.SZ,20201116,17.63,17.81,17.08,17.16,17.62,-0.46,-2.6107,273652.6,474419.444
266,002127.SZ,20201113,17.69,17.77,17.35,17.62,17.56,0.06,0.3417,145326.1,255228.736
267,002127.SZ,20201112,18.39,18.39,17.35,17.56,18.39,-0.83,-4.5133,395822.67,698537.675
268,002127.SZ,20201111,17.88,19.41,17.8,18.39,18.06,0.33,1.8272,401978.42,752121.341
269,002127.SZ,20201110,18.8,18.81,17.52,18.06,18.81,-0.75,-3.9872,404926.69,723159.461
270,002127.SZ,20201109,18.46,18.95,18.1,18.81,18.37,0.44,2.3952,270131.98,503725.601
271,002127.SZ,20201106,17.95,18.58,17.86,18.37,17.98,0.39,2.1691,263321.76,479682.324
272,002127.SZ,20201105,18.01,18.3,17.51,17.98,18.01,-0.03,-0.1666,287225.56,513594.351
273,002127.SZ,20201104,18.16,18.2,17.72,18.01,18.29,-0.28,-1.5309,215304.5,386462.559
274,002127.SZ,20201103,18.4,18.8,18.2,18.29,18.22,0.07,0.3842,166273.36,305839.21
275,002127.SZ,20201102,18.29,18.6,18.07,18.22,18.44,-0.22,-1.1931,212124.74,388325.286
276,002127.SZ,20201030,18.91,19.0,18.23,18.44,18.81,-0.37,-1.967,203980.95,378583.789
277,002127.SZ,20201029,18.35,18.95,18.12,18.81,18.59,0.22,1.1834,180407.18,336506.54
278,002127.SZ,20201028,18.69,18.94,17.73,18.59,18.76,-0.17,-0.9062,328009.21,602812.615
279,002127.SZ,20201027,19.55,19.63,18.72,18.76,19.62,-0.86,-4.3833,309588.13,588895.522
280,002127.SZ,20201026,19.45,19.64,18.49,19.62,19.31,0.31,1.6054,243745.9,468874.908
281,002127.SZ,20201023,20.18,20.78,19.15,19.31,20.2,-0.89,-4.4059,459705.78,901370.382
282,002127.SZ,20201022,20.09,20.35,19.63,20.2,20.13,0.07,0.3477,242584.82,486186.761
283,002127.SZ,20201021,20.09,20.62,19.66,20.13,20.35,-0.22,-1.0811,233922.08,469422.91
284,002127.SZ,20201020,19.37,20.48,19.06,20.35,19.36,0.99,5.1136,357727.17,712932.783
285,002127.SZ,20201019,19.58,19.95,19.1,19.36,19.31,0.05,0.2589,221045.61,431230.368
286,002127.SZ,20201016,19.97,20.0,19.03,19.31,19.67,-0.36,-1.8302,265712.55,516241.049
287,002127.SZ,20201015,20.26,20.43,19.66,19.67,20.25,-0.58,-2.8642,227318.64,452173.807
288,002127.SZ,20201014,21.0,21.0,19.8,20.25,20.6,-0.35,-1.699,341648.67,691282.141
289,002127.SZ,20201013,20.5,20.75,20.12,20.6,20.6,0.0,0.0,203104.69,416323.921
290,002127.SZ,20201012,19.0,20.75,18.99,20.6,18.99,1.61,8.4781,722789.45,1468748.659
291,002127.SZ,20201009,17.8,18.99,17.77,18.99,17.26,1.73,10.0232,259121.57,485610.844
292,002127.SZ,20200930,17.58,17.78,17.03,17.26,17.45,-0.19,-1.0888,314250.43,545608.337
293,002127.SZ,20200929,17.99,18.26,17.41,17.45,18.0,-0.55,-3.0556,265335.69,469348.723
294,002127.SZ,20200928,18.15,18.44,17.75,18.0,18.06,-0.06,-0.3322,202551.05,363912.153
295,002127.SZ,20200925,17.86,18.18,17.81,18.06,17.91,0.15,0.8375,132885.16,240061.673
296,002127.SZ,20200924,18.46,18.71,17.7,17.91,18.46,-0.55,-2.9794,229980.33,414198.405
297,002127.SZ,20200923,17.94,18.53,17.62,18.46,17.75,0.71,4.0,202638.77,368821.062
298,002127.SZ,20200922,18.0,18.28,17.67,17.75,18.12,-0.37,-2.0419,204524.77,365929.412
299,002127.SZ,20200921,18.7,18.87,18.03,18.12,18.79,-0.67,-3.5657,261409.0,478247.261
300,002127.SZ,20200918,18.92,19.18,18.42,18.79,18.84,-0.05,-0.2654,165884.89,309816.874
301,002127.SZ,20200917,19.03,19.09,18.35,18.84,19.17,-0.33,-1.7214,181576.17,340041.534
302,002127.SZ,20200916,18.59,19.43,18.53,19.17,18.76,0.41,2.1855,229931.81,438849.557
303,002127.SZ,20200915,18.47,19.45,18.13,18.76,18.57,0.19,1.0232,230632.24,429246.66
304,002127.SZ,20200914,18.41,18.6,17.95,18.57,18.6,-0.03,-0.1613,258846.46,473921.702
305,002127.SZ,20200911,18.68,18.85,18.23,18.6,18.46,0.14,0.7584,186335.68,344906.047
306,002127.SZ,20200910,17.46,18.88,17.31,18.46,17.47,0.99,5.6669,390783.62,721595.562
307,002127.SZ,20200909,18.4,18.41,17.23,17.47,18.37,-0.9,-4.8993,384487.79,677631.567
308,002127.SZ,20200908,18.8,19.13,18.24,18.37,18.75,-0.38,-2.0267,196201.43,364948.734
309,002127.SZ,20200907,19.59,19.65,18.55,18.75,19.42,-0.67,-3.4501,302527.15,573817.215
310,002127.SZ,20200904,18.61,19.75,18.53,19.42,18.82,0.6,3.1881,338877.33,654236.102
311,002127.SZ,20200903,18.7,19.35,18.33,18.82,18.55,0.27,1.4555,299024.6,563207.541
312,002127.SZ,20200902,17.79,18.83,17.55,18.55,17.8,0.75,4.2135,350948.76,644679.169
313,002127.SZ,20200901,18.35,18.37,17.41,17.8,18.53,-0.73,-3.9396,544355.76,963074.772
314,002127.SZ,20200831,18.29,19.07,17.65,18.53,18.15,0.38,2.0937,525367.04,971099.292
315,002127.SZ,20200828,18.61,18.98,17.87,18.15,18.77,-0.62,-3.3031,443369.06,805769.538
316,002127.SZ,20200827,18.61,18.82,18.2,18.77,18.51,0.26,1.4046,204179.64,378953.711
317,002127.SZ,20200826,19.03,19.37,18.16,18.51,19.13,-0.62,-3.241,298687.56,557760.464
318,002127.SZ,20200825,19.12,19.7,18.75,19.13,19.09,0.04,0.2095,250458.13,481569.513
319,002127.SZ,20200824,20.48,20.48,18.91,19.09,21.01,-1.92,-9.1385,612580.6,1167353.199
320,002127.SZ,20200821,20.35,21.08,20.2,21.01,20.38,0.63,3.0913,286694.67,593976.363
321,002127.SZ,20200820,20.18,20.75,19.81,20.38,20.21,0.17,0.8412,298794.81,606063.551
322,002127.SZ,20200819,20.0,21.05,19.69,20.21,20.0,0.21,1.05,440855.16,897580.727
323,002127.SZ,20200818,18.84,20.27,18.68,20.0,18.93,1.07,5.6524,433073.25,855652.508
324,002127.SZ,20200817,19.6,19.75,18.61,18.93,19.62,-0.69,-3.5168,427724.99,809045.294
325,002127.SZ,20200814,18.76,20.22,18.75,19.62,18.94,0.68,3.5903,442957.86,874916.756
326,002127.SZ,20200813,18.42,19.27,18.05,18.94,18.28,0.66,3.6105,343318.62,644135.531
327,002127.SZ,20200812,18.41,18.55,17.6,18.28,18.4,-0.12,-0.6522,318651.11,576368.613
328,002127.SZ,20200811,18.94,19.05,18.25,18.4,18.74,-0.34,-1.8143,321855.91,600927.915
329,002127.SZ,20200810,18.91,18.94,18.5,18.74,18.91,-0.17,-0.899,221282.28,414237.445
330,002127.SZ,20200807,19.18,19.53,18.5,18.91,19.16,-0.25,-1.3048,205149.68,389239.151
331,002127.SZ,20200806,19.53,19.63,18.8,19.16,19.35,-0.19,-0.9819,154265.87,294957.86
332,002127.SZ,20200805,19.3,19.73,19.1,19.35,19.2,0.15,0.7813,313194.27,605906.865
333,002127.SZ,20200804,19.59,19.77,18.9,19.2,19.68,-0.48,-2.439,331733.07,636780.621
334,002127.SZ,20200803,19.97,20.0,19.43,19.68,19.59,0.09,0.4594,229278.05,450122.03
335,002127.SZ,20200731,19.0,20.11,19.0,19.59,19.27,0.32,1.6606,286918.22,561794.379
336,002127.SZ,20200730,20.32,20.5,19.04,19.27,20.22,-0.95,-4.6983,385178.43,747716.81
337,002127.SZ,20200729,19.5,20.55,19.26,20.22,19.31,0.91,4.7126,288991.55,582243.465
338,002127.SZ,20200728,19.24,19.98,18.68,19.31,18.73,0.58,3.0966,368605.99,713169.713
339,002127.SZ,20200727,19.2,19.25,18.52,18.73,19.13,-0.4,-2.091,325778.59,614719.756
340,002127.SZ,20200724,20.36,20.45,18.91,19.13,20.57,-1.44,-7.0005,526837.71,1023753.761
341,002127.SZ,20200723,20.48,20.89,19.88,20.57,20.54,0.03,0.1461,484580.31,983555.608
342,002127.SZ,20200722,20.96,21.48,20.3,20.54,20.97,-0.43,-2.0505,398038.86,825927.224
343,002127.SZ,20200721,21.1,21.17,20.4,20.97,21.17,-0.2,-0.9447,320618.18,665835.622
344,002127.SZ,20200720,21.55,22.17,20.0,21.17,21.24,-0.07,-0.3296,414597.51,861758.989
345,002127.SZ,20200717,21.26,22.22,20.63,21.24,21.56,-0.32,-1.4842,270460.73,578781.876
346,002127.SZ,20200716,22.3,23.39,21.2,21.56,22.34,-0.78,-3.4915,253382.32,565243.786
347,002127.SZ,20200715,23.52,23.8,22.0,22.34,23.49,-1.15,-4.8957,294556.45,667016.061
348,002127.SZ,20200714,23.48,23.69,22.82,23.49,23.48,0.01,0.0426,243373.67,567810.371
349,002127.SZ,20200713,23.6,24.0,22.85,23.48,23.81,-0.33,-1.386,287844.52,670286.358
350,002127.SZ,20200710,23.69,24.41,23.4,23.81,23.75,0.06,0.2526,143818.81,341887.309
351,002127.SZ,20200709,23.68,24.35,23.15,23.75,23.68,0.07,0.2956,214972.24,510855.581
352,002127.SZ,20200708,23.52,23.92,23.02,23.68,23.52,0.16,0.6803,199283.67,470029.569
353,002127.SZ,20200707,21.89,24.09,21.6,23.52,22.11,1.41,6.3772,228908.15,526552.092
354,002127.SZ,20200706,21.8,22.48,21.41,22.11,21.86,0.25,1.1436,227804.18,500374.028
355,002127.SZ,20200703,21.67,22.77,21.4,21.86,21.77,0.09,0.4134,222550.29,491346.563
356,002127.SZ,20200702,21.0,22.3,20.93,21.77,21.22,0.55,2.5919,230919.41,504582.481
357,002127.SZ,20200701,21.05,21.45,20.82,21.22,21.17,0.05,0.2362,164735.69,347395.447
358,002127.SZ,20200630,21.01,21.59,20.7,21.17,21.07,0.1,0.4746,223024.41,472152.963
359,002127.SZ,20200629,22.48,22.48,20.63,21.07,22.6,-1.53,-6.7699,319392.7,679417.648
360,002127.SZ,20200624,21.44,22.66,21.39,22.6,21.39,1.21,5.6568,241664.6,535599.815
361,002127.SZ,20200623,21.22,21.67,20.81,21.39,21.34,0.05,0.2343,190545.11,403657.694
362,002127.SZ,20200622,20.81,21.65,20.32,21.34,21.15,0.19,0.8983,310662.11,648567.383
363,002127.SZ,20200619,19.82,21.48,19.82,21.15,20.0,1.15,5.75,282374.93,587286.904
364,002127.SZ,20200618,21.14,21.14,19.01,20.0,20.77,-0.77,-3.7073,367970.99,730571.158
365,002127.SZ,20200617,21.21,21.4,20.15,20.77,21.0,-0.23,-1.0952,226505.95,465684.411
366,002127.SZ,20200616,19.86,21.11,19.52,21.0,19.75,1.25,6.3291,233496.47,474609.245
367,002127.SZ,20200615,20.0,20.58,19.6,19.75,20.15,-0.4,-1.9851,349638.92,700078.005
368,002127.SZ,20200612,18.6,20.5,18.55,20.15,19.06,1.09,5.7188,339102.77,671716.925
369,002127.SZ,20200611,19.1,19.7,18.83,19.06,19.17,-0.11,-0.5738,207471.26,398610.145
370,002127.SZ,20200610,18.88,19.43,18.82,19.17,19.12,0.05,0.2615,181156.07,345611.631
371,002127.SZ,20200609,18.46,19.43,18.45,19.12,18.28,0.84,4.5952,303266.54,575051.815
372,002127.SZ,20200608,18.77,18.9,18.18,18.28,18.58,-0.3,-1.6146,197913.04,363181.964
373,002127.SZ,20200605,18.6,19.08,18.37,18.58,18.5,0.08,0.4324,238536.84,445065.631
374,002127.SZ,20200604,18.84,18.98,18.15,18.62,18.81,-0.19,-1.0101,275707.89,510864.503
375,002127.SZ,20200603,18.88,19.23,18.4,18.81,18.99,-0.18,-0.9479,274244.66,516406.232
376,002127.SZ,20200602,19.48,19.89,18.56,18.99,19.65,-0.66,-3.3588,341115.32,653771.416
377,002127.SZ,20200601,18.9,20.07,18.8,19.65,18.85,0.8,4.244,425744.48,831246.402
378,002127.SZ,20200529,18.18,19.02,17.91,18.85,18.35,0.5,2.7248,459764.68,856048.637
379,002127.SZ,20200528,18.78,19.07,17.82,18.35,19.17,-0.82,-4.2775,550359.61,1008653.727
380,002127.SZ,20200527,19.6,19.7,18.88,19.17,19.8,-0.63,-3.1818,378939.31,728606.252
381,002127.SZ,20200526,19.6,20.07,18.76,19.8,19.5,0.3,1.5385,393270.11,765380.997
382,002127.SZ,20200525,18.2,19.5,18.1,19.5,18.24,1.26,6.9079,436437.73,817669.071
383,002127.SZ,20200522,17.66,19.1,17.62,18.24,17.79,0.45,2.5295,424001.84,773230.181
384,002127.SZ,20200521,17.13,18.32,17.03,17.79,17.02,0.77,4.5241,309259.09,548162.143
385,002127.SZ,20200520,17.25,17.76,16.85,17.02,17.39,-0.37,-2.1277,281240.72,484790.308
386,002127.SZ,20200519,16.8,17.67,16.48,17.39,16.59,0.8,4.8222,317258.36,541093.581
387,002127.SZ,20200518,16.99,17.33,16.36,16.59,16.67,-0.08,-0.4799,393783.89,662311.517
388,002127.SZ,20200515,16.1,17.08,16.08,16.67,15.91,0.76,4.7769,409236.8,680502.396
389,002127.SZ,20200514,15.6,16.27,15.41,15.91,16.01,-0.1,-0.6246,266265.87,423805.229
390,002127.SZ,20200513,15.6,16.12,15.38,16.01,15.53,0.48,3.0908,389914.99,613628.988
391,002127.SZ,20200512,15.16,15.9,14.94,15.53,15.22,0.31,2.0368,411461.72,638347.351
392,002127.SZ,20200511,15.36,15.62,14.75,15.22,15.12,0.1,0.6614,397887.82,605132.984
393,002127.SZ,20200508,15.25,15.76,15.07,15.12,15.57,-0.45,-2.8902,478228.29,734721.528
394,002127.SZ,20200507,14.2,15.57,14.2,15.57,14.15,1.42,10.0353,416854.45,637440.978
395,002127.SZ,20200506,13.8,14.55,13.45,14.15,13.66,0.49,3.5871,589674.27,825782.434
396,002127.SZ,20200430,14.73,14.84,13.66,13.66,15.18,-1.52,-10.0132,556869.35,776453.033
397,002127.SZ,20200429,14.09,15.69,14.03,15.18,14.27,0.91,6.377,403344.28,611766.126
398,002127.SZ,20200428,14.22,14.75,13.86,14.27,14.15,0.12,0.8481,322714.87,461925.122
399,002127.SZ,20200427,14.15,14.5,13.85,14.15,14.1,0.05,0.3546,285413.42,404680.808
400,002127.SZ,20200424,14.38,14.38,13.95,14.1,14.4,-0.3,-2.0833,264712.29,373174.492
401,002127.SZ,20200423,14.48,14.58,14.03,14.4,14.4,0.0,0.0,252880.38,362316.662
402,002127.SZ,20200422,13.92,14.61,13.85,14.4,14.1,0.3,2.1277,422675.39,605847.717
403,002127.SZ,20200421,14.06,14.18,13.81,14.1,14.16,-0.06,-0.4237,309015.42,433158.579
404,002127.SZ,20200420,13.81,14.28,13.63,14.16,13.87,0.29,2.0908,408737.65,572909.162
405,002127.SZ,20200417,13.5,14.3,13.28,13.87,13.07,0.8,6.1209,667016.83,917965.64
406,002127.SZ,20200416,12.01,13.07,12.01,13.07,11.88,1.19,10.0168,584259.92,747622.657
407,002127.SZ,20200415,12.0,12.23,11.71,11.88,12.0,-0.12,-1.0,179261.94,213795.115
408,002127.SZ,20200414,11.7,12.06,11.63,12.0,11.68,0.32,2.7397,145808.76,173628.494
409,002127.SZ,20200413,11.19,11.88,11.17,11.68,11.3,0.38,3.3628,156859.05,182418.032
410,002127.SZ,20200410,11.8,11.85,11.23,11.3,11.7,-0.4,-3.4188,129194.8,148170.908
411,002127.SZ,20200409,11.73,11.95,11.59,11.7,11.62,0.08,0.6885,181692.57,213206.967
412,002127.SZ,20200408,11.9,11.93,11.55,11.62,11.98,-0.36,-3.005,184598.74,215253.412
413,002127.SZ,20200407,11.43,12.09,11.42,11.98,11.27,0.71,6.2999,327577.59,387048.574
414,002127.SZ,20200403,11.6,11.6,11.13,11.27,11.58,-0.31,-2.677,173667.27,196270.261
415,002127.SZ,20200402,11.5,11.6,11.26,11.58,11.53,0.05,0.4337,161558.93,185335.595
416,002127.SZ,20200401,11.55,11.82,11.3,11.53,11.6,-0.07,-0.6034,182000.15,209944.446
417,002127.SZ,20200331,11.38,11.78,11.17,11.6,11.5,0.1,0.8696,235973.44,272442.434
418,002127.SZ,20200330,11.01,11.6,10.82,11.5,11.2,0.3,2.6786,402897.78,456907.157
419,002127.SZ,20200327,11.03,11.47,10.91,11.2,10.85,0.35,3.2258,324276.68,364207.349
420,002127.SZ,20200326,10.68,10.94,10.58,10.85,10.75,0.1,0.9302,148774.3,160316.884
421,002127.SZ,20200325,10.98,11.07,10.72,10.75,10.81,-0.06,-0.555,197977.73,215998.876
422,002127.SZ,20200324,10.31,10.92,10.31,10.81,10.2,0.61,5.9804,269084.08,286328.126
423,002127.SZ,20200323,10.04,10.32,9.92,10.2,10.4,-0.2,-1.9231,216569.31,219512.977
424,002127.SZ,20200320,10.52,10.55,10.1,10.4,10.39,0.01,0.0962,167918.96,173125.809
425,002127.SZ,20200319,10.17,10.52,9.97,10.39,10.21,0.18,1.763,224338.95,230036.64
426,002127.SZ,20200318,10.12,10.7,9.83,10.21,10.01,0.2,1.998,225461.74,233460.956
427,002127.SZ,20200317,10.14,10.45,9.8,10.01,10.15,-0.14,-1.3793,203541.1,205409.713
428,002127.SZ,20200316,10.9,10.95,10.06,10.15,10.92,-0.77,-7.0513,241128.53,251788.347
429,002127.SZ,20200313,10.66,10.97,10.49,10.92,11.07,-0.15,-1.355,231198.11,247778.817
430,002127.SZ,20200312,10.95,11.17,10.8,11.07,11.18,-0.11,-0.9839,166164.64,182835.621
431,002127.SZ,20200311,11.51,11.59,11.09,11.18,11.54,-0.36,-3.1196,263079.45,296818.095
432,002127.SZ,20200310,11.15,11.7,11.15,11.54,11.33,0.21,1.8535,372786.32,428633.293
433,002127.SZ,20200309,11.13,11.55,11.0,11.33,11.46,-0.13,-1.1344,413393.38,464866.23
434,002127.SZ,20200306,11.7,11.88,11.33,11.46,11.31,0.15,1.3263,512721.79,595200.0
435,002127.SZ,20200305,11.1,11.59,10.87,11.31,10.88,0.43,3.9522,590262.66,658613.039
436,002127.SZ,20200304,10.12,10.92,10.02,10.88,10.16,0.72,7.0866,406067.89,425714.417
437,002127.SZ,20200303,10.42,10.51,10.1,10.16,10.34,-0.18,-1.7408,237074.3,244069.077
438,002127.SZ,20200302,9.9,10.43,9.86,10.34,9.77,0.57,5.8342,272472.49,277834.057
439,002127.SZ,20200228,10.2,10.22,9.72,9.77,10.42,-0.65,-6.238,263157.17,262638.357
440,002127.SZ,20200227,10.58,10.68,10.32,10.42,10.53,-0.11,-1.0446,203264.77,212934.627
441,002127.SZ,20200226,10.77,10.92,10.5,10.53,10.95,-0.42,-3.8356,256905.61,272901.886
442,002127.SZ,20200225,10.9,11.06,10.62,10.95,11.1,-0.15,-1.3514,285581.03,309056.228
443,002127.SZ,20200224,10.81,11.22,10.8,11.1,10.87,0.23,2.1159,288660.16,318820.367
444,002127.SZ,20200221,10.86,11.01,10.75,10.87,10.96,-0.09,-0.8212,228488.56,248074.273
445,002127.SZ,20200220,10.97,11.18,10.8,10.96,10.95,0.01,0.0913,306305.42,335066.226
446,002127.SZ,20200219,10.59,11.13,10.5,10.95,10.59,0.36,3.3994,414319.38,449653.126
447,002127.SZ,20200218,10.22,10.77,10.13,10.59,10.22,0.37,3.6204,372348.33,389351.719
448,002127.SZ,20200217,9.98,10.24,9.98,10.22,9.99,0.23,2.3023,302050.83,305344.63
449,002127.SZ,20200214,9.99,10.17,9.95,9.99,10.04,-0.05,-0.498,196742.12,197539.385
450,002127.SZ,20200213,10.25,10.39,10.0,10.04,10.25,-0.21,-2.0488,216479.95,219322.663
451,002127.SZ,20200212,10.09,10.37,9.9,10.25,10.09,0.16,1.5857,268864.61,274457.991
452,002127.SZ,20200211,10.12,10.25,10.0,10.09,10.02,0.07,0.6986,258406.01,260861.787
453,002127.SZ,20200210,10.21,10.27,9.95,10.02,10.15,-0.13,-1.2808,275757.63,278097.05
454,002127.SZ,20200207,9.76,10.15,9.52,10.15,9.83,0.32,3.2553,332629.6,326722.47
455,002127.SZ,20200206,9.65,9.97,9.39,9.83,9.67,0.16,1.6546,404833.86,391030.123
456,002127.SZ,20200205,10.05,10.38,9.47,9.67,10.03,-0.36,-3.5892,419381.93,411883.874
457,002127.SZ,20200204,9.12,10.15,9.12,10.03,9.23,0.8,8.6674,316147.01,309500.037
458,002127.SZ,20200203,9.23,9.8,9.23,9.23,10.26,-1.03,-10.039,319432.14,300222.091
459,002127.SZ,20200123,11.0,11.03,10.1,10.26,11.08,-0.82,-7.4007,475832.2,496515.323
460,002127.SZ,20200122,11.21,11.21,10.77,11.08,11.1,-0.02,-0.1802,217913.73,239766.203
461,002127.SZ,20200121,11.49,11.5,11.08,11.1,11.46,-0.36,-3.1414,218007.69,244813.543
462,002127.SZ,20200120,11.26,11.52,11.02,11.46,11.19,0.27,2.4129,288476.51,326034.862
463,002127.SZ,20200117,11.33,11.49,11.07,11.19,11.36,-0.17,-1.4965,249819.41,280339.229
464,002127.SZ,20200116,11.64,11.69,11.24,11.36,11.57,-0.21,-1.815,225261.12,256773.667
465,002127.SZ,20200115,11.71,11.79,11.46,11.57,11.69,-0.12,-1.0265,204089.87,236541.837
466,002127.SZ,20200114,11.95,12.03,11.67,11.69,11.86,-0.17,-1.4334,264525.47,312360.822
467,002127.SZ,20200113,11.92,12.02,11.58,11.86,11.92,-0.06,-0.5034,268827.37,316957.534
468,002127.SZ,20200110,12.03,12.15,11.77,11.92,12.08,-0.16,-1.3245,211296.67,251256.264
469,002127.SZ,20200109,12.1,12.3,11.85,12.08,12.08,0.0,0.0,239646.09,288676.712
470,002127.SZ,20200108,12.17,12.5,12.0,12.08,12.5,-0.42,-3.36,339023.17,414096.071
471,002127.SZ,20200107,11.75,12.78,11.7,12.5,11.66,0.84,7.2041,523790.79,646458.62
472,002127.SZ,20200106,11.7,12.1,11.53,11.66,12.1,-0.44,-3.6364,381613.12,449949.669
473,002127.SZ,20200103,12.27,12.68,12.01,12.1,12.0,0.1,0.8333,837982.47,1027803.092
474,002127.SZ,20200102,11.0,12.0,10.99,12.0,10.91,1.09,9.9908,507251.83,589710.968
475,002127.SZ,20191231,10.83,11.06,10.82,10.91,10.91,0.0,0.0,170005.89,185776.996
476,002127.SZ,20191230,10.55,10.95,10.5,10.91,10.82,0.09,0.8318,180659.72,195005.519
477,002127.SZ,20191227,11.1,11.25,10.72,10.82,10.84,-0.02,-0.1845,230216.24,253738.081
478,002127.SZ,20191226,10.6,10.84,10.6,10.84,10.66,0.18,1.6886,105814.22,113311.11
479,002127.SZ,20191225,10.72,10.91,10.57,10.66,10.71,-0.05,-0.4669,162054.81,173605.213
480,002127.SZ,20191224,10.84,10.87,10.38,10.71,10.92,-0.21,-1.9231,236417.3,250555.517
481,002127.SZ,20191223,11.33,11.53,10.85,10.92,11.4,-0.48,-4.2105,285958.94,319049.602
482,002127.SZ,20191220,10.91,11.42,10.9,11.4,10.9,0.5,4.5872,317641.46,357959.079
483,002127.SZ,20191219,10.96,11.04,10.84,10.9,10.98,-0.08,-0.7286,110489.34,120635.013
484,002127.SZ,20191218,11.18,11.22,10.88,10.98,11.18,-0.2,-1.7889,173303.92,190689.325
485,002127.SZ,20191217,11.23,11.35,11.07,11.18,11.18,0.0,0.0,156290.27,174848.178
486,002127.SZ,20191216,10.87,11.28,10.73,11.18,10.81,0.37,3.4228,199907.49,222257.593
487,002127.SZ,20191213,10.66,11.09,10.64,10.81,10.59,0.22,2.0774,216196.93,234733.355
488,002127.SZ,20191212,10.88,11.0,10.53,10.59,10.88,-0.29,-2.6654,143631.48,153434.145
489,002127.SZ,20191211,11.06,11.08,10.63,10.88,11.06,-0.18,-1.6275,149094.24,160947.61
490,002127.SZ,20191210,11.22,11.22,10.83,11.06,11.18,-0.12,-1.0733,133647.95,147112.199
491,002127.SZ,20191209,11.18,11.26,11.01,11.18,11.18,0.0,0.0,119640.79,133583.613
492,002127.SZ,20191206,11.15,11.24,10.97,11.18,11.14,0.04,0.3591,107922.47,119606.01
493,002127.SZ,20191205,11.23,11.34,10.98,11.14,11.18,-0.04,-0.3578,125026.76,138913.679
494,002127.SZ,20191204,11.13,11.27,11.03,11.18,11.26,-0.08,-0.7105,86292.17,95995.689
495,002127.SZ,20191203,10.81,11.39,10.7,11.26,10.82,0.44,4.0665,247714.44,275507.772
496,002127.SZ,20191202,11.05,11.1,10.66,10.82,11.09,-0.27,-2.4346,181886.02,196326.088
497,002127.SZ,20191129,10.52,11.18,10.48,11.09,10.48,0.61,5.8206,247707.73,270418.226
498,002127.SZ,20191128,10.27,10.5,10.25,10.48,10.39,0.09,0.8662,111093.69,115409.192
499,002127.SZ,20191127,10.09,10.49,10.02,10.39,9.96,0.43,4.3173,184951.37,190840.137
500,002127.SZ,20191126,10.21,10.44,9.96,9.96,10.1,-0.14,-1.3861,215163.92,218421.535
501,002127.SZ,20191125,10.21,10.31,9.9,10.1,10.22,-0.12,-1.1742,121995.31,122889.508
502,002127.SZ,20191122,10.47,10.6,10.17,10.22,10.46,-0.24,-2.2945,107278.93,111076.401
503,002127.SZ,20191121,10.48,10.51,10.25,10.46,10.58,-0.12,-1.1342,82259.28,85365.734
504,002127.SZ,20191120,10.77,10.88,10.52,10.58,10.78,-0.2,-1.8553,103593.03,110156.307
505,002127.SZ,20191119,10.5,10.93,10.38,10.78,10.5,0.28,2.6667,191543.81,205857.568
506,002127.SZ,20191118,10.29,10.57,10.11,10.5,10.27,0.23,2.2395,149282.79,155341.054
507,002127.SZ,20191115,10.34,10.52,10.21,10.27,10.25,0.02,0.1951,130934.62,135485.953
508,002127.SZ,20191114,10.29,10.4,10.14,10.25,10.22,0.03,0.2935,123351.27,126642.153
509,002127.SZ,20191113,10.37,10.55,10.14,10.22,10.35,-0.13,-1.256,164891.49,170107.304
510,002127.SZ,20191112,10.54,10.72,10.17,10.35,10.61,-0.26,-2.4505,202726.89,209706.599
511,002127.SZ,20191111,10.95,10.96,10.5,10.61,11.05,-0.44,-3.9819,191609.06,205079.889
512,002127.SZ,20191108,11.3,11.63,11.0,11.05,11.28,-0.23,-2.039,250918.15,283224.075
513,002127.SZ,20191107,11.03,11.37,10.86,11.28,11.2,0.08,0.7143,174677.3,194580.56
514,002127.SZ,20191106,11.55,11.66,11.08,11.2,11.65,-0.45,-3.8627,184367.84,208307.65
515,002127.SZ,20191105,11.36,11.83,11.19,11.65,11.36,0.29,2.5528,216927.0,252017.766
516,002127.SZ,20191104,11.39,11.64,11.3,11.36,11.53,-0.17,-1.4744,157291.12,180173.477
517,002127.SZ,20191101,10.95,11.66,10.82,11.53,10.93,0.6,5.4895,231763.52,262462.254
518,002127.SZ,20191031,11.19,11.35,10.78,10.93,11.25,-0.32,-2.8444,203912.21,223711.671
519,002127.SZ,20191030,11.29,11.44,11.14,11.25,11.4,-0.15,-1.3158,160561.54,180638.805
520,002127.SZ,20191029,11.43,11.93,11.4,11.4,11.67,-0.27,-2.3136,179726.24,208144.376
521,002127.SZ,20191028,11.2,11.86,11.11,11.67,11.5,0.17,1.4783,209038.17,241409.349
522,002127.SZ,20191025,11.39,11.65,11.2,11.5,11.43,0.07,0.6124,210013.69,240323.589
523,002127.SZ,20191024,11.29,11.53,11.24,11.43,11.56,-0.13,-1.1246,166228.69,189101.736
