,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,000791.SZ,20211104,5.68,6.08,5.65,6.0,5.68,0.32,5.6338,622380.61,367433.259
31,000791.SZ,20211103,5.85,5.85,5.54,5.68,5.8,-0.12,-2.069,417016.24,235671.906
32,000791.SZ,20211102,6.1,6.18,5.69,5.8,6.16,-0.36,-5.8442,622074.27,367329.488
33,000791.SZ,20211101,5.93,6.27,5.83,6.16,5.95,0.21,3.5294,703443.95,429930.195
34,000791.SZ,20211029,6.16,6.18,5.66,5.95,6.14,-0.19,-3.0945,736472.61,432692.395
35,000791.SZ,20211028,6.44,6.47,6.0,6.14,6.34,-0.2,-3.1546,900311.4,558529.41
36,000791.SZ,20211027,6.3,6.55,6.2,6.34,6.27,0.07,1.1164,1387025.26,886674.112
37,000791.SZ,20211026,5.97,6.27,5.97,6.27,5.7,0.57,10.0,824145.58,512138.46
38,000791.SZ,20211025,5.69,5.84,5.48,5.7,5.64,0.06,1.0638,576931.68,329214.931
39,000791.SZ,20211022,6.13,6.21,5.62,5.64,6.12,-0.48,-7.8431,1011164.0,586972.069
40,000791.SZ,20211021,5.95,6.63,5.93,6.12,6.03,0.09,1.4925,1246677.21,786274.027
41,000791.SZ,20211020,5.8,6.1,5.73,6.03,5.79,0.24,4.1451,683080.5,408479.915
42,000791.SZ,20211019,5.87,5.99,5.71,5.79,5.88,-0.09,-1.5306,518257.5,302915.972
43,000791.SZ,20211018,5.51,6.06,5.51,5.88,5.55,0.33,5.9459,676772.72,395257.001
44,000791.SZ,20211015,5.45,5.72,5.36,5.55,5.53,0.02,0.3617,431461.4,239106.633
45,000791.SZ,20211014,5.21,5.59,5.18,5.53,5.42,0.11,2.0295,486397.0,263510.312
46,000791.SZ,20211013,5.9,5.96,5.42,5.42,6.02,-0.6,-9.9668,564368.1,311992.965
47,000791.SZ,20211012,5.72,6.05,5.53,6.02,6.0,0.02,0.3333,694906.02,398692.078
48,000791.SZ,20211011,6.24,6.34,5.73,6.0,6.19,-0.19,-3.0695,615533.9,365649.633
49,000791.SZ,20211008,6.64,6.7,5.95,6.19,6.56,-0.37,-5.6402,737614.46,456140.879
50,000791.SZ,20210930,6.28,6.7,6.08,6.56,6.22,0.34,5.4662,886732.09,567498.969
51,000791.SZ,20210929,6.25,6.5,6.09,6.22,6.52,-0.3,-4.6012,748365.93,469775.956
52,000791.SZ,20210928,6.19,6.61,6.05,6.52,6.14,0.38,6.1889,1122177.15,717697.41
53,000791.SZ,20210927,6.65,6.74,5.99,6.14,6.57,-0.43,-6.5449,1054430.63,662342.711
54,000791.SZ,20210924,7.16,7.19,6.57,6.57,7.3,-0.73,-10.0,1472350.43,981294.353
55,000791.SZ,20210923,7.6,7.76,7.13,7.3,7.05,0.25,3.5461,1842673.51,1377827.925
56,000791.SZ,20210922,6.33,7.05,6.3,7.05,6.41,0.64,9.9844,554997.04,379112.833
57,000791.SZ,20210917,5.8,6.41,5.77,6.41,5.83,0.58,9.9485,1292199.22,811471.07
58,000791.SZ,20210916,6.2,6.26,5.82,5.83,6.15,-0.32,-5.2033,594454.6,354684.198
59,000791.SZ,20210915,5.9,6.24,5.87,6.15,5.86,0.29,4.9488,738738.84,449619.8
60,000791.SZ,20210914,5.95,6.25,5.83,5.86,6.04,-0.18,-2.9801,858405.53,515336.584
61,000791.SZ,20210913,5.67,6.1,5.58,6.04,5.68,0.36,6.338,979133.54,577679.385
62,000791.SZ,20210910,5.97,6.02,5.64,5.68,5.96,-0.28,-4.698,855173.47,493792.202
63,000791.SZ,20210909,6.03,6.33,5.88,5.96,6.35,-0.39,-6.1417,992165.81,596923.115
64,000791.SZ,20210908,6.23,6.6,6.18,6.35,6.0,0.35,5.8333,1301654.14,830788.129
65,000791.SZ,20210907,5.85,6.2,5.63,6.0,6.08,-0.08,-1.3158,1426149.71,843150.132
66,000791.SZ,20210906,5.6,6.08,5.53,6.08,5.53,0.55,9.9458,1695602.08,1001830.507
67,000791.SZ,20210903,5.39,5.53,5.18,5.53,5.03,0.5,9.9404,1709215.03,926878.089
68,000791.SZ,20210902,4.65,5.03,4.59,5.03,4.57,0.46,10.0656,346346.74,170911.565
69,000791.SZ,20210901,4.51,4.67,4.46,4.57,4.52,0.05,1.1062,318489.01,146114.08
70,000791.SZ,20210831,4.56,4.56,4.45,4.52,4.56,-0.04,-0.8772,209492.15,94160.069
71,000791.SZ,20210830,4.44,4.57,4.39,4.56,4.41,0.15,3.4014,286536.6,128873.484
72,000791.SZ,20210827,4.37,4.44,4.35,4.41,4.39,0.02,0.4556,156896.6,69029.562
73,000791.SZ,20210826,4.41,4.48,4.37,4.39,4.42,-0.03,-0.6787,235524.52,104350.543
74,000791.SZ,20210825,4.46,4.49,4.39,4.42,4.49,-0.07,-1.559,245432.44,108948.029
75,000791.SZ,20210824,4.39,4.5,4.33,4.49,4.39,0.1,2.2779,312302.19,137818.299
76,000791.SZ,20210823,4.34,4.42,4.33,4.39,4.37,0.02,0.4577,263519.4,115498.591
77,000791.SZ,20210820,4.4,4.4,4.29,4.37,4.42,-0.05,-1.1312,258585.61,112167.188
78,000791.SZ,20210819,4.25,4.45,4.18,4.42,4.24,0.18,4.2453,509323.81,221764.72
79,000791.SZ,20210818,4.13,4.33,4.13,4.24,4.16,0.08,1.9231,273148.8,116008.46
80,000791.SZ,20210817,4.12,4.4,4.12,4.16,4.11,0.05,1.2165,304495.4,128718.396
81,000791.SZ,20210816,4.17,4.21,4.1,4.11,4.17,-0.06,-1.4388,155582.4,64609.842
82,000791.SZ,20210813,4.19,4.22,4.14,4.17,4.17,0.0,0.0,120928.86,50486.375
83,000791.SZ,20210812,4.24,4.24,4.17,4.17,4.24,-0.07,-1.6509,114771.4,48028.423
84,000791.SZ,20210811,4.1,4.25,4.1,4.24,4.12,0.12,2.9126,198511.2,83284.861
85,000791.SZ,20210810,4.1,4.14,4.08,4.12,4.11,0.01,0.2433,93680.72,38527.888
86,000791.SZ,20210809,4.08,4.15,4.06,4.11,4.1,0.01,0.2439,88363.72,36278.732
87,000791.SZ,20210806,4.06,4.16,4.02,4.1,4.05,0.05,1.2346,108129.6,44215.123
88,000791.SZ,20210805,4.13,4.15,4.02,4.05,4.12,-0.07,-1.699,128455.38,52567.251
89,000791.SZ,20210804,4.11,4.15,4.08,4.12,4.09,0.03,0.7335,111945.6,45973.849
90,000791.SZ,20210803,4.12,4.17,4.08,4.09,4.12,-0.03,-0.7282,121959.08,50270.735
91,000791.SZ,20210802,4.1,4.14,4.05,4.12,4.09,0.03,0.7335,147605.6,60623.823
92,000791.SZ,20210730,3.86,4.12,3.85,4.09,3.84,0.25,6.5104,262826.2,105763.347
93,000791.SZ,20210729,3.85,3.88,3.82,3.84,3.83,0.01,0.2611,98270.87,37841.673
94,000791.SZ,20210728,3.99,4.0,3.73,3.83,4.02,-0.19,-4.7264,224865.02,86498.453
95,000791.SZ,20210727,4.08,4.13,4.02,4.02,4.07,-0.05,-1.2285,117659.4,48015.423
96,000791.SZ,20210726,4.1,4.13,4.02,4.07,4.13,-0.06,-1.4528,147649.68,60279.545
97,000791.SZ,20210723,4.22,4.22,4.12,4.13,4.22,-0.09,-2.1327,159492.25,66322.615
98,000791.SZ,20210722,4.17,4.29,4.15,4.22,4.19,0.03,0.716,133975.4,56604.64
99,000791.SZ,20210721,4.24,4.25,4.17,4.19,4.22,-0.03,-0.7109,132776.28,55724.016
100,000791.SZ,20210720,4.2,4.25,4.17,4.22,4.23,-0.01,-0.2364,89201.41,37520.687
101,000791.SZ,20210719,4.32,4.33,4.23,4.23,4.33,-0.1,-2.3095,135338.4,57736.302
102,000791.SZ,20210716,4.39,4.42,4.31,4.33,4.36,-0.03,-0.6881,159499.06,69637.039
103,000791.SZ,20210715,4.38,4.4,4.32,4.36,4.41,-0.05,-1.1338,141720.89,61671.39
104,000791.SZ,20210714,4.34,4.48,4.3,4.41,4.33,0.08,1.8476,302583.97,132987.869
105,000791.SZ,20210713,4.23,4.34,4.18,4.33,4.24,0.09,2.1226,190561.27,81570.32
106,000791.SZ,20210712,4.24,4.3,4.23,4.24,4.29,-0.05,-1.1655,175737.4,74716.462
107,000791.SZ,20210709,4.19,4.32,4.15,4.29,4.2,0.09,2.1429,165898.26,70534.875
108,000791.SZ,20210708,4.23,4.27,4.2,4.2,4.19,0.01,0.2387,94068.01,39820.138
109,000791.SZ,20210707,4.23,4.23,4.17,4.19,4.24,-0.05,-1.1792,77744.4,32566.1
110,000791.SZ,20210706,4.18,4.26,4.16,4.24,4.18,0.06,1.4354,94671.61,39847.856
111,000791.SZ,20210705,4.18,4.21,4.14,4.18,4.2,-0.02,-0.4762,66810.41,27840.471
112,000791.SZ,20210702,4.2,4.22,4.11,4.2,4.2,0.0,0.0,116553.33,48607.465
113,000791.SZ,20210701,4.3,4.31,4.19,4.2,4.3,-0.1,-2.3256,86601.14,36732.321
114,000791.SZ,20210630,4.29,4.32,4.23,4.3,4.29,0.01,0.2331,124281.49,53185.482
115,000791.SZ,20210629,4.41,4.41,4.28,4.29,4.38,-0.09,-2.0548,125073.9,54093.363
116,000791.SZ,20210628,4.4,4.47,4.36,4.38,4.33,0.05,1.1547,152868.82,67288.178
117,000791.SZ,20210625,4.35,4.4,4.29,4.33,4.4,-0.07,-1.5909,154254.0,66776.118
118,000791.SZ,20210624,4.23,4.47,4.16,4.4,4.21,0.19,4.5131,327006.61,142327.553
119,000791.SZ,20210623,4.23,4.28,4.2,4.21,4.18,0.03,0.7177,131182.11,55542.137
120,000791.SZ,20210622,4.17,4.2,4.13,4.18,4.15,0.03,0.7229,95351.42,39756.629
121,000791.SZ,20210621,4.05,4.16,4.05,4.15,4.07,0.08,1.9656,107967.81,44415.003
122,000791.SZ,20210618,4.04,4.08,3.99,4.07,4.03,0.04,0.9926,87661.94,35331.17
123,000791.SZ,20210617,4.07,4.12,3.99,4.03,4.08,-0.05,-1.2255,121311.51,49065.122
124,000791.SZ,20210616,4.16,4.16,4.06,4.08,4.14,-0.06,-1.4493,94616.3,38676.746
125,000791.SZ,20210615,4.24,4.26,4.13,4.14,4.21,-0.07,-1.6627,101559.47,42402.587
126,000791.SZ,20210611,4.17,4.27,4.15,4.21,4.16,0.05,1.2019,140672.32,59416.437
127,000791.SZ,20210610,4.2,4.21,4.15,4.16,4.2,-0.04,-0.9524,128012.8,53354.665
128,000791.SZ,20210609,4.18,4.24,4.18,4.2,4.2,0.0,0.0,82590.6,34787.991
129,000791.SZ,20210608,4.27,4.27,4.18,4.2,4.24,-0.04,-0.9434,95862.0,40391.329
130,000791.SZ,20210607,4.26,4.28,4.22,4.24,4.26,-0.02,-0.4695,90531.5,38439.637
131,000791.SZ,20210604,4.36,4.4,4.26,4.26,4.36,-0.1,-2.2936,135524.4,58254.33
132,000791.SZ,20210603,4.33,4.48,4.31,4.36,4.31,0.05,1.1601,219096.62,96339.047
133,000791.SZ,20210602,4.29,4.34,4.25,4.31,4.28,0.03,0.7009,141165.81,60667.452
134,000791.SZ,20210601,4.3,4.33,4.24,4.28,4.34,-0.06,-1.3825,133647.96,57062.869
135,000791.SZ,20210531,4.33,4.37,4.26,4.34,4.34,0.0,0.0,156419.69,67372.79
136,000791.SZ,20210528,4.41,4.43,4.33,4.34,4.38,-0.04,-0.9132,133621.49,58406.036
137,000791.SZ,20210527,4.4,4.45,4.37,4.38,4.41,-0.03,-0.6803,111381.0,48964.699
138,000791.SZ,20210526,4.38,4.49,4.36,4.41,4.4,0.01,0.2273,160622.4,70889.691
139,000791.SZ,20210525,4.42,4.46,4.35,4.4,4.46,-0.06,-1.3453,161358.8,70860.673
140,000791.SZ,20210524,4.52,4.58,4.45,4.46,4.48,-0.02,-0.4464,200158.4,90149.028
141,000791.SZ,20210521,4.34,4.54,4.32,4.48,4.36,0.12,2.7523,252347.32,112805.937
142,000791.SZ,20210520,4.51,4.53,4.34,4.36,4.48,-0.12,-2.6786,210503.96,93130.454
143,000791.SZ,20210519,4.43,4.53,4.39,4.48,4.45,0.03,0.6742,139571.02,62306.953
144,000791.SZ,20210518,4.46,4.47,4.37,4.45,4.47,-0.02,-0.4474,130465.33,57724.44
145,000791.SZ,20210517,4.38,4.48,4.3,4.47,4.39,0.08,1.8223,162679.14,71986.296
146,000791.SZ,20210514,4.38,4.44,4.37,4.39,4.37,0.02,0.4577,131659.4,57880.205
147,000791.SZ,20210513,4.31,4.42,4.29,4.37,4.35,0.02,0.4598,147744.21,64559.346
148,000791.SZ,20210512,4.31,4.38,4.28,4.35,4.35,0.0,0.0,134531.2,58180.799
149,000791.SZ,20210511,4.38,4.49,4.32,4.35,4.36,-0.01,-0.2294,246635.2,108622.673
150,000791.SZ,20210510,4.24,4.38,4.18,4.36,4.24,0.12,2.8302,207196.82,89287.351
151,000791.SZ,20210507,4.14,4.25,4.14,4.24,4.14,0.1,2.4155,157033.82,66173.07
152,000791.SZ,20210506,4.06,4.18,4.05,4.14,4.06,0.08,1.9704,114755.22,47414.058
153,000791.SZ,20210430,4.18,4.2,4.05,4.06,4.18,-0.12,-2.8708,154012.15,63006.92
154,000791.SZ,20210429,4.23,4.25,4.16,4.18,4.25,-0.07,-1.6471,107313.0,44991.816
155,000791.SZ,20210428,4.14,4.27,4.14,4.25,4.15,0.1,2.4096,152121.2,64188.855
156,000791.SZ,20210427,4.22,4.23,4.11,4.15,4.21,-0.06,-1.4252,160123.18,66617.454
157,000791.SZ,20210426,4.33,4.37,4.28,4.34,4.37,-0.03,-0.6865,121282.0,52533.578
158,000791.SZ,20210423,4.45,4.48,4.3,4.37,4.44,-0.07,-1.5766,190740.99,83383.2
159,000791.SZ,20210422,4.44,4.47,4.4,4.44,4.42,0.02,0.4525,142134.8,62950.353
160,000791.SZ,20210421,4.5,4.52,4.4,4.42,4.53,-0.11,-2.4283,216159.6,95913.366
161,000791.SZ,20210420,4.55,4.66,4.53,4.53,4.56,-0.03,-0.6579,303612.14,139261.304
162,000791.SZ,20210419,4.46,4.57,4.43,4.56,4.43,0.13,2.9345,248140.12,112233.743
163,000791.SZ,20210416,4.41,4.46,4.39,4.43,4.39,0.04,0.9112,174980.85,77532.853
164,000791.SZ,20210415,4.53,4.53,4.35,4.39,4.53,-0.14,-3.0905,264247.2,116360.113
165,000791.SZ,20210414,4.5,4.55,4.44,4.53,4.54,-0.01,-0.2203,250579.4,112524.108
166,000791.SZ,20210413,4.76,4.78,4.5,4.54,4.84,-0.3,-6.1983,484442.65,221889.461
167,000791.SZ,20210412,4.75,4.97,4.69,4.84,4.77,0.07,1.4675,462981.85,224325.907
168,000791.SZ,20210409,4.83,4.93,4.7,4.77,4.9,-0.13,-2.6531,454983.69,219068.861
169,000791.SZ,20210408,5.08,5.13,4.85,4.9,5.14,-0.24,-4.6693,710760.8,350707.815
170,000791.SZ,20210407,5.16,5.38,5.08,5.14,5.18,-0.04,-0.7722,745193.83,389241.241
171,000791.SZ,20210406,5.15,5.44,5.15,5.18,5.25,-0.07,-1.3333,800329.99,421471.842
172,000791.SZ,20210402,5.56,5.57,5.22,5.25,5.56,-0.31,-5.5755,1090996.52,585331.872
173,000791.SZ,20210401,4.96,5.56,4.83,5.56,5.05,0.51,10.099,969430.76,507878.125
174,000791.SZ,20210331,4.81,5.14,4.65,5.05,4.86,0.19,3.9095,857521.56,424037.679
175,000791.SZ,20210330,4.85,4.89,4.6,4.86,4.91,-0.05,-1.0183,652877.58,309017.796
176,000791.SZ,20210329,5.03,5.19,4.87,4.91,4.92,-0.01,-0.2033,918191.77,460911.142
177,000791.SZ,20210326,4.53,4.92,4.45,4.92,4.47,0.45,10.0671,578014.81,277538.159
178,000791.SZ,20210325,4.7,4.82,4.44,4.47,4.72,-0.25,-5.2966,492046.46,223481.294
179,000791.SZ,20210324,4.7,4.97,4.68,4.72,4.78,-0.06,-1.2552,548091.82,264704.83
180,000791.SZ,20210323,4.99,5.0,4.72,4.78,5.02,-0.24,-4.7809,600928.95,289663.723
181,000791.SZ,20210322,4.89,5.12,4.8,5.02,4.75,0.27,5.6842,724470.19,362648.546
182,000791.SZ,20210319,4.58,4.9,4.56,4.75,4.66,0.09,1.9313,623183.08,299076.476
183,000791.SZ,20210318,4.6,4.76,4.56,4.66,4.65,0.01,0.2151,406198.4,189692.872
184,000791.SZ,20210317,4.74,4.75,4.6,4.65,4.79,-0.14,-2.9228,429382.03,199649.759
185,000791.SZ,20210316,4.69,4.88,4.6,4.79,4.67,0.12,2.5696,612217.64,292075.588
186,000791.SZ,20210315,4.6,4.81,4.55,4.67,4.73,-0.06,-1.2685,644347.26,300599.142
187,000791.SZ,20210312,4.42,4.84,4.42,4.73,4.4,0.33,7.5,1089083.17,510729.459
188,000791.SZ,20210311,4.13,4.47,4.09,4.4,4.14,0.26,6.2802,478553.04,208536.87
189,000791.SZ,20210310,4.2,4.28,4.13,4.14,4.15,-0.01,-0.241,253844.8,106707.862
190,000791.SZ,20210309,4.38,4.4,4.02,4.15,4.37,-0.22,-5.0343,409036.55,171139.46
191,000791.SZ,20210308,4.27,4.49,4.25,4.37,4.26,0.11,2.5822,428468.0,187907.283
192,000791.SZ,20210305,4.35,4.42,4.18,4.26,4.35,-0.09,-2.069,267968.86,115062.683
193,000791.SZ,20210304,4.38,4.4,4.29,4.35,4.44,-0.09,-2.027,314162.42,136374.596
194,000791.SZ,20210303,4.26,4.52,4.24,4.44,4.31,0.13,3.0162,453218.4,197012.596
195,000791.SZ,20210302,4.14,4.38,4.13,4.31,4.1,0.21,5.122,444210.2,190218.122
196,000791.SZ,20210301,4.09,4.12,4.04,4.1,4.06,0.04,0.9852,183902.44,74947.984
197,000791.SZ,20210226,4.04,4.14,4.0,4.06,4.09,-0.03,-0.7335,158806.6,64906.263
198,000791.SZ,20210225,4.18,4.2,4.08,4.09,4.2,-0.11,-2.619,199685.16,82388.172
199,000791.SZ,20210224,4.18,4.32,4.1,4.2,4.21,-0.01,-0.2375,318284.43,133817.314
200,000791.SZ,20210223,4.07,4.27,4.07,4.21,3.98,0.23,5.7789,467097.3,194754.916
201,000791.SZ,20210222,3.91,4.06,3.91,3.98,3.9,0.08,2.0513,250419.87,99947.129
202,000791.SZ,20210219,3.8,3.92,3.77,3.9,3.8,0.1,2.6316,159053.03,61293.618
203,000791.SZ,20210218,3.7,3.84,3.7,3.8,3.67,0.13,3.5422,189471.81,71393.521
204,000791.SZ,20210210,3.71,3.73,3.65,3.67,3.71,-0.04,-1.0782,111781.72,41139.889
205,000791.SZ,20210209,3.67,3.73,3.65,3.71,3.67,0.04,1.0899,131826.44,48712.889
206,000791.SZ,20210208,3.61,3.68,3.59,3.67,3.6,0.07,1.9444,98218.2,35821.203
207,000791.SZ,20210205,3.67,3.73,3.59,3.6,3.67,-0.07,-1.9074,133075.95,48502.605
208,000791.SZ,20210204,3.76,3.79,3.61,3.67,3.8,-0.13,-3.4211,267542.95,98769.343
209,000791.SZ,20210203,4.0,4.01,3.79,3.8,4.02,-0.22,-5.4726,366998.88,142318.716
210,000791.SZ,20210202,4.18,4.2,4.01,4.02,4.17,-0.15,-3.5971,327324.8,133501.002
211,000791.SZ,20210201,4.15,4.25,4.1,4.17,4.2,-0.03,-0.7143,304122.73,126620.576
212,000791.SZ,20210129,4.09,4.22,4.08,4.2,4.1,0.1,2.439,436593.15,181223.556
213,000791.SZ,20210128,4.02,4.26,3.97,4.1,4.05,0.05,1.2346,478807.88,198122.563
214,000791.SZ,20210127,3.89,4.08,3.88,4.05,3.91,0.14,3.5806,296359.61,118481.535
215,000791.SZ,20210126,3.97,4.0,3.88,3.91,4.02,-0.11,-2.7363,263844.29,103407.481
216,000791.SZ,20210125,3.9,4.11,3.85,4.02,3.92,0.1,2.551,398953.87,159332.262
217,000791.SZ,20210122,4.07,4.07,3.91,3.92,4.07,-0.15,-3.6855,308741.8,122755.045
218,000791.SZ,20210121,4.05,4.15,3.98,4.07,4.05,0.02,0.4938,357140.62,145015.562
219,000791.SZ,20210120,4.09,4.1,4.02,4.05,4.09,-0.04,-0.978,216368.17,87532.8
220,000791.SZ,20210119,4.13,4.2,4.03,4.09,4.16,-0.07,-1.6827,299178.03,123062.746
221,000791.SZ,20210118,4.12,4.25,4.11,4.16,4.11,0.05,1.2165,289098.61,120868.461
222,000791.SZ,20210115,4.03,4.23,4.02,4.11,4.03,0.08,1.9851,308317.6,127025.852
223,000791.SZ,20210114,4.17,4.2,4.02,4.03,4.23,-0.2,-4.7281,436100.2,178137.904
224,000791.SZ,20210113,4.25,4.42,4.15,4.23,4.3,-0.07,-1.6279,505341.88,216146.121
225,000791.SZ,20210112,4.3,4.43,4.26,4.3,4.29,0.01,0.2331,481021.3,208111.842
226,000791.SZ,20210111,4.52,4.67,4.28,4.29,4.51,-0.22,-4.878,614593.93,273884.557
227,000791.SZ,20210108,4.8,4.82,4.44,4.51,4.74,-0.23,-4.8523,609072.01,278489.118
228,000791.SZ,20210107,4.95,4.97,4.67,4.74,5.06,-0.32,-6.3241,936909.49,448982.92
229,000791.SZ,20210106,4.94,5.18,4.65,5.06,4.88,0.18,3.6885,1216163.39,593818.158
230,000791.SZ,20210105,5.1,5.38,4.82,4.88,4.91,-0.03,-0.611,1566147.55,794793.083
231,000791.SZ,20210104,4.44,4.91,4.41,4.91,4.46,0.45,10.0897,906193.94,433058.202
232,000791.SZ,20201231,4.38,4.65,4.37,4.46,4.44,0.02,0.4505,683937.12,309189.901
233,000791.SZ,20201230,4.35,4.62,4.27,4.44,4.55,-0.11,-2.4176,733612.77,328029.27
234,000791.SZ,20201229,4.86,4.87,4.55,4.55,5.05,-0.5,-9.901,769332.57,355118.009
235,000791.SZ,20201228,5.12,5.27,4.8,5.05,4.98,0.07,1.4056,1645169.3,825142.073
236,000791.SZ,20201225,4.41,4.98,4.41,4.98,4.53,0.45,9.9338,1403076.52,675406.433
237,000791.SZ,20201224,4.8,4.93,4.36,4.53,4.48,0.05,1.1161,1459648.14,676619.628
238,000791.SZ,20201223,4.06,4.48,4.06,4.48,4.07,0.41,10.0737,754321.96,330057.343
239,000791.SZ,20201222,4.08,4.24,4.06,4.07,4.13,-0.06,-1.4528,528492.02,219230.184
240,000791.SZ,20201221,4.1,4.25,4.03,4.13,4.07,0.06,1.4742,515067.46,213079.025
241,000791.SZ,20201218,3.92,4.26,3.92,4.07,3.89,0.18,4.6272,741870.34,303433.879
242,000791.SZ,20201217,3.81,3.93,3.76,3.89,3.8,0.09,2.3684,321697.17,123608.822
243,000791.SZ,20201216,3.68,3.84,3.67,3.8,3.68,0.12,3.2609,316056.85,119633.997
244,000791.SZ,20201215,3.63,3.7,3.59,3.68,3.63,0.05,1.3774,130992.29,47972.992
245,000791.SZ,20201214,3.56,3.64,3.56,3.63,3.56,0.07,1.9663,124339.94,44933.943
246,000791.SZ,20201211,3.68,3.68,3.54,3.56,3.67,-0.11,-2.9973,181733.81,65178.569
247,000791.SZ,20201210,3.63,3.72,3.6,3.67,3.63,0.04,1.1019,144626.7,52837.983
248,000791.SZ,20201209,3.73,3.73,3.63,3.63,3.73,-0.1,-2.681,151268.4,55720.722
249,000791.SZ,20201208,3.73,3.76,3.71,3.73,3.72,0.01,0.2688,101038.4,37672.846
250,000791.SZ,20201207,3.85,3.86,3.72,3.72,3.85,-0.13,-3.3766,229702.6,86724.219
251,000791.SZ,20201204,3.9,3.9,3.84,3.85,3.9,-0.05,-1.2821,155414.31,60043.9
252,000791.SZ,20201203,3.95,3.96,3.89,3.9,3.97,-0.07,-1.7632,195573.8,76663.85
253,000791.SZ,20201202,3.88,3.99,3.85,3.97,3.89,0.08,2.0566,311307.18,122178.625
254,000791.SZ,20201201,3.84,3.93,3.8,3.89,3.84,0.05,1.3021,261957.5,101470.481
255,000791.SZ,20201130,3.91,3.98,3.83,3.84,3.94,-0.1,-2.5381,391509.21,152989.963
256,000791.SZ,20201127,3.99,3.99,3.88,3.94,4.09,-0.15,-3.6675,556026.76,219230.17
257,000791.SZ,20201126,3.78,4.18,3.76,4.09,3.8,0.29,7.6316,897547.14,361465.349
258,000791.SZ,20201125,3.78,3.93,3.77,3.8,3.79,0.01,0.2639,326731.64,125833.997
259,000791.SZ,20201124,3.83,3.88,3.76,3.79,3.83,-0.04,-1.0444,221546.8,84540.204
260,000791.SZ,20201123,3.8,3.87,3.76,3.83,3.79,0.04,1.0554,247826.8,94714.253
261,000791.SZ,20201120,3.8,3.82,3.72,3.79,3.8,-0.01,-0.2632,196507.2,74025.03
262,000791.SZ,20201119,3.83,3.87,3.76,3.8,3.84,-0.04,-1.0417,251408.04,95584.564
