,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002578.SZ,20201118,3.85,4.21,3.78,4.21,3.83,0.38,9.9217,925576.11,380576.694
264,002578.SZ,20201117,3.92,3.95,3.75,3.83,4.0,-0.17,-4.25,531660.0,203697.613
265,002578.SZ,20201116,3.71,4.15,3.7,4.0,4.05,-0.05,-1.2346,1006360.83,395078.866
266,002578.SZ,20201113,3.85,4.18,3.8,4.05,3.8,0.25,6.5789,1101471.74,451951.554
267,002578.SZ,20201112,3.72,3.8,3.66,3.8,3.75,0.05,1.3333,158169.31,58867.12
268,002578.SZ,20201111,3.66,3.84,3.62,3.75,3.67,0.08,2.1798,167768.0,62769.523
269,002578.SZ,20201110,3.67,3.72,3.62,3.67,3.66,0.01,0.2732,102181.0,37414.02
270,002578.SZ,20201109,3.53,3.68,3.51,3.66,3.5,0.16,4.5714,121481.31,43991.06
271,002578.SZ,20201106,3.54,3.56,3.48,3.5,3.54,-0.04,-1.1299,36233.0,12740.152
272,002578.SZ,20201105,3.54,3.57,3.5,3.54,3.54,0.0,0.0,46421.0,16372.002
273,002578.SZ,20201104,3.52,3.58,3.51,3.54,3.53,0.01,0.2833,39321.0,13914.158
274,002578.SZ,20201103,3.47,3.55,3.44,3.53,3.44,0.09,2.6163,56854.04,19940.271
275,002578.SZ,20201102,3.49,3.53,3.41,3.44,3.52,-0.08,-2.2727,72541.0,25043.495
276,002578.SZ,20201030,3.67,3.69,3.48,3.52,3.75,-0.23,-6.1333,194485.0,69152.882
277,002578.SZ,20201029,3.61,4.02,3.6,3.75,3.65,0.1,2.7397,297792.06,114656.534
278,002578.SZ,20201028,3.6,3.65,3.57,3.65,3.6,0.05,1.3889,68172.86,24528.682
279,002578.SZ,20201027,3.52,3.6,3.51,3.6,3.55,0.05,1.4085,66128.47,23470.07
280,002578.SZ,20201026,3.49,3.58,3.46,3.55,3.49,0.06,1.7192,50482.0,17839.508
281,002578.SZ,20201023,3.51,3.54,3.47,3.49,3.5,-0.01,-0.2857,31486.0,11033.736
282,002578.SZ,20201022,3.52,3.52,3.43,3.5,3.5,0.0,0.0,30579.05,10639.726
283,002578.SZ,20201021,3.58,3.61,3.48,3.5,3.58,-0.08,-2.2346,37302.04,13136.441
284,002578.SZ,20201020,3.58,3.58,3.53,3.58,3.6,-0.02,-0.5556,27357.1,9743.219
285,002578.SZ,20201019,3.58,3.65,3.56,3.6,3.56,0.04,1.1236,47312.36,17070.954
286,002578.SZ,20201016,3.61,3.61,3.53,3.56,3.61,-0.05,-1.385,39688.5,14133.982
287,002578.SZ,20201015,3.6,3.64,3.57,3.61,3.61,0.0,0.0,37890.06,13690.356
288,002578.SZ,20201014,3.62,3.67,3.59,3.61,3.62,-0.01,-0.2762,37643.0,13629.486
289,002578.SZ,20201013,3.64,3.64,3.54,3.62,3.64,-0.02,-0.5495,49004.0,17686.182
290,002578.SZ,20201012,3.55,3.67,3.54,3.64,3.55,0.09,2.5352,62930.74,22683.353
291,002578.SZ,20201009,3.56,3.63,3.52,3.55,3.53,0.02,0.5666,66226.0,23622.448
292,002578.SZ,20200930,3.41,3.55,3.41,3.53,3.41,0.12,3.5191,65091.93,22772.145
293,002578.SZ,20200929,3.39,3.48,3.37,3.41,3.39,0.02,0.59,40123.0,13782.967
294,002578.SZ,20200928,3.4,3.45,3.38,3.39,3.4,-0.01,-0.2941,31808.74,10814.465
295,002578.SZ,20200925,3.47,3.56,3.39,3.4,3.48,-0.08,-2.2989,54644.0,18788.244
296,002578.SZ,20200924,3.61,3.64,3.47,3.48,3.64,-0.16,-4.3956,74245.36,26210.004
297,002578.SZ,20200923,3.66,3.67,3.63,3.64,3.64,0.0,0.0,26831.0,9772.482
298,002578.SZ,20200922,3.67,3.69,3.64,3.64,3.7,-0.06,-1.6216,36277.86,13285.353
299,002578.SZ,20200921,3.7,3.74,3.67,3.7,3.7,0.0,0.0,42543.86,15767.405
300,002578.SZ,20200918,3.67,3.71,3.63,3.7,3.65,0.05,1.3699,49671.05,18249.191
301,002578.SZ,20200917,3.71,3.73,3.64,3.65,3.71,-0.06,-1.6173,43470.0,15944.777
302,002578.SZ,20200916,3.7,3.71,3.62,3.71,3.71,0.0,0.0,54774.0,20056.581
303,002578.SZ,20200915,3.74,3.75,3.69,3.71,3.73,-0.02,-0.5362,46061.0,17081.921
304,002578.SZ,20200914,3.82,3.85,3.71,3.73,3.78,-0.05,-1.3228,74242.05,27872.478
305,002578.SZ,20200911,3.8,3.83,3.73,3.78,3.81,-0.03,-0.7874,63881.0,24089.964
306,002578.SZ,20200910,3.91,3.93,3.8,3.81,3.88,-0.07,-1.8041,76919.68,29623.115
307,002578.SZ,20200909,3.84,3.95,3.81,3.88,3.87,0.01,0.2584,103278.36,40369.424
308,002578.SZ,20200908,3.78,3.88,3.77,3.87,3.81,0.06,1.5748,66610.67,25554.785
309,002578.SZ,20200907,3.81,3.9,3.8,3.81,3.83,-0.02,-0.5222,72740.0,27959.371
310,002578.SZ,20200904,3.82,3.85,3.77,3.83,3.84,-0.01,-0.2604,72385.51,27545.124
311,002578.SZ,20200903,3.96,3.97,3.84,3.84,3.98,-0.14,-3.5176,135901.0,52662.11
312,002578.SZ,20200902,3.97,4.01,3.95,3.98,3.97,0.01,0.2519,90885.79,36160.4
313,002578.SZ,20200901,4.0,4.03,3.95,3.97,4.02,-0.05,-1.2438,90270.68,35966.448
314,002578.SZ,20200831,4.13,4.14,3.99,4.02,4.09,-0.07,-1.7115,197995.0,79906.74
315,002578.SZ,20200828,4.07,4.19,3.99,4.09,4.08,0.01,0.2451,264524.68,108515.427
316,002578.SZ,20200827,3.99,4.15,3.93,4.08,3.85,0.23,5.974,316560.8,128422.265
317,002578.SZ,20200826,3.89,3.94,3.82,3.85,3.92,-0.07,-1.7857,62203.06,24141.472
318,002578.SZ,20200825,3.89,3.93,3.86,3.92,3.89,0.03,0.7712,57942.5,22575.844
319,002578.SZ,20200824,3.84,3.94,3.8,3.89,3.84,0.05,1.3021,77233.0,29870.935
320,002578.SZ,20200821,3.89,3.89,3.8,3.84,3.86,-0.02,-0.5181,62582.0,24048.046
321,002578.SZ,20200820,3.84,3.88,3.76,3.86,3.83,0.03,0.7833,71493.0,27381.602
322,002578.SZ,20200819,3.91,3.91,3.83,3.83,3.91,-0.08,-2.046,84730.5,32687.314
323,002578.SZ,20200818,3.9,3.94,3.88,3.91,3.9,0.01,0.2564,63465.06,24768.309
324,002578.SZ,20200817,3.85,3.95,3.84,3.9,3.83,0.07,1.8277,115527.06,45130.085
325,002578.SZ,20200814,3.88,3.88,3.79,3.83,3.84,-0.01,-0.2604,62813.72,23988.527
326,002578.SZ,20200813,3.81,3.91,3.8,3.84,3.83,0.01,0.2611,66470.0,25590.82
327,002578.SZ,20200812,3.87,3.89,3.75,3.83,3.88,-0.05,-1.2887,112814.06,42849.294
328,002578.SZ,20200811,4.02,4.02,3.88,3.88,4.02,-0.14,-3.4826,114375.02,45222.889
329,002578.SZ,20200810,4.03,4.03,3.95,4.02,4.02,0.0,0.0,103391.02,41241.834
330,002578.SZ,20200807,4.08,4.09,3.95,4.02,4.08,-0.06,-1.4706,120574.02,48415.302
331,002578.SZ,20200806,4.07,4.11,4.0,4.08,4.08,0.0,0.0,175152.67,70887.788
332,002578.SZ,20200805,4.13,4.16,4.0,4.08,4.11,-0.03,-0.7299,184961.83,75259.829
333,002578.SZ,20200804,4.19,4.21,4.1,4.11,4.22,-0.11,-2.6066,243602.28,100957.371
334,002578.SZ,20200803,4.22,4.3,4.18,4.22,4.19,0.03,0.716,350742.41,148358.783
335,002578.SZ,20200731,4.04,4.25,4.04,4.19,4.03,0.16,3.9702,435134.67,181004.366
336,002578.SZ,20200730,3.94,4.15,3.93,4.03,4.0,0.03,0.75,253941.04,102312.92
337,002578.SZ,20200729,3.9,4.0,3.77,4.0,3.93,0.07,1.7812,194985.12,75650.461
338,002578.SZ,20200728,3.95,4.07,3.83,3.93,3.92,0.01,0.2551,189776.02,75157.961
339,002578.SZ,20200727,3.82,4.05,3.8,3.92,3.8,0.12,3.1579,169416.0,66358.993
340,002578.SZ,20200724,4.11,4.13,3.74,3.8,4.16,-0.36,-8.6538,356104.0,140074.013
341,002578.SZ,20200723,3.92,4.19,3.9,4.16,4.01,0.15,3.7406,295160.64,121006.403
342,002578.SZ,20200722,3.97,4.28,3.95,4.01,3.92,0.09,2.2959,329991.0,133341.379
343,002578.SZ,20200721,3.94,3.96,3.85,3.92,3.91,0.01,0.2558,138020.16,53877.387
344,002578.SZ,20200720,3.72,3.91,3.72,3.91,3.71,0.2,5.3908,166436.7,64175.969
345,002578.SZ,20200717,3.71,3.76,3.65,3.71,3.72,-0.01,-0.2688,107443.04,39901.219
346,002578.SZ,20200716,3.81,3.91,3.71,3.72,3.85,-0.13,-3.3766,157170.0,60009.565
347,002578.SZ,20200715,3.92,3.96,3.76,3.85,3.91,-0.06,-1.5345,200343.22,77218.646
348,002578.SZ,20200714,3.82,3.98,3.75,3.91,3.79,0.12,3.1662,291722.0,112703.71
349,002578.SZ,20200713,3.73,3.82,3.73,3.79,3.7,0.09,2.4324,198594.51,75105.017
350,002578.SZ,20200710,3.85,3.88,3.7,3.7,3.85,-0.15,-3.8961,256951.16,96792.42
351,002578.SZ,20200709,3.76,3.86,3.7,3.85,3.78,0.07,1.8519,293873.49,111134.053
352,002578.SZ,20200708,3.64,3.87,3.57,3.78,3.6,0.18,5.0,342843.46,128191.163
353,002578.SZ,20200707,3.8,3.8,3.6,3.6,3.6,0.0,0.0,318870.77,117941.647
354,002578.SZ,20200706,3.51,3.62,3.47,3.6,3.46,0.14,4.0462,202182.18,71950.699
355,002578.SZ,20200703,3.39,3.5,3.39,3.46,3.4,0.06,1.7647,105995.26,36649.665
356,002578.SZ,20200702,3.39,3.41,3.34,3.4,3.4,0.0,0.0,50685.0,17107.67
357,002578.SZ,20200701,3.49,3.51,3.37,3.4,3.49,-0.09,-2.5788,66908.46,22861.115
358,002578.SZ,20200630,3.46,3.53,3.46,3.49,3.46,0.03,0.8671,64888.54,22698.558
359,002578.SZ,20200629,3.42,3.48,3.4,3.46,3.43,0.03,0.8746,43272.26,14877.978
360,002578.SZ,20200624,3.4,3.47,3.38,3.43,3.44,-0.01,-0.2907,47233.06,16134.516
361,002578.SZ,20200623,3.4,3.5,3.38,3.44,3.39,0.05,1.4749,57582.0,19765.608
362,002578.SZ,20200622,3.34,3.46,3.31,3.39,3.34,0.05,1.497,92149.0,31392.554
363,002578.SZ,20200619,3.34,3.36,3.3,3.34,3.34,0.0,0.0,30608.06,10175.253
364,002578.SZ,20200618,3.33,3.37,3.32,3.34,3.35,-0.01,-0.2985,22231.0,7434.43
365,002578.SZ,20200617,3.37,3.37,3.32,3.35,3.37,-0.02,-0.5935,27599.12,9207.913
366,002578.SZ,20200616,3.36,3.39,3.3,3.37,3.38,-0.01,-0.2959,34091.0,11452.792
367,002578.SZ,20200615,3.38,3.4,3.33,3.38,3.37,0.01,0.2967,27805.0,9351.553
368,002578.SZ,20200612,3.33,3.42,3.27,3.37,3.33,0.04,1.2012,27962.2,9334.5
369,002578.SZ,20200611,3.31,3.34,3.3,3.33,3.33,0.0,0.0,19191.0,6368.094
370,002578.SZ,20200610,3.38,3.38,3.3,3.33,3.39,-0.06,-1.7699,30792.0,10248.082
371,002578.SZ,20200609,3.45,3.45,3.36,3.39,3.42,-0.03,-0.8772,27441.0,9287.734
372,002578.SZ,20200608,3.42,3.46,3.39,3.42,3.41,0.01,0.2933,32926.0,11281.482
373,002578.SZ,20200605,3.49,3.49,3.4,3.41,3.48,-0.07,-2.0115,37991.2,13105.459
374,002578.SZ,20200604,3.43,3.49,3.42,3.48,3.43,0.05,1.4577,44973.2,15604.365
375,002578.SZ,20200603,3.41,3.45,3.38,3.43,3.4,0.03,0.8824,49198.0,16820.765
376,002578.SZ,20200602,3.41,3.44,3.37,3.4,3.4,0.0,0.0,38198.2,12998.672
377,002578.SZ,20200601,3.35,3.43,3.33,3.4,3.35,0.05,1.4925,32246.0,10957.89
378,002578.SZ,20200529,3.36,3.39,3.33,3.35,3.37,-0.02,-0.5935,26953.06,9043.445
379,002578.SZ,20200528,3.31,3.37,3.3,3.37,3.33,0.04,1.2012,29535.65,9895.039
380,002578.SZ,20200527,3.37,3.38,3.3,3.33,3.37,-0.04,-1.1869,24088.32,7989.951
381,002578.SZ,20200526,3.31,3.37,3.31,3.37,3.32,0.05,1.506,23230.3,7782.933
382,002578.SZ,20200525,3.29,3.32,3.28,3.32,3.3,0.02,0.6061,12395.4,4095.372
383,002578.SZ,20200522,3.3,3.35,3.26,3.3,3.3,0.0,0.0,24698.49,8131.903
384,002578.SZ,20200521,3.38,3.38,3.28,3.3,3.36,-0.06,-1.7857,27379.4,9062.916
385,002578.SZ,20200520,3.43,3.43,3.3,3.36,3.4,-0.04,-1.1765,35513.0,11829.411
386,002578.SZ,20200519,3.39,3.44,3.34,3.4,3.39,0.01,0.295,49803.7,16802.654
387,002578.SZ,20200518,3.55,3.56,3.38,3.39,3.54,-0.15,-4.2373,72893.0,25019.663
388,002578.SZ,20200515,3.45,3.57,3.44,3.54,3.48,0.06,1.7241,66565.14,23332.798
389,002578.SZ,20200514,3.45,3.52,3.41,3.48,3.46,0.02,0.578,47134.06,16371.257
390,002578.SZ,20200513,3.47,3.5,3.44,3.46,3.52,-0.06,-1.7045,50231.34,17382.654
391,002578.SZ,20200512,3.55,3.6,3.47,3.52,3.58,-0.06,-1.676,67021.0,23572.588
392,002578.SZ,20200511,3.44,3.58,3.44,3.58,3.5,0.08,2.2857,121671.16,42675.278
393,002578.SZ,20200508,3.34,3.53,3.26,3.5,3.3,0.2,6.0606,129838.26,44026.008
394,002578.SZ,20200507,3.38,3.43,3.29,3.3,3.38,-0.08,-2.3669,73869.36,24730.952
395,002578.SZ,20200506,3.36,3.45,3.36,3.38,3.44,-0.06,-1.7442,55246.53,18731.519
396,002578.SZ,20200430,3.29,3.44,3.29,3.44,3.29,0.15,4.5593,54323.0,18341.427
397,002578.SZ,20200429,3.15,3.32,3.13,3.29,3.15,0.14,4.4444,45608.49,14837.679
398,002578.SZ,20200428,3.21,3.25,2.98,3.15,3.25,-0.1,-3.0769,56197.0,17745.806
399,002578.SZ,20200427,3.25,3.35,3.25,3.25,3.33,-0.08,-2.4024,72644.02,23807.227
400,002578.SZ,20200424,3.52,3.52,3.26,3.33,3.48,-0.15,-4.3103,114105.0,38180.65
401,002578.SZ,20200423,3.47,3.52,3.42,3.48,3.45,0.03,0.8696,43328.0,15025.81
402,002578.SZ,20200422,3.4,3.46,3.33,3.45,3.37,0.08,2.3739,45302.0,15436.603
403,002578.SZ,20200421,3.41,3.41,3.33,3.37,3.39,-0.02,-0.59,26991.0,9043.806
404,002578.SZ,20200420,3.43,3.43,3.32,3.39,3.36,0.03,0.8929,36329.0,12226.87
405,002578.SZ,20200417,3.48,3.51,3.35,3.36,3.49,-0.13,-3.7249,49776.0,17029.606
406,002578.SZ,20200416,3.52,3.52,3.45,3.49,3.54,-0.05,-1.4124,33604.2,11666.566
407,002578.SZ,20200415,3.6,3.6,3.5,3.54,3.58,-0.04,-1.1173,51737.0,18349.292
408,002578.SZ,20200414,3.47,3.6,3.47,3.58,3.47,0.11,3.17,50705.0,18018.006
409,002578.SZ,20200413,3.54,3.54,3.44,3.47,3.5,-0.03,-0.8571,35936.0,12505.689
410,002578.SZ,20200410,3.53,3.6,3.5,3.5,3.55,-0.05,-1.4085,74286.17,26416.262
411,002578.SZ,20200409,3.55,3.6,3.52,3.55,3.55,0.0,0.0,57992.68,20597.549
412,002578.SZ,20200408,3.46,3.59,3.43,3.55,3.46,0.09,2.6012,68875.0,24272.324
413,002578.SZ,20200407,3.43,3.48,3.43,3.46,3.41,0.05,1.4663,56604.0,19550.768
414,002578.SZ,20200403,3.35,3.47,3.33,3.41,3.36,0.05,1.4881,46010.0,15664.677
415,002578.SZ,20200402,3.26,3.37,3.26,3.36,3.3,0.06,1.8182,23902.0,7953.48
416,002578.SZ,20200401,3.27,3.35,3.23,3.3,3.23,0.07,2.1672,32328.0,10624.013
417,002578.SZ,20200331,3.28,3.34,3.23,3.23,3.3,-0.07,-2.1212,27443.12,9011.112
418,002578.SZ,20200330,3.36,3.36,3.08,3.3,3.42,-0.12,-3.5088,56541.0,18485.004
419,002578.SZ,20200327,3.51,3.54,3.4,3.42,3.53,-0.11,-3.1161,46893.0,16274.011
420,002578.SZ,20200326,3.46,3.54,3.4,3.53,3.48,0.05,1.4368,65084.34,22632.473
421,002578.SZ,20200325,3.55,3.61,3.47,3.48,3.54,-0.06,-1.6949,62449.0,21964.497
422,002578.SZ,20200324,3.49,3.56,3.38,3.54,3.42,0.12,3.5088,82308.64,28678.059
423,002578.SZ,20200323,3.6,3.71,3.42,3.42,3.66,-0.24,-6.5574,108529.32,38989.776
424,002578.SZ,20200320,3.58,3.72,3.49,3.66,3.58,0.08,2.2346,130939.6,47304.098
425,002578.SZ,20200319,3.45,3.58,3.38,3.58,3.49,0.09,2.5788,100612.11,35052.963
426,002578.SZ,20200318,3.46,3.67,3.36,3.49,3.44,0.05,1.4535,164606.78,57714.449
427,002578.SZ,20200317,3.43,3.48,3.32,3.44,3.4,0.04,1.1765,103572.1,35119.387
428,002578.SZ,20200316,3.23,3.43,3.22,3.4,3.18,0.22,6.9182,202125.63,67911.509
429,002578.SZ,20200313,3.07,3.21,2.96,3.18,3.16,0.02,0.6329,48878.06,15079.272
430,002578.SZ,20200312,3.21,3.24,3.15,3.16,3.27,-0.11,-3.3639,46876.0,14898.548
431,002578.SZ,20200311,3.28,3.32,3.24,3.27,3.28,-0.01,-0.3049,48868.06,16053.917
432,002578.SZ,20200310,3.22,3.28,3.17,3.28,3.25,0.03,0.9231,58472.18,18874.718
433,002578.SZ,20200309,3.34,3.35,3.23,3.25,3.36,-0.11,-3.2738,61608.0,20204.484
434,002578.SZ,20200306,3.32,3.37,3.31,3.36,3.36,0.0,0.0,60989.0,20401.466
435,002578.SZ,20200305,3.34,3.37,3.31,3.36,3.32,0.04,1.2048,107973.66,36100.186
436,002578.SZ,20200304,3.3,3.33,3.25,3.32,3.32,0.0,0.0,49215.08,16234.979
437,002578.SZ,20200303,3.33,3.4,3.29,3.32,3.33,-0.01,-0.3003,75158.0,25161.944
438,002578.SZ,20200302,3.22,3.35,3.2,3.33,3.26,0.07,2.1472,62525.18,20589.534
439,002578.SZ,20200228,3.3,3.32,3.18,3.26,3.38,-0.12,-3.5503,76836.66,24849.177
440,002578.SZ,20200227,3.38,3.43,3.32,3.38,3.38,0.0,0.0,59313.0,20015.707
441,002578.SZ,20200226,3.3,3.42,3.26,3.38,3.3,0.08,2.4242,77995.75,26269.184
442,002578.SZ,20200225,3.27,3.33,3.21,3.3,3.38,-0.08,-2.3669,74995.63,24598.159
443,002578.SZ,20200224,3.4,3.42,3.36,3.38,3.44,-0.06,-1.7442,75160.04,25469.265
444,002578.SZ,20200221,3.37,3.57,3.33,3.44,3.37,0.07,2.0772,123797.78,42445.476
445,002578.SZ,20200220,3.33,3.4,3.29,3.37,3.39,-0.02,-0.59,104298.01,34855.854
446,002578.SZ,20200219,3.77,3.77,3.37,3.39,3.55,-0.16,-4.507,238512.2,84289.846
447,002578.SZ,20200218,3.25,3.55,3.25,3.55,3.23,0.32,9.9071,145894.19,51348.515
448,002578.SZ,20200217,3.16,3.25,3.16,3.23,3.16,0.07,2.2152,42329.04,13512.151
449,002578.SZ,20200214,3.16,3.3,3.11,3.16,3.16,0.0,0.0,43760.0,13868.103
450,002578.SZ,20200213,3.19,3.21,3.1,3.16,3.19,-0.03,-0.9404,52399.0,16500.175
451,002578.SZ,20200212,3.14,3.22,3.13,3.19,3.18,0.01,0.3145,36024.06,11470.494
452,002578.SZ,20200211,3.15,3.2,3.11,3.18,3.13,0.05,1.5974,36649.47,11500.496
453,002578.SZ,20200210,3.11,3.14,3.07,3.13,3.09,0.04,1.2945,32931.4,10215.992
454,002578.SZ,20200207,3.07,3.1,3.04,3.09,3.07,0.02,0.6515,33323.28,10187.636
455,002578.SZ,20200206,2.98,3.08,2.97,3.07,2.99,0.08,2.6756,45305.29,13793.42
456,002578.SZ,20200205,2.9,3.04,2.89,2.99,2.95,0.04,1.3559,58215.46,17380.232
457,002578.SZ,20200204,2.67,3.0,2.67,2.95,2.96,-0.01,-0.3378,71633.24,20803.916
458,002578.SZ,20200203,2.96,2.96,2.96,2.96,3.29,-0.33,-10.0304,14660.0,4339.36
459,002578.SZ,20200123,3.42,3.42,3.24,3.29,3.44,-0.15,-4.3605,54142.25,18048.213
460,002578.SZ,20200122,3.51,3.52,3.44,3.44,3.54,-0.1,-2.8249,30005.02,10386.178
461,002578.SZ,20200121,3.55,3.58,3.49,3.54,3.57,-0.03,-0.8403,32203.0,11314.813
462,002578.SZ,20200120,3.57,3.6,3.55,3.57,3.59,-0.02,-0.5571,31410.04,11233.786
463,002578.SZ,20200117,3.6,3.6,3.51,3.59,3.57,0.02,0.5602,40372.7,14374.403
464,002578.SZ,20200116,3.65,3.65,3.57,3.57,3.65,-0.08,-2.1918,22679.0,8158.16
465,002578.SZ,20200115,3.63,3.7,3.59,3.65,3.66,-0.01,-0.2732,37251.22,13492.004
466,002578.SZ,20200114,3.57,3.66,3.57,3.66,3.57,0.09,2.521,77856.24,28274.81
467,002578.SZ,20200113,3.57,3.6,3.54,3.57,3.58,-0.01,-0.2793,29824.06,10627.471
468,002578.SZ,20200110,3.6,3.61,3.55,3.58,3.58,0.0,0.0,39635.3,14171.509
469,002578.SZ,20200109,3.57,3.67,3.57,3.58,3.54,0.04,1.1299,46087.05,16591.81
470,002578.SZ,20200108,3.63,3.64,3.54,3.54,3.68,-0.14,-3.8043,64804.8,23240.739
471,002578.SZ,20200107,3.68,3.69,3.57,3.68,3.73,-0.05,-1.3405,106966.42,38828.169
472,002578.SZ,20200106,3.94,3.94,3.71,3.73,3.58,0.15,4.1899,258543.93,98095.499
473,002578.SZ,20200103,3.58,3.6,3.51,3.58,3.57,0.01,0.2801,37467.74,13332.193
474,002578.SZ,20200102,3.57,3.6,3.54,3.57,3.56,0.01,0.2809,35798.0,12792.145
475,002578.SZ,20191231,3.57,3.58,3.51,3.56,3.57,-0.01,-0.2801,28639.06,10171.986
476,002578.SZ,20191230,3.58,3.58,3.52,3.57,3.58,-0.01,-0.2793,33432.0,11876.612
477,002578.SZ,20191227,3.59,3.62,3.5,3.58,3.58,0.0,0.0,41061.11,14670.684
478,002578.SZ,20191226,3.55,3.6,3.54,3.58,3.57,0.01,0.2801,24158.74,8636.001
479,002578.SZ,20191225,3.64,3.64,3.52,3.57,3.65,-0.08,-2.1918,52703.03,18826.433
480,002578.SZ,20191224,3.59,3.67,3.55,3.65,3.59,0.06,1.6713,77188.56,27861.798
481,002578.SZ,20191223,3.5,3.63,3.48,3.59,3.45,0.14,4.058,154920.57,55310.891
482,002578.SZ,20191220,3.44,3.46,3.4,3.45,3.44,0.01,0.2907,28535.0,9791.111
483,002578.SZ,20191219,3.4,3.44,3.39,3.44,3.4,0.04,1.1765,29598.66,10113.298
484,002578.SZ,20191218,3.43,3.47,3.38,3.4,3.43,-0.03,-0.8746,42661.0,14572.404
485,002578.SZ,20191217,3.42,3.46,3.4,3.43,3.42,0.01,0.2924,35805.94,12281.49
486,002578.SZ,20191216,3.3,3.42,3.3,3.42,3.3,0.12,3.6364,53592.37,18144.154
487,002578.SZ,20191213,3.24,3.31,3.21,3.3,3.22,0.08,2.4845,32113.06,10466.625
488,002578.SZ,20191212,3.31,3.32,3.18,3.22,3.3,-0.08,-2.4242,27185.0,8829.266
489,002578.SZ,20191211,3.34,3.36,3.28,3.3,3.34,-0.04,-1.1976,20516.94,6803.086
490,002578.SZ,20191210,3.31,3.35,3.3,3.34,3.32,0.02,0.6024,16934.0,5636.688
491,002578.SZ,20191209,3.32,3.33,3.25,3.32,3.32,0.0,0.0,34060.0,11223.681
492,002578.SZ,20191206,3.37,3.37,3.29,3.32,3.36,-0.04,-1.1905,26771.0,8882.12
493,002578.SZ,20191205,3.33,3.36,3.33,3.36,3.33,0.03,0.9009,25520.0,8549.45
494,002578.SZ,20191204,3.33,3.35,3.3,3.33,3.31,0.02,0.6042,28973.06,9630.478
495,002578.SZ,20191203,3.33,3.35,3.27,3.31,3.33,-0.02,-0.6006,52018.0,17216.811
496,002578.SZ,20191202,3.27,3.35,3.26,3.33,3.26,0.07,2.1472,52890.0,17447.188
497,002578.SZ,20191129,3.23,3.27,3.2,3.26,3.24,0.02,0.6173,25322.0,8203.522
498,002578.SZ,20191128,3.19,3.26,3.17,3.24,3.19,0.05,1.5674,68512.0,22153.033
499,002578.SZ,20191127,3.13,3.2,3.13,3.19,3.15,0.04,1.2698,33343.0,10599.262
500,002578.SZ,20191126,3.17,3.17,3.13,3.15,3.16,-0.01,-0.3165,19521.0,6137.429
501,002578.SZ,20191125,3.14,3.17,3.11,3.16,3.11,0.05,1.6077,15804.0,4974.496
502,002578.SZ,20191122,3.17,3.17,3.1,3.11,3.15,-0.04,-1.2698,16388.0,5119.242
503,002578.SZ,20191121,3.15,3.15,3.11,3.15,3.15,0.0,0.0,14156.0,4433.985
504,002578.SZ,20191120,3.16,3.16,3.14,3.15,3.16,-0.01,-0.3165,10631.0,3348.571
505,002578.SZ,20191119,3.11,3.17,3.1,3.16,3.11,0.05,1.6077,17941.0,5634.95
506,002578.SZ,20191118,3.06,3.12,3.05,3.11,3.06,0.05,1.634,15489.88,4789.16
507,002578.SZ,20191115,3.1,3.11,3.06,3.06,3.1,-0.04,-1.2903,14927.0,4593.533
508,002578.SZ,20191114,3.1,3.13,3.08,3.1,3.1,0.0,0.0,17854.0,5536.91
509,002578.SZ,20191113,3.11,3.13,3.08,3.1,3.1,0.0,0.0,19750.92,6129.212
510,002578.SZ,20191112,3.14,3.14,3.09,3.1,3.13,-0.03,-0.9585,17027.04,5292.814
511,002578.SZ,20191111,3.16,3.17,3.11,3.13,3.17,-0.04,-1.2618,22865.0,7181.296
512,002578.SZ,20191108,3.18,3.23,3.17,3.17,3.16,0.01,0.3165,35495.92,11348.391
513,002578.SZ,20191107,3.17,3.2,3.16,3.16,3.18,-0.02,-0.6289,11657.0,3699.962
514,002578.SZ,20191106,3.22,3.22,3.16,3.18,3.22,-0.04,-1.2422,16830.94,5348.592
515,002578.SZ,20191105,3.19,3.22,3.16,3.22,3.17,0.05,1.5773,22571.06,7201.402
516,002578.SZ,20191104,3.19,3.22,3.16,3.17,3.19,-0.02,-0.627,17159.1,5483.129
517,002578.SZ,20191101,3.16,3.21,3.15,3.19,3.17,0.02,0.6309,24136.0,7673.847
518,002578.SZ,20191031,3.17,3.18,3.13,3.17,3.17,0.0,0.0,37840.52,11934.462
519,002578.SZ,20191030,3.2,3.2,3.15,3.17,3.21,-0.04,-1.2461,16636.1,5274.694
520,002578.SZ,20191029,3.24,3.24,3.19,3.21,3.24,-0.03,-0.9259,25631.0,8237.517
521,002578.SZ,20191028,3.24,3.26,3.21,3.24,3.24,0.0,0.0,18957.04,6146.926
522,002578.SZ,20191025,3.22,3.25,3.18,3.24,3.22,0.02,0.6211,16349.0,5270.672
523,002578.SZ,20191024,3.16,3.26,3.16,3.22,3.16,0.06,1.8987,30402.24,9784.795
524,002578.SZ,20191023,3.17,3.21,3.16,3.16,3.18,-0.02,-0.6289,13052.0,4155.561
525,002578.SZ,20191022,3.13,3.22,3.13,3.18,3.13,0.05,1.5974,11969.0,3784.709
526,002578.SZ,20191021,3.15,3.18,3.13,3.13,3.18,-0.05,-1.5723,11141.0,3505.676
527,002578.SZ,20191018,3.21,3.23,3.16,3.18,3.22,-0.04,-1.2422,15160.0,4848.215
