,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002181.SZ,20201130,4.96,5.02,4.92,4.96,4.97,-0.01,-0.2012,61673.24,30658.111
264,002181.SZ,20201127,4.9,4.97,4.88,4.97,4.9,0.07,1.4286,55553.8,27437.467
265,002181.SZ,20201126,4.87,4.96,4.87,4.9,4.87,0.03,0.616,41844.01,20570.991
266,002181.SZ,20201125,4.95,5.01,4.85,4.87,4.92,-0.05,-1.0163,87988.9,43566.113
267,002181.SZ,20201124,4.96,4.98,4.91,4.92,4.94,-0.02,-0.4049,35693.46,17651.573
268,002181.SZ,20201123,4.96,4.97,4.86,4.94,4.96,-0.02,-0.4032,60812.21,29907.575
269,002181.SZ,20201120,4.98,5.01,4.92,4.96,4.96,0.0,0.0,41503.07,20565.835
270,002181.SZ,20201119,4.87,5.03,4.87,4.96,4.89,0.07,1.4315,91132.54,45342.52
271,002181.SZ,20201118,4.81,4.92,4.8,4.89,4.83,0.06,1.2422,86335.53,42186.298
272,002181.SZ,20201117,4.81,4.84,4.79,4.83,4.82,0.01,0.2075,38381.01,18509.056
273,002181.SZ,20201116,4.77,4.83,4.77,4.82,4.8,0.02,0.4167,41381.0,19894.489
274,002181.SZ,20201113,4.78,4.8,4.68,4.8,4.81,-0.01,-0.2079,41564.43,19737.408
275,002181.SZ,20201112,4.75,4.83,4.75,4.81,4.76,0.05,1.0504,34972.03,16773.608
276,002181.SZ,20201111,4.84,4.84,4.75,4.76,4.87,-0.11,-2.2587,37976.02,18213.543
277,002181.SZ,20201110,4.87,4.9,4.78,4.87,4.84,0.03,0.6198,50488.32,24410.558
278,002181.SZ,20201109,4.83,4.89,4.78,4.84,4.82,0.02,0.4149,58124.67,28178.986
279,002181.SZ,20201106,4.84,4.84,4.77,4.82,4.78,0.04,0.8368,36492.96,17522.155
280,002181.SZ,20201105,4.7,4.78,4.7,4.78,4.69,0.09,1.919,34457.94,16355.675
281,002181.SZ,20201104,4.72,4.73,4.63,4.69,4.7,-0.01,-0.2128,31920.01,14918.553
282,002181.SZ,20201103,4.6,4.7,4.58,4.7,4.6,0.1,2.1739,43254.64,20138.098
283,002181.SZ,20201102,4.75,4.75,4.56,4.6,4.75,-0.15,-3.1579,77669.95,35835.124
284,002181.SZ,20201030,4.9,4.9,4.73,4.75,4.9,-0.15,-3.0612,81420.58,38939.9
285,002181.SZ,20201029,4.9,4.95,4.84,4.9,4.91,-0.01,-0.2037,54865.22,26829.952
286,002181.SZ,20201028,4.86,4.92,4.84,4.91,4.86,0.05,1.0288,45802.57,22393.091
287,002181.SZ,20201027,4.78,4.93,4.78,4.86,4.8,0.06,1.25,98773.06,48190.301
288,002181.SZ,20201026,4.75,4.84,4.68,4.8,4.75,0.05,1.0526,47665.0,22828.554
289,002181.SZ,20201023,4.84,4.9,4.74,4.75,4.83,-0.08,-1.6563,51982.1,25061.218
290,002181.SZ,20201022,4.84,4.86,4.81,4.83,4.83,0.0,0.0,38901.7,18815.725
291,002181.SZ,20201021,4.82,4.86,4.79,4.83,4.82,0.01,0.2075,30157.52,14538.472
292,002181.SZ,20201020,4.75,4.86,4.74,4.82,4.74,0.08,1.6878,43052.38,20617.674
293,002181.SZ,20201019,4.85,4.88,4.72,4.74,4.83,-0.09,-1.8634,39582.16,18950.315
294,002181.SZ,20201016,4.72,4.86,4.7,4.83,4.71,0.12,2.5478,74926.27,35921.839
295,002181.SZ,20201015,4.68,4.74,4.67,4.71,4.63,0.08,1.7279,50002.6,23520.693
296,002181.SZ,20201014,4.7,4.7,4.61,4.63,4.7,-0.07,-1.4894,28564.2,13257.085
297,002181.SZ,20201013,4.73,4.73,4.67,4.7,4.72,-0.02,-0.4237,21558.2,10119.787
298,002181.SZ,20201012,4.63,4.73,4.63,4.72,4.63,0.09,1.9438,33852.52,15891.927
299,002181.SZ,20201009,4.55,4.65,4.55,4.63,4.54,0.09,1.9824,20360.2,9410.738
300,002181.SZ,20200930,4.54,4.6,4.52,4.54,4.54,0.0,0.0,19648.0,8950.736
301,002181.SZ,20200929,4.53,4.56,4.49,4.54,4.48,0.06,1.3393,16110.11,7288.469
302,002181.SZ,20200928,4.54,4.56,4.48,4.48,4.53,-0.05,-1.1038,16669.58,7524.537
303,002181.SZ,20200925,4.59,4.62,4.5,4.53,4.58,-0.05,-1.0917,28314.09,12906.936
304,002181.SZ,20200924,4.68,4.69,4.58,4.58,4.7,-0.12,-2.5532,34861.69,16082.576
305,002181.SZ,20200923,4.72,4.8,4.69,4.7,4.71,-0.01,-0.2123,30101.5,14214.657
306,002181.SZ,20200922,4.77,4.77,4.68,4.71,4.8,-0.09,-1.875,28276.0,13356.079
307,002181.SZ,20200921,4.81,4.82,4.77,4.8,4.8,0.0,0.0,27053.4,12969.624
308,002181.SZ,20200918,4.73,4.81,4.71,4.8,4.75,0.05,1.0526,28710.0,13679.735
309,002181.SZ,20200917,4.69,4.76,4.68,4.75,4.71,0.04,0.8493,21985.56,10368.963
310,002181.SZ,20200916,4.75,4.76,4.69,4.71,4.73,-0.02,-0.4228,25974.89,12260.065
311,002181.SZ,20200915,4.79,4.79,4.71,4.73,4.81,-0.08,-1.6632,45101.0,21339.121
312,002181.SZ,20200914,4.9,4.91,4.78,4.81,4.88,-0.07,-1.4344,60327.82,29116.275
313,002181.SZ,20200911,4.83,4.9,4.8,4.88,4.85,0.03,0.6186,44981.64,21780.261
314,002181.SZ,20200910,5.04,5.05,4.85,4.85,5.0,-0.15,-3.0,82591.96,40778.887
315,002181.SZ,20200909,5.05,5.11,4.99,5.0,5.08,-0.08,-1.5748,77615.12,39059.928
316,002181.SZ,20200908,5.0,5.08,4.97,5.08,4.99,0.09,1.8036,56790.97,28571.689
317,002181.SZ,20200907,4.99,5.06,4.96,4.99,4.96,0.03,0.6048,64081.46,32139.705
318,002181.SZ,20200904,4.98,5.01,4.85,4.96,5.01,-0.05,-0.998,68589.95,33801.462
319,002181.SZ,20200903,5.1,5.12,4.99,5.01,5.1,-0.09,-1.7647,83152.0,41846.704
320,002181.SZ,20200902,5.09,5.13,5.02,5.1,5.04,0.06,1.1905,114515.54,58156.919
321,002181.SZ,20200901,5.19,5.21,4.99,5.04,5.17,-0.13,-2.5145,178111.69,89862.324
322,002181.SZ,20200831,5.2,5.28,5.17,5.17,5.22,-0.05,-0.9579,79395.24,41545.462
323,002181.SZ,20200828,5.24,5.24,5.06,5.22,5.22,0.0,0.0,121754.74,62728.192
324,002181.SZ,20200827,5.26,5.4,5.24,5.3,5.29,0.01,0.189,95348.95,50587.542
325,002181.SZ,20200826,5.29,5.39,5.23,5.29,5.3,-0.01,-0.1887,111925.01,59381.376
326,002181.SZ,20200825,5.39,5.4,5.28,5.3,5.42,-0.12,-2.214,101779.18,54303.589
327,002181.SZ,20200824,5.32,5.46,5.25,5.42,5.31,0.11,2.0716,122006.98,65731.547
328,002181.SZ,20200821,5.28,5.43,5.27,5.31,5.3,0.01,0.1887,103039.33,54999.796
329,002181.SZ,20200820,5.22,5.35,5.2,5.3,5.28,0.02,0.3788,75631.0,39908.121
330,002181.SZ,20200819,5.35,5.39,5.26,5.28,5.34,-0.06,-1.1236,104967.44,55815.221
331,002181.SZ,20200818,5.25,5.37,5.22,5.34,5.24,0.1,1.9084,147044.64,77978.236
332,002181.SZ,20200817,5.15,5.24,5.14,5.24,5.16,0.08,1.5504,87464.0,45566.561
333,002181.SZ,20200814,5.2,5.23,5.09,5.16,5.21,-0.05,-0.9597,95197.23,48962.082
334,002181.SZ,20200813,5.18,5.24,5.14,5.21,5.14,0.07,1.3619,70080.24,36488.446
335,002181.SZ,20200812,5.12,5.17,5.06,5.14,5.15,-0.01,-0.1942,71231.0,36368.076
336,002181.SZ,20200811,5.25,5.34,5.06,5.15,5.25,-0.1,-1.9048,103496.0,53747.868
337,002181.SZ,20200810,5.11,5.26,5.07,5.25,5.11,0.14,2.7397,63844.53,33192.36
338,002181.SZ,20200807,5.22,5.22,5.05,5.11,5.22,-0.11,-2.1073,72364.98,37076.849
339,002181.SZ,20200806,5.29,5.31,5.16,5.22,5.3,-0.08,-1.5094,73833.48,38566.745
340,002181.SZ,20200805,5.26,5.35,5.19,5.3,5.29,0.01,0.189,88127.44,46427.928
341,002181.SZ,20200804,5.26,5.38,5.2,5.29,5.29,0.0,0.0,110478.27,58384.364
342,002181.SZ,20200803,5.15,5.29,5.14,5.29,5.14,0.15,2.9183,87444.83,45771.733
343,002181.SZ,20200731,5.07,5.15,5.02,5.14,5.07,0.07,1.3807,89122.67,45385.292
344,002181.SZ,20200730,5.11,5.15,5.05,5.07,5.13,-0.06,-1.1696,59037.81,30005.427
345,002181.SZ,20200729,5.02,5.15,4.94,5.13,5.01,0.12,2.3952,81211.0,41073.118
346,002181.SZ,20200728,5.0,5.05,4.99,5.01,4.97,0.04,0.8048,60638.62,30410.069
347,002181.SZ,20200727,5.02,5.05,4.9,4.97,5.04,-0.07,-1.3889,78962.97,39169.216
348,002181.SZ,20200724,5.26,5.27,5.02,5.04,5.26,-0.22,-4.1825,110160.48,56458.567
349,002181.SZ,20200723,5.48,5.49,5.18,5.26,5.43,-0.17,-3.1308,115990.78,61375.524
350,002181.SZ,20200722,5.42,5.51,5.4,5.43,5.46,-0.03,-0.5495,111820.63,60908.481
351,002181.SZ,20200721,5.33,5.52,5.3,5.46,5.31,0.15,2.8249,148503.58,80455.329
352,002181.SZ,20200720,5.18,5.32,5.18,5.31,5.16,0.15,2.907,91831.87,48371.128
353,002181.SZ,20200717,5.25,5.25,5.06,5.16,5.24,-0.08,-1.5267,131153.0,67568.149
354,002181.SZ,20200716,5.48,5.67,5.22,5.24,5.42,-0.18,-3.321,191466.23,104683.836
355,002181.SZ,20200715,5.57,5.69,5.39,5.42,5.67,-0.25,-4.4092,170576.44,93909.466
356,002181.SZ,20200714,5.64,5.77,5.53,5.67,5.68,-0.01,-0.1761,211638.57,119763.037
357,002181.SZ,20200713,5.5,5.7,5.44,5.68,5.53,0.15,2.7125,229091.02,128224.302
358,002181.SZ,20200710,5.57,5.7,5.47,5.53,5.61,-0.08,-1.426,214386.13,119661.658
359,002181.SZ,20200709,5.44,5.65,5.42,5.61,5.48,0.13,2.3723,237461.31,131826.041
360,002181.SZ,20200708,5.35,5.53,5.3,5.48,5.36,0.12,2.2388,233505.4,126484.121
361,002181.SZ,20200707,5.34,5.44,5.25,5.36,5.33,0.03,0.5629,224137.86,120108.976
362,002181.SZ,20200706,5.17,5.35,5.13,5.33,5.16,0.17,3.2946,225532.2,118772.601
363,002181.SZ,20200703,5.05,5.18,5.05,5.16,5.07,0.09,1.7751,113023.36,57838.707
364,002181.SZ,20200702,5.0,5.08,4.99,5.07,5.03,0.04,0.7952,96747.51,48791.412
365,002181.SZ,20200701,4.96,5.08,4.96,5.03,4.97,0.06,1.2072,71726.05,36105.172
366,002181.SZ,20200630,4.96,4.98,4.93,4.97,4.93,0.04,0.8114,75780.78,37540.987
367,002181.SZ,20200629,5.1,5.11,4.9,4.93,5.08,-0.15,-2.9528,91098.48,45339.012
368,002181.SZ,20200624,5.25,5.27,5.07,5.08,5.29,-0.21,-3.9698,133846.78,68905.861
369,002181.SZ,20200623,5.24,5.33,5.16,5.29,5.24,0.05,0.9542,124098.09,65233.981
370,002181.SZ,20200622,5.25,5.3,5.14,5.24,5.24,0.0,0.0,110568.14,57609.138
371,002181.SZ,20200619,5.27,5.38,5.18,5.24,5.3,-0.06,-1.1321,142328.18,74798.067
372,002181.SZ,20200618,5.42,5.52,5.28,5.3,5.49,-0.19,-3.4608,202544.7,108771.271
373,002181.SZ,20200617,5.32,5.73,5.3,5.49,5.35,0.14,2.6168,323233.74,177011.882
374,002181.SZ,20200616,5.28,5.37,5.16,5.35,5.24,0.11,2.0992,192554.95,101176.806
375,002181.SZ,20200615,5.34,5.42,5.22,5.24,5.43,-0.19,-3.4991,235472.43,125359.989
376,002181.SZ,20200612,5.01,5.44,4.95,5.43,5.16,0.27,5.2326,356227.85,188009.708
377,002181.SZ,20200611,5.15,5.25,5.03,5.16,5.18,-0.02,-0.3861,176742.19,90771.103
378,002181.SZ,20200610,5.22,5.25,5.09,5.18,5.28,-0.1,-1.8939,205616.87,105925.567
379,002181.SZ,20200609,5.23,5.38,5.15,5.28,5.32,-0.04,-0.7519,265547.13,139703.879
380,002181.SZ,20200608,5.17,5.45,5.05,5.32,5.24,0.08,1.5267,370231.61,193436.489
381,002181.SZ,20200605,5.5,5.67,5.18,5.24,5.42,-0.18,-3.321,508841.66,274422.429
382,002181.SZ,20200604,4.93,5.42,4.86,5.42,4.93,0.49,9.9391,260270.69,137735.364
383,002181.SZ,20200603,4.87,5.2,4.82,4.93,4.87,0.06,1.232,190818.37,94873.947
384,002181.SZ,20200602,4.93,4.98,4.86,4.87,4.89,-0.02,-0.409,126973.18,62445.278
385,002181.SZ,20200601,4.77,4.95,4.74,4.89,4.74,0.15,3.1646,149595.5,72835.034
386,002181.SZ,20200529,4.62,4.77,4.59,4.74,4.63,0.11,2.3758,101336.72,47627.671
387,002181.SZ,20200528,4.68,4.72,4.57,4.63,4.68,-0.05,-1.0684,48796.0,22642.145
388,002181.SZ,20200527,4.71,4.73,4.66,4.68,4.73,-0.05,-1.0571,48505.4,22729.596
389,002181.SZ,20200526,4.62,4.73,4.62,4.73,4.61,0.12,2.603,56390.94,26419.407
390,002181.SZ,20200525,4.62,4.65,4.59,4.61,4.63,-0.02,-0.432,43152.4,19896.982
391,002181.SZ,20200522,4.72,4.76,4.61,4.63,4.74,-0.11,-2.3207,70108.06,32805.788
392,002181.SZ,20200521,4.79,4.86,4.73,4.74,4.82,-0.08,-1.6598,98183.0,46979.773
393,002181.SZ,20200520,4.9,4.92,4.75,4.82,4.98,-0.16,-3.2129,156476.31,75475.921
394,002181.SZ,20200519,4.9,4.98,4.8,4.98,5.02,-0.04,-0.7968,230713.47,112576.622
395,002181.SZ,20200518,5.05,5.4,4.99,5.02,4.99,0.03,0.6012,402275.2,206825.298
396,002181.SZ,20200515,4.81,4.99,4.81,4.99,4.54,0.45,9.9119,119965.13,59642.061
397,002181.SZ,20200514,4.65,4.67,4.51,4.54,4.68,-0.14,-2.9915,62705.44,28659.982
398,002181.SZ,20200513,4.63,4.72,4.63,4.68,4.72,-0.04,-0.8475,38570.8,18022.896
399,002181.SZ,20200512,4.69,4.77,4.64,4.72,4.69,0.03,0.6397,61428.62,28872.306
400,002181.SZ,20200511,4.63,4.71,4.63,4.69,4.63,0.06,1.2959,44588.26,20865.178
401,002181.SZ,20200508,4.6,4.66,4.58,4.63,4.57,0.06,1.3129,44906.8,20770.982
402,002181.SZ,20200507,4.63,4.63,4.57,4.57,4.62,-0.05,-1.0823,28647.57,13167.921
403,002181.SZ,20200506,4.5,4.63,4.5,4.62,4.54,0.08,1.7621,33154.55,15185.438
404,002181.SZ,20200430,4.49,4.58,4.48,4.54,4.46,0.08,1.7937,33809.62,15316.162
405,002181.SZ,20200429,4.46,4.57,4.45,4.46,4.54,-0.08,-1.7621,32998.6,14847.502
406,002181.SZ,20200428,4.58,4.64,4.35,4.54,4.56,-0.02,-0.4386,59966.25,27312.08
407,002181.SZ,20200427,4.61,4.66,4.56,4.56,4.64,-0.08,-1.7241,38608.67,17733.696
408,002181.SZ,20200424,4.7,4.77,4.61,4.64,4.77,-0.13,-2.7254,72243.23,33931.444
409,002181.SZ,20200423,4.65,5.02,4.65,4.77,4.68,0.09,1.9231,137120.81,66070.698
410,002181.SZ,20200422,4.62,4.7,4.59,4.68,4.67,0.01,0.2141,49649.94,23025.855
411,002181.SZ,20200421,4.58,4.72,4.56,4.67,4.57,0.1,2.1882,54568.09,25242.617
412,002181.SZ,20200420,4.62,4.62,4.54,4.57,4.59,-0.02,-0.4357,28111.55,12847.472
413,002181.SZ,20200417,4.68,4.69,4.57,4.59,4.66,-0.07,-1.5021,44214.0,20499.964
414,002181.SZ,20200416,4.63,4.71,4.59,4.66,4.64,0.02,0.431,35939.65,16765.825
415,002181.SZ,20200415,4.71,4.72,4.62,4.64,4.71,-0.07,-1.4862,27492.04,12831.198
416,002181.SZ,20200414,4.64,4.72,4.63,4.71,4.62,0.09,1.9481,28037.04,13104.593
417,002181.SZ,20200413,4.65,4.7,4.61,4.62,4.73,-0.11,-2.3256,39793.0,18507.525
418,002181.SZ,20200410,4.88,4.9,4.68,4.73,4.91,-0.18,-3.666,88570.83,42136.686
419,002181.SZ,20200409,4.75,5.04,4.75,4.91,4.76,0.15,3.1513,120002.94,58579.102
420,002181.SZ,20200408,4.67,4.79,4.66,4.76,4.7,0.06,1.2766,66142.19,31343.154
421,002181.SZ,20200407,4.61,4.74,4.61,4.7,4.57,0.13,2.8446,64726.4,30248.812
422,002181.SZ,20200403,4.53,4.63,4.5,4.57,4.55,0.02,0.4396,47441.42,21648.939
423,002181.SZ,20200402,4.45,4.55,4.41,4.55,4.46,0.09,2.0179,34736.79,15562.723
424,002181.SZ,20200401,4.46,4.51,4.45,4.46,4.45,0.01,0.2247,25533.6,11422.316
425,002181.SZ,20200331,4.53,4.54,4.45,4.45,4.49,-0.04,-0.8909,29162.0,13082.961
426,002181.SZ,20200330,4.57,4.57,4.45,4.49,4.63,-0.14,-3.0238,42229.89,19013.705
427,002181.SZ,20200327,4.68,4.72,4.61,4.63,4.63,0.0,0.0,44336.69,20663.118
428,002181.SZ,20200326,4.72,4.72,4.63,4.63,4.74,-0.11,-2.3207,48412.68,22561.895
429,002181.SZ,20200325,4.64,4.79,4.61,4.74,4.57,0.17,3.7199,73932.1,34628.874
430,002181.SZ,20200324,4.57,4.61,4.44,4.57,4.5,0.07,1.5556,46455.08,21058.0
431,002181.SZ,20200323,4.67,4.67,4.48,4.5,4.76,-0.26,-5.4622,69895.95,31914.89
432,002181.SZ,20200320,4.84,4.85,4.69,4.76,4.79,-0.03,-0.6263,57470.39,27387.85
433,002181.SZ,20200319,4.7,4.82,4.58,4.79,4.74,0.05,1.0549,77834.02,36590.891
434,002181.SZ,20200318,4.88,4.93,4.74,4.74,4.85,-0.11,-2.268,53685.02,26122.76
435,002181.SZ,20200317,5.03,5.03,4.68,4.85,4.93,-0.08,-1.6227,75526.83,36452.475
436,002181.SZ,20200316,5.11,5.15,4.75,4.93,5.11,-0.18,-3.5225,143996.25,71529.562
437,002181.SZ,20200313,5.11,5.14,4.9,5.11,5.33,-0.22,-4.1276,179956.32,90545.978
438,002181.SZ,20200312,5.39,5.55,5.28,5.33,5.48,-0.15,-2.7372,124118.02,66720.565
439,002181.SZ,20200311,5.52,5.6,5.47,5.48,5.52,-0.04,-0.7246,166328.79,92097.194
440,002181.SZ,20200310,5.4,5.54,5.21,5.52,5.47,0.05,0.9141,176441.0,95259.813
441,002181.SZ,20200309,5.5,5.58,5.37,5.47,5.59,-0.12,-2.1467,195658.46,107037.865
442,002181.SZ,20200306,5.65,5.79,5.55,5.59,5.71,-0.12,-2.1016,256118.6,144642.935
443,002181.SZ,20200305,5.58,5.85,5.45,5.71,5.56,0.15,2.6978,384871.6,215735.593
444,002181.SZ,20200304,5.21,5.56,5.18,5.56,5.25,0.31,5.9048,291995.79,158265.822
445,002181.SZ,20200303,5.28,5.37,5.15,5.25,5.21,0.04,0.7678,142738.54,75464.185
446,002181.SZ,20200302,5.05,5.25,5.04,5.21,5.04,0.17,3.373,106049.42,54895.355
447,002181.SZ,20200228,5.25,5.46,5.01,5.04,5.3,-0.26,-4.9057,206190.0,107411.946
448,002181.SZ,20200227,5.47,5.47,5.29,5.3,5.43,-0.13,-2.3941,154380.85,82759.831
449,002181.SZ,20200226,5.4,5.55,5.32,5.43,5.45,-0.02,-0.367,214265.37,117049.109
450,002181.SZ,20200225,5.46,5.49,5.25,5.45,5.59,-0.14,-2.5045,244054.81,131753.191
451,002181.SZ,20200224,5.55,5.62,5.42,5.59,5.59,0.0,0.0,220474.32,121523.879
452,002181.SZ,20200221,5.47,5.59,5.42,5.59,5.46,0.13,2.381,249790.67,138268.045
453,002181.SZ,20200220,5.27,5.48,5.24,5.46,5.27,0.19,3.6053,231860.1,124590.217
454,002181.SZ,20200219,5.36,5.41,5.26,5.27,5.39,-0.12,-2.2263,162289.48,86572.6
455,002181.SZ,20200218,5.27,5.44,5.23,5.39,5.25,0.14,2.6667,207487.62,111064.232
456,002181.SZ,20200217,5.07,5.25,5.05,5.25,5.06,0.19,3.7549,148243.39,76916.338
457,002181.SZ,20200214,5.09,5.16,5.01,5.06,5.11,-0.05,-0.9785,121743.06,61854.364
458,002181.SZ,20200213,5.29,5.29,5.11,5.11,5.29,-0.18,-3.4026,141772.46,73286.586
459,002181.SZ,20200212,5.23,5.3,5.17,5.29,5.23,0.06,1.1472,113732.95,59631.599
460,002181.SZ,20200211,5.35,5.35,5.21,5.23,5.35,-0.12,-2.243,123251.21,64713.253
461,002181.SZ,20200210,5.28,5.38,5.23,5.35,5.45,-0.1,-1.8349,191249.07,101360.783
462,002181.SZ,20200207,5.06,5.45,5.02,5.45,5.09,0.36,7.0727,228133.9,117517.393
463,002181.SZ,20200206,4.88,5.12,4.85,5.09,4.91,0.18,3.666,199691.2,100012.321
464,002181.SZ,20200205,4.85,5.03,4.77,4.91,4.8,0.11,2.2917,164131.18,80704.928
465,002181.SZ,20200204,4.45,4.84,4.45,4.8,4.94,-0.14,-2.834,199757.67,94325.443
466,002181.SZ,20200203,4.94,4.94,4.94,4.94,5.49,-0.55,-10.0182,44298.0,21883.212
467,002181.SZ,20200123,5.65,5.83,5.41,5.49,5.65,-0.16,-2.8319,170851.84,95834.383
468,002181.SZ,20200122,5.6,5.73,5.51,5.65,5.63,0.02,0.3552,138945.94,78032.514
469,002181.SZ,20200121,5.98,6.0,5.63,5.63,6.05,-0.42,-6.9421,318814.37,184398.927
470,002181.SZ,20200120,6.1,6.18,5.92,6.05,6.23,-0.18,-2.8892,317324.95,192153.889
471,002181.SZ,20200117,6.06,6.46,6.01,6.23,6.01,0.22,3.6606,549286.06,341353.455
472,002181.SZ,20200116,6.06,6.14,5.9,6.01,5.89,0.12,2.0374,243685.26,146130.702
473,002181.SZ,20200115,5.88,5.91,5.78,5.89,5.93,-0.04,-0.6745,173705.27,101426.061
474,002181.SZ,20200114,5.9,6.04,5.86,5.93,5.92,0.01,0.1689,227327.7,135321.61
475,002181.SZ,20200113,5.86,5.92,5.7,5.92,5.87,0.05,0.8518,210246.7,122568.071
476,002181.SZ,20200110,6.16,6.16,5.83,5.87,6.15,-0.28,-4.5528,315230.77,187606.455
477,002181.SZ,20200109,6.13,6.22,6.05,6.15,6.04,0.11,1.8212,303241.12,186030.039
478,002181.SZ,20200108,6.25,6.27,6.02,6.04,6.33,-0.29,-4.5814,438399.09,268086.331
479,002181.SZ,20200107,6.33,6.55,6.11,6.33,6.39,-0.06,-0.939,636292.25,403711.764
480,002181.SZ,20200106,5.96,6.58,5.95,6.39,6.09,0.3,4.9261,769374.09,485710.894
481,002181.SZ,20200103,6.55,6.75,6.08,6.09,6.18,-0.09,-1.4563,908721.36,581863.225
482,002181.SZ,20200102,5.73,6.18,5.7,6.18,5.62,0.56,9.9644,299409.58,180217.047
483,002181.SZ,20191231,5.7,5.88,5.59,5.62,5.83,-0.21,-3.6021,480010.59,273713.465
484,002181.SZ,20191230,5.7,6.16,5.52,5.83,5.9,-0.07,-1.1864,601139.41,348340.454
485,002181.SZ,20191227,6.28,6.48,5.83,5.9,5.96,-0.06,-1.0067,1019162.25,633365.905
486,002181.SZ,20191226,5.55,5.96,5.31,5.96,5.42,0.54,9.9631,607027.61,345728.412
487,002181.SZ,20191225,5.11,5.55,5.1,5.42,5.13,0.29,5.653,312971.98,167257.544
488,002181.SZ,20191224,5.01,5.19,4.99,5.13,5.09,0.04,0.7859,139010.94,70734.811
489,002181.SZ,20191223,5.6,5.7,5.09,5.09,5.33,-0.24,-4.5028,264150.63,140519.922
490,002181.SZ,20191220,5.38,5.39,5.21,5.33,5.42,-0.09,-1.6605,244704.0,129475.563
491,002181.SZ,20191219,5.11,5.42,5.11,5.42,5.13,0.29,5.653,334098.59,176980.561
492,002181.SZ,20191218,5.14,5.21,5.11,5.13,5.17,-0.04,-0.7737,135139.37,69652.911
493,002181.SZ,20191217,5.17,5.31,5.1,5.17,5.18,-0.01,-0.1931,236341.02,122551.347
494,002181.SZ,20191216,5.09,5.2,5.05,5.18,5.05,0.13,2.5743,154287.99,79337.892
495,002181.SZ,20191213,4.98,5.12,4.98,5.05,4.97,0.08,1.6097,101100.47,50944.966
496,002181.SZ,20191212,5.03,5.14,4.95,4.97,5.04,-0.07,-1.3889,130177.72,65508.052
497,002181.SZ,20191211,5.1,5.2,5.03,5.04,5.08,-0.04,-0.7874,159715.35,81435.585
498,002181.SZ,20191210,4.96,5.17,4.91,5.08,4.94,0.14,2.834,198319.09,100493.445
499,002181.SZ,20191209,5.06,5.06,4.93,4.94,5.01,-0.07,-1.3972,134489.53,66983.569
500,002181.SZ,20191206,4.8,5.01,4.79,5.01,4.75,0.26,5.4737,192306.68,94542.659
501,002181.SZ,20191205,4.72,4.78,4.7,4.75,4.72,0.03,0.6356,53158.01,25178.196
502,002181.SZ,20191204,4.74,4.74,4.69,4.72,4.75,-0.03,-0.6316,34061.2,16059.862
503,002181.SZ,20191203,4.67,4.75,4.64,4.75,4.68,0.07,1.4957,39638.2,18651.608
504,002181.SZ,20191202,4.7,4.74,4.65,4.68,4.68,0.0,0.0,37874.02,17780.393
505,002181.SZ,20191129,4.67,4.75,4.66,4.68,4.7,-0.02,-0.4255,42321.0,19890.987
506,002181.SZ,20191128,4.73,4.8,4.7,4.7,4.76,-0.06,-1.2605,55124.98,26106.206
507,002181.SZ,20191127,4.8,4.89,4.71,4.76,4.85,-0.09,-1.8557,86655.0,41426.334
508,002181.SZ,20191126,4.77,4.91,4.68,4.85,4.77,0.08,1.6771,117826.0,56537.095
509,002181.SZ,20191125,4.78,4.87,4.75,4.77,4.8,-0.03,-0.625,65822.55,31591.962
510,002181.SZ,20191122,4.89,4.94,4.79,4.8,4.91,-0.11,-2.2403,73760.0,35784.261
511,002181.SZ,20191121,4.86,4.95,4.85,4.91,4.87,0.04,0.8214,83770.19,41098.785
512,002181.SZ,20191120,4.88,4.97,4.81,4.87,4.89,-0.02,-0.409,132282.55,64792.252
513,002181.SZ,20191119,4.75,4.96,4.73,4.89,4.75,0.14,2.9474,143395.97,69691.91
514,002181.SZ,20191118,4.68,4.78,4.65,4.75,4.7,0.05,1.0638,60587.38,28705.107
515,002181.SZ,20191115,4.69,4.8,4.51,4.7,4.64,0.06,1.2931,139837.99,65773.161
516,002181.SZ,20191114,4.66,4.69,4.61,4.64,4.65,-0.01,-0.2151,67759.0,31534.376
517,002181.SZ,20191113,4.68,4.8,4.63,4.65,4.7,-0.05,-1.0638,79487.18,37338.742
518,002181.SZ,20191112,4.81,4.82,4.6,4.7,4.78,-0.08,-1.6736,139647.47,65630.228
519,002181.SZ,20191111,5.06,5.07,4.67,4.78,5.19,-0.41,-7.8998,280016.12,135238.959
520,002181.SZ,20191108,5.27,5.34,5.19,5.19,5.27,-0.08,-1.518,184489.13,97345.151
521,002181.SZ,20191107,5.19,5.32,5.12,5.27,5.23,0.04,0.7648,186537.33,97554.775
522,002181.SZ,20191106,5.26,5.29,5.1,5.23,5.27,-0.04,-0.759,165739.39,85980.275
523,002181.SZ,20191105,5.11,5.38,5.1,5.27,5.14,0.13,2.5292,250418.42,131786.153
524,002181.SZ,20191104,5.18,5.24,5.08,5.14,5.18,-0.04,-0.7722,172486.82,88842.211
525,002181.SZ,20191101,5.02,5.26,4.93,5.18,5.04,0.14,2.7778,268091.59,137575.127
526,002181.SZ,20191031,5.03,5.15,4.92,5.04,5.07,-0.03,-0.5917,197635.32,99477.587
