,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,300304.SZ,20210803,6.18,7.48,6.16,7.48,6.23,1.25,20.0642,1657554.62,1192131.682
91,300304.SZ,20210802,6.25,6.38,6.12,6.23,6.2,0.03,0.4839,328863.95,204404.028
92,300304.SZ,20210730,6.11,6.26,6.04,6.2,6.09,0.11,1.8062,401262.86,247073.508
93,300304.SZ,20210729,5.9,6.3,5.88,6.09,5.78,0.31,5.3633,473540.2,289862.322
94,300304.SZ,20210728,6.15,6.28,5.71,5.78,6.24,-0.46,-7.3718,424552.8,250314.612
95,300304.SZ,20210727,6.16,6.54,6.08,6.24,6.2,0.04,0.6452,494387.12,311356.674
96,300304.SZ,20210726,6.35,6.44,6.1,6.2,6.37,-0.17,-2.6688,406393.0,253730.886
97,300304.SZ,20210723,6.65,6.65,6.27,6.37,6.58,-0.21,-3.1915,550065.78,352614.136
98,300304.SZ,20210722,6.2,6.75,6.13,6.58,6.19,0.39,6.3005,669182.07,429530.483
99,300304.SZ,20210721,6.0,6.26,5.96,6.19,6.04,0.15,2.4834,472277.5,288460.135
100,300304.SZ,20210720,5.85,6.04,5.74,6.04,5.96,0.08,1.3423,291258.4,170742.794
101,300304.SZ,20210719,5.91,6.16,5.8,5.96,5.82,0.14,2.4055,406540.6,243073.507
102,300304.SZ,20210716,5.67,5.92,5.62,5.82,5.67,0.15,2.6455,336307.28,195197.586
103,300304.SZ,20210715,5.72,5.85,5.6,5.67,5.78,-0.11,-1.9031,268639.0,153355.706
104,300304.SZ,20210714,5.87,5.97,5.71,5.78,5.77,0.01,0.1733,321773.47,186783.81
105,300304.SZ,20210713,5.63,5.89,5.63,5.77,5.65,0.12,2.1239,376135.18,217489.397
106,300304.SZ,20210712,5.62,5.74,5.54,5.65,5.58,0.07,1.2545,301453.8,169976.983
107,300304.SZ,20210709,5.56,5.69,5.52,5.58,5.61,-0.03,-0.5348,245342.71,137498.311
108,300304.SZ,20210708,5.66,5.76,5.59,5.61,5.71,-0.1,-1.7513,320251.6,181205.971
109,300304.SZ,20210707,5.47,5.8,5.39,5.71,5.54,0.17,3.0686,436415.0,245169.497
110,300304.SZ,20210706,5.57,5.59,5.43,5.54,5.61,-0.07,-1.2478,265757.2,145828.534
111,300304.SZ,20210705,5.41,5.64,5.4,5.61,5.49,0.12,2.1858,361255.32,200241.037
112,300304.SZ,20210702,5.33,5.67,5.3,5.49,5.32,0.17,3.1955,472152.52,259252.126
113,300304.SZ,20210701,5.24,5.41,5.1,5.32,5.24,0.08,1.5267,334206.32,175961.47
114,300304.SZ,20210630,5.18,5.24,5.16,5.24,5.19,0.05,0.9634,132335.72,68833.974
115,300304.SZ,20210629,5.35,5.35,5.18,5.19,5.33,-0.14,-2.6266,185340.0,97016.965
116,300304.SZ,20210628,5.28,5.44,5.27,5.33,5.27,0.06,1.1385,197326.2,105826.83
117,300304.SZ,20210625,5.43,5.5,5.25,5.27,5.45,-0.18,-3.3028,270449.13,144109.234
118,300304.SZ,20210624,5.53,5.58,5.39,5.45,5.54,-0.09,-1.6245,251938.19,137279.239
119,300304.SZ,20210623,5.52,5.63,5.5,5.54,5.58,-0.04,-0.7168,292607.6,162788.849
120,300304.SZ,20210622,5.4,5.85,5.33,5.58,5.37,0.21,3.9106,482937.28,270160.18
121,300304.SZ,20210621,5.47,5.59,5.36,5.37,5.4,-0.03,-0.5556,299263.0,163010.199
122,300304.SZ,20210618,5.36,5.4,5.27,5.4,5.36,0.04,0.7463,245491.4,131084.032
123,300304.SZ,20210617,5.27,5.39,5.24,5.36,5.29,0.07,1.3233,262854.99,140153.063
124,300304.SZ,20210616,5.2,5.35,5.17,5.29,5.25,0.04,0.7619,280721.41,148118.487
125,300304.SZ,20210615,5.14,5.25,5.08,5.25,5.17,0.08,1.5474,184051.47,94925.027
126,300304.SZ,20210611,5.19,5.39,5.17,5.17,5.2,-0.03,-0.5769,266017.2,139906.215
127,300304.SZ,20210610,5.11,5.2,5.09,5.2,5.12,0.08,1.5625,181510.69,93561.677
128,300304.SZ,20210609,5.15,5.17,5.08,5.12,5.17,-0.05,-0.9671,108549.15,55469.34
129,300304.SZ,20210608,5.14,5.24,5.12,5.17,5.14,0.03,0.5837,151003.0,77987.222
130,300304.SZ,20210607,5.13,5.18,5.03,5.14,5.12,0.02,0.3906,134929.84,68682.688
131,300304.SZ,20210604,5.07,5.15,5.07,5.12,5.07,0.05,0.9862,140880.63,71924.109
132,300304.SZ,20210603,5.08,5.19,5.06,5.07,5.12,-0.05,-0.9766,174699.56,89354.691
133,300304.SZ,20210602,5.19,5.3,5.11,5.12,5.09,0.03,0.5894,313622.92,162971.118
134,300304.SZ,20210601,4.93,5.1,4.88,5.09,4.93,0.16,3.2454,209309.88,105071.319
135,300304.SZ,20210531,4.92,4.93,4.86,4.93,4.93,0.0,0.0,98789.25,48424.338
136,300304.SZ,20210528,5.02,5.06,4.9,4.93,5.02,-0.09,-1.7928,134661.81,67086.371
137,300304.SZ,20210527,5.04,5.07,5.01,5.05,5.02,0.03,0.5976,107834.48,54392.241
138,300304.SZ,20210526,5.01,5.08,5.0,5.02,5.0,0.02,0.4,100357.92,50467.926
139,300304.SZ,20210525,5.06,5.06,4.98,5.0,5.07,-0.07,-1.3807,124074.84,62145.457
140,300304.SZ,20210524,5.04,5.07,4.96,5.07,5.03,0.04,0.7952,117181.7,58733.331
141,300304.SZ,20210521,5.09,5.17,5.03,5.03,5.13,-0.1,-1.9493,147528.0,75043.322
142,300304.SZ,20210520,5.17,5.25,5.11,5.13,5.1,0.03,0.5882,202283.7,104471.399
143,300304.SZ,20210519,5.07,5.13,4.98,5.1,5.11,-0.01,-0.1957,172018.4,86968.087
144,300304.SZ,20210518,5.1,5.25,5.06,5.11,5.03,0.08,1.5905,255680.84,131641.139
145,300304.SZ,20210517,5.0,5.07,4.98,5.03,5.03,0.0,0.0,141781.4,71227.334
146,300304.SZ,20210514,4.89,5.05,4.87,5.03,4.89,0.14,2.863,167069.2,83319.011
147,300304.SZ,20210513,4.93,4.99,4.87,4.89,4.98,-0.09,-1.8072,112189.0,55216.712
148,300304.SZ,20210512,4.85,4.98,4.83,4.98,4.87,0.11,2.2587,138371.28,68270.981
149,300304.SZ,20210511,4.88,4.91,4.79,4.87,4.92,-0.05,-1.0163,109975.97,53360.704
150,300304.SZ,20210510,4.85,4.95,4.78,4.92,4.86,0.06,1.2346,127414.4,61794.388
151,300304.SZ,20210507,4.96,4.98,4.86,4.86,4.96,-0.1,-2.0161,109942.0,54016.911
152,300304.SZ,20210506,4.88,4.99,4.83,4.96,4.96,0.0,0.0,112659.0,55511.889
153,300304.SZ,20210430,5.15,5.17,4.95,4.96,5.24,-0.28,-5.3435,243807.92,122878.825
154,300304.SZ,20210429,5.2,5.35,5.17,5.24,5.18,0.06,1.1583,273719.95,143799.12
155,300304.SZ,20210428,5.12,5.26,5.04,5.18,5.14,0.04,0.7782,196843.57,101374.747
156,300304.SZ,20210427,5.11,5.14,5.0,5.14,5.09,0.05,0.9823,145703.64,73796.394
157,300304.SZ,20210426,5.21,5.23,5.07,5.09,5.17,-0.08,-1.5474,166560.08,85538.756
158,300304.SZ,20210423,5.23,5.3,5.15,5.17,5.27,-0.1,-1.8975,176914.0,92122.535
159,300304.SZ,20210422,5.27,5.35,5.22,5.27,5.27,0.0,0.0,176298.6,93123.503
160,300304.SZ,20210421,5.31,5.4,5.25,5.27,5.39,-0.12,-2.2263,229608.5,121602.536
161,300304.SZ,20210420,5.5,5.61,5.36,5.39,5.59,-0.2,-3.5778,437639.49,239181.468
162,300304.SZ,20210419,5.44,5.66,5.32,5.59,5.24,0.35,6.6794,563304.71,309074.451
163,300304.SZ,20210416,5.07,5.29,5.07,5.24,5.09,0.15,2.947,299275.07,155320.296
164,300304.SZ,20210415,5.1,5.16,5.03,5.09,5.11,-0.02,-0.3914,161249.08,81997.171
165,300304.SZ,20210414,5.0,5.19,4.98,5.11,5.0,0.11,2.2,247036.67,126289.563
166,300304.SZ,20210413,4.91,5.02,4.87,5.0,4.93,0.07,1.4199,132865.37,65810.247
167,300304.SZ,20210412,5.07,5.07,4.92,4.93,5.09,-0.16,-3.1434,156757.46,78046.979
168,300304.SZ,20210409,4.98,5.14,4.91,5.09,4.98,0.11,2.2088,215998.2,109225.555
169,300304.SZ,20210408,5.06,5.07,4.96,4.98,5.06,-0.08,-1.581,149201.8,74681.402
170,300304.SZ,20210407,5.09,5.14,5.03,5.06,5.13,-0.07,-1.3645,205796.47,104342.383
171,300304.SZ,20210406,4.86,5.3,4.86,5.13,4.86,0.27,5.5556,391705.65,199507.203
172,300304.SZ,20210402,4.93,5.07,4.85,4.86,4.73,0.13,2.7484,254552.69,125482.032
173,300304.SZ,20210401,4.77,4.82,4.7,4.73,4.78,-0.05,-1.046,78318.0,37112.722
174,300304.SZ,20210331,4.71,4.81,4.68,4.78,4.73,0.05,1.0571,69179.72,32872.09
175,300304.SZ,20210330,4.8,4.8,4.68,4.73,4.81,-0.08,-1.6632,76455.0,36119.995
176,300304.SZ,20210329,4.85,4.91,4.79,4.81,4.84,-0.03,-0.6198,102512.68,49629.19
177,300304.SZ,20210326,4.71,4.85,4.68,4.84,4.67,0.17,3.6403,122516.4,58726.431
178,300304.SZ,20210325,4.76,4.76,4.65,4.67,4.75,-0.08,-1.6842,80687.0,37907.466
179,300304.SZ,20210324,4.76,4.84,4.72,4.75,4.78,-0.03,-0.6276,87306.0,41691.708
180,300304.SZ,20210323,4.91,4.91,4.74,4.78,4.9,-0.12,-2.449,126110.78,60482.411
181,300304.SZ,20210322,4.86,4.98,4.86,4.9,4.91,-0.01,-0.2037,128862.23,63105.978
182,300304.SZ,20210319,4.95,4.97,4.82,4.91,4.87,0.04,0.8214,174180.0,85004.307
183,300304.SZ,20210318,4.95,5.18,4.85,4.87,4.91,-0.04,-0.8147,309176.04,154726.905
184,300304.SZ,20210317,4.77,4.93,4.73,4.91,4.78,0.13,2.7197,186314.0,90381.729
185,300304.SZ,20210316,4.64,4.8,4.62,4.78,4.62,0.16,3.4632,138327.0,65509.328
186,300304.SZ,20210315,4.7,4.7,4.58,4.62,4.68,-0.06,-1.2821,89020.8,41150.736
187,300304.SZ,20210312,4.75,4.76,4.65,4.68,4.77,-0.09,-1.8868,95801.0,44930.893
188,300304.SZ,20210311,4.68,4.78,4.59,4.77,4.67,0.1,2.1413,112125.0,52688.904
189,300304.SZ,20210310,4.83,4.86,4.65,4.67,4.74,-0.07,-1.4768,103675.0,49131.388
190,300304.SZ,20210309,4.93,4.97,4.67,4.74,4.92,-0.18,-3.6585,167898.0,80532.037
191,300304.SZ,20210308,5.03,5.09,4.9,4.92,5.05,-0.13,-2.5743,194572.04,97140.749
192,300304.SZ,20210305,4.9,5.07,4.9,5.05,5.0,0.05,1.0,225476.08,113256.699
193,300304.SZ,20210304,4.91,5.3,4.9,5.0,4.9,0.1,2.0408,381141.4,192952.819
194,300304.SZ,20210303,4.75,4.94,4.68,4.9,4.72,0.18,3.8136,225714.4,109526.687
195,300304.SZ,20210302,4.82,4.82,4.68,4.72,4.78,-0.06,-1.2552,99528.0,46942.768
196,300304.SZ,20210301,4.61,4.81,4.61,4.78,4.6,0.18,3.913,130665.09,61639.553
197,300304.SZ,20210226,4.56,4.65,4.51,4.6,4.61,-0.01,-0.2169,96810.0,44453.099
198,300304.SZ,20210225,4.76,4.78,4.59,4.61,4.73,-0.12,-2.537,128414.12,59673.324
199,300304.SZ,20210224,4.67,4.77,4.63,4.73,4.66,0.07,1.5021,141449.2,66791.556
200,300304.SZ,20210223,4.71,4.84,4.63,4.66,4.77,-0.11,-2.3061,147900.0,69776.486
201,300304.SZ,20210222,4.79,4.94,4.76,4.77,4.81,-0.04,-0.8316,196181.08,95153.027
202,300304.SZ,20210219,4.64,4.82,4.64,4.81,4.69,0.12,2.5586,153279.28,72717.793
203,300304.SZ,20210218,4.55,4.74,4.54,4.69,4.53,0.16,3.532,166831.6,77742.929
204,300304.SZ,20210210,4.44,4.58,4.34,4.53,4.42,0.11,2.4887,140828.0,62946.047
205,300304.SZ,20210209,4.36,4.46,4.31,4.42,4.31,0.11,2.5522,86008.88,37773.187
206,300304.SZ,20210208,4.36,4.39,4.29,4.31,4.33,-0.02,-0.4619,79770.0,34528.361
207,300304.SZ,20210205,4.39,4.54,4.31,4.33,4.34,-0.01,-0.2304,109886.0,48230.82
208,300304.SZ,20210204,4.54,4.55,4.28,4.34,4.58,-0.24,-5.2402,159923.0,70467.524
209,300304.SZ,20210203,4.88,4.88,4.51,4.58,4.91,-0.33,-6.721,232927.28,109105.84
210,300304.SZ,20210202,5.03,5.16,4.9,4.91,5.11,-0.2,-3.9139,211693.28,105587.69
211,300304.SZ,20210201,4.86,5.12,4.81,5.11,4.86,0.25,5.144,297026.2,147521.042
212,300304.SZ,20210129,4.71,4.93,4.58,4.86,4.67,0.19,4.0685,244817.8,117001.185
213,300304.SZ,20210128,4.74,4.88,4.67,4.67,4.78,-0.11,-2.3013,131530.07,62643.918
214,300304.SZ,20210127,4.94,4.99,4.75,4.78,4.92,-0.14,-2.8455,181735.8,87835.014
215,300304.SZ,20210126,5.0,5.19,4.89,4.92,5.02,-0.1,-1.992,196219.2,98497.16
216,300304.SZ,20210125,5.09,5.22,4.96,5.02,5.14,-0.12,-2.3346,211101.98,106885.185
217,300304.SZ,20210122,5.06,5.34,5.06,5.14,5.12,0.02,0.3906,325947.09,170031.706
218,300304.SZ,20210121,5.1,5.21,5.05,5.12,5.19,-0.07,-1.3487,255217.72,130512.094
219,300304.SZ,20210120,4.95,5.49,4.94,5.19,4.92,0.27,5.4878,431297.82,225227.549
220,300304.SZ,20210119,4.92,5.06,4.86,4.92,4.97,-0.05,-1.006,212477.52,105407.343
221,300304.SZ,20210118,4.77,5.02,4.71,4.97,4.88,0.09,1.8443,261414.6,127341.418
222,300304.SZ,20210115,4.65,5.18,4.63,4.88,4.6,0.28,6.087,352279.79,173970.888
223,300304.SZ,20210114,4.45,4.68,4.36,4.6,4.47,0.13,2.9083,202836.02,92232.158
224,300304.SZ,20210113,4.69,4.73,4.43,4.47,4.7,-0.23,-4.8936,196042.99,88772.83
225,300304.SZ,20210112,4.68,4.87,4.64,4.7,4.68,0.02,0.4274,135378.36,63939.644
226,300304.SZ,20210111,4.83,4.85,4.65,4.68,4.8,-0.12,-2.5,144176.0,68204.61
227,300304.SZ,20210108,4.75,4.91,4.62,4.8,4.79,0.01,0.2088,161174.35,77269.063
228,300304.SZ,20210107,5.03,5.05,4.66,4.79,5.06,-0.27,-5.336,260794.8,125818.496
229,300304.SZ,20210106,5.26,5.28,5.03,5.06,5.27,-0.21,-3.9848,187488.0,95577.082
230,300304.SZ,20210105,5.35,5.43,5.21,5.27,5.35,-0.08,-1.4953,179673.08,95372.409
231,300304.SZ,20210104,5.23,5.39,5.22,5.35,5.26,0.09,1.711,165918.28,88480.051
232,300304.SZ,20201231,5.11,5.39,5.11,5.26,5.08,0.18,3.5433,199204.19,104666.203
233,300304.SZ,20201230,5.04,5.18,5.03,5.08,5.07,0.01,0.1972,136057.66,69447.567
234,300304.SZ,20201229,5.1,5.2,5.02,5.07,5.07,0.0,0.0,140333.05,71730.257
235,300304.SZ,20201228,5.25,5.28,5.04,5.07,5.27,-0.2,-3.7951,200226.42,102406.901
236,300304.SZ,20201225,5.43,5.49,5.27,5.27,5.43,-0.16,-2.9466,203623.0,108650.091
237,300304.SZ,20201224,5.71,5.73,5.41,5.43,5.67,-0.24,-4.2328,220037.87,121371.234
238,300304.SZ,20201223,5.48,5.79,5.48,5.67,5.5,0.17,3.0909,224917.68,127606.879
239,300304.SZ,20201222,5.76,5.81,5.5,5.5,5.82,-0.32,-5.4983,274863.8,154896.457
240,300304.SZ,20201221,5.71,5.88,5.68,5.82,5.74,0.08,1.3937,249914.77,144809.087
241,300304.SZ,20201218,5.66,5.83,5.6,5.74,5.67,0.07,1.2346,218185.4,125052.46
242,300304.SZ,20201217,5.51,5.71,5.47,5.67,5.61,0.06,1.0695,187453.8,105017.423
243,300304.SZ,20201216,5.74,5.75,5.58,5.61,5.78,-0.17,-2.9412,171539.0,97226.546
244,300304.SZ,20201215,5.7,5.9,5.63,5.78,5.74,0.04,0.6969,271600.53,156531.557
245,300304.SZ,20201214,5.43,5.84,5.31,5.74,5.46,0.28,5.1282,324193.29,183408.045
246,300304.SZ,20201211,5.46,5.58,5.37,5.46,5.44,0.02,0.3676,179651.4,98158.379
247,300304.SZ,20201210,5.52,5.56,5.36,5.44,5.57,-0.13,-2.3339,171376.58,93411.662
248,300304.SZ,20201209,5.77,5.83,5.55,5.57,5.76,-0.19,-3.2986,214166.15,121138.116
249,300304.SZ,20201208,5.53,5.84,5.5,5.76,5.53,0.23,4.1591,310263.43,177468.732
250,300304.SZ,20201207,5.62,5.65,5.51,5.53,5.61,-0.08,-1.426,134802.0,75182.704
251,300304.SZ,20201204,5.68,5.72,5.6,5.61,5.69,-0.08,-1.406,129303.28,72812.448
252,300304.SZ,20201203,5.72,5.76,5.53,5.69,5.71,-0.02,-0.3503,212184.35,119932.841
253,300304.SZ,20201202,5.79,5.82,5.68,5.71,5.83,-0.12,-2.0583,205731.0,117653.669
254,300304.SZ,20201201,5.67,5.9,5.67,5.83,5.7,0.13,2.2807,242395.68,141035.443
255,300304.SZ,20201130,5.69,5.82,5.62,5.7,5.73,-0.03,-0.5236,174541.0,99927.72
256,300304.SZ,20201127,5.7,5.77,5.6,5.73,5.72,0.01,0.1748,177970.0,101269.065
257,300304.SZ,20201126,5.71,5.82,5.61,5.72,5.77,-0.05,-0.8666,238826.75,136216.562
258,300304.SZ,20201125,6.15,6.18,5.74,5.77,6.15,-0.38,-6.1789,496214.87,293548.459
259,300304.SZ,20201124,6.25,6.39,6.14,6.15,6.25,-0.1,-1.6,287554.8,179733.234
260,300304.SZ,20201123,6.43,6.44,6.21,6.25,6.38,-0.13,-2.0376,301884.67,189168.583
261,300304.SZ,20201120,6.28,6.47,6.23,6.38,6.28,0.1,1.5924,386817.96,246797.017
262,300304.SZ,20201119,6.36,6.45,6.12,6.28,6.35,-0.07,-1.1024,328056.55,205085.645
