,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603085.SH,20201111,11.06,11.06,10.7,10.85,10.96,-0.11,-1.0036,36504.44,39661.189
269,603085.SH,20201110,11.31,11.37,10.86,10.96,11.17,-0.21,-1.88,59800.02,65869.683
270,603085.SH,20201109,11.36,11.52,11.1,11.17,11.36,-0.19,-1.6725,59646.41,67219.787
271,603085.SH,20201106,11.27,11.48,11.1,11.36,11.23,0.13,1.1576,88785.89,100334.197
272,603085.SH,20201105,11.15,11.47,10.96,11.23,11.02,0.21,1.9056,85544.24,95980.317
273,603085.SH,20201104,10.32,11.08,10.17,11.02,10.21,0.81,7.9334,83551.32,89271.607
274,603085.SH,20201103,10.3,10.43,10.03,10.21,10.33,-0.12,-1.1617,40163.6,40907.608
275,603085.SH,20201102,10.33,10.52,10.15,10.33,10.36,-0.03,-0.2896,42296.27,43754.218
276,603085.SH,20201030,10.56,10.9,10.26,10.36,10.53,-0.17,-1.6144,58955.38,62455.175
277,603085.SH,20201029,10.69,10.85,10.51,10.53,10.78,-0.25,-2.3191,42274.31,45033.206
278,603085.SH,20201028,10.7,10.9,10.55,10.78,10.75,0.03,0.2791,51403.1,55204.824
279,603085.SH,20201027,10.66,10.79,10.41,10.75,10.65,0.1,0.939,58777.44,62388.849
280,603085.SH,20201026,10.1,10.8,9.96,10.65,9.98,0.67,6.7134,82456.03,85747.325
281,603085.SH,20201023,10.19,10.49,9.98,9.98,10.15,-0.17,-1.6749,55752.52,57204.665
282,603085.SH,20201022,10.32,10.65,9.92,10.15,10.4,-0.25,-2.4038,72568.35,73802.727
283,603085.SH,20201021,10.85,11.24,10.38,10.4,10.67,-0.27,-2.5305,128129.13,139095.319
284,603085.SH,20201020,10.55,10.91,10.3,10.67,10.6,0.07,0.6604,74429.53,78966.709
285,603085.SH,20201019,10.06,10.62,9.91,10.6,9.95,0.65,6.5327,89409.94,92596.719
286,603085.SH,20201016,10.32,10.32,9.9,9.95,10.15,-0.2,-1.9704,37429.8,37506.07
287,603085.SH,20201015,10.4,10.45,10.15,10.15,10.26,-0.11,-1.0721,43282.36,44627.54
288,603085.SH,20201014,10.2,10.43,10.06,10.26,10.24,0.02,0.1953,45183.38,46328.021
289,603085.SH,20201013,9.94,10.27,9.75,10.24,9.95,0.29,2.9146,67526.25,68255.911
290,603085.SH,20201012,9.45,10.04,9.4,9.95,9.39,0.56,5.9638,91963.43,90155.289
291,603085.SH,20201009,9.4,9.49,9.12,9.39,9.28,0.11,1.1853,56311.88,52683.858
292,603085.SH,20200930,9.5,9.6,8.99,9.28,9.75,-0.47,-4.8205,122254.22,112781.412
293,603085.SH,20200929,9.35,9.75,9.11,9.75,9.28,0.47,5.0647,73799.29,69202.79
294,603085.SH,20200928,9.52,9.57,9.0,9.28,9.42,-0.14,-1.4862,59990.99,55209.695
295,603085.SH,20200925,9.28,9.6,9.05,9.42,9.25,0.17,1.8378,47931.62,44781.355
296,603085.SH,20200924,9.7,9.77,9.23,9.25,9.51,-0.26,-2.734,54371.55,51131.569
297,603085.SH,20200923,9.48,9.84,9.1,9.51,9.49,0.02,0.2107,117317.8,110741.88
298,603085.SH,20200922,9.42,9.57,9.25,9.49,9.4,0.09,0.9574,70952.88,66951.149
299,603085.SH,20200921,9.39,9.59,9.28,9.4,9.28,0.12,1.2931,47471.91,44859.931
300,603085.SH,20200918,9.25,9.39,9.14,9.28,9.26,0.02,0.216,58995.44,54840.318
301,603085.SH,20200917,9.14,9.33,8.93,9.26,9.09,0.17,1.8702,65160.66,59777.725
302,603085.SH,20200916,9.04,9.22,8.7,9.09,9.09,0.0,0.0,68523.16,61835.048
303,603085.SH,20200915,8.54,9.13,8.47,9.09,8.6,0.49,5.6977,110894.9,98959.667
304,603085.SH,20200914,8.08,8.65,8.03,8.6,8.03,0.57,7.0984,55851.4,46852.389
305,603085.SH,20200911,8.03,8.03,7.81,8.03,7.93,0.1,1.261,24629.8,19560.664
306,603085.SH,20200910,8.19,8.32,7.89,7.93,8.13,-0.2,-2.46,33955.8,27490.983
307,603085.SH,20200909,8.22,8.4,8.11,8.13,8.34,-0.21,-2.518,30617.0,25280.269
308,603085.SH,20200908,8.38,8.45,8.14,8.34,8.22,0.12,1.4599,31177.2,25893.766
309,603085.SH,20200907,8.33,8.62,8.17,8.22,8.4,-0.18,-2.1429,41313.31,34483.244
310,603085.SH,20200904,8.19,8.49,8.13,8.4,8.3,0.1,1.2048,23124.0,19327.683
311,603085.SH,20200903,8.5,8.58,8.22,8.3,8.57,-0.27,-3.1505,44631.0,37301.047
312,603085.SH,20200902,8.6,8.65,8.42,8.57,8.64,-0.07,-0.8102,31187.24,26594.796
313,603085.SH,20200901,8.57,8.75,8.53,8.64,8.51,0.13,1.5276,23188.76,20003.402
314,603085.SH,20200831,8.75,8.8,8.51,8.51,8.67,-0.16,-1.8454,24701.57,21364.387
315,603085.SH,20200828,8.69,8.79,8.53,8.67,8.62,0.05,0.58,26092.89,22587.796
316,603085.SH,20200827,8.45,8.69,8.37,8.62,8.45,0.17,2.0118,29134.8,25066.992
317,603085.SH,20200826,8.45,8.53,8.31,8.45,8.53,-0.08,-0.9379,38455.9,32397.298
318,603085.SH,20200825,9.0,9.02,8.4,8.53,8.94,-0.41,-4.5861,91539.19,78816.738
319,603085.SH,20200824,9.17,9.26,8.94,8.94,9.24,-0.3,-3.2468,37520.4,33906.549
320,603085.SH,20200821,9.17,9.4,9.02,9.24,9.22,0.02,0.2169,47399.09,43313.526
321,603085.SH,20200820,9.47,9.48,9.12,9.22,9.55,-0.33,-3.4555,63303.0,58610.494
322,603085.SH,20200819,9.47,10.06,9.32,9.55,9.86,-0.31,-3.144,120225.52,116293.202
323,603085.SH,20200818,9.93,10.18,9.71,9.86,9.6,0.26,2.7083,111449.73,110825.376
324,603085.SH,20200817,9.67,10.11,9.55,9.6,9.54,0.06,0.6289,121202.58,118571.423
325,603085.SH,20200814,10.03,10.16,9.4,9.54,10.0,-0.46,-4.6,130273.91,124861.036
326,603085.SH,20200813,9.9,10.44,9.78,10.0,9.49,0.51,5.3741,199164.17,201573.433
327,603085.SH,20200812,8.72,9.49,8.5,9.49,8.63,0.86,9.9652,87668.05,78582.764
328,603085.SH,20200811,9.04,9.24,8.62,8.63,9.07,-0.44,-4.8512,65398.74,57915.784
329,603085.SH,20200810,8.98,9.46,8.98,9.07,8.95,0.12,1.3408,69728.84,63961.837
330,603085.SH,20200807,9.55,9.55,8.82,8.95,9.57,-0.62,-6.4786,100984.24,91762.639
331,603085.SH,20200806,9.87,10.3,9.42,9.57,9.72,-0.15,-1.5432,149674.76,147208.439
332,603085.SH,20200805,9.29,10.02,9.03,9.72,9.11,0.61,6.6959,136618.99,130812.591
333,603085.SH,20200804,9.26,9.3,8.9,9.11,9.1,0.01,0.1099,88881.25,81088.642
334,603085.SH,20200803,8.67,9.4,8.6,9.1,8.67,0.43,4.9596,117594.95,106058.939
335,603085.SH,20200731,8.7,8.83,8.44,8.67,8.78,-0.11,-1.2528,92472.81,79782.427
336,603085.SH,20200730,8.46,8.93,8.4,8.78,8.37,0.41,4.8984,156369.05,134781.945
337,603085.SH,20200729,7.55,8.37,7.41,8.37,7.61,0.76,9.9869,101060.43,81269.864
338,603085.SH,20200728,8.0,8.02,7.39,7.61,7.97,-0.36,-4.5169,83600.3,64015.971
339,603085.SH,20200727,8.18,8.21,7.83,7.97,8.06,-0.09,-1.1166,64154.3,51398.658
340,603085.SH,20200724,8.39,8.61,7.9,8.06,8.35,-0.29,-3.4731,96543.6,79944.487
341,603085.SH,20200723,8.51,8.78,8.25,8.35,8.51,-0.16,-1.8801,110023.57,93111.773
342,603085.SH,20200722,7.99,8.76,7.88,8.51,7.96,0.55,6.9095,136719.57,114875.481
343,603085.SH,20200721,8.1,8.29,7.86,7.96,8.03,-0.07,-0.8717,52437.7,42101.339
344,603085.SH,20200720,7.64,8.15,7.6,8.03,7.56,0.47,6.2169,72126.36,57412.904
345,603085.SH,20200717,7.66,7.77,7.41,7.56,7.68,-0.12,-1.5625,49453.51,37472.506
346,603085.SH,20200716,7.79,7.89,7.53,7.68,7.82,-0.14,-1.7903,50121.81,38814.985
347,603085.SH,20200715,7.92,8.12,7.71,7.82,8.0,-0.18,-2.25,51504.0,40519.663
348,603085.SH,20200714,7.77,8.16,7.77,8.0,7.86,0.14,1.7812,73569.15,58539.394
349,603085.SH,20200713,7.74,7.92,7.7,7.86,7.63,0.23,3.0144,73127.5,57231.577
350,603085.SH,20200710,7.93,8.06,7.59,7.63,7.95,-0.32,-4.0252,71991.48,56031.922
351,603085.SH,20200709,7.86,8.15,7.68,7.95,7.92,0.03,0.3788,89761.8,71024.913
352,603085.SH,20200708,7.65,7.98,7.6,7.92,7.69,0.23,2.9909,73268.14,57531.162
353,603085.SH,20200707,7.59,8.0,7.43,7.69,7.59,0.1,1.3175,105318.77,81219.114
354,603085.SH,20200706,7.29,7.65,7.22,7.59,7.25,0.34,4.6897,100497.6,74868.717
355,603085.SH,20200703,7.25,7.42,7.17,7.25,7.29,-0.04,-0.5487,85089.83,61799.173
356,603085.SH,20200702,7.15,7.44,7.08,7.29,7.22,0.07,0.9695,103892.97,75437.945
357,603085.SH,20200701,7.04,7.32,7.04,7.22,7.05,0.17,2.4113,112016.35,80407.076
358,603085.SH,20200630,7.03,7.28,6.83,7.05,6.92,0.13,1.8786,116608.85,81653.607
359,603085.SH,20200629,6.8,7.22,6.78,6.92,6.88,0.04,0.5814,156459.6,110000.276
360,603085.SH,20200624,7.09,7.19,6.7,6.88,7.02,-0.14,-1.9943,177603.8,122704.146
361,603085.SH,20200623,6.38,7.02,6.34,7.02,6.38,0.64,10.0313,162162.85,109700.448
362,603085.SH,20200622,6.18,6.41,6.07,6.38,6.16,0.22,3.5714,58671.27,36937.031
363,603085.SH,20200619,6.11,6.21,6.1,6.16,6.11,0.05,0.8183,26022.34,16012.286
364,603085.SH,20200618,6.1,6.19,6.01,6.11,6.11,0.0,0.0,34603.2,21095.624
365,603085.SH,20200617,6.24,6.24,5.99,6.11,6.39,-0.28,-4.3818,76171.68,46323.437
366,603085.SH,20200616,6.3,6.4,6.28,6.39,6.26,0.13,2.0767,22236.45,14093.823
367,603085.SH,20200615,6.23,6.42,6.23,6.26,6.29,-0.03,-0.4769,26106.93,16509.256
368,603085.SH,20200612,6.16,6.35,6.14,6.29,6.37,-0.08,-1.2559,28661.48,17921.583
369,603085.SH,20200611,6.36,6.46,6.34,6.37,6.36,0.01,0.1572,25524.86,16321.12
370,603085.SH,20200610,6.41,6.48,6.35,6.36,6.45,-0.09,-1.3953,25328.2,16196.388
371,603085.SH,20200609,6.46,6.48,6.36,6.45,6.46,-0.01,-0.1548,33231.38,21301.997
372,603085.SH,20200608,6.62,6.68,6.46,6.46,6.63,-0.17,-2.5641,44690.42,29247.267
373,603085.SH,20200605,6.56,6.83,6.53,6.63,6.61,0.02,0.3026,65963.98,44099.275
374,603085.SH,20200604,6.57,6.62,6.45,6.61,6.55,0.06,0.916,37765.86,24676.227
375,603085.SH,20200603,6.68,6.69,6.51,6.55,6.72,-0.17,-2.5298,66247.53,43625.822
376,603085.SH,20200602,6.53,6.9,6.46,6.72,6.55,0.17,2.5954,90813.01,60233.164
377,603085.SH,20200601,6.39,6.6,6.35,6.55,6.32,0.23,3.6392,69066.51,44952.914
378,603085.SH,20200529,6.33,6.5,6.32,6.32,6.47,-0.15,-2.3184,51041.24,32672.512
379,603085.SH,20200528,6.6,6.7,6.3,6.47,6.64,-0.17,-2.5602,71955.97,46581.864
380,603085.SH,20200527,6.79,6.83,6.56,6.64,6.91,-0.27,-3.9074,93766.31,62626.988
381,603085.SH,20200526,6.69,7.03,6.55,6.91,6.69,0.22,3.2885,135659.13,92172.588
382,603085.SH,20200525,6.86,6.98,6.52,6.69,6.85,-0.16,-2.3358,162470.08,109326.819
383,603085.SH,20200522,6.24,6.85,6.14,6.85,6.23,0.62,9.9518,143703.96,94507.027
384,603085.SH,20200521,6.42,6.46,6.21,6.23,6.44,-0.21,-3.2609,50659.12,31928.563
385,603085.SH,20200520,6.29,6.58,6.25,6.44,6.32,0.12,1.8987,94702.66,61062.513
386,603085.SH,20200519,6.03,6.33,5.97,6.32,5.96,0.36,6.0403,77632.24,48294.111
387,603085.SH,20200518,6.12,6.17,5.95,5.96,6.13,-0.17,-2.7732,33085.72,19944.371
388,603085.SH,20200515,6.07,6.14,6.02,6.13,6.03,0.1,1.6584,19138.09,11654.255
389,603085.SH,20200514,6.05,6.15,6.02,6.03,6.05,-0.02,-0.3306,19046.26,11576.349
390,603085.SH,20200513,6.05,6.1,5.98,6.05,6.06,-0.01,-0.165,16882.67,10194.882
391,603085.SH,20200512,6.16,6.21,5.98,6.06,6.14,-0.08,-1.3029,20134.3,12188.017
392,603085.SH,20200511,6.07,6.22,6.07,6.14,6.12,0.02,0.3268,23091.22,14223.408
393,603085.SH,20200508,6.05,6.15,6.02,6.12,6.02,0.1,1.6611,17876.48,10932.416
394,603085.SH,20200507,6.15,6.17,6.01,6.02,6.12,-0.1,-1.634,17583.5,10684.548
395,603085.SH,20200506,5.95,6.12,5.95,6.12,6.03,0.09,1.4925,25069.35,15239.494
396,603085.SH,20200430,5.8,6.06,5.75,6.03,5.8,0.23,3.9655,23719.1,14141.722
397,603085.SH,20200429,5.73,6.0,5.73,5.8,5.79,0.01,0.1727,18137.8,10629.999
398,603085.SH,20200428,6.03,6.1,5.55,5.79,6.05,-0.26,-4.2975,26705.87,15673.955
399,603085.SH,20200427,6.14,6.18,6.05,6.05,6.19,-0.14,-2.2617,23973.22,14597.503
400,603085.SH,20200424,6.19,6.27,6.12,6.19,6.19,0.0,0.0,24160.82,14973.026
401,603085.SH,20200423,6.18,6.3,6.13,6.19,6.2,-0.01,-0.1613,21087.5,13072.185
402,603085.SH,20200422,6.1,6.2,6.05,6.2,6.15,0.05,0.813,21380.1,13079.426
403,603085.SH,20200421,6.27,6.27,6.11,6.15,6.32,-0.17,-2.6899,30059.8,18493.899
404,603085.SH,20200420,6.28,6.38,6.22,6.32,6.21,0.11,1.7713,31118.4,19647.623
405,603085.SH,20200417,6.28,6.31,6.2,6.21,6.24,-0.03,-0.4808,23123.32,14453.771
406,603085.SH,20200416,6.25,6.3,6.21,6.24,6.28,-0.04,-0.6369,20178.25,12571.936
407,603085.SH,20200415,6.4,6.42,6.25,6.28,6.35,-0.07,-1.1024,23090.7,14628.219
408,603085.SH,20200414,6.26,6.37,6.25,6.35,6.26,0.09,1.4377,22260.12,14061.082
409,603085.SH,20200413,6.39,6.4,6.21,6.26,6.35,-0.09,-1.4173,20349.7,12758.393
410,603085.SH,20200410,6.58,6.61,6.33,6.35,6.57,-0.22,-3.3486,38892.4,25006.272
411,603085.SH,20200409,6.59,6.67,6.56,6.57,6.6,-0.03,-0.4545,30443.3,20115.912
412,603085.SH,20200408,6.43,6.64,6.43,6.6,6.5,0.1,1.5385,44734.16,29414.513
413,603085.SH,20200407,6.44,6.57,6.38,6.5,6.32,0.18,2.8481,50663.76,32876.096
414,603085.SH,20200403,6.29,6.52,6.28,6.32,6.28,0.04,0.6369,49657.72,31660.466
415,603085.SH,20200402,6.13,6.3,6.1,6.28,6.3,-0.02,-0.3175,48163.65,29883.949
416,603085.SH,20200401,6.18,6.72,6.17,6.3,6.11,0.19,3.1097,67308.42,43506.293
417,603085.SH,20200331,6.21,6.3,6.11,6.11,6.2,-0.09,-1.4516,18331.6,11288.051
418,603085.SH,20200330,6.31,6.31,6.08,6.2,6.34,-0.14,-2.2082,27931.57,17169.943
419,603085.SH,20200327,6.41,6.45,6.33,6.34,6.35,-0.01,-0.1575,19448.32,12418.567
420,603085.SH,20200326,6.45,6.54,6.35,6.35,6.48,-0.13,-2.0062,30785.37,19758.022
421,603085.SH,20200325,6.4,6.52,6.31,6.48,6.27,0.21,3.3493,37861.8,24309.224
422,603085.SH,20200324,6.21,6.3,6.05,6.27,6.1,0.17,2.7869,27357.6,16970.249
423,603085.SH,20200323,6.3,6.32,6.09,6.1,6.33,-0.23,-3.6335,31001.77,19178.283
424,603085.SH,20200320,6.35,6.45,6.22,6.33,6.23,0.1,1.6051,27257.4,17169.749
425,603085.SH,20200319,6.15,6.3,5.95,6.23,6.19,0.04,0.6462,39758.01,24424.961
426,603085.SH,20200318,6.44,6.58,6.18,6.19,6.39,-0.2,-3.1299,44287.38,28285.15
427,603085.SH,20200317,6.94,6.98,6.18,6.39,6.58,-0.19,-2.8875,54325.76,35321.14
428,603085.SH,20200316,6.94,7.04,6.52,6.58,6.85,-0.27,-3.9416,39070.2,26541.513
429,603085.SH,20200313,6.59,6.93,6.53,6.85,6.97,-0.12,-1.7217,54829.75,36815.435
430,603085.SH,20200312,7.05,7.12,6.87,6.97,7.17,-0.2,-2.7894,48660.9,34022.172
431,603085.SH,20200311,7.26,7.42,7.15,7.17,7.24,-0.07,-0.9669,56202.45,40867.074
432,603085.SH,20200310,6.83,7.26,6.75,7.24,7.03,0.21,2.9872,55883.75,39366.152
433,603085.SH,20200309,7.28,7.28,7.02,7.03,7.27,-0.24,-3.3012,54185.42,38616.092
434,603085.SH,20200306,7.16,7.36,7.1,7.27,7.23,0.04,0.5533,61323.87,44640.11
435,603085.SH,20200305,7.09,7.27,7.08,7.23,7.06,0.17,2.4079,52832.14,38022.495
436,603085.SH,20200304,6.9,7.08,6.9,7.06,6.96,0.1,1.4368,38264.3,26764.816
437,603085.SH,20200303,7.13,7.18,6.91,6.96,6.96,0.0,0.0,44785.94,31595.93
438,603085.SH,20200302,6.65,7.05,6.62,6.96,6.63,0.33,4.9774,44882.61,30938.577
439,603085.SH,20200228,6.99,7.03,6.6,6.63,7.16,-0.53,-7.4022,67283.08,45513.767
440,603085.SH,20200227,7.29,7.3,7.1,7.16,7.17,-0.01,-0.1395,42842.0,30742.798
441,603085.SH,20200226,7.27,7.32,7.1,7.17,7.21,-0.04,-0.5548,70639.59,51079.518
442,603085.SH,20200225,7.03,7.23,6.81,7.21,7.29,-0.08,-1.0974,67433.06,47898.681
443,603085.SH,20200224,7.16,7.29,7.1,7.29,7.21,0.08,1.1096,58048.05,41792.988
444,603085.SH,20200221,7.24,7.33,7.16,7.21,7.2,0.01,0.1389,50313.94,36346.734
445,603085.SH,20200220,7.06,7.2,6.97,7.2,7.1,0.1,1.4085,49900.4,35489.818
446,603085.SH,20200219,7.07,7.24,7.03,7.1,7.07,0.03,0.4243,46630.0,33151.681
447,603085.SH,20200218,6.82,7.19,6.78,7.07,6.85,0.22,3.2117,67098.3,47198.002
448,603085.SH,20200217,6.58,6.85,6.58,6.85,6.54,0.31,4.7401,51998.93,35188.187
449,603085.SH,20200214,6.6,6.7,6.51,6.54,6.62,-0.08,-1.2085,35977.7,23734.164
450,603085.SH,20200213,6.75,6.83,6.55,6.62,6.76,-0.14,-2.071,38734.2,25853.623
451,603085.SH,20200212,6.71,6.78,6.61,6.76,6.65,0.11,1.6541,41663.28,27923.103
452,603085.SH,20200211,6.62,6.84,6.6,6.65,6.7,-0.05,-0.7463,39680.4,26606.814
453,603085.SH,20200210,6.47,6.71,6.42,6.7,6.51,0.19,2.9186,44199.03,29199.92
454,603085.SH,20200207,6.6,6.6,6.38,6.51,6.56,-0.05,-0.7622,41805.03,27175.206
455,603085.SH,20200206,6.51,6.68,6.45,6.56,6.46,0.1,1.548,50938.18,33383.955
456,603085.SH,20200205,6.11,6.51,6.11,6.46,6.12,0.34,5.5556,61108.27,38823.344
457,603085.SH,20200204,5.86,6.35,5.86,6.12,6.51,-0.39,-5.9908,68008.82,41514.922
458,603085.SH,20200203,6.51,6.51,6.51,6.51,7.23,-0.72,-9.9585,7103.0,4624.053
459,603085.SH,20200123,7.28,7.62,7.23,7.23,8.03,-0.8,-9.9626,119461.22,87509.33
460,603085.SH,20200122,8.07,8.08,7.86,8.03,8.07,-0.04,-0.4957,33416.08,26669.607
461,603085.SH,20200121,8.23,8.23,8.07,8.07,8.23,-0.16,-1.9441,34214.28,27838.961
462,603085.SH,20200120,8.38,8.38,8.13,8.23,8.36,-0.13,-1.555,40712.02,33409.366
463,603085.SH,20200117,8.43,8.5,8.32,8.36,8.45,-0.09,-1.0651,38525.78,32481.296
464,603085.SH,20200116,8.59,8.7,8.39,8.45,8.55,-0.1,-1.1696,41905.64,35733.971
465,603085.SH,20200115,8.8,8.8,8.53,8.55,8.78,-0.23,-2.6196,43978.93,37927.361
466,603085.SH,20200114,8.75,8.92,8.71,8.78,8.73,0.05,0.5727,55051.35,48444.6
467,603085.SH,20200113,8.65,8.74,8.54,8.73,8.65,0.08,0.9249,43848.29,38016.256
468,603085.SH,20200110,8.77,8.83,8.6,8.65,8.76,-0.11,-1.2557,50699.43,43935.4
469,603085.SH,20200109,8.81,8.89,8.72,8.76,8.78,-0.02,-0.2278,77732.09,68286.014
470,603085.SH,20200108,8.66,8.9,8.58,8.78,8.7,0.08,0.9195,83824.43,73279.22
471,603085.SH,20200107,8.6,8.75,8.56,8.7,8.65,0.05,0.578,64207.25,55573.095
472,603085.SH,20200106,8.31,8.79,8.29,8.65,8.37,0.28,3.3453,94455.55,80749.76
473,603085.SH,20200103,8.39,8.43,8.3,8.37,8.39,-0.02,-0.2384,52809.56,44124.327
474,603085.SH,20200102,8.27,8.42,8.17,8.39,8.16,0.23,2.8186,65880.95,54918.416
475,603085.SH,20191231,8.23,8.25,8.11,8.16,8.19,-0.03,-0.3663,33894.24,27692.823
476,603085.SH,20191230,8.22,8.31,7.93,8.19,8.27,-0.08,-0.9674,52792.41,42968.55
477,603085.SH,20191227,8.35,8.5,8.26,8.27,8.34,-0.07,-0.8393,57143.94,47697.69
478,603085.SH,20191226,8.29,8.35,8.22,8.34,8.34,0.0,0.0,51183.93,42530.536
479,603085.SH,20191225,8.27,8.42,8.1,8.34,8.27,0.07,0.8464,80777.47,66498.212
480,603085.SH,20191224,8.15,8.36,8.11,8.27,8.24,0.03,0.3641,60834.8,49974.172
481,603085.SH,20191223,8.35,8.66,8.24,8.24,9.16,-0.92,-10.0437,145625.38,122201.097
482,603085.SH,20191220,9.17,9.3,8.97,9.16,9.18,-0.02,-0.2179,117314.01,107225.141
483,603085.SH,20191219,9.24,9.3,8.96,9.18,9.38,-0.2,-2.1322,186776.47,170598.446
484,603085.SH,20191218,8.84,9.68,8.74,9.38,8.8,0.58,6.5909,268448.07,249277.815
485,603085.SH,20191217,8.77,8.86,8.69,8.8,8.81,-0.01,-0.1135,98520.87,86473.946
486,603085.SH,20191216,8.49,8.95,8.43,8.81,8.47,0.34,4.0142,108440.53,94784.034
487,603085.SH,20191213,8.61,8.67,8.43,8.47,8.54,-0.07,-0.8197,66836.97,57051.607
488,603085.SH,20191212,8.68,8.69,8.44,8.54,8.75,-0.21,-2.4,72473.69,62068.753
489,603085.SH,20191211,8.73,8.87,8.61,8.75,8.85,-0.1,-1.1299,80626.03,70213.488
490,603085.SH,20191210,8.62,8.98,8.46,8.85,8.69,0.16,1.8412,140807.71,123881.271
491,603085.SH,20191209,8.46,8.85,8.35,8.69,8.5,0.19,2.2353,150516.23,129939.501
492,603085.SH,20191206,8.15,8.5,8.03,8.5,8.22,0.28,3.4063,124575.74,103956.498
493,603085.SH,20191205,8.21,8.37,8.16,8.22,8.18,0.04,0.489,92217.19,76424.003
494,603085.SH,20191204,8.37,8.37,8.15,8.18,8.37,-0.19,-2.27,82907.61,68249.949
495,603085.SH,20191203,8.36,8.47,8.23,8.37,8.53,-0.16,-1.8757,124540.58,103881.476
496,603085.SH,20191202,8.05,8.75,7.98,8.53,8.07,0.46,5.7001,201137.83,167242.235
497,603085.SH,20191129,8.0,8.2,7.89,8.07,8.3,-0.23,-2.7711,166222.01,133557.293
498,603085.SH,20191128,8.97,9.39,8.22,8.3,8.97,-0.67,-7.4693,286421.05,252647.755
499,603085.SH,20191127,8.56,8.97,8.34,8.97,8.15,0.82,10.0613,206570.97,180649.107
500,603085.SH,20191126,7.4,8.15,7.37,8.15,7.41,0.74,9.9865,61481.94,49331.417
501,603085.SH,20191125,7.43,7.48,7.32,7.41,7.49,-0.08,-1.0681,14476.77,10688.888
502,603085.SH,20191122,7.52,7.62,7.37,7.49,7.55,-0.06,-0.7947,16590.0,12443.126
503,603085.SH,20191121,7.56,7.57,7.43,7.55,7.58,-0.03,-0.3958,14594.72,10932.539
504,603085.SH,20191120,7.57,7.62,7.5,7.58,7.57,0.01,0.1321,21408.93,16184.634
505,603085.SH,20191119,7.41,7.59,7.37,7.57,7.38,0.19,2.5745,25651.0,19271.543
506,603085.SH,20191118,7.3,7.47,7.21,7.38,7.21,0.17,2.3578,27730.3,20391.666
507,603085.SH,20191115,7.5,7.5,7.19,7.21,7.48,-0.27,-3.6096,25843.5,18898.077
508,603085.SH,20191114,7.69,7.69,7.42,7.48,7.62,-0.14,-1.8373,26506.56,19865.568
509,603085.SH,20191113,7.69,7.75,7.6,7.62,7.69,-0.07,-0.9103,12429.87,9496.472
510,603085.SH,20191112,7.78,7.79,7.6,7.69,7.75,-0.06,-0.7742,14903.36,11439.311
511,603085.SH,20191111,8.04,8.04,7.7,7.75,8.05,-0.3,-3.7267,27863.87,21755.256
512,603085.SH,20191108,8.03,8.14,8.01,8.05,8.01,0.04,0.4994,16658.2,13457.619
513,603085.SH,20191107,8.03,8.08,7.94,8.01,8.03,-0.02,-0.2491,17019.4,13628.063
514,603085.SH,20191106,8.21,8.22,7.99,8.03,8.21,-0.18,-2.1924,23623.5,19141.623
515,603085.SH,20191105,8.28,8.28,8.12,8.21,8.2,0.01,0.122,17034.3,13929.933
516,603085.SH,20191104,8.22,8.31,8.18,8.2,8.23,-0.03,-0.3645,15886.6,13104.145
517,603085.SH,20191101,8.1,8.24,7.95,8.23,8.11,0.12,1.4797,16297.7,13307.228
518,603085.SH,20191031,8.19,8.26,8.1,8.11,8.22,-0.11,-1.3382,19626.1,15985.828
519,603085.SH,20191030,8.38,8.38,8.16,8.22,8.39,-0.17,-2.0262,27370.5,22577.354
520,603085.SH,20191029,8.48,8.56,8.36,8.39,8.5,-0.11,-1.2941,22827.0,19318.863
521,603085.SH,20191028,8.41,8.52,8.34,8.5,8.4,0.1,1.1905,25982.9,22014.882
522,603085.SH,20191025,8.32,8.42,8.29,8.4,8.33,0.07,0.8403,20843.07,17443.566
523,603085.SH,20191024,8.31,8.48,8.25,8.33,8.31,0.02,0.2407,20944.9,17550.145
524,603085.SH,20191023,8.4,8.44,8.3,8.31,8.36,-0.05,-0.5981,13671.8,11435.8
525,603085.SH,20191022,8.29,8.39,8.25,8.36,8.3,0.06,0.7229,11754.2,9779.381
526,603085.SH,20191021,8.28,8.33,8.1,8.3,8.3,0.0,0.0,18267.2,15021.272
527,603085.SH,20191018,8.5,8.53,8.22,8.3,8.46,-0.16,-1.8913,22365.47,18772.667
528,603085.SH,20191017,8.53,8.56,8.42,8.46,8.5,-0.04,-0.4706,17190.65,14574.254
529,603085.SH,20191016,8.55,8.66,8.49,8.5,8.63,-0.13,-1.5064,19639.0,16795.556
530,603085.SH,20191015,8.73,8.79,8.57,8.63,8.78,-0.15,-1.7084,21614.68,18672.958
531,603085.SH,20191014,8.65,8.79,8.65,8.78,8.6,0.18,2.093,30599.6,26739.616
532,603085.SH,20191011,8.68,8.74,8.53,8.6,8.73,-0.13,-1.4891,23255.22,20039.423
533,603085.SH,20191010,8.61,8.74,8.5,8.73,8.6,0.13,1.5116,25819.93,22333.104
534,603085.SH,20191009,8.58,8.6,8.46,8.6,8.59,0.01,0.1164,20137.97,17192.572
535,603085.SH,20191008,8.47,8.66,8.47,8.59,8.52,0.07,0.8216,21365.89,18332.981
