,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
194,000012.SZ,20210303,6.61,6.89,6.59,6.84,6.56,0.28,4.2683,427473.87,290204.948
195,000012.SZ,20210302,6.7,6.71,6.44,6.56,6.68,-0.12,-1.7964,253993.56,166217.002
196,000012.SZ,20210301,6.6,6.72,6.58,6.68,6.52,0.16,2.454,213293.47,141742.262
197,000012.SZ,20210226,6.48,6.64,6.48,6.52,6.72,-0.2,-2.9762,279998.08,183536.37
198,000012.SZ,20210225,6.78,6.84,6.56,6.72,6.68,0.04,0.5988,379362.46,253913.522
199,000012.SZ,20210224,6.86,6.99,6.63,6.68,6.95,-0.27,-3.8849,379579.72,256624.986
200,000012.SZ,20210223,6.95,7.05,6.81,6.95,6.95,0.0,0.0,464359.67,321870.268
201,000012.SZ,20210222,6.61,7.15,6.6,6.95,6.6,0.35,5.303,639297.77,444452.879
202,000012.SZ,20210219,6.43,6.61,6.37,6.6,6.41,0.19,2.9641,315393.89,204610.147
203,000012.SZ,20210218,6.42,6.56,6.35,6.41,6.29,0.12,1.9078,255255.87,164186.534
204,000012.SZ,20210210,6.32,6.36,6.23,6.29,6.29,0.0,0.0,249657.9,157188.638
205,000012.SZ,20210209,5.96,6.34,5.96,6.29,5.95,0.34,5.7143,337733.18,210032.251
206,000012.SZ,20210208,5.79,6.02,5.74,5.95,5.81,0.14,2.4096,211962.68,125283.285
207,000012.SZ,20210205,6.03,6.07,5.8,5.81,6.01,-0.2,-3.3278,250844.75,148469.507
208,000012.SZ,20210204,6.05,6.14,5.93,6.01,6.04,-0.03,-0.4967,231535.13,139318.405
209,000012.SZ,20210203,6.22,6.27,6.04,6.04,6.29,-0.25,-3.9746,328269.74,201528.011
210,000012.SZ,20210202,6.28,6.35,6.16,6.29,6.25,0.04,0.64,267022.55,166871.453
211,000012.SZ,20210201,6.48,6.5,6.13,6.25,6.6,-0.35,-5.303,506583.24,316894.513
212,000012.SZ,20210129,6.55,6.69,6.43,6.6,6.49,0.11,1.6949,303453.8,198955.358
213,000012.SZ,20210128,6.71,6.76,6.47,6.49,6.82,-0.33,-4.8387,367513.03,242684.62
214,000012.SZ,20210127,6.78,6.85,6.6,6.82,6.8,0.02,0.2941,321633.8,216434.229
215,000012.SZ,20210126,7.09,7.24,6.78,6.8,7.12,-0.32,-4.4944,524988.31,366082.267
216,000012.SZ,20210125,7.16,7.28,6.87,7.12,7.3,-0.18,-2.4658,738041.13,521735.566
217,000012.SZ,20210122,7.15,7.37,7.1,7.3,7.18,0.12,1.6713,695856.91,504951.685
218,000012.SZ,20210121,6.9,7.33,6.84,7.18,6.92,0.26,3.7572,774825.82,547738.501
219,000012.SZ,20210120,6.88,6.92,6.78,6.92,6.88,0.04,0.5814,244032.89,167064.359
220,000012.SZ,20210119,7.02,7.03,6.82,6.88,7.02,-0.14,-1.9943,295854.91,204187.448
221,000012.SZ,20210118,6.85,7.03,6.77,7.02,6.89,0.13,1.8868,353791.77,245643.307
222,000012.SZ,20210115,6.76,6.91,6.7,6.89,6.81,0.08,1.1747,335307.2,228257.402
223,000012.SZ,20210114,6.78,6.83,6.6,6.81,6.79,0.02,0.2946,410517.45,275805.55
224,000012.SZ,20210113,6.87,7.04,6.72,6.79,6.88,-0.09,-1.3081,509928.07,350558.315
225,000012.SZ,20210112,6.84,6.89,6.73,6.88,6.8,0.08,1.1765,401724.67,273840.856
226,000012.SZ,20210111,7.0,7.0,6.76,6.8,7.0,-0.2,-2.8571,422284.09,290019.915
227,000012.SZ,20210108,7.2,7.2,6.81,7.0,7.26,-0.26,-3.5813,646271.91,452083.191
228,000012.SZ,20210107,7.22,7.38,7.1,7.26,7.22,0.04,0.554,589896.1,425581.208
229,000012.SZ,20210106,7.44,7.49,7.17,7.22,7.52,-0.3,-3.9894,628500.28,455669.898
230,000012.SZ,20210105,7.6,7.62,7.38,7.52,7.65,-0.13,-1.6993,703419.88,527259.789
231,000012.SZ,20210104,7.38,7.77,7.38,7.65,7.38,0.27,3.6585,990999.16,757568.333
232,000012.SZ,20201231,7.48,7.63,7.34,7.38,7.34,0.04,0.545,650119.91,484059.161
233,000012.SZ,20201230,7.13,7.49,7.11,7.34,7.07,0.27,3.819,766932.37,563227.837
234,000012.SZ,20201229,7.55,7.55,7.04,7.07,7.6,-0.53,-6.9737,851421.44,614991.422
235,000012.SZ,20201228,7.8,7.8,7.52,7.6,7.86,-0.26,-3.3079,853005.09,649999.882
236,000012.SZ,20201225,7.56,7.93,7.43,7.86,7.71,0.15,1.9455,1073516.29,825426.517
237,000012.SZ,20201224,7.36,7.72,7.35,7.71,7.39,0.32,4.3302,1089717.08,819593.429
238,000012.SZ,20201223,7.11,7.52,7.11,7.39,7.1,0.29,4.0845,852035.87,628006.116
239,000012.SZ,20201222,7.4,7.45,7.09,7.1,7.39,-0.29,-3.9242,716431.71,519801.567
240,000012.SZ,20201221,7.35,7.47,7.24,7.39,7.21,0.18,2.4965,973447.48,716721.578
241,000012.SZ,20201218,6.89,7.35,6.81,7.21,6.84,0.37,5.4094,1094247.12,783760.412
242,000012.SZ,20201217,6.9,6.96,6.62,6.84,7.0,-0.16,-2.2857,802998.51,544225.544
243,000012.SZ,20201216,7.13,7.35,6.99,7.0,7.16,-0.16,-2.2346,858511.4,618195.244
244,000012.SZ,20201215,7.14,7.18,6.95,7.16,7.19,-0.03,-0.4172,666996.37,469541.592
245,000012.SZ,20201214,6.83,7.24,6.83,7.19,6.89,0.3,4.3541,977924.82,695903.74
246,000012.SZ,20201211,6.99,7.03,6.65,6.89,6.97,-0.08,-1.1478,818046.0,559309.992
247,000012.SZ,20201210,6.72,7.04,6.66,6.97,6.65,0.32,4.812,1011359.82,695483.062
248,000012.SZ,20201209,6.77,6.85,6.64,6.65,6.8,-0.15,-2.2059,478332.28,321642.691
249,000012.SZ,20201208,6.63,6.83,6.58,6.8,6.67,0.13,1.949,575928.97,386430.686
250,000012.SZ,20201207,6.89,7.03,6.63,6.67,6.75,-0.08,-1.1852,847832.79,575314.527
251,000012.SZ,20201204,6.77,6.78,6.63,6.75,6.78,-0.03,-0.4425,321153.97,215578.341
252,000012.SZ,20201203,6.9,6.92,6.69,6.78,6.85,-0.07,-1.0219,464823.62,314450.779
253,000012.SZ,20201202,6.9,6.92,6.79,6.85,6.93,-0.08,-1.1544,480464.72,328725.027
254,000012.SZ,20201201,6.86,6.97,6.74,6.93,6.85,0.08,1.1679,558658.43,383574.623
255,000012.SZ,20201130,6.92,7.04,6.78,6.85,6.95,-0.1,-1.4388,534972.05,369195.078
256,000012.SZ,20201127,7.0,7.1,6.83,6.95,6.97,-0.02,-0.2869,402618.97,279691.965
257,000012.SZ,20201126,7.11,7.19,6.92,6.97,7.11,-0.14,-1.9691,494985.94,346959.584
258,000012.SZ,20201125,7.43,7.46,7.11,7.11,7.44,-0.33,-4.4355,738915.55,535648.147
259,000012.SZ,20201124,7.49,7.5,7.3,7.44,7.55,-0.11,-1.457,664255.79,490668.515
260,000012.SZ,20201123,7.45,7.73,7.37,7.55,7.47,0.08,1.071,1053620.38,794059.507
261,000012.SZ,20201120,7.45,7.55,7.17,7.47,7.6,-0.13,-1.7105,1236973.56,908914.963
