,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,300327.SZ,20210913,75.8,75.8,68.44,70.62,75.95,-5.33,-7.0178,188841.69,1347531.099
70,300327.SZ,20210910,63.25,75.95,62.9,75.95,63.29,12.66,20.0032,181776.21,1293778.598
71,300327.SZ,20210909,63.65,64.21,61.6,63.29,63.44,-0.15,-0.2364,49134.01,309237.313
72,300327.SZ,20210908,63.77,65.0,62.9,63.44,64.0,-0.56,-0.875,40129.03,255660.171
73,300327.SZ,20210907,64.05,64.87,63.05,64.0,64.65,-0.65,-1.0054,37849.35,241683.755
74,300327.SZ,20210906,64.11,64.85,61.68,64.65,63.16,1.49,2.3591,55212.23,351508.814
75,300327.SZ,20210903,64.33,65.28,62.41,63.16,65.15,-1.99,-3.0545,63993.05,408745.275
76,300327.SZ,20210902,66.29,66.53,64.46,65.15,66.52,-1.37,-2.0595,44902.74,294065.549
77,300327.SZ,20210901,67.5,67.73,64.44,66.52,67.45,-0.93,-1.3788,63800.88,421306.699
78,300327.SZ,20210831,68.99,69.49,66.69,67.45,68.63,-1.18,-1.7194,60685.18,409489.918
79,300327.SZ,20210830,70.18,73.33,68.3,68.63,70.57,-1.94,-2.749,75803.7,533726.396
80,300327.SZ,20210827,70.87,73.6,69.9,70.57,71.6,-1.03,-1.4385,64454.99,457594.198
81,300327.SZ,20210826,71.45,74.96,71.04,71.6,71.5,0.1,0.1399,85699.67,624934.206
82,300327.SZ,20210825,71.56,73.73,70.39,71.5,72.03,-0.53,-0.7358,81282.66,582208.952
83,300327.SZ,20210824,69.62,73.5,68.54,72.03,70.11,1.92,2.7386,122928.19,877498.94
84,300327.SZ,20210823,69.36,71.19,67.6,70.11,68.21,1.9,2.7855,127331.5,891784.153
85,300327.SZ,20210820,60.45,68.73,60.11,68.21,60.45,7.76,12.8371,196922.13,1307036.402
86,300327.SZ,20210819,58.99,61.2,58.7,60.45,59.3,1.15,1.9393,70245.07,423095.751
87,300327.SZ,20210818,60.88,61.28,57.88,59.3,60.0,-0.7,-1.1667,96125.17,569479.407
88,300327.SZ,20210817,63.2,63.8,59.66,60.0,63.65,-3.65,-5.7345,94904.93,582994.682
89,300327.SZ,20210816,61.0,65.0,59.83,63.65,62.12,1.53,2.463,93670.31,591896.553
90,300327.SZ,20210813,64.11,64.6,62.0,62.12,64.98,-2.86,-4.4014,77638.91,486497.708
91,300327.SZ,20210812,64.7,66.56,63.67,64.98,64.56,0.42,0.6506,93939.66,610217.136
92,300327.SZ,20210811,62.37,64.58,61.3,64.56,62.18,2.38,3.8276,113315.11,719468.003
93,300327.SZ,20210810,63.0,63.61,60.81,62.18,62.98,-0.8,-1.2702,103583.61,644750.551
94,300327.SZ,20210809,61.63,63.82,59.62,62.98,62.72,0.26,0.4145,111534.45,685905.756
95,300327.SZ,20210806,63.63,64.08,62.06,62.72,62.49,0.23,0.3681,86068.03,541642.938
96,300327.SZ,20210805,63.98,64.0,61.8,62.49,63.98,-1.49,-2.3289,97261.52,611731.538
97,300327.SZ,20210804,63.17,64.65,63.01,63.98,62.73,1.25,1.9927,119912.58,766249.673
98,300327.SZ,20210803,66.22,67.23,62.29,62.73,66.16,-3.43,-5.1844,141209.64,909787.458
99,300327.SZ,20210802,68.0,71.25,65.0,66.16,69.67,-3.51,-5.038,153946.26,1036303.364
100,300327.SZ,20210730,72.99,73.39,68.6,69.67,73.5,-3.83,-5.2109,123224.88,869625.193
101,300327.SZ,20210729,70.05,75.09,69.0,73.5,68.1,5.4,7.9295,143452.91,1035315.218
102,300327.SZ,20210728,70.03,71.2,63.2,68.1,71.94,-3.84,-5.3378,134222.83,914227.634
103,300327.SZ,20210727,72.8,77.87,70.0,71.94,72.95,-1.01,-1.3845,196671.74,1457930.533
104,300327.SZ,20210726,72.91,75.97,68.73,72.95,73.27,-0.32,-0.4367,143973.0,1042259.294
105,300327.SZ,20210723,71.3,74.44,69.82,73.27,71.34,1.93,2.7054,131048.22,949472.515
106,300327.SZ,20210722,67.2,75.04,66.7,71.34,67.72,3.62,5.3455,184804.39,1314120.854
107,300327.SZ,20210721,66.45,69.69,65.0,67.72,66.38,1.34,2.0187,165675.54,1120816.432
108,300327.SZ,20210720,62.0,66.48,61.38,66.38,62.22,4.16,6.686,135958.5,875014.259
109,300327.SZ,20210719,60.3,64.39,60.05,62.22,61.24,0.98,1.6003,105241.32,660732.261
110,300327.SZ,20210716,61.8,62.79,60.23,61.24,61.67,-0.43,-0.6973,105234.05,650214.131
111,300327.SZ,20210715,61.0,62.33,60.24,61.67,61.0,0.67,1.0984,90523.28,555313.089
112,300327.SZ,20210714,60.33,62.64,59.73,61.0,60.15,0.85,1.4131,117747.78,720059.786
113,300327.SZ,20210713,63.99,64.17,59.66,60.15,64.28,-4.13,-6.425,173355.98,1055846.435
114,300327.SZ,20210712,65.56,66.34,62.77,64.28,65.66,-1.38,-2.1017,145194.41,937870.674
115,300327.SZ,20210709,67.4,67.93,64.86,65.66,69.38,-3.72,-5.3618,136496.19,903052.847
116,300327.SZ,20210708,67.0,69.77,64.18,69.38,67.52,1.86,2.7547,180558.5,1205684.326
117,300327.SZ,20210707,69.6,75.41,66.0,74.75,75.22,-0.47,-0.6248,214512.96,1513126.562
118,300327.SZ,20210706,77.9,82.06,72.79,75.22,77.9,-2.68,-3.4403,154106.94,1195534.681
119,300327.SZ,20210705,76.9,78.18,74.97,77.9,74.91,2.99,3.9915,132207.89,1013051.599
120,300327.SZ,20210702,76.21,78.3,74.23,74.91,77.29,-2.38,-3.0793,125622.23,955502.869
121,300327.SZ,20210701,83.42,84.49,76.7,77.29,85.23,-7.94,-9.316,158235.69,1263588.551
122,300327.SZ,20210630,77.28,87.0,74.96,85.23,73.0,12.23,16.7534,172240.49,1416768.49
123,300327.SZ,20210629,71.18,73.0,69.08,73.0,71.77,1.23,1.7138,86402.18,614725.997
124,300327.SZ,20210628,70.12,74.79,70.12,71.77,70.1,1.67,2.3823,91869.38,665171.195
125,300327.SZ,20210625,69.22,70.45,66.89,70.1,69.6,0.5,0.7184,78241.02,538402.764
126,300327.SZ,20210624,69.42,71.3,68.1,69.6,70.06,-0.46,-0.6566,78183.05,544035.429
127,300327.SZ,20210623,67.28,73.5,67.1,70.06,67.48,2.58,3.8234,129335.81,915183.381
128,300327.SZ,20210622,67.0,69.17,64.74,67.48,67.0,0.48,0.7164,81785.86,546498.724
129,300327.SZ,20210621,65.25,68.1,64.3,67.0,66.06,0.94,1.4229,97756.0,651090.319
130,300327.SZ,20210618,65.94,66.45,64.0,66.06,65.4,0.66,1.0092,87121.47,570864.275
131,300327.SZ,20210617,60.79,67.4,60.58,65.4,60.19,5.21,8.6559,118903.01,769199.972
132,300327.SZ,20210616,62.01,63.5,59.3,60.19,61.72,-1.53,-2.4789,76469.07,466157.635
133,300327.SZ,20210615,62.09,63.8,61.08,61.72,60.99,0.73,1.1969,68666.01,430094.82
134,300327.SZ,20210611,60.79,62.45,59.88,60.99,60.4,0.59,0.9768,64998.93,397781.281
135,300327.SZ,20210610,60.02,61.1,59.75,60.4,60.48,-0.08,-0.1323,44870.2,271158.742
136,300327.SZ,20210609,59.69,61.29,59.42,60.48,60.05,0.43,0.7161,49977.39,300662.476
137,300327.SZ,20210608,60.24,60.86,59.07,60.05,60.6,-0.55,-0.9076,54733.63,327045.156
138,300327.SZ,20210607,61.49,62.48,59.3,60.6,60.6,0.0,0.0,64020.87,388014.326
139,300327.SZ,20210604,57.98,60.86,57.7,60.6,57.42,3.18,5.5381,83612.94,501212.652
140,300327.SZ,20210603,57.2,58.48,56.5,57.42,56.97,0.45,0.7899,43090.18,248524.683
141,300327.SZ,20210602,58.08,58.33,56.38,56.97,57.69,-0.72,-1.248,57604.75,329413.993
142,300327.SZ,20210601,57.5,59.35,57.0,57.69,58.1,-0.41,-0.7057,67806.48,392654.874
143,300327.SZ,20210531,59.0,59.85,57.0,58.1,57.56,0.54,0.9382,71105.32,414169.207
144,300327.SZ,20210528,56.96,58.57,55.58,57.56,56.46,1.1,1.9483,88697.34,508031.736
145,300327.SZ,20210527,51.33,57.48,50.95,56.46,51.34,5.12,9.9727,141661.82,785809.556
146,300327.SZ,20210526,50.9,52.75,50.6,51.34,51.05,0.29,0.5681,54083.63,279257.773
147,300327.SZ,20210525,51.24,51.91,50.3,51.05,51.03,0.02,0.0392,46997.55,239512.206
148,300327.SZ,20210524,51.67,51.67,49.5,51.03,51.7,-0.67,-1.2959,47622.9,240598.48
149,300327.SZ,20210521,51.56,52.38,50.98,51.7,51.53,0.17,0.3299,49118.46,254363.104
150,300327.SZ,20210520,51.8,52.24,50.65,51.53,52.05,-0.52,-0.999,63435.64,326286.696
151,300327.SZ,20210519,47.3,52.58,47.18,52.05,47.29,4.76,10.0656,88889.67,448219.318
152,300327.SZ,20210518,48.08,48.5,46.78,47.29,48.52,-1.23,-2.535,52029.76,245633.481
153,300327.SZ,20210517,47.78,49.63,47.78,48.52,47.53,0.99,2.0829,51060.66,249330.138
154,300327.SZ,20210514,46.8,47.86,45.9,47.53,46.97,0.56,1.1923,49548.33,232875.69
155,300327.SZ,20210513,46.5,49.2,46.5,46.97,47.25,-0.28,-0.5926,62587.08,298531.622
156,300327.SZ,20210512,46.81,47.55,46.33,47.25,46.88,0.37,0.7892,51097.71,240103.562
157,300327.SZ,20210511,47.51,47.88,46.28,46.88,47.64,-0.76,-1.5953,54709.34,256681.537
158,300327.SZ,20210510,48.8,48.88,46.72,47.64,48.28,-0.64,-1.3256,77282.2,368449.779
159,300327.SZ,20210507,50.8,51.2,48.12,48.28,50.71,-2.43,-4.792,72880.84,361318.222
160,300327.SZ,20210506,50.3,50.96,48.67,50.71,49.67,1.04,2.0938,64708.06,324635.048
161,300327.SZ,20210430,49.44,50.33,48.74,49.67,48.8,0.87,1.7828,53481.64,265538.928
162,300327.SZ,20210429,48.93,50.5,47.58,48.8,49.31,-0.51,-1.0343,63079.38,307541.652
163,300327.SZ,20210428,48.28,50.3,48.06,49.31,48.05,1.26,2.6223,68498.57,339318.703
164,300327.SZ,20210427,47.6,48.48,47.15,48.05,47.62,0.43,0.903,43814.6,209572.008
165,300327.SZ,20210426,48.43,49.85,47.59,47.62,48.58,-0.96,-1.9761,60843.21,296810.222
166,300327.SZ,20210423,48.73,48.89,47.26,48.58,48.64,-0.06,-0.1234,52300.0,252461.203
167,300327.SZ,20210422,46.63,49.19,46.47,48.64,46.58,2.06,4.4225,76523.44,369403.471
168,300327.SZ,20210421,45.8,47.09,45.36,46.58,46.29,0.29,0.6265,48636.48,224854.25
169,300327.SZ,20210420,46.27,47.46,45.4,46.29,45.76,0.53,1.1582,70242.99,325022.24
170,300327.SZ,20210419,46.32,46.84,45.51,45.76,46.15,-0.39,-0.8451,69482.34,319352.963
171,300327.SZ,20210416,46.99,48.38,46.07,46.15,46.6,-0.45,-0.9657,66330.43,311882.427
172,300327.SZ,20210415,46.84,47.1,45.99,46.6,46.56,0.04,0.0859,49705.84,231509.367
173,300327.SZ,20210414,45.57,46.88,45.57,46.56,45.8,0.76,1.6594,68648.74,317868.513
174,300327.SZ,20210413,43.98,46.69,43.67,45.8,43.01,2.79,6.4869,121082.41,549248.596
175,300327.SZ,20210412,44.02,44.9,42.65,43.01,44.12,-1.11,-2.5159,74951.98,326247.678
176,300327.SZ,20210409,43.9,44.78,43.53,44.12,43.5,0.62,1.4253,65441.47,289499.937
177,300327.SZ,20210408,43.19,44.2,42.8,43.5,43.19,0.31,0.7178,49752.14,216891.469
178,300327.SZ,20210407,42.1,43.3,42.1,43.19,42.99,0.2,0.4652,50244.49,215192.158
179,300327.SZ,20210406,42.71,43.43,41.96,42.99,43.08,-0.09,-0.2089,78974.67,336634.54
180,300327.SZ,20210402,41.71,43.78,41.48,43.08,41.68,1.4,3.3589,100004.66,430759.859
181,300327.SZ,20210401,39.65,41.97,39.06,41.68,38.8,2.88,7.4227,108764.63,445363.337
182,300327.SZ,20210331,38.02,39.5,36.92,38.8,39.8,-1.0,-2.5126,89445.84,341961.93
183,300327.SZ,20210330,38.38,39.88,38.38,39.8,38.29,1.51,3.9436,74395.07,291350.423
184,300327.SZ,20210329,38.0,38.68,37.78,38.29,37.63,0.66,1.7539,51576.93,196947.648
185,300327.SZ,20210326,37.11,38.25,37.1,37.63,37.01,0.62,1.6752,47225.49,178285.14
186,300327.SZ,20210325,36.9,37.3,35.8,37.01,37.3,-0.29,-0.7775,58230.44,213266.314
187,300327.SZ,20210324,37.6,38.17,37.04,37.3,38.11,-0.81,-2.1254,43479.78,163069.069
188,300327.SZ,20210323,38.23,39.95,37.81,38.11,38.4,-0.29,-0.7552,60772.5,236252.868
189,300327.SZ,20210322,37.1,38.63,37.01,38.4,36.97,1.43,3.868,51914.28,197439.566
190,300327.SZ,20210319,37.71,38.0,36.75,36.97,38.6,-1.63,-4.2228,73181.23,273310.008
191,300327.SZ,20210318,39.26,39.4,38.3,38.6,39.1,-0.5,-1.2788,47942.23,185453.663
192,300327.SZ,20210317,38.74,39.98,38.3,39.1,38.89,0.21,0.54,33176.59,130082.619
193,300327.SZ,20210316,38.76,39.43,38.3,38.89,38.9,-0.01,-0.0257,31968.47,124398.115
194,300327.SZ,20210315,39.17,39.68,38.5,38.9,39.98,-1.08,-2.7014,55800.78,218228.982
195,300327.SZ,20210312,38.85,40.32,37.92,39.98,38.5,1.48,3.8442,69612.56,272686.235
196,300327.SZ,20210311,37.45,38.77,37.11,38.5,37.46,1.04,2.7763,67551.2,258073.288
197,300327.SZ,20210310,38.99,39.08,37.2,37.46,38.1,-0.64,-1.6798,64467.79,244332.555
198,300327.SZ,20210309,40.13,40.47,37.85,38.1,40.65,-2.55,-6.2731,99373.46,386087.038
199,300327.SZ,20210308,44.44,44.68,39.94,40.65,43.7,-3.05,-6.9794,105193.01,442299.589
200,300327.SZ,20210305,43.52,45.39,43.52,43.7,44.7,-1.0,-2.2371,58993.98,261662.788
201,300327.SZ,20210304,46.3,47.49,44.11,44.7,46.66,-1.96,-4.2006,90564.44,409714.926
202,300327.SZ,20210303,46.36,47.54,45.31,46.66,47.3,-0.64,-1.3531,76780.03,357056.886
203,300327.SZ,20210302,45.22,47.3,44.77,47.3,45.9,1.4,3.0501,102668.4,471615.686
204,300327.SZ,20210301,43.03,45.9,42.42,45.9,42.59,3.31,7.7718,92719.02,409608.476
205,300327.SZ,20210226,42.21,44.04,42.02,42.59,44.49,-1.9,-4.2706,88621.8,382442.437
206,300327.SZ,20210225,44.37,45.28,42.8,44.49,44.25,0.24,0.5424,108025.34,476475.538
207,300327.SZ,20210224,42.9,47.55,42.9,44.25,42.79,1.46,3.412,148333.39,669810.022
208,300327.SZ,20210223,42.0,42.82,40.62,42.79,42.95,-0.16,-0.3725,82757.77,345536.513
209,300327.SZ,20210222,43.0,44.49,41.13,42.95,43.75,-0.8,-1.8286,134903.37,577580.134
210,300327.SZ,20210219,44.6,44.87,41.88,43.75,45.32,-1.57,-3.4643,133925.61,579219.22
211,300327.SZ,20210218,44.9,45.89,43.33,45.32,44.6,0.72,1.6143,117833.56,528623.566
212,300327.SZ,20210210,41.5,45.07,40.87,44.6,42.1,2.5,5.9382,139133.8,605219.582
213,300327.SZ,20210209,41.2,42.3,40.72,42.1,41.65,0.45,1.0804,109046.84,453416.0
214,300327.SZ,20210208,37.52,41.69,37.52,41.65,37.03,4.62,12.4764,118807.14,472156.254
215,300327.SZ,20210205,39.0,39.55,37.03,37.03,39.3,-2.27,-5.7761,105803.5,401095.66
216,300327.SZ,20210204,40.46,41.18,36.0,39.3,40.48,-1.18,-2.915,176968.29,682563.954
217,300327.SZ,20210203,39.7,42.11,39.37,40.48,39.2,1.28,3.2653,164270.29,672755.433
218,300327.SZ,20210202,40.35,40.74,39.0,39.2,39.66,-0.46,-1.1599,109958.66,436708.01
219,300327.SZ,20210201,38.2,40.1,38.0,39.66,37.85,1.81,4.782,145672.35,566844.525
220,300327.SZ,20210129,36.88,38.09,35.8,37.85,36.37,1.48,4.0693,128829.37,480991.996
221,300327.SZ,20210128,36.26,37.44,36.03,36.37,36.7,-0.33,-0.8992,85346.11,314030.8
222,300327.SZ,20210127,37.17,37.94,35.79,36.7,37.08,-0.38,-1.0248,93801.84,347104.701
223,300327.SZ,20210126,36.67,37.48,35.91,37.08,36.3,0.78,2.1488,98196.58,361083.424
224,300327.SZ,20210125,36.9,37.27,35.82,36.3,36.95,-0.65,-1.7591,89576.07,326735.757
225,300327.SZ,20210122,36.44,37.06,36.21,36.95,36.35,0.6,1.6506,94546.73,347398.928
226,300327.SZ,20210121,35.76,36.59,35.62,36.35,36.05,0.3,0.8322,101319.45,365048.319
227,300327.SZ,20210120,36.9,36.92,35.4,36.05,36.59,-0.54,-1.4758,111545.97,399410.788
228,300327.SZ,20210119,36.36,37.26,36.12,36.59,36.95,-0.36,-0.9743,110418.39,405449.871
229,300327.SZ,20210118,34.85,37.03,34.67,36.95,34.95,2.0,5.7225,139000.7,503512.453
230,300327.SZ,20210115,35.81,36.72,34.9,34.95,35.88,-0.93,-2.592,120490.08,431514.226
231,300327.SZ,20210114,33.39,36.22,33.33,35.88,33.51,2.37,7.0725,166785.09,582197.166
232,300327.SZ,20210113,33.06,33.6,32.18,33.51,33.07,0.44,1.3305,71559.99,234966.058
233,300327.SZ,20210112,33.1,33.26,32.56,33.07,33.33,-0.26,-0.7801,61807.43,203167.555
234,300327.SZ,20210111,32.85,34.08,32.78,33.33,32.44,0.89,2.7435,81150.62,271708.617
235,300327.SZ,20210108,32.28,33.17,32.23,32.44,32.35,0.09,0.2782,58450.79,191414.228
236,300327.SZ,20210107,33.03,33.18,32.02,32.35,33.19,-0.84,-2.5309,60378.51,196127.302
237,300327.SZ,20210106,34.22,34.23,32.8,33.19,34.38,-1.19,-3.4613,90474.3,301907.541
238,300327.SZ,20210105,33.5,34.4,33.02,34.38,33.7,0.68,2.0178,114045.89,384478.612
239,300327.SZ,20210104,32.7,33.79,32.6,33.7,32.58,1.12,3.4377,72163.67,241222.999
240,300327.SZ,20201231,32.37,32.85,32.03,32.58,32.38,0.2,0.6177,63931.66,207979.325
241,300327.SZ,20201230,33.03,33.29,32.27,32.38,33.35,-0.97,-2.9085,88408.2,288141.521
242,300327.SZ,20201229,31.99,34.08,31.82,33.35,32.12,1.23,3.8294,88921.57,294163.717
243,300327.SZ,20201228,33.65,33.65,31.78,32.12,33.7,-1.58,-4.6884,79628.09,258931.329
244,300327.SZ,20201225,33.53,33.99,32.78,33.7,33.53,0.17,0.507,48418.5,161549.384
245,300327.SZ,20201224,34.53,34.92,33.52,33.53,34.75,-1.22,-3.5108,57234.34,194617.059
246,300327.SZ,20201223,34.0,35.0,33.8,34.75,33.8,0.95,2.8107,62619.14,215489.785
247,300327.SZ,20201222,35.16,35.38,33.8,33.8,35.64,-1.84,-5.1627,98104.22,338364.575
248,300327.SZ,20201221,34.92,35.75,34.27,35.64,35.26,0.38,1.0777,80103.43,282751.652
249,300327.SZ,20201218,35.93,36.08,35.11,35.26,35.26,0.0,0.0,54717.44,194107.3
250,300327.SZ,20201217,35.85,35.89,34.25,35.26,35.69,-0.43,-1.2048,77916.04,271591.675
251,300327.SZ,20201216,35.51,35.98,35.3,35.69,35.59,0.1,0.281,38249.1,136413.401
252,300327.SZ,20201215,35.87,36.25,35.14,35.59,35.94,-0.35,-0.9738,43100.72,153997.557
253,300327.SZ,20201214,35.19,36.06,34.92,35.94,35.16,0.78,2.2184,45705.63,163017.583
254,300327.SZ,20201211,36.4,36.4,34.85,35.16,36.43,-1.27,-3.4861,97129.88,344501.513
255,300327.SZ,20201210,36.21,36.75,36.0,36.43,36.2,0.23,0.6354,51085.27,186088.7
256,300327.SZ,20201209,37.82,38.14,36.2,36.2,37.71,-1.51,-4.0042,91412.36,338146.47
257,300327.SZ,20201208,37.68,38.43,37.31,37.71,37.7,0.01,0.0265,79626.25,300850.401
258,300327.SZ,20201207,40.6,41.01,37.7,37.7,39.4,-1.7,-4.3147,152472.54,591155.086
259,300327.SZ,20201204,38.53,40.6,38.38,39.4,38.49,0.91,2.3643,154779.19,610798.473
260,300327.SZ,20201203,37.99,38.97,37.68,38.49,38.38,0.11,0.2866,121494.64,465793.332
261,300327.SZ,20201202,35.62,38.62,35.56,38.38,35.58,2.8,7.8696,155542.0,579203.974
