,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000752.SZ,20211118,6.05,6.08,5.91,5.92,6.05,-0.13,-2.1488,21081.0,12583.486
21,000752.SZ,20211117,6.09,6.18,5.96,6.05,6.08,-0.03,-0.4934,17721.0,10699.814
22,000752.SZ,20211116,6.02,6.19,6.02,6.08,6.07,0.01,0.1647,22138.15,13475.751
23,000752.SZ,20211115,5.92,6.15,5.9,6.07,5.89,0.18,3.056,27751.14,16781.743
24,000752.SZ,20211112,5.84,5.93,5.82,5.89,5.88,0.01,0.1701,14248.0,8384.894
25,000752.SZ,20211111,5.91,6.0,5.85,5.88,5.9,-0.02,-0.339,15197.18,8988.249
26,000752.SZ,20211110,6.0,6.03,5.8,5.9,5.94,-0.04,-0.6734,28876.02,17143.244
27,000752.SZ,20211109,5.7,5.94,5.66,5.94,5.66,0.28,4.947,23794.03,13797.07
28,000752.SZ,20211108,5.63,5.66,5.46,5.66,5.63,0.03,0.5329,16783.01,9384.183
29,000752.SZ,20211105,5.7,5.77,5.6,5.63,5.67,-0.04,-0.7055,15495.02,8765.19
30,000752.SZ,20211104,5.7,5.84,5.62,5.67,5.67,0.0,0.0,17201.0,9815.184
31,000752.SZ,20211103,5.61,5.75,5.6,5.67,5.64,0.03,0.5319,12243.0,6919.519
32,000752.SZ,20211102,5.83,5.91,5.64,5.64,5.85,-0.21,-3.5897,20828.01,12008.563
33,000752.SZ,20211101,5.82,5.87,5.73,5.85,5.92,-0.07,-1.1824,33261.02,19307.683
34,000752.SZ,20211029,5.68,5.92,5.64,5.92,5.64,0.28,4.9645,44538.03,26280.123
35,000752.SZ,20211028,5.7,5.9,5.57,5.64,5.7,-0.06,-1.0526,18295.0,10415.863
36,000752.SZ,20211027,5.81,5.81,5.62,5.7,5.81,-0.11,-1.8933,18613.0,10586.703
37,000752.SZ,20211026,5.9,5.9,5.77,5.81,5.89,-0.08,-1.3582,17687.14,10287.279
38,000752.SZ,20211025,5.85,6.04,5.85,5.89,5.85,0.04,0.6838,19465.0,11509.245
39,000752.SZ,20211022,6.0,6.06,5.74,5.85,5.99,-0.14,-2.3372,33174.0,19482.867
40,000752.SZ,20211021,6.19,6.26,5.96,5.99,6.27,-0.28,-4.4657,55302.37,33352.991
41,000752.SZ,20211020,6.25,6.51,6.08,6.27,6.2,0.07,1.129,87608.29,55636.94
42,000752.SZ,20211019,5.9,6.2,5.85,6.2,5.9,0.3,5.0847,26900.23,16411.344
43,000752.SZ,20211018,6.1,6.16,5.8,5.9,5.97,-0.07,-1.1725,70502.01,42155.371
44,000752.SZ,20211015,5.81,5.97,5.62,5.97,5.69,0.28,4.9209,61653.36,36066.491
45,000752.SZ,20211014,5.59,5.69,5.53,5.69,5.42,0.27,4.9815,38584.22,21826.359
46,000752.SZ,20211013,5.42,5.42,5.42,5.42,5.16,0.26,5.0388,6817.1,3694.868
47,000752.SZ,20211012,5.42,5.42,5.15,5.16,5.37,-0.21,-3.9106,22532.15,11804.521
48,000752.SZ,20211011,5.43,5.43,5.28,5.37,5.43,-0.06,-1.105,16881.75,9056.755
49,000752.SZ,20211008,5.25,5.57,5.25,5.43,5.32,0.11,2.0677,21966.22,11881.73
50,000752.SZ,20210930,5.35,5.38,5.21,5.32,5.28,0.04,0.7576,41813.4,22132.314
51,000752.SZ,20210929,5.0,5.28,5.0,5.28,5.03,0.25,4.9702,57656.91,30309.217
52,000752.SZ,20210928,5.25,5.25,5.01,5.03,5.27,-0.24,-4.5541,47174.02,23706.584
53,000752.SZ,20210927,5.01,5.27,4.95,5.27,5.02,0.25,4.9801,46118.71,24059.451
54,000752.SZ,20210924,5.21,5.25,5.0,5.02,5.25,-0.23,-4.381,39484.02,20076.871
55,000752.SZ,20210923,5.3,5.38,5.24,5.25,5.28,-0.03,-0.5682,27392.0,14483.351
56,000752.SZ,20210922,5.26,5.38,5.23,5.28,5.42,-0.14,-2.583,20649.35,10945.257
57,000752.SZ,20210917,5.55,5.55,5.4,5.42,5.52,-0.1,-1.8116,18685.01,10172.108
58,000752.SZ,20210916,5.64,5.64,5.51,5.52,5.66,-0.14,-2.4735,17635.01,9818.711
59,000752.SZ,20210915,5.68,5.75,5.42,5.66,5.65,0.01,0.177,24074.13,13382.035
60,000752.SZ,20210914,5.76,5.78,5.64,5.65,5.76,-0.11,-1.9097,18164.91,10327.087
61,000752.SZ,20210913,5.76,5.8,5.68,5.76,5.75,0.01,0.1739,18639.12,10689.693
62,000752.SZ,20210910,5.76,5.77,5.67,5.75,5.74,0.01,0.1742,24323.82,13881.991
63,000752.SZ,20210909,5.87,5.87,5.71,5.74,5.76,-0.02,-0.3472,23179.0,13360.959
64,000752.SZ,20210908,5.78,5.8,5.69,5.76,5.81,-0.05,-0.8606,24084.02,13827.884
65,000752.SZ,20210907,5.99,6.04,5.71,5.81,5.99,-0.18,-3.005,63189.0,37024.729
66,000752.SZ,20210906,5.9,6.12,5.8,5.99,5.91,0.08,1.3536,26939.21,16072.051
67,000752.SZ,20210903,6.1,6.21,5.89,5.91,5.94,-0.03,-0.5051,25895.1,15578.62
68,000752.SZ,20210902,5.84,5.97,5.76,5.94,5.92,0.02,0.3378,22086.0,12932.649
69,000752.SZ,20210901,5.85,6.0,5.66,5.92,5.84,0.08,1.3699,29359.09,17085.732
70,000752.SZ,20210831,5.85,5.89,5.75,5.84,5.82,0.02,0.3436,24074.4,13966.405
71,000752.SZ,20210830,5.96,5.96,5.79,5.82,6.0,-0.18,-3.0,31897.41,18604.821
72,000752.SZ,20210827,5.94,6.12,5.78,6.0,5.95,0.05,0.8403,22933.02,13717.845
73,000752.SZ,20210826,6.18,6.19,5.88,5.95,6.19,-0.24,-3.8772,35232.0,21150.035
74,000752.SZ,20210825,6.13,6.27,6.11,6.19,6.2,-0.01,-0.1613,21200.01,13129.554
75,000752.SZ,20210824,6.13,6.28,6.02,6.2,6.11,0.09,1.473,37523.01,23122.598
76,000752.SZ,20210823,6.12,6.16,5.95,6.11,6.14,-0.03,-0.4886,33597.05,20400.407
77,000752.SZ,20210820,6.3,6.39,6.1,6.14,6.35,-0.21,-3.3071,32460.0,20055.859
78,000752.SZ,20210819,6.48,6.65,6.28,6.35,6.55,-0.2,-3.0534,32850.11,21122.493
79,000752.SZ,20210818,6.32,6.67,6.18,6.55,6.35,0.2,3.1496,48507.98,31451.79
80,000752.SZ,20210817,6.82,6.82,6.35,6.35,6.59,-0.24,-3.6419,57887.05,37735.726
81,000752.SZ,20210816,6.59,6.59,6.51,6.59,6.28,0.31,4.9363,21202.01,13969.286
82,000752.SZ,20210813,6.1,6.35,5.98,6.28,6.17,0.11,1.7828,33973.01,21116.691
83,000752.SZ,20210812,6.33,6.49,6.17,6.17,6.49,-0.32,-4.9307,53283.01,33076.108
84,000752.SZ,20210811,6.73,6.84,6.48,6.49,6.82,-0.33,-4.8387,60633.95,39928.87
85,000752.SZ,20210810,6.7,6.84,6.55,6.82,6.51,0.31,4.7619,74419.95,50238.218
86,000752.SZ,20210809,6.32,6.51,6.18,6.51,6.2,0.31,5.0,36948.13,23378.294
87,000752.SZ,20210806,6.03,6.22,6.03,6.2,6.09,0.11,1.8062,26891.08,16554.798
88,000752.SZ,20210805,6.2,6.34,6.09,6.09,6.2,-0.11,-1.7742,48436.84,30000.348
89,000752.SZ,20210804,5.83,6.3,5.83,6.2,6.03,0.17,2.8192,52153.23,32099.886
90,000752.SZ,20210803,5.94,6.03,5.8,6.03,5.74,0.29,5.0523,45623.11,27419.599
91,000752.SZ,20210802,5.47,5.74,5.38,5.74,5.47,0.27,4.936,16590.0,9426.762
92,000752.SZ,20210730,5.62,5.83,5.46,5.47,5.75,-0.28,-4.8696,49221.09,27201.841
93,000752.SZ,20210729,5.84,5.89,5.68,5.75,5.73,0.02,0.349,33375.08,19353.261
94,000752.SZ,20210728,5.75,5.95,5.73,5.73,6.03,-0.3,-4.9751,62882.91,36146.603
95,000752.SZ,20210727,6.24,6.41,6.03,6.03,6.35,-0.32,-5.0394,64675.0,39457.121
96,000752.SZ,20210726,6.88,6.88,6.35,6.35,6.68,-0.33,-4.9401,80389.72,52584.267
97,000752.SZ,20210723,6.64,6.68,6.3,6.68,6.36,0.32,5.0314,98184.01,65203.61
98,000752.SZ,20210722,6.01,6.36,6.01,6.36,6.06,0.3,4.9505,29216.0,18253.053
99,000752.SZ,20210721,6.16,6.17,6.0,6.06,6.19,-0.13,-2.1002,56219.03,34168.001
100,000752.SZ,20210720,5.88,6.32,5.88,6.19,6.12,0.07,1.1438,82657.83,50498.481
101,000752.SZ,20210719,6.33,6.34,6.12,6.12,6.44,-0.32,-4.9689,76727.65,47308.312
102,000752.SZ,20210716,6.59,6.59,6.1,6.44,6.39,0.05,0.7825,101385.0,64328.883
103,000752.SZ,20210715,6.55,6.73,6.39,6.39,6.73,-0.34,-5.052,91140.11,58519.64
104,000752.SZ,20210714,6.95,7.06,6.73,6.73,7.08,-0.35,-4.9435,85939.45,58470.275
105,000752.SZ,20210713,7.0,7.28,6.85,7.08,7.06,0.02,0.2833,60433.0,42802.908
106,000752.SZ,20210712,7.31,7.32,7.06,7.06,7.43,-0.37,-4.9798,113897.65,80629.178
107,000752.SZ,20210709,8.03,8.07,7.4,7.43,7.79,-0.36,-4.6213,141880.73,107687.879
108,000752.SZ,20210708,7.97,8.08,7.4,7.79,7.74,0.05,0.646,141062.01,111383.336
109,000752.SZ,20210707,7.59,7.74,7.1,7.74,7.37,0.37,5.0204,199290.5,150498.49
110,000752.SZ,20210706,7.37,7.37,7.26,7.37,7.02,0.35,4.9858,74466.88,54827.521
111,000752.SZ,20210705,6.87,7.02,6.87,7.02,6.69,0.33,4.9327,44316.0,30885.801
112,000752.SZ,20210702,6.78,6.99,6.56,6.69,6.9,-0.21,-3.0435,162145.53,107949.856
113,000752.SZ,20210701,7.08,7.47,6.9,6.9,7.26,-0.36,-4.9587,178092.69,124982.15
114,000752.SZ,20210630,7.65,7.66,7.26,7.26,7.64,-0.38,-4.9738,121841.69,89189.913
115,000752.SZ,20210629,7.48,7.99,7.48,7.64,7.62,0.02,0.2625,141540.78,109532.655
116,000752.SZ,20210628,7.46,8.08,7.46,7.62,7.76,-0.14,-1.8041,164240.0,127709.304
117,000752.SZ,20210625,8.53,8.53,7.71,7.76,8.12,-0.36,-4.4335,287974.5,228028.262
118,000752.SZ,20210624,8.12,8.12,8.11,8.12,7.73,0.39,5.0453,21172.73,17192.015
119,000752.SZ,20210623,7.5,7.73,7.41,7.73,7.36,0.37,5.0272,84621.34,64980.634
120,000752.SZ,20210622,7.36,7.36,6.98,7.36,7.01,0.35,4.9929,131439.64,96321.015
121,000752.SZ,20210621,7.01,7.01,6.9,7.01,6.68,0.33,4.9401,67398.07,47210.681
122,000752.SZ,20210618,6.2,6.68,6.2,6.68,6.36,0.32,5.0314,118189.67,76728.416
123,000752.SZ,20210617,6.4,6.57,6.08,6.36,6.26,0.1,1.5974,298952.33,191780.683
124,000752.SZ,20210616,6.26,6.26,6.26,6.26,5.96,0.3,5.0336,13639.61,8538.395
125,000752.SZ,20210615,5.92,5.96,5.75,5.96,5.68,0.28,4.9296,50134.49,29750.817
126,000752.SZ,20210611,5.46,5.68,5.35,5.68,5.41,0.27,4.9908,75643.49,42284.489
127,000752.SZ,20210610,5.15,5.41,4.89,5.41,5.15,0.26,5.0485,159109.14,82046.85
128,000752.SZ,20210609,5.61,5.61,5.1,5.15,5.34,-0.19,-3.5581,185176.64,101359.362
129,000752.SZ,20210608,5.25,5.34,5.09,5.34,5.09,0.25,4.9116,69329.74,36825.779
130,000752.SZ,20210607,4.78,5.09,4.77,5.09,4.85,0.24,4.9485,117111.68,58992.041
131,000752.SZ,20210604,4.77,4.95,4.7,4.85,4.78,0.07,1.4644,80464.97,38640.133
132,000752.SZ,20210603,4.9,4.91,4.62,4.78,4.68,0.1,2.1368,137596.34,66353.394
133,000752.SZ,20210602,4.6,4.68,4.51,4.68,4.46,0.22,4.9327,61718.66,28758.682
134,000752.SZ,20210601,4.24,4.46,4.23,4.46,4.25,0.21,4.9412,69294.88,30571.327
135,000752.SZ,20210531,4.09,4.25,4.06,4.25,4.05,0.2,4.9383,64061.87,27118.726
136,000752.SZ,20210528,4.09,4.1,4.03,4.05,4.08,-0.03,-0.7353,16589.02,6727.493
137,000752.SZ,20210527,4.01,4.09,4.0,4.08,4.04,0.04,0.9901,13432.01,5443.796
138,000752.SZ,20210526,4.09,4.09,3.98,4.04,4.11,-0.07,-1.7032,29987.43,12063.213
139,000752.SZ,20210525,4.08,4.14,4.08,4.11,4.11,0.0,0.0,11902.04,4887.109
140,000752.SZ,20210524,4.06,4.16,4.05,4.11,4.11,0.0,0.0,17605.0,7227.864
141,000752.SZ,20210521,4.11,4.15,4.06,4.11,4.11,0.0,0.0,13930.19,5719.46
142,000752.SZ,20210520,4.09,4.15,4.06,4.11,4.1,0.01,0.2439,12923.0,5304.557
143,000752.SZ,20210519,3.98,4.14,3.95,4.1,4.0,0.1,2.5,22441.3,9166.794
144,000752.SZ,20210518,3.95,4.03,3.95,4.0,3.98,0.02,0.5025,10865.32,4341.489
145,000752.SZ,20210517,4.15,4.17,3.97,3.98,4.18,-0.2,-4.7847,17370.34,6946.396
146,000752.SZ,20210514,4.11,4.25,4.06,4.18,4.1,0.08,1.9512,23369.25,9790.053
147,000752.SZ,20210513,4.01,4.12,3.97,4.1,4.02,0.08,1.99,17682.12,7190.904
148,000752.SZ,20210512,4.0,4.03,3.96,4.02,3.98,0.04,1.005,13448.01,5376.556
149,000752.SZ,20210511,3.94,4.02,3.85,3.98,3.93,0.05,1.2723,14935.3,5909.587
150,000752.SZ,20210510,4.04,4.14,3.9,3.93,4.04,-0.11,-2.7228,26975.1,10692.769
151,000752.SZ,20210507,3.94,4.06,3.9,4.04,3.94,0.1,2.5381,13008.1,5194.298
152,000752.SZ,20210506,4.0,4.0,3.87,3.94,4.05,-0.11,-2.716,15445.8,6079.523
153,000752.SZ,20210430,4.19,4.2,4.05,4.05,4.16,-0.11,-2.6442,14847.0,6107.731
154,000752.SZ,20210429,4.2,4.25,4.1,4.16,4.24,-0.08,-1.8868,17896.0,7488.227
155,000752.SZ,20210428,4.17,4.34,4.16,4.24,4.16,0.08,1.9231,33994.0,14528.648
156,000752.SZ,20210427,4.22,4.26,4.15,4.16,4.23,-0.07,-1.6548,13547.01,5668.839
157,000752.SZ,20210426,4.22,4.29,4.16,4.23,4.22,0.01,0.237,21077.21,8920.629
158,000752.SZ,20210423,4.22,4.24,4.16,4.22,4.2,0.02,0.4762,12281.01,5177.549
159,000752.SZ,20210422,4.16,4.26,4.07,4.2,4.16,0.04,0.9615,25468.0,10622.203
160,000752.SZ,20210421,4.25,4.3,4.16,4.16,4.38,-0.22,-5.0228,41163.0,17339.171
161,000752.SZ,20210420,4.4,4.4,4.33,4.38,4.37,0.01,0.2288,17316.0,7561.446
162,000752.SZ,20210419,4.41,4.44,4.36,4.37,4.43,-0.06,-1.3544,21572.1,9477.3
163,000752.SZ,20210416,4.29,4.48,4.24,4.43,4.29,0.14,3.2634,25056.89,10889.537
164,000752.SZ,20210415,4.45,4.55,4.21,4.29,4.41,-0.12,-2.7211,22120.0,9631.263
165,000752.SZ,20210414,4.39,4.43,4.37,4.41,4.4,0.01,0.2273,11797.02,5190.13
166,000752.SZ,20210413,4.38,4.48,4.35,4.4,4.38,0.02,0.4566,14825.12,6512.643
167,000752.SZ,20210412,4.4,4.41,4.37,4.38,4.4,-0.02,-0.4545,9772.0,4289.276
168,000752.SZ,20210409,4.46,4.47,4.36,4.4,4.47,-0.07,-1.566,18155.0,7992.137
169,000752.SZ,20210408,4.53,4.53,4.46,4.47,4.53,-0.06,-1.3245,13636.12,6115.741
170,000752.SZ,20210407,4.51,4.56,4.47,4.53,4.51,0.02,0.4435,15204.12,6844.236
171,000752.SZ,20210406,4.4,4.56,4.39,4.51,4.43,0.08,1.8059,16922.45,7623.806
172,000752.SZ,20210402,4.42,4.47,4.36,4.43,4.43,0.0,0.0,12184.5,5372.207
173,000752.SZ,20210401,4.34,4.58,4.32,4.43,4.36,0.07,1.6055,18077.01,8086.853
174,000752.SZ,20210331,4.21,4.43,4.21,4.36,4.23,0.13,3.0733,19295.1,8411.597
175,000752.SZ,20210330,4.31,4.36,4.2,4.23,4.36,-0.13,-2.9817,19261.0,8220.399
176,000752.SZ,20210329,4.45,4.48,4.32,4.36,4.45,-0.09,-2.0225,28947.11,12728.577
177,000752.SZ,20210326,4.39,4.51,4.32,4.45,4.4,0.05,1.1364,20368.01,9044.285
178,000752.SZ,20210325,4.48,4.55,4.4,4.4,4.53,-0.13,-2.8698,42411.0,18994.731
179,000752.SZ,20210324,4.3,4.53,4.29,4.53,4.31,0.22,5.1044,65623.04,29475.97
180,000752.SZ,20210323,4.25,4.33,4.24,4.31,4.31,0.0,0.0,24963.05,10700.063
181,000752.SZ,20210322,4.36,4.45,4.27,4.31,4.36,-0.05,-1.1468,59177.01,25808.25
182,000752.SZ,20210319,4.19,4.36,4.16,4.36,4.15,0.21,5.0602,66214.95,28642.302
183,000752.SZ,20210318,4.13,4.19,4.11,4.15,4.11,0.04,0.9732,15965.03,6642.63
184,000752.SZ,20210317,4.13,4.18,4.09,4.11,4.16,-0.05,-1.2019,24095.02,9969.375
185,000752.SZ,20210316,3.93,4.2,3.93,4.16,4.04,0.12,2.9703,28636.47,11677.308
186,000752.SZ,20210315,3.91,4.11,3.91,4.04,3.91,0.13,3.3248,40276.09,16403.404
187,000752.SZ,20210312,3.95,3.95,3.9,3.91,3.95,-0.04,-1.0127,10009.0,3917.302
188,000752.SZ,20210311,3.92,3.96,3.89,3.95,3.91,0.04,1.023,7847.03,3078.288
189,000752.SZ,20210310,3.93,3.98,3.9,3.91,3.92,-0.01,-0.2551,13669.0,5364.246
190,000752.SZ,20210309,4.03,4.04,3.89,3.92,4.03,-0.11,-2.7295,31888.87,12547.118
191,000752.SZ,20210308,4.07,4.15,4.0,4.03,4.07,-0.04,-0.9828,20039.23,8147.735
192,000752.SZ,20210305,3.99,4.16,3.98,4.07,3.99,0.08,2.005,31213.0,12786.327
193,000752.SZ,20210304,3.93,4.12,3.87,3.99,3.92,0.07,1.7857,39547.26,15883.133
194,000752.SZ,20210303,3.82,3.93,3.82,3.92,3.83,0.09,2.3499,12750.01,4979.885
195,000752.SZ,20210302,3.96,3.97,3.8,3.83,3.93,-0.1,-2.5445,15573.01,6018.006
196,000752.SZ,20210301,3.89,3.97,3.88,3.93,3.9,0.03,0.7692,18153.0,7117.655
197,000752.SZ,20210226,3.8,4.0,3.75,3.9,3.82,0.08,2.0942,18027.01,6983.153
198,000752.SZ,20210225,3.85,3.9,3.77,3.82,3.85,-0.03,-0.7792,13007.0,4965.218
199,000752.SZ,20210224,3.91,3.94,3.81,3.85,3.91,-0.06,-1.5345,14515.01,5616.849
200,000752.SZ,20210223,3.97,3.99,3.89,3.91,3.97,-0.06,-1.5113,17682.01,6934.144
201,000752.SZ,20210222,3.91,4.02,3.86,3.97,3.94,0.03,0.7614,24800.16,9818.52
202,000752.SZ,20210219,3.87,4.0,3.87,3.94,3.84,0.1,2.6042,31898.02,12539.182
203,000752.SZ,20210218,3.73,3.89,3.7,3.84,3.77,0.07,1.8568,24689.12,9323.893
204,000752.SZ,20210210,3.57,3.81,3.57,3.77,3.65,0.12,3.2877,20910.1,7793.976
205,000752.SZ,20210209,3.7,3.84,3.65,3.65,3.68,-0.03,-0.8152,25758.12,9661.297
206,000752.SZ,20210208,3.49,3.68,3.43,3.68,3.5,0.18,5.1429,25458.25,9211.154
207,000752.SZ,20210205,3.67,3.67,3.47,3.5,3.65,-0.15,-4.1096,36633.54,12883.21
208,000752.SZ,20210204,3.46,3.65,3.39,3.65,3.48,0.17,4.8851,37680.34,13668.469
209,000752.SZ,20210203,3.48,3.54,3.48,3.48,3.66,-0.18,-4.918,24309.02,8476.003
210,000752.SZ,20210202,3.66,3.75,3.66,3.66,3.85,-0.19,-4.9351,28951.0,10622.853
211,000752.SZ,20210201,4.11,4.11,3.75,3.85,3.91,-0.06,-1.5345,58236.54,22857.767
212,000752.SZ,20210129,3.91,3.91,3.91,3.91,3.72,0.19,5.1075,9410.0,3679.31
213,000752.SZ,20210128,3.72,3.72,3.7,3.72,3.54,0.18,5.0847,16889.94,6282.662
214,000752.SZ,20210127,3.54,3.54,3.54,3.54,3.37,0.17,5.0445,4477.63,1585.081
215,000752.SZ,20210126,3.5,3.51,3.34,3.37,3.5,-0.13,-3.7143,15340.0,5198.266
216,000752.SZ,20210125,3.62,3.69,3.45,3.5,3.63,-0.13,-3.5813,16801.3,5919.925
217,000752.SZ,20210122,3.62,3.71,3.57,3.63,3.53,0.1,2.8329,29436.51,10737.803
218,000752.SZ,20210121,3.36,3.53,3.36,3.53,3.36,0.17,5.0595,12918.01,4511.126
219,000752.SZ,20210120,3.36,3.38,3.31,3.36,3.34,0.02,0.5988,6550.01,2193.201
220,000752.SZ,20210119,3.31,3.36,3.29,3.34,3.32,0.02,0.6024,8690.18,2896.484
221,000752.SZ,20210118,3.28,3.37,3.26,3.32,3.28,0.04,1.2195,8826.01,2938.155
222,000752.SZ,20210115,3.35,3.35,3.24,3.28,3.31,-0.03,-0.9063,11278.0,3692.572
223,000752.SZ,20210114,3.38,3.38,3.15,3.31,3.32,-0.01,-0.3012,15900.51,5187.257
224,000752.SZ,20210113,3.5,3.5,3.32,3.32,3.49,-0.17,-4.8711,21689.0,7274.298
225,000752.SZ,20210112,3.54,3.6,3.46,3.49,3.54,-0.05,-1.4124,11102.01,3905.238
226,000752.SZ,20210111,3.46,3.66,3.46,3.54,3.52,0.02,0.5682,15002.01,5363.518
227,000752.SZ,20210108,3.37,3.54,3.29,3.52,3.37,0.15,4.451,19569.53,6665.694
228,000752.SZ,20210107,3.52,3.54,3.34,3.37,3.52,-0.15,-4.2614,19715.2,6685.025
229,000752.SZ,20210106,3.69,3.7,3.51,3.52,3.69,-0.17,-4.607,28177.01,10052.794
230,000752.SZ,20210105,3.79,3.79,3.64,3.69,3.8,-0.11,-2.8947,21584.0,7990.271
231,000752.SZ,20210104,3.82,3.88,3.76,3.8,3.82,-0.02,-0.5236,19484.01,7403.69
232,000752.SZ,20201231,3.83,3.84,3.77,3.82,3.79,0.03,0.7916,10966.31,4168.393
233,000752.SZ,20201230,3.87,3.87,3.79,3.79,3.82,-0.03,-0.7853,11118.3,4245.148
234,000752.SZ,20201229,3.8,3.94,3.8,3.82,3.84,-0.02,-0.5208,10249.0,3958.897
235,000752.SZ,20201228,3.81,3.97,3.76,3.84,3.81,0.03,0.7874,15285.99,5908.897
236,000752.SZ,20201225,3.79,3.89,3.72,3.81,3.79,0.02,0.5277,16942.0,6482.171
237,000752.SZ,20201224,3.93,3.93,3.79,3.79,3.99,-0.2,-5.0125,43836.0,16722.561
238,000752.SZ,20201223,4.0,4.09,3.94,3.99,4.06,-0.07,-1.7241,41978.0,16854.95
239,000752.SZ,20201222,3.94,4.14,3.88,4.06,3.94,0.12,3.0457,58582.0,23822.05
240,000752.SZ,20201221,3.88,3.95,3.76,3.94,3.9,0.04,1.0256,23933.01,9269.487
241,000752.SZ,20201218,3.94,3.95,3.87,3.9,3.95,-0.05,-1.2658,16572.01,6490.17
242,000752.SZ,20201217,4.01,4.01,3.8,3.95,4.0,-0.05,-1.25,38810.96,15090.5
243,000752.SZ,20201216,3.96,4.04,3.89,4.0,3.96,0.04,1.0101,32605.02,13008.092
244,000752.SZ,20201215,4.0,4.04,3.89,3.96,4.09,-0.13,-3.1785,52606.6,20666.898
245,000752.SZ,20201214,4.09,4.18,4.05,4.09,4.15,-0.06,-1.4458,39752.48,16322.203
246,000752.SZ,20201211,4.14,4.25,4.06,4.15,4.14,0.01,0.2415,62441.32,25838.802
247,000752.SZ,20201210,3.81,4.14,3.81,4.14,3.94,0.2,5.0761,69552.52,28265.385
248,000752.SZ,20201209,4.12,4.19,3.91,3.94,3.99,-0.05,-1.2531,115485.36,47124.928
249,000752.SZ,20201208,3.79,3.99,3.79,3.99,3.8,0.19,5.0,61854.55,24539.209
250,000752.SZ,20201207,3.61,3.8,3.6,3.8,3.62,0.18,4.9724,61625.58,23328.358
251,000752.SZ,20201204,3.53,3.68,3.51,3.62,3.53,0.09,2.5496,16433.02,5888.619
252,000752.SZ,20201203,3.43,3.6,3.42,3.53,3.43,0.1,2.9155,19622.0,6932.428
253,000752.SZ,20201202,3.5,3.5,3.42,3.43,3.49,-0.06,-1.7192,11856.43,4093.357
254,000752.SZ,20201201,3.46,3.51,3.4,3.49,3.48,0.01,0.2874,19881.02,6851.973
255,000752.SZ,20201130,3.56,3.62,3.46,3.48,3.54,-0.06,-1.6949,31332.85,11084.35
256,000752.SZ,20201127,3.38,3.54,3.37,3.54,3.37,0.17,5.0445,39243.29,13786.66
257,000752.SZ,20201126,3.41,3.46,3.36,3.37,3.42,-0.05,-1.462,19662.0,6696.321
258,000752.SZ,20201125,3.53,3.57,3.39,3.42,3.57,-0.15,-4.2017,64518.34,22196.504
259,000752.SZ,20201124,3.7,3.79,3.56,3.57,3.61,-0.04,-1.108,100041.58,37173.74
260,000752.SZ,20201123,3.49,3.61,3.44,3.61,3.44,0.17,4.9419,41556.01,14869.545
261,000752.SZ,20201120,3.29,3.44,3.25,3.44,3.28,0.16,4.878,41528.41,14131.17
262,000752.SZ,20201119,3.22,3.32,3.16,3.28,3.23,0.05,1.548,18986.1,6177.24
263,000752.SZ,20201118,3.22,3.3,3.17,3.23,3.22,0.01,0.3106,20371.97,6596.384
