,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,300607.SZ,20210902,21.26,22.62,21.21,21.86,21.71,0.15,0.6909,163162.6,360142.328
77,300607.SZ,20210901,23.15,23.54,21.41,21.71,23.62,-1.91,-8.0864,257762.56,577182.206
78,300607.SZ,20210831,23.5,24.85,22.4,23.62,23.57,0.05,0.2121,313377.54,744415.025
79,300607.SZ,20210830,22.86,24.33,22.6,23.57,22.59,0.98,4.3382,314057.57,734107.51
80,300607.SZ,20210827,22.2,24.5,21.57,22.59,23.15,-0.56,-2.419,338830.57,784522.249
81,300607.SZ,20210826,20.87,23.5,20.61,23.15,22.3,0.85,3.8117,420350.62,927950.637
82,300607.SZ,20210825,23.1,23.43,22.2,22.3,23.33,-1.03,-4.4149,225596.27,507854.35
83,300607.SZ,20210824,24.0,25.54,23.1,23.33,24.48,-1.15,-4.6977,377650.61,902246.341
84,300607.SZ,20210823,22.1,24.97,22.1,24.48,21.1,3.38,16.019,437508.95,1036700.539
85,300607.SZ,20210820,18.92,21.48,18.92,21.1,18.53,2.57,13.8694,269876.14,554467.783
86,300607.SZ,20210819,18.29,18.89,18.06,18.53,18.29,0.24,1.3122,71910.42,132686.919
87,300607.SZ,20210818,18.38,18.76,18.16,18.29,18.4,-0.11,-0.5978,51148.85,93942.58
88,300607.SZ,20210817,19.67,19.78,18.26,18.4,19.67,-1.27,-6.4565,77412.58,146486.854
89,300607.SZ,20210816,20.4,20.5,19.58,19.67,20.24,-0.57,-2.8162,78959.35,156926.014
90,300607.SZ,20210813,19.02,20.8,19.01,20.24,19.1,1.14,5.9686,118784.37,238621.856
91,300607.SZ,20210812,19.47,19.58,19.02,19.1,19.45,-0.35,-1.7995,46602.21,89423.283
92,300607.SZ,20210811,19.41,19.66,19.21,19.45,19.58,-0.13,-0.6639,42048.87,81758.948
93,300607.SZ,20210810,19.6,19.85,19.33,19.58,19.58,0.0,0.0,52904.42,103364.527
94,300607.SZ,20210809,19.8,19.8,19.29,19.58,19.63,-0.05,-0.2547,47188.19,92269.189
95,300607.SZ,20210806,20.0,20.04,19.57,19.63,19.92,-0.29,-1.4558,49573.95,98065.653
96,300607.SZ,20210805,19.74,20.14,19.51,19.92,19.93,-0.01,-0.0502,62818.27,124827.529
97,300607.SZ,20210804,19.1,20.1,19.05,19.93,19.32,0.61,3.1573,70520.0,139675.192
98,300607.SZ,20210803,20.11,20.54,19.26,19.32,19.74,-0.42,-2.1277,94837.8,188045.088
99,300607.SZ,20210802,18.68,20.3,18.48,19.74,19.01,0.73,3.8401,103944.58,202551.29
100,300607.SZ,20210730,18.2,19.3,17.9,19.01,18.33,0.68,3.7098,90765.39,169561.728
101,300607.SZ,20210729,17.02,18.65,17.02,18.33,16.54,1.79,10.8222,95884.14,173122.987
102,300607.SZ,20210728,17.17,17.29,16.4,16.54,17.13,-0.59,-3.4442,42897.71,71584.527
103,300607.SZ,20210727,17.41,17.66,17.02,17.13,17.4,-0.27,-1.5517,44539.85,77023.601
104,300607.SZ,20210726,18.48,18.48,17.08,17.4,18.56,-1.16,-6.25,70562.82,124823.41
105,300607.SZ,20210723,19.37,19.37,18.5,18.56,19.37,-0.81,-4.1817,54724.28,103070.736
106,300607.SZ,20210722,19.38,19.52,19.01,19.37,19.35,0.02,0.1034,32987.35,63377.917
107,300607.SZ,20210721,19.4,19.71,19.16,19.35,19.4,-0.05,-0.2577,33752.35,65413.588
108,300607.SZ,20210720,19.07,19.54,18.91,19.4,19.08,0.32,1.6771,30358.16,58368.993
109,300607.SZ,20210719,19.6,19.6,18.86,19.08,19.57,-0.49,-2.5038,36978.8,70721.369
110,300607.SZ,20210716,19.88,19.95,19.5,19.57,19.88,-0.31,-1.5594,33239.39,65415.914
111,300607.SZ,20210715,20.59,20.6,19.63,19.88,20.51,-0.63,-3.0717,40391.92,80457.859
112,300607.SZ,20210714,21.2,21.2,20.51,20.51,21.28,-0.77,-3.6184,38579.54,80023.259
113,300607.SZ,20210713,20.64,21.41,20.42,21.28,20.67,0.61,2.9511,49621.01,103938.454
114,300607.SZ,20210712,19.9,20.79,19.75,20.67,19.74,0.93,4.7112,56396.31,114447.582
115,300607.SZ,20210709,20.0,20.24,19.45,19.74,20.11,-0.37,-1.8399,41598.18,82147.142
116,300607.SZ,20210708,20.88,20.99,19.96,20.11,20.74,-0.63,-3.0376,50433.88,102770.99
117,300607.SZ,20210707,21.0,21.55,20.5,20.74,21.18,-0.44,-2.0774,53626.72,112419.152
118,300607.SZ,20210706,21.3,21.66,20.93,21.18,21.03,0.15,0.7133,44526.27,94716.021
119,300607.SZ,20210705,34.02,34.38,33.71,34.0,33.81,0.19,0.562,22331.48,75944.708
120,300607.SZ,20210702,33.57,34.48,33.31,33.81,33.79,0.02,0.0592,21576.36,72909.944
121,300607.SZ,20210701,34.9,34.9,33.78,33.79,34.8,-1.01,-2.9023,26816.15,91591.458
122,300607.SZ,20210630,34.6,35.29,34.56,34.8,34.61,0.19,0.549,23044.79,80249.037
123,300607.SZ,20210629,35.19,35.62,34.55,34.61,35.1,-0.49,-1.396,31976.2,111746.301
124,300607.SZ,20210628,34.0,35.26,33.89,35.1,33.93,1.17,3.4483,44349.29,154022.263
125,300607.SZ,20210625,34.0,34.15,33.62,33.93,33.91,0.02,0.059,23764.13,80535.089
126,300607.SZ,20210624,33.3,34.03,33.18,33.91,33.24,0.67,2.0156,34634.62,117016.826
127,300607.SZ,20210623,33.22,33.77,33.1,33.24,33.2,0.04,0.1205,29691.49,99194.392
128,300607.SZ,20210622,33.49,33.56,32.94,33.2,33.44,-0.24,-0.7177,22963.03,76347.011
129,300607.SZ,20210621,31.9,33.6,31.8,33.44,31.94,1.5,4.6963,39132.57,129816.238
130,300607.SZ,20210618,31.68,31.97,31.45,31.94,31.65,0.29,0.9163,15831.7,50348.413
131,300607.SZ,20210617,31.2,31.75,31.2,31.65,31.2,0.45,1.4423,11664.42,36821.613
132,300607.SZ,20210616,31.15,31.5,30.81,31.2,31.2,0.0,0.0,15382.06,47898.949
133,300607.SZ,20210615,32.31,32.42,31.0,31.2,32.26,-1.06,-3.2858,22399.74,70409.77
134,300607.SZ,20210611,33.34,33.36,32.24,32.26,33.18,-0.92,-2.7728,20912.2,68186.683
135,300607.SZ,20210610,32.58,33.26,32.36,33.18,32.58,0.6,1.8416,19164.07,63126.909
136,300607.SZ,20210609,32.32,32.73,32.17,32.58,32.31,0.27,0.8357,13109.45,42640.759
137,300607.SZ,20210608,32.5,32.65,32.2,32.31,32.5,-0.19,-0.5846,13226.13,42853.445
138,300607.SZ,20210607,32.25,32.88,32.19,32.5,32.26,0.24,0.744,17696.53,57523.012
139,300607.SZ,20210604,32.42,32.73,32.11,32.26,32.42,-0.16,-0.4935,17580.21,56956.49
140,300607.SZ,20210603,32.85,33.25,32.41,32.42,32.88,-0.46,-1.399,14365.4,47159.512
141,300607.SZ,20210602,34.06,34.06,32.77,32.88,34.01,-1.13,-3.3226,22827.43,75815.813
142,300607.SZ,20210601,34.35,34.38,33.58,34.01,34.11,-0.1,-0.2932,21329.74,72169.063
143,300607.SZ,20210531,33.27,34.36,33.03,34.11,33.1,1.01,3.0514,27790.01,94473.357
144,300607.SZ,20210528,32.49,33.66,32.36,33.1,32.42,0.68,2.0975,28384.04,94128.452
145,300607.SZ,20210527,32.5,32.83,32.27,32.42,32.48,-0.06,-0.1847,16776.91,54558.58
146,300607.SZ,20210526,32.03,32.49,32.0,32.48,32.2,0.28,0.8696,17031.25,54958.639
147,300607.SZ,20210525,31.82,32.34,31.63,32.2,31.74,0.46,1.4493,22472.2,72117.237
148,300607.SZ,20210524,30.46,32.14,30.4,31.74,30.61,1.13,3.6916,25215.32,79506.53
149,300607.SZ,20210521,31.1,31.35,30.59,30.61,31.15,-0.54,-1.7335,21181.66,65255.177
150,300607.SZ,20210520,31.49,31.57,31.06,31.15,31.31,-0.16,-0.511,12038.06,37558.435
151,300607.SZ,20210519,31.6,31.72,31.2,31.31,31.72,-0.41,-1.2926,13494.76,42357.277
152,300607.SZ,20210518,31.85,31.95,30.8,31.72,32.01,-0.29,-0.906,16936.2,53124.196
153,300607.SZ,20210517,32.14,32.39,31.8,32.01,31.9,0.11,0.3448,15859.4,50797.772
154,300607.SZ,20210514,31.53,32.09,31.48,31.9,31.34,0.56,1.7869,17092.93,54367.418
155,300607.SZ,20210513,31.57,31.86,30.8,31.34,31.7,-0.36,-1.1356,14653.19,46006.097
156,300607.SZ,20210512,31.0,31.76,30.68,31.7,31.2,0.5,1.6026,18808.21,58525.378
157,300607.SZ,20210511,30.82,31.26,30.55,31.2,31.06,0.14,0.4507,18665.6,57629.372
158,300607.SZ,20210510,31.51,31.52,30.33,31.06,31.51,-0.45,-1.4281,24791.42,76738.451
159,300607.SZ,20210507,32.0,32.4,31.4,31.51,32.05,-0.54,-1.6849,27893.98,88814.784
160,300607.SZ,20210506,33.1,33.24,31.88,32.05,33.1,-1.05,-3.1722,29684.94,95833.736
161,300607.SZ,20210430,34.29,34.29,33.03,33.1,33.85,-0.75,-2.2157,27301.2,91413.858
162,300607.SZ,20210429,34.08,34.37,33.8,33.85,34.18,-0.33,-0.9655,18133.24,61703.473
163,300607.SZ,20210428,34.43,34.71,33.78,34.18,34.58,-0.4,-1.1567,18476.02,63070.511
164,300607.SZ,20210427,35.0,35.21,34.18,34.58,34.95,-0.37,-1.0587,19833.51,68371.21
165,300607.SZ,20210426,34.72,36.14,34.52,34.95,34.72,0.23,0.6624,31762.12,112699.483
166,300607.SZ,20210423,35.8,35.8,33.8,34.72,36.21,-1.49,-4.1149,50383.2,175356.956
167,300607.SZ,20210422,36.4,36.5,36.02,36.21,36.4,-0.19,-0.522,14624.21,52981.928
168,300607.SZ,20210421,35.95,36.6,35.6,36.4,35.92,0.48,1.3363,19008.86,68953.362
169,300607.SZ,20210420,36.0,36.59,35.91,35.92,36.22,-0.3,-0.8283,20202.86,73295.49
170,300607.SZ,20210419,35.44,36.37,35.31,36.22,35.27,0.95,2.6935,23779.66,85373.842
171,300607.SZ,20210416,34.66,35.68,34.36,35.27,34.61,0.66,1.907,20547.0,72355.798
172,300607.SZ,20210415,34.09,34.68,33.63,34.61,34.02,0.59,1.7343,16012.57,54801.707
173,300607.SZ,20210414,33.48,34.14,33.43,34.02,33.43,0.59,1.7649,14343.75,48630.621
174,300607.SZ,20210413,33.8,34.0,33.32,33.43,33.75,-0.32,-0.9481,18902.49,63366.339
175,300607.SZ,20210412,35.9,36.0,33.75,33.75,35.82,-2.07,-5.7789,33572.29,115870.293
176,300607.SZ,20210409,36.35,36.35,35.71,35.82,36.22,-0.4,-1.1044,16736.71,60058.722
177,300607.SZ,20210408,36.3,36.7,35.91,36.22,36.28,-0.06,-0.1654,19487.86,70670.645
178,300607.SZ,20210407,36.84,37.0,35.99,36.28,36.84,-0.56,-1.5201,18961.91,68636.611
179,300607.SZ,20210406,35.6,36.85,35.6,36.84,35.6,1.24,3.4831,24630.54,89526.632
180,300607.SZ,20210402,35.9,35.9,35.39,35.6,35.8,-0.2,-0.5587,23086.22,82122.259
181,300607.SZ,20210401,35.89,36.1,35.12,35.8,35.93,-0.13,-0.3618,24749.29,87926.593
182,300607.SZ,20210331,36.97,36.98,35.88,35.93,36.99,-1.06,-2.8656,26292.97,94948.57
183,300607.SZ,20210330,37.02,37.38,36.73,36.99,36.97,0.02,0.0541,18367.89,68139.937
184,300607.SZ,20210329,37.11,37.43,36.78,36.97,37.18,-0.21,-0.5648,23113.0,85633.565
185,300607.SZ,20210326,36.76,37.5,36.7,37.18,36.71,0.47,1.2803,22599.93,83925.977
186,300607.SZ,20210325,36.2,37.28,36.07,36.71,36.04,0.67,1.859,25528.89,93776.941
187,300607.SZ,20210324,36.18,36.7,35.81,36.04,36.49,-0.45,-1.2332,17947.49,64836.466
188,300607.SZ,20210323,36.95,37.1,36.11,36.49,36.78,-0.29,-0.7885,23385.7,85205.099
189,300607.SZ,20210322,35.99,37.44,35.67,36.78,35.61,1.17,3.2856,35620.37,130395.15
190,300607.SZ,20210319,35.95,35.98,35.35,35.61,36.28,-0.67,-1.8467,21262.6,75841.309
191,300607.SZ,20210318,36.1,36.45,35.65,36.28,35.92,0.36,1.0022,27387.44,98704.31
192,300607.SZ,20210317,35.66,36.1,35.02,35.92,35.74,0.18,0.5036,25925.91,92463.69
193,300607.SZ,20210316,35.74,36.31,35.4,35.74,35.68,0.06,0.1682,22713.15,81261.08
194,300607.SZ,20210315,36.59,36.59,35.21,35.68,36.8,-1.12,-3.0435,38926.5,139479.11
195,300607.SZ,20210312,37.33,37.66,36.61,36.8,37.15,-0.35,-0.9421,28434.73,104892.713
196,300607.SZ,20210311,37.1,37.79,36.85,37.15,36.9,0.25,0.6775,28988.3,108162.839
197,300607.SZ,20210310,39.3,39.34,36.7,36.9,38.6,-1.7,-4.4041,62990.47,235142.514
198,300607.SZ,20210309,40.0,40.44,37.68,38.6,39.84,-1.24,-3.1124,49181.7,193357.118
199,300607.SZ,20210308,41.79,41.96,39.75,39.84,41.21,-1.37,-3.3244,43201.47,175967.41
200,300607.SZ,20210305,40.15,41.93,39.98,41.21,40.68,0.53,1.3029,33718.66,138600.839
201,300607.SZ,20210304,41.99,42.05,40.5,40.68,42.57,-1.89,-4.4397,39264.74,161553.981
202,300607.SZ,20210303,42.2,42.79,41.28,42.57,42.28,0.29,0.6859,36078.83,151611.459
203,300607.SZ,20210302,42.6,43.0,41.69,42.28,42.88,-0.6,-1.3993,41382.89,174683.639
204,300607.SZ,20210301,40.02,43.25,39.81,42.88,39.36,3.52,8.9431,75909.03,314982.614
205,300607.SZ,20210226,40.2,40.6,38.87,39.36,40.82,-1.46,-3.5767,66273.96,262235.188
206,300607.SZ,20210225,43.73,43.88,40.61,40.82,43.2,-2.38,-5.5093,72092.12,300785.357
207,300607.SZ,20210224,43.97,44.66,42.51,43.2,43.48,-0.28,-0.644,53587.07,233346.421
208,300607.SZ,20210223,43.0,44.98,42.5,43.48,43.4,0.08,0.1843,61818.52,271259.576
209,300607.SZ,20210222,43.54,45.68,42.81,43.4,43.77,-0.37,-0.8453,82042.72,364238.319
210,300607.SZ,20210219,43.97,44.25,42.52,43.77,43.97,-0.2,-0.4549,56232.47,243403.507
211,300607.SZ,20210218,41.95,44.3,41.13,43.97,40.66,3.31,8.1407,80149.64,343470.251
212,300607.SZ,20210210,40.54,41.11,39.8,40.66,40.69,-0.03,-0.0737,40077.42,161654.18
213,300607.SZ,20210209,40.55,40.91,39.81,40.69,40.55,0.14,0.3453,42403.57,171572.772
214,300607.SZ,20210208,38.86,40.84,38.28,40.55,39.02,1.53,3.9211,44944.63,178577.177
215,300607.SZ,20210205,40.09,41.11,39.0,39.02,40.11,-1.09,-2.7175,49383.03,197394.123
216,300607.SZ,20210204,41.0,42.5,39.3,40.11,41.56,-1.45,-3.4889,91620.8,373693.898
217,300607.SZ,20210203,44.6,44.6,41.4,41.56,44.78,-3.22,-7.1907,96754.8,416648.476
218,300607.SZ,20210202,45.2,45.42,44.01,44.78,44.62,0.16,0.3586,60509.24,269536.384
219,300607.SZ,20210201,43.3,45.0,43.0,44.62,43.0,1.62,3.7674,87472.12,389496.355
220,300607.SZ,20210129,42.16,43.2,41.46,43.0,41.84,1.16,2.7725,64187.58,271216.74
221,300607.SZ,20210128,41.37,42.78,41.1,41.84,41.92,-0.08,-0.1908,53078.38,223289.554
222,300607.SZ,20210127,41.93,42.41,40.79,41.92,42.42,-0.5,-1.1787,53705.04,223484.573
223,300607.SZ,20210126,42.2,42.47,41.31,42.42,42.48,-0.06,-0.1412,59548.36,249362.277
224,300607.SZ,20210125,42.61,43.66,41.06,42.48,42.6,-0.12,-0.2817,85320.34,364003.762
225,300607.SZ,20210122,40.75,44.27,40.56,42.6,40.3,2.3,5.7072,110033.68,464808.108
226,300607.SZ,20210121,39.61,40.6,39.49,40.3,39.48,0.82,2.077,67103.17,269876.418
227,300607.SZ,20210120,39.0,39.86,38.41,39.48,39.0,0.48,1.2308,52473.75,205829.862
228,300607.SZ,20210119,40.4,40.97,38.68,39.0,39.96,-0.96,-2.4024,69440.07,274752.205
229,300607.SZ,20210118,39.58,40.47,38.51,39.96,39.32,0.64,1.6277,80168.85,316442.771
230,300607.SZ,20210115,39.3,39.94,38.57,39.32,39.3,0.02,0.0509,65555.98,255786.198
231,300607.SZ,20210114,39.59,40.75,39.06,39.3,39.35,-0.05,-0.1271,104188.74,414690.312
232,300607.SZ,20210113,37.8,39.93,37.36,39.35,37.77,1.58,4.1832,121386.7,469258.912
233,300607.SZ,20210112,35.95,37.87,35.68,37.77,35.9,1.87,5.2089,101282.95,376536.945
234,300607.SZ,20210111,35.96,36.68,35.47,35.9,35.69,0.21,0.5884,67870.86,245347.581
235,300607.SZ,20210108,34.18,36.25,33.82,35.69,34.34,1.35,3.9313,65315.78,231078.121
236,300607.SZ,20210107,35.96,35.96,33.89,34.34,35.49,-1.15,-3.2403,54418.92,187862.635
237,300607.SZ,20210106,35.51,35.96,35.02,35.49,35.8,-0.31,-0.8659,44769.11,158088.733
238,300607.SZ,20210105,35.81,36.66,35.41,35.8,35.68,0.12,0.3363,55920.91,200838.45
239,300607.SZ,20210104,34.94,35.7,34.6,35.68,34.75,0.93,2.6763,47686.04,167781.562
240,300607.SZ,20201231,33.23,35.28,33.04,34.75,33.23,1.52,4.5742,48784.24,167772.05
241,300607.SZ,20201230,33.38,33.74,33.07,33.23,33.66,-0.43,-1.2775,32352.26,107775.814
242,300607.SZ,20201229,33.21,34.11,32.9,33.66,33.21,0.45,1.355,25453.36,85348.645
243,300607.SZ,20201228,34.58,34.58,33.11,33.21,34.3,-1.09,-3.1778,39471.49,132229.414
244,300607.SZ,20201225,34.29,34.66,33.83,34.3,34.69,-0.39,-1.1242,29757.2,101874.141
245,300607.SZ,20201224,34.55,35.4,34.06,34.69,34.5,0.19,0.5507,31539.69,109338.485
246,300607.SZ,20201223,35.18,35.72,34.28,34.5,35.2,-0.7,-1.9886,54922.45,190762.664
247,300607.SZ,20201222,35.09,36.76,34.66,35.2,35.1,0.1,0.2849,60714.83,216718.8
248,300607.SZ,20201221,34.55,35.28,33.81,35.1,34.55,0.55,1.5919,39669.02,137842.645
249,300607.SZ,20201218,35.41,35.54,34.52,34.55,35.66,-1.11,-3.1127,47035.95,164453.327
250,300607.SZ,20201217,36.61,36.61,33.7,35.66,36.54,-0.88,-2.4083,76422.18,267449.442
251,300607.SZ,20201216,37.49,37.49,36.21,36.54,37.4,-0.86,-2.2995,47766.86,174953.295
252,300607.SZ,20201215,38.31,38.31,37.0,37.4,38.31,-0.91,-2.3754,52917.0,199198.782
253,300607.SZ,20201214,37.33,38.64,36.83,38.31,37.33,0.98,2.6252,62356.79,237318.468
254,300607.SZ,20201211,36.75,37.49,36.51,37.33,36.68,0.65,1.7721,66157.49,245352.478
255,300607.SZ,20201210,36.9,37.14,36.37,36.68,37.16,-0.48,-1.2917,53964.26,198256.548
256,300607.SZ,20201209,35.73,37.69,35.35,37.16,35.79,1.37,3.8279,97666.61,359833.293
257,300607.SZ,20201208,35.35,36.28,35.32,35.79,35.36,0.43,1.2161,28045.45,100463.91
258,300607.SZ,20201207,36.11,36.33,35.3,35.36,35.7,-0.34,-0.9524,35274.8,126149.802
259,300607.SZ,20201204,35.81,36.0,35.48,35.7,35.8,-0.1,-0.2793,28069.96,100187.837
260,300607.SZ,20201203,36.4,36.4,35.45,35.8,36.39,-0.59,-1.6213,46647.4,167531.867
261,300607.SZ,20201202,36.3,36.67,35.78,36.39,36.09,0.3,0.8313,57192.69,207141.174
262,300607.SZ,20201201,33.74,36.88,33.67,36.09,33.74,2.35,6.965,91759.9,326145.883
