,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,002660.SZ,20210810,8.15,8.35,8.12,8.25,8.15,0.1,1.227,88277.2,72919.501
94,002660.SZ,20210809,8.34,8.34,8.07,8.15,8.25,-0.1,-1.2121,67549.2,55080.523
95,002660.SZ,20210806,8.3,8.36,8.11,8.25,8.39,-0.14,-1.6687,104808.0,86040.948
96,002660.SZ,20210805,8.35,8.6,8.25,8.39,8.27,0.12,1.451,137067.0,114919.016
97,002660.SZ,20210804,8.22,8.36,8.17,8.27,8.2,0.07,0.8537,126537.01,104566.677
98,002660.SZ,20210803,8.26,8.42,8.15,8.2,8.27,-0.07,-0.8464,140575.56,116317.134
99,002660.SZ,20210802,8.19,8.35,8.08,8.27,8.19,0.08,0.9768,243711.26,200310.97
100,002660.SZ,20210730,7.64,8.35,7.58,8.19,7.59,0.6,7.9051,304965.26,250439.218
101,002660.SZ,20210729,7.22,7.72,7.22,7.59,7.16,0.43,6.0056,96223.04,72528.413
102,002660.SZ,20210728,7.4,7.58,7.15,7.16,7.46,-0.3,-4.0214,87135.0,63528.163
103,002660.SZ,20210727,7.98,8.02,7.46,7.46,7.92,-0.46,-5.8081,91359.0,70952.741
104,002660.SZ,20210726,8.17,8.18,7.72,7.92,8.03,-0.11,-1.3699,87417.01,69328.352
105,002660.SZ,20210723,8.03,8.32,8.02,8.03,8.1,-0.07,-0.8642,133548.32,108980.684
106,002660.SZ,20210722,8.13,8.18,7.97,8.1,8.12,-0.02,-0.2463,124066.01,100183.927
107,002660.SZ,20210721,7.65,8.17,7.61,8.12,7.56,0.56,7.4074,188460.51,150655.971
108,002660.SZ,20210720,7.62,7.63,7.42,7.56,7.72,-0.16,-2.0725,61055.42,45913.764
109,002660.SZ,20210719,7.82,7.86,7.62,7.72,7.86,-0.14,-1.7812,60790.0,46890.767
110,002660.SZ,20210716,7.62,7.96,7.61,7.86,7.68,0.18,2.3438,90327.01,70849.578
111,002660.SZ,20210715,7.74,7.85,7.57,7.68,7.82,-0.14,-1.7903,61739.0,47501.225
112,002660.SZ,20210714,7.82,7.97,7.68,7.82,7.79,0.03,0.3851,98685.0,77399.622
113,002660.SZ,20210713,7.59,7.85,7.5,7.79,7.6,0.19,2.5,93472.98,71943.849
114,002660.SZ,20210712,7.65,7.7,7.5,7.6,7.56,0.04,0.5291,53002.18,40206.733
115,002660.SZ,20210709,7.35,7.58,7.34,7.56,7.45,0.11,1.4765,48832.0,36659.921
116,002660.SZ,20210708,7.77,7.77,7.41,7.45,7.72,-0.27,-3.4974,84653.8,63763.021
117,002660.SZ,20210707,7.78,7.86,7.65,7.72,7.78,-0.06,-0.7712,61698.0,47776.517
118,002660.SZ,20210706,7.75,7.83,7.61,7.78,7.76,0.02,0.2577,66072.52,51034.684
119,002660.SZ,20210705,7.46,7.78,7.18,7.76,7.55,0.21,2.7815,83844.5,63435.987
120,002660.SZ,20210702,7.4,7.62,7.35,7.55,7.43,0.12,1.6151,44238.53,33139.334
121,002660.SZ,20210701,7.7,7.75,7.38,7.43,7.71,-0.28,-3.6316,47819.52,36293.148
122,002660.SZ,20210630,7.75,7.82,7.68,7.71,7.75,-0.04,-0.5161,38699.5,29932.272
123,002660.SZ,20210629,7.85,7.85,7.7,7.75,7.83,-0.08,-1.0217,38700.8,30011.426
124,002660.SZ,20210628,7.8,7.94,7.72,7.83,7.86,-0.03,-0.3817,58889.84,46207.104
125,002660.SZ,20210625,7.66,8.01,7.6,7.86,7.64,0.22,2.8796,100020.03,77950.528
126,002660.SZ,20210624,7.8,7.8,7.61,7.64,7.8,-0.16,-2.0513,69803.3,53613.343
127,002660.SZ,20210623,7.98,7.98,7.77,7.8,8.0,-0.2,-2.5,89548.0,70216.043
128,002660.SZ,20210622,7.89,8.2,7.8,8.0,7.9,0.1,1.2658,138574.27,110629.689
129,002660.SZ,20210621,7.66,8.0,7.6,7.9,7.84,0.06,0.7653,156595.3,123140.549
130,002660.SZ,20210618,7.32,8.04,7.22,7.84,7.31,0.53,7.2503,187345.0,145594.93
131,002660.SZ,20210617,7.2,7.32,7.14,7.31,7.17,0.14,1.9526,54440.7,39440.929
132,002660.SZ,20210616,7.17,7.32,7.1,7.17,7.22,-0.05,-0.6925,65472.3,47238.369
133,002660.SZ,20210615,7.18,7.31,7.15,7.22,7.15,0.07,0.979,51162.0,37033.502
134,002660.SZ,20210611,7.43,7.48,7.15,7.15,7.43,-0.28,-3.7685,84547.64,61400.295
135,002660.SZ,20210610,7.31,7.56,7.3,7.43,7.37,0.06,0.8141,107951.04,80215.146
136,002660.SZ,20210609,7.45,7.48,7.24,7.37,7.43,-0.06,-0.8075,91414.68,67116.128
137,002660.SZ,20210608,7.47,7.58,7.36,7.43,7.48,-0.05,-0.6684,107724.56,80172.456
138,002660.SZ,20210607,7.7,7.7,7.38,7.48,7.52,-0.04,-0.5319,118843.74,88959.302
139,002660.SZ,20210604,7.38,7.64,7.33,7.52,7.65,-0.13,-1.6993,174697.68,130288.894
140,002660.SZ,20210603,7.47,7.9,7.36,7.65,7.58,0.07,0.9235,352050.77,269043.614
141,002660.SZ,20210602,6.86,7.58,6.82,7.58,6.89,0.69,10.0145,256870.59,190005.144
142,002660.SZ,20210601,6.89,6.96,6.82,6.89,6.88,0.01,0.1453,30627.81,21082.589
143,002660.SZ,20210531,6.78,6.88,6.78,6.88,6.75,0.13,1.9259,30308.31,20703.861
144,002660.SZ,20210528,6.83,6.86,6.71,6.75,6.8,-0.05,-0.7353,23101.01,15640.681
145,002660.SZ,20210527,6.77,6.84,6.74,6.8,6.77,0.03,0.4431,24379.32,16590.574
146,002660.SZ,20210526,6.7,6.78,6.7,6.77,6.73,0.04,0.5944,24494.04,16528.29
147,002660.SZ,20210525,6.69,6.75,6.64,6.73,6.71,0.02,0.2981,22812.49,15281.525
148,002660.SZ,20210524,6.63,6.74,6.62,6.71,6.65,0.06,0.9023,22214.0,14866.727
149,002660.SZ,20210521,6.67,6.72,6.64,6.65,6.63,0.02,0.3017,20544.13,13715.933
150,002660.SZ,20210520,6.56,6.65,6.56,6.63,6.62,0.01,0.1511,19651.1,12981.012
151,002660.SZ,20210519,6.73,6.79,6.58,6.62,6.76,-0.14,-2.071,35881.39,23831.917
152,002660.SZ,20210518,6.53,6.76,6.48,6.76,6.53,0.23,3.5222,37192.88,24730.325
153,002660.SZ,20210517,6.73,6.75,6.51,6.53,6.76,-0.23,-3.4024,36594.03,24124.535
154,002660.SZ,20210514,6.72,6.78,6.68,6.76,6.71,0.05,0.7452,21353.86,14391.766
155,002660.SZ,20210513,6.73,6.77,6.66,6.71,6.73,-0.02,-0.2972,19570.03,13160.092
156,002660.SZ,20210512,6.62,6.74,6.61,6.73,6.62,0.11,1.6616,20474.0,13690.669
157,002660.SZ,20210511,6.57,6.64,6.53,6.62,6.59,0.03,0.4552,14900.5,9821.569
158,002660.SZ,20210510,6.58,6.62,6.5,6.59,6.58,0.01,0.152,16358.64,10713.335
159,002660.SZ,20210507,6.63,6.64,6.54,6.58,6.63,-0.05,-0.7541,13723.0,9044.918
160,002660.SZ,20210506,6.57,6.69,6.55,6.63,6.54,0.09,1.3761,18773.0,12432.37
161,002660.SZ,20210430,6.73,6.73,6.45,6.54,6.71,-0.17,-2.5335,36813.0,24169.62
162,002660.SZ,20210429,6.79,6.89,6.71,6.71,6.82,-0.11,-1.6129,31127.53,21160.786
163,002660.SZ,20210428,6.79,6.92,6.73,6.82,6.79,0.03,0.4418,19521.0,13306.524
164,002660.SZ,20210427,6.84,6.84,6.71,6.79,6.85,-0.06,-0.8759,22102.25,14955.053
165,002660.SZ,20210426,6.94,6.94,6.78,6.85,6.91,-0.06,-0.8683,34346.01,23518.321
166,002660.SZ,20210423,7.01,7.05,6.85,6.91,7.06,-0.15,-2.1246,35226.13,24370.588
167,002660.SZ,20210422,6.96,7.1,6.96,7.06,6.98,0.08,1.1461,35026.0,24663.407
168,002660.SZ,20210421,6.97,7.07,6.87,6.98,6.97,0.01,0.1435,25584.24,17819.016
169,002660.SZ,20210420,7.05,7.08,6.96,6.97,7.05,-0.08,-1.1348,24962.0,17502.701
170,002660.SZ,20210419,6.97,7.08,6.94,7.05,6.97,0.08,1.1478,34944.09,24640.55
171,002660.SZ,20210416,6.88,7.01,6.84,6.97,6.88,0.09,1.3081,34042.01,23696.971
172,002660.SZ,20210415,6.77,6.88,6.67,6.88,6.77,0.11,1.6248,24778.2,16840.952
173,002660.SZ,20210414,6.63,6.79,6.62,6.77,6.63,0.14,2.1116,17637.0,11844.613
174,002660.SZ,20210413,6.81,6.84,6.62,6.63,6.84,-0.21,-3.0702,33663.2,22583.94
175,002660.SZ,20210412,6.97,6.99,6.82,6.84,6.94,-0.1,-1.4409,21224.0,14574.093
176,002660.SZ,20210409,7.01,7.01,6.9,6.94,6.96,-0.02,-0.2874,19820.0,13737.392
177,002660.SZ,20210408,7.01,7.08,6.95,6.96,7.07,-0.11,-1.5559,29678.0,20841.044
178,002660.SZ,20210407,7.11,7.12,7.0,7.07,7.11,-0.04,-0.5626,37720.01,26614.85
179,002660.SZ,20210406,7.0,7.14,6.97,7.11,6.93,0.18,2.5974,49826.91,35227.75
180,002660.SZ,20210402,6.86,6.96,6.81,6.93,6.85,0.08,1.1679,26525.02,18276.078
181,002660.SZ,20210401,6.82,6.9,6.79,6.85,6.86,-0.01,-0.1458,15537.0,10626.639
182,002660.SZ,20210331,6.77,6.94,6.72,6.86,6.79,0.07,1.0309,21856.0,14948.51
183,002660.SZ,20210330,7.0,7.0,6.76,6.79,7.02,-0.23,-3.2764,46025.0,31416.291
184,002660.SZ,20210329,7.04,7.13,6.97,7.02,7.05,-0.03,-0.4255,44646.23,31438.523
185,002660.SZ,20210326,7.0,7.09,6.88,7.05,7.02,0.03,0.4274,57821.7,40341.372
186,002660.SZ,20210325,6.85,7.25,6.76,7.02,6.87,0.15,2.1834,80445.8,56600.624
187,002660.SZ,20210324,6.93,6.99,6.82,6.87,6.95,-0.08,-1.1511,29795.5,20543.019
188,002660.SZ,20210323,7.09,7.16,6.93,6.95,7.08,-0.13,-1.8362,50489.2,35485.163
189,002660.SZ,20210322,6.91,7.08,6.91,7.08,6.9,0.18,2.6087,40823.99,28737.461
190,002660.SZ,20210319,6.87,6.98,6.8,6.9,6.85,0.05,0.7299,25785.2,17844.058
191,002660.SZ,20210318,6.96,6.99,6.83,6.85,6.96,-0.11,-1.5805,29580.0,20381.565
192,002660.SZ,20210317,7.03,7.03,6.92,6.96,7.02,-0.06,-0.8547,23359.0,16267.096
193,002660.SZ,20210316,6.97,7.1,6.95,7.02,6.97,0.05,0.7174,32144.0,22528.559
194,002660.SZ,20210315,6.86,7.0,6.77,6.97,6.86,0.11,1.6035,31243.0,21615.865
195,002660.SZ,20210312,6.82,6.91,6.68,6.86,6.81,0.05,0.7342,26172.0,17793.957
196,002660.SZ,20210311,6.69,6.82,6.62,6.81,6.69,0.12,1.7937,19314.28,12998.227
197,002660.SZ,20210310,6.84,6.93,6.68,6.69,6.83,-0.14,-2.0498,19266.0,13017.297
198,002660.SZ,20210309,6.97,7.02,6.68,6.83,6.99,-0.16,-2.289,33549.02,23047.867
199,002660.SZ,20210308,7.05,7.14,6.95,6.99,7.05,-0.06,-0.8511,29011.0,20485.114
200,002660.SZ,20210305,6.95,7.05,6.93,7.05,6.98,0.07,1.0029,22105.0,15509.808
201,002660.SZ,20210304,7.0,7.15,6.93,6.98,7.03,-0.05,-0.7112,30628.0,21495.686
202,002660.SZ,20210303,6.91,7.03,6.83,7.03,6.91,0.12,1.7366,28974.0,20124.942
203,002660.SZ,20210302,6.94,6.98,6.85,6.91,6.93,-0.02,-0.2886,24123.0,16669.821
204,002660.SZ,20210301,6.89,6.97,6.84,6.93,6.79,0.14,2.0619,30901.02,21332.442
205,002660.SZ,20210226,6.62,6.86,6.58,6.79,6.68,0.11,1.6467,26162.3,17674.103
206,002660.SZ,20210225,6.8,6.8,6.65,6.68,6.77,-0.09,-1.3294,21438.0,14367.015
207,002660.SZ,20210224,6.73,6.86,6.67,6.77,6.73,0.04,0.5944,26077.2,17676.087
208,002660.SZ,20210223,6.81,6.86,6.67,6.73,6.81,-0.08,-1.1747,26308.2,17762.901
209,002660.SZ,20210222,6.73,6.98,6.73,6.81,6.74,0.07,1.0386,46968.6,32342.271
210,002660.SZ,20210219,6.46,6.76,6.42,6.74,6.46,0.28,4.3344,34539.0,22829.56
211,002660.SZ,20210218,6.37,6.51,6.31,6.46,6.29,0.17,2.7027,33893.78,21808.87
212,002660.SZ,20210210,6.21,6.43,6.21,6.29,6.21,0.08,1.2882,25434.0,16007.559
213,002660.SZ,20210209,6.09,6.23,6.09,6.21,6.11,0.1,1.6367,25605.22,15775.643
214,002660.SZ,20210208,6.18,6.25,6.09,6.11,6.15,-0.04,-0.6504,19873.0,12210.743
215,002660.SZ,20210205,6.26,6.37,6.07,6.15,6.23,-0.08,-1.2841,48190.54,29921.414
216,002660.SZ,20210204,6.69,6.7,6.13,6.23,6.8,-0.57,-8.3824,75258.24,47716.791
217,002660.SZ,20210203,6.82,6.95,6.75,6.8,6.77,0.03,0.4431,36624.01,25094.487
218,002660.SZ,20210202,6.88,6.93,6.72,6.77,6.88,-0.11,-1.5988,26616.01,18068.86
219,002660.SZ,20210201,6.92,6.98,6.76,6.88,6.85,0.03,0.438,28355.49,19467.041
220,002660.SZ,20210129,6.8,6.97,6.73,6.85,6.85,0.0,0.0,34897.06,23830.625
221,002660.SZ,20210128,6.72,7.18,6.67,6.85,6.71,0.14,2.0864,49605.01,34384.141
222,002660.SZ,20210127,6.73,6.78,6.63,6.71,6.76,-0.05,-0.7396,25459.91,17063.771
223,002660.SZ,20210126,6.74,6.93,6.68,6.76,6.74,0.02,0.2967,27223.01,18522.59
224,002660.SZ,20210125,6.88,6.98,6.73,6.74,6.92,-0.18,-2.6012,23502.0,15994.994
225,002660.SZ,20210122,7.15,7.15,6.9,6.92,7.15,-0.23,-3.2168,33707.0,23429.687
226,002660.SZ,20210121,7.16,7.19,7.05,7.15,7.16,-0.01,-0.1397,30680.05,21860.198
227,002660.SZ,20210120,7.11,7.34,7.08,7.16,7.07,0.09,1.273,39627.01,28421.528
228,002660.SZ,20210119,7.04,7.09,6.99,7.07,7.04,0.03,0.4261,26895.0,18944.024
229,002660.SZ,20210118,6.84,7.07,6.83,7.04,6.89,0.15,2.1771,34886.2,24525.338
230,002660.SZ,20210115,6.76,6.92,6.75,6.89,6.81,0.08,1.1747,34853.0,23897.949
231,002660.SZ,20210114,6.79,6.86,6.6,6.81,6.79,0.02,0.2946,43765.54,29593.447
232,002660.SZ,20210113,7.24,7.29,6.76,6.79,7.21,-0.42,-5.8252,66055.5,45803.441
233,002660.SZ,20210112,7.18,7.34,7.07,7.21,7.17,0.04,0.5579,32755.5,23540.157
234,002660.SZ,20210111,7.53,7.54,7.1,7.17,7.53,-0.36,-4.7809,57031.32,41542.507
235,002660.SZ,20210108,7.55,7.67,7.25,7.53,7.56,-0.03,-0.3968,40767.0,30487.703
236,002660.SZ,20210107,7.89,7.97,7.55,7.56,7.94,-0.38,-4.7859,52864.65,40571.953
237,002660.SZ,20210106,8.15,8.2,7.9,7.94,8.16,-0.22,-2.6961,43626.0,34817.061
238,002660.SZ,20210105,8.18,8.28,8.11,8.16,8.24,-0.08,-0.9709,47636.83,38985.005
239,002660.SZ,20210104,8.0,8.3,7.9,8.24,8.04,0.2,2.4876,65049.0,53003.065
240,002660.SZ,20201231,7.86,8.06,7.86,8.04,7.84,0.2,2.551,62902.45,50227.478
241,002660.SZ,20201230,7.65,7.87,7.62,7.84,7.7,0.14,1.8182,30930.0,24038.311
242,002660.SZ,20201229,7.61,7.77,7.57,7.7,7.65,0.05,0.6536,24721.0,19018.461
243,002660.SZ,20201228,7.85,7.85,7.6,7.65,7.85,-0.2,-2.5478,36155.01,27847.754
244,002660.SZ,20201225,7.67,7.87,7.56,7.85,7.63,0.22,2.8834,37299.0,29052.095
245,002660.SZ,20201224,7.9,7.95,7.56,7.63,7.9,-0.27,-3.4177,40074.0,30892.676
246,002660.SZ,20201223,7.78,7.94,7.78,7.9,7.78,0.12,1.5424,31288.51,24663.163
247,002660.SZ,20201222,8.0,8.0,7.73,7.78,8.03,-0.25,-3.1133,36527.08,28767.365
248,002660.SZ,20201221,7.87,8.04,7.87,8.03,7.87,0.16,2.033,31188.0,24895.82
249,002660.SZ,20201218,7.93,8.05,7.86,7.87,7.93,-0.06,-0.7566,34969.0,27799.102
250,002660.SZ,20201217,7.8,7.95,7.53,7.93,7.8,0.13,1.6667,62293.0,48208.284
251,002660.SZ,20201216,8.12,8.12,7.8,7.8,8.12,-0.32,-3.9409,52041.04,41143.68
252,002660.SZ,20201215,8.25,8.25,8.09,8.12,8.23,-0.11,-1.3366,28279.95,23005.994
253,002660.SZ,20201214,8.16,8.28,8.07,8.23,8.19,0.04,0.4884,28016.3,22915.384
254,002660.SZ,20201211,8.57,8.57,8.08,8.19,8.54,-0.35,-4.0984,78484.63,64587.997
255,002660.SZ,20201210,8.59,8.64,8.48,8.54,8.6,-0.06,-0.6977,31760.28,27148.747
256,002660.SZ,20201209,8.83,8.86,8.6,8.6,8.85,-0.25,-2.8249,42379.0,36973.362
257,002660.SZ,20201208,8.82,8.87,8.75,8.85,8.81,0.04,0.454,26528.3,23442.581
258,002660.SZ,20201207,8.89,8.92,8.79,8.81,8.85,-0.04,-0.452,34730.33,30669.59
259,002660.SZ,20201204,9.01,9.02,8.75,8.85,9.04,-0.19,-2.1018,71592.6,63461.646
260,002660.SZ,20201203,9.15,9.15,9.02,9.04,9.12,-0.08,-0.8772,44259.34,40059.474
261,002660.SZ,20201202,9.08,9.17,9.03,9.12,9.11,0.01,0.1098,48202.3,43829.682
262,002660.SZ,20201201,9.08,9.13,9.04,9.11,9.03,0.08,0.8859,43256.17,39336.464
