,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300021.SZ,20201130,5.59,5.62,5.42,5.45,5.58,-0.13,-2.3297,210774.37,116456.382
264,300021.SZ,20201127,5.63,5.67,5.54,5.58,5.63,-0.05,-0.8881,155403.66,86824.425
265,300021.SZ,20201126,5.73,5.83,5.61,5.63,5.78,-0.15,-2.5952,212423.5,120713.464
266,300021.SZ,20201125,5.85,6.04,5.78,5.78,5.8,-0.02,-0.3448,376414.92,222561.077
267,300021.SZ,20201124,5.69,5.88,5.61,5.8,5.6,0.2,3.5714,336813.76,194299.715
268,300021.SZ,20201123,5.69,5.74,5.58,5.6,5.6,0.0,0.0,169896.0,95603.977
269,300021.SZ,20201120,5.57,5.62,5.5,5.6,5.69,-0.09,-1.5817,196020.5,109012.06
270,300021.SZ,20201119,5.75,5.83,5.62,5.69,5.59,0.1,1.7889,254943.67,145493.143
271,300021.SZ,20201118,5.57,5.67,5.52,5.59,5.62,-0.03,-0.5338,182375.29,101900.048
272,300021.SZ,20201117,5.59,5.86,5.52,5.62,5.48,0.14,2.5547,293470.29,166126.303
273,300021.SZ,20201116,5.42,5.52,5.37,5.48,5.41,0.07,1.2939,157290.0,85523.157
274,300021.SZ,20201113,5.41,5.48,5.36,5.41,5.4,0.01,0.1852,128498.85,69429.488
275,300021.SZ,20201112,5.45,5.5,5.34,5.4,5.45,-0.05,-0.9174,157668.0,85157.662
276,300021.SZ,20201111,5.62,5.7,5.42,5.45,5.62,-0.17,-3.0249,236151.61,130695.525
277,300021.SZ,20201110,5.76,5.83,5.6,5.62,5.73,-0.11,-1.9197,235979.29,134575.096
278,300021.SZ,20201109,5.64,5.82,5.62,5.73,5.66,0.07,1.2367,220005.36,126633.072
279,300021.SZ,20201106,5.93,5.97,5.6,5.66,5.91,-0.25,-4.2301,307378.74,176610.766
280,300021.SZ,20201105,5.79,5.95,5.76,5.91,5.71,0.2,3.5026,355098.8,208223.588
281,300021.SZ,20201104,5.8,5.85,5.67,5.71,5.82,-0.11,-1.89,272023.57,156342.637
282,300021.SZ,20201103,5.61,5.93,5.56,5.82,5.63,0.19,3.3748,457728.62,265209.521
283,300021.SZ,20201102,5.56,5.7,5.44,5.63,5.61,0.02,0.3565,288912.92,160931.922
284,300021.SZ,20201030,6.19,6.25,5.58,5.61,6.04,-0.43,-7.1192,444989.27,259941.483
285,300021.SZ,20201029,5.78,6.3,5.78,6.04,5.85,0.19,3.2479,513159.65,313861.47
286,300021.SZ,20201028,5.81,5.88,5.51,5.85,5.86,-0.01,-0.1706,366852.81,208636.671
287,300021.SZ,20201027,5.95,6.02,5.84,5.86,5.94,-0.08,-1.3468,248731.37,147349.838
288,300021.SZ,20201026,5.89,6.05,5.8,5.94,5.83,0.11,1.8868,225423.5,133856.9
289,300021.SZ,20201023,5.96,6.01,5.81,5.83,5.96,-0.13,-2.1812,270109.0,159962.669
290,300021.SZ,20201022,5.77,6.12,5.66,5.96,5.77,0.19,3.2929,376316.05,223168.492
291,300021.SZ,20201021,5.92,5.93,5.77,5.77,5.97,-0.2,-3.3501,208607.62,121946.29
292,300021.SZ,20201020,5.88,5.99,5.81,5.97,5.9,0.07,1.1864,227524.53,134308.509
293,300021.SZ,20201019,5.86,6.03,5.83,5.9,5.89,0.01,0.1698,300799.06,178708.015
294,300021.SZ,20201016,5.96,6.08,5.83,5.89,6.08,-0.19,-3.125,389436.87,231436.505
295,300021.SZ,20201015,5.64,6.39,5.59,6.08,5.68,0.4,7.0423,644431.99,384255.041
296,300021.SZ,20201014,5.73,5.81,5.6,5.68,5.75,-0.07,-1.2174,241030.36,137090.394
297,300021.SZ,20201013,5.65,5.81,5.65,5.75,5.73,0.02,0.349,278486.79,159845.745
298,300021.SZ,20201012,5.56,5.78,5.42,5.73,5.39,0.34,6.308,310599.08,175473.14
299,300021.SZ,20201009,5.29,5.43,5.27,5.39,5.19,0.2,3.8536,185945.4,99857.051
300,300021.SZ,20200930,5.32,5.32,5.15,5.19,5.24,-0.05,-0.9542,148687.6,77549.349
301,300021.SZ,20200929,5.26,5.35,5.18,5.24,5.21,0.03,0.5758,142955.21,75263.362
302,300021.SZ,20200928,5.5,5.54,5.21,5.21,5.49,-0.28,-5.1002,185833.0,99492.643
303,300021.SZ,20200925,5.71,5.76,5.45,5.49,5.72,-0.23,-4.021,284794.28,157978.957
304,300021.SZ,20200924,5.7,5.96,5.61,5.72,5.78,-0.06,-1.0381,319874.69,185994.167
305,300021.SZ,20200923,5.67,5.85,5.57,5.78,5.66,0.12,2.1201,265864.0,152062.825
306,300021.SZ,20200922,5.8,5.82,5.61,5.66,5.92,-0.26,-4.3919,249802.85,142961.419
307,300021.SZ,20200921,5.86,6.03,5.75,5.92,5.87,0.05,0.8518,287060.55,169462.242
308,300021.SZ,20200918,5.96,6.0,5.72,5.87,5.96,-0.09,-1.5101,306902.07,179281.969
309,300021.SZ,20200917,6.07,6.11,5.91,5.96,6.18,-0.22,-3.5599,332439.78,199306.638
310,300021.SZ,20200916,6.14,6.39,5.86,6.18,6.14,0.04,0.6515,488964.04,297992.306
311,300021.SZ,20200915,6.21,6.39,6.1,6.14,6.28,-0.14,-2.2293,367475.39,228305.103
312,300021.SZ,20200914,6.04,6.36,5.96,6.28,6.04,0.24,3.9735,493746.63,306290.972
313,300021.SZ,20200911,5.79,6.11,5.66,6.04,5.9,0.14,2.3729,361630.53,214648.165
314,300021.SZ,20200910,6.35,6.35,5.85,5.9,6.37,-0.47,-7.3783,701667.0,424556.008
315,300021.SZ,20200909,6.81,6.97,6.19,6.37,7.05,-0.68,-9.6454,1062861.7,713818.996
316,300021.SZ,20200908,6.31,7.05,6.06,7.05,6.27,0.78,12.4402,1179803.88,786285.799
317,300021.SZ,20200907,6.11,6.54,6.02,6.27,6.12,0.15,2.451,726767.52,456451.452
318,300021.SZ,20200904,5.82,6.2,5.8,6.12,6.07,0.05,0.8237,474674.44,286783.569
319,300021.SZ,20200903,6.36,6.46,6.03,6.07,6.62,-0.55,-8.3082,822624.28,512526.227
320,300021.SZ,20200902,6.02,6.87,6.02,6.62,6.11,0.51,8.347,1117279.84,728477.235
321,300021.SZ,20200901,6.35,6.6,6.03,6.11,6.02,0.09,1.495,851278.21,533786.284
322,300021.SZ,20200831,5.8,6.1,5.75,6.02,5.88,0.14,2.381,671335.04,400435.614
323,300021.SZ,20200828,5.75,6.1,5.54,5.88,5.76,0.12,2.0833,809191.13,472222.461
324,300021.SZ,20200827,5.66,5.81,5.42,5.76,5.78,-0.02,-0.346,634539.37,357872.836
325,300021.SZ,20200826,5.97,6.04,5.58,5.78,6.08,-0.3,-4.9342,860537.98,493028.475
326,300021.SZ,20200825,5.74,6.35,5.74,6.08,5.88,0.2,3.4014,1116201.65,681245.882
327,300021.SZ,20200824,5.8,6.15,5.62,5.88,5.68,0.2,3.5211,939179.37,555862.099
328,300021.SZ,20200821,5.91,6.2,5.64,5.68,6.23,-0.55,-8.8283,1291491.0,756849.815
329,300021.SZ,20200820,6.78,6.78,6.16,6.23,6.16,0.07,1.1364,1965467.77,1294064.666
330,300021.SZ,20200819,5.88,6.16,5.88,6.16,5.6,0.56,10.0,286471.9,173611.336
331,300021.SZ,20200818,5.12,5.6,5.06,5.6,5.09,0.51,10.0196,1057391.37,579962.646
332,300021.SZ,20200817,5.0,5.15,4.98,5.09,4.97,0.12,2.4145,337233.05,171199.084
333,300021.SZ,20200814,5.0,5.09,4.9,4.97,5.16,-0.19,-3.6822,518378.05,257603.066
334,300021.SZ,20200813,4.78,5.16,4.78,5.16,4.69,0.47,10.0213,798502.9,405556.44
335,300021.SZ,20200812,4.71,4.74,4.61,4.69,4.73,-0.04,-0.8457,83866.5,39158.043
336,300021.SZ,20200811,4.78,4.81,4.71,4.73,4.79,-0.06,-1.2526,91895.5,43811.913
337,300021.SZ,20200810,4.74,4.81,4.7,4.79,4.74,0.05,1.0549,86671.61,41218.983
338,300021.SZ,20200807,4.81,4.82,4.69,4.74,4.82,-0.08,-1.6598,108683.58,51564.533
339,300021.SZ,20200806,4.87,4.87,4.76,4.82,4.87,-0.05,-1.0267,117518.0,56489.992
340,300021.SZ,20200805,4.87,4.88,4.78,4.87,4.89,-0.02,-0.409,128714.82,62220.017
341,300021.SZ,20200804,4.92,4.99,4.88,4.89,4.91,-0.02,-0.4073,154548.39,76164.376
342,300021.SZ,20200803,4.83,4.91,4.81,4.91,4.83,0.08,1.6563,155082.75,75749.062
343,300021.SZ,20200731,4.83,4.86,4.78,4.83,4.83,0.0,0.0,105405.81,50724.59
344,300021.SZ,20200730,4.86,4.88,4.82,4.83,4.83,0.0,0.0,112587.5,54569.365
345,300021.SZ,20200729,4.79,4.84,4.73,4.83,4.78,0.05,1.046,104157.95,49925.974
346,300021.SZ,20200728,4.79,4.83,4.76,4.78,4.84,-0.06,-1.2397,135320.5,64750.914
347,300021.SZ,20200727,4.82,4.86,4.78,4.84,4.82,0.02,0.4149,141529.22,68229.489
348,300021.SZ,20200724,4.98,4.99,4.76,4.82,4.95,-0.13,-2.6263,177084.72,86473.014
349,300021.SZ,20200723,4.86,4.95,4.73,4.95,4.89,0.06,1.227,183156.71,88550.349
350,300021.SZ,20200722,4.86,4.94,4.82,4.89,4.86,0.03,0.6173,161530.05,78857.539
351,300021.SZ,20200721,4.86,4.91,4.78,4.86,4.89,-0.03,-0.6135,132537.31,64099.568
352,300021.SZ,20200720,4.81,4.9,4.78,4.89,4.77,0.12,2.5157,159357.99,77227.011
353,300021.SZ,20200717,4.75,4.79,4.68,4.77,4.71,0.06,1.2739,143213.9,67876.35
354,300021.SZ,20200716,4.92,4.96,4.68,4.71,4.94,-0.23,-4.6559,257178.3,124227.634
355,300021.SZ,20200715,5.19,5.21,4.92,4.94,5.19,-0.25,-4.817,349492.37,175871.001
356,300021.SZ,20200714,5.25,5.45,5.08,5.19,5.32,-0.13,-2.4436,442628.55,232198.226
357,300021.SZ,20200713,5.3,5.48,5.25,5.32,5.08,0.24,4.7244,599901.98,319445.176
358,300021.SZ,20200710,5.09,5.3,5.05,5.08,4.97,0.11,2.2133,657682.09,339150.346
359,300021.SZ,20200709,4.89,5.0,4.84,4.97,4.9,0.07,1.4286,331667.47,163271.044
360,300021.SZ,20200708,4.75,4.93,4.71,4.9,4.84,0.06,1.2397,293791.5,141956.5
361,300021.SZ,20200707,4.8,4.96,4.68,4.84,4.72,0.12,2.5424,344009.92,165210.154
362,300021.SZ,20200706,4.64,4.79,4.56,4.72,4.55,0.17,3.7363,270145.4,126403.462
363,300021.SZ,20200703,4.46,4.59,4.45,4.55,4.46,0.09,2.0179,158849.42,71788.741
364,300021.SZ,20200702,4.4,4.48,4.39,4.46,4.39,0.07,1.5945,93440.33,41463.173
365,300021.SZ,20200701,4.41,4.41,4.36,4.39,4.39,0.0,0.0,65940.53,28875.003
366,300021.SZ,20200630,4.38,4.4,4.36,4.39,4.36,0.03,0.6881,66445.33,29133.318
367,300021.SZ,20200629,4.44,4.44,4.35,4.36,4.41,-0.05,-1.1338,97105.37,42597.832
368,300021.SZ,20200624,4.48,4.5,4.4,4.41,4.48,-0.07,-1.5625,106165.64,47041.059
369,300021.SZ,20200623,4.51,4.52,4.47,4.48,4.51,-0.03,-0.6652,70169.69,31493.132
370,300021.SZ,20200622,4.5,4.54,4.49,4.51,4.52,-0.01,-0.2212,91136.08,41139.224
371,300021.SZ,20200619,4.53,4.56,4.5,4.52,4.5,0.02,0.4444,78915.58,35700.618
372,300021.SZ,20200618,4.53,4.53,4.48,4.5,4.53,-0.03,-0.6623,79493.61,35798.516
373,300021.SZ,20200617,4.53,4.54,4.47,4.53,4.51,0.02,0.4435,107132.75,48226.895
374,300021.SZ,20200616,4.49,4.52,4.48,4.51,4.48,0.03,0.6696,95892.57,43164.729
375,300021.SZ,20200615,4.52,4.58,4.48,4.48,4.51,-0.03,-0.6652,140179.5,63413.49
376,300021.SZ,20200612,4.49,4.56,4.46,4.51,4.59,-0.08,-1.7429,148548.98,67040.858
377,300021.SZ,20200611,4.6,4.71,4.51,4.59,4.71,-0.12,-2.5478,349146.27,159995.853
378,300021.SZ,20200610,4.49,4.94,4.45,4.71,4.49,0.22,4.8998,563526.37,271320.77
379,300021.SZ,20200609,4.5,4.51,4.45,4.49,4.48,0.01,0.2232,58883.75,26393.413
380,300021.SZ,20200608,4.59,4.59,4.48,4.48,4.56,-0.08,-1.7544,91016.22,41065.303
381,300021.SZ,20200605,4.5,4.58,4.49,4.56,4.47,0.09,2.0134,91099.97,41378.252
382,300021.SZ,20200604,4.52,4.52,4.45,4.47,4.51,-0.04,-0.8869,54811.5,24584.945
383,300021.SZ,20200603,4.53,4.54,4.5,4.51,4.51,0.0,0.0,68019.77,30717.332
384,300021.SZ,20200602,4.52,4.53,4.49,4.51,4.51,0.0,0.0,68540.52,30904.567
385,300021.SZ,20200601,4.43,4.52,4.42,4.51,4.42,0.09,2.0362,67259.72,30149.38
386,300021.SZ,20200529,4.42,4.47,4.39,4.42,4.44,-0.02,-0.4505,53015.5,23489.534
387,300021.SZ,20200528,4.52,4.53,4.39,4.44,4.48,-0.04,-0.8929,77612.0,34436.339
388,300021.SZ,20200527,4.54,4.56,4.47,4.48,4.54,-0.06,-1.3216,73506.24,33136.133
389,300021.SZ,20200526,4.58,4.59,4.5,4.54,4.52,0.02,0.4425,72376.77,32822.069
390,300021.SZ,20200525,4.67,4.68,4.6,4.62,4.68,-0.06,-1.2821,68386.81,31642.446
391,300021.SZ,20200522,4.74,4.77,4.63,4.68,4.8,-0.12,-2.5,118766.45,55630.048
392,300021.SZ,20200521,4.9,4.97,4.79,4.8,4.77,0.03,0.6289,182797.51,89081.39
393,300021.SZ,20200520,4.78,4.79,4.69,4.77,4.79,-0.02,-0.4175,88360.77,41860.753
394,300021.SZ,20200519,4.75,4.82,4.7,4.79,4.71,0.08,1.6985,125643.37,60097.639
395,300021.SZ,20200518,4.75,4.77,4.69,4.71,4.68,0.03,0.641,80388.1,37950.359
396,300021.SZ,20200515,4.7,4.72,4.65,4.68,4.69,-0.01,-0.2132,75993.89,35587.327
397,300021.SZ,20200514,4.76,4.76,4.68,4.69,4.78,-0.09,-1.8828,94207.9,44395.239
398,300021.SZ,20200513,4.78,4.81,4.72,4.78,4.78,0.0,0.0,83284.63,39680.929
399,300021.SZ,20200512,4.71,4.79,4.62,4.78,4.71,0.07,1.4862,126511.92,59763.595
400,300021.SZ,20200511,4.69,4.75,4.67,4.71,4.68,0.03,0.641,82703.71,38866.887
401,300021.SZ,20200508,4.68,4.72,4.65,4.68,4.65,0.03,0.6452,99914.0,46805.833
402,300021.SZ,20200507,4.7,4.73,4.64,4.65,4.7,-0.05,-1.0638,86443.83,40528.426
403,300021.SZ,20200506,4.59,4.7,4.57,4.7,4.65,0.05,1.0753,79690.75,37068.231
404,300021.SZ,20200430,4.59,4.67,4.57,4.65,4.57,0.08,1.7505,77988.15,36087.673
405,300021.SZ,20200429,4.58,4.65,4.53,4.57,4.6,-0.03,-0.6522,87657.02,40141.804
406,300021.SZ,20200428,4.71,4.75,4.45,4.6,4.76,-0.16,-3.3613,176982.91,81492.068
407,300021.SZ,20200427,4.86,4.9,4.72,4.76,4.86,-0.1,-2.0576,158695.04,76194.59
408,300021.SZ,20200424,5.02,5.11,4.85,4.86,4.99,-0.13,-2.6052,256126.35,126541.201
409,300021.SZ,20200423,5.06,5.17,4.99,4.99,4.91,0.08,1.6293,412312.79,209409.813
410,300021.SZ,20200422,4.78,4.92,4.74,4.91,4.81,0.1,2.079,170094.03,82669.893
411,300021.SZ,20200421,4.82,4.86,4.76,4.81,4.85,-0.04,-0.8247,112486.6,53899.895
412,300021.SZ,20200420,4.78,4.92,4.78,4.85,4.74,0.11,2.3207,143657.53,69653.073
413,300021.SZ,20200417,4.76,4.79,4.73,4.74,4.76,-0.02,-0.4202,114010.52,54294.942
414,300021.SZ,20200416,4.75,4.79,4.71,4.76,4.77,-0.01,-0.2096,87352.49,41547.729
415,300021.SZ,20200415,4.75,4.79,4.72,4.77,4.73,0.04,0.8457,115064.55,54707.367
416,300021.SZ,20200414,4.68,4.74,4.66,4.73,4.66,0.07,1.5021,112045.87,52646.095
417,300021.SZ,20200413,4.72,4.72,4.64,4.66,4.77,-0.11,-2.3061,162065.53,75680.737
418,300021.SZ,20200410,4.91,4.96,4.74,4.77,4.96,-0.19,-3.8306,229138.34,110843.15
419,300021.SZ,20200409,5.0,5.09,4.92,4.96,4.98,-0.02,-0.4016,196574.0,98314.084
420,300021.SZ,20200408,4.93,5.05,4.93,4.98,4.99,-0.01,-0.2004,224522.01,111888.884
421,300021.SZ,20200407,4.82,5.01,4.8,4.99,4.77,0.22,4.6122,310374.65,153216.474
422,300021.SZ,20200403,4.8,4.86,4.73,4.77,4.81,-0.04,-0.8316,149120.0,71547.475
423,300021.SZ,20200402,4.81,4.81,4.67,4.81,4.86,-0.05,-1.0288,212240.85,100556.682
424,300021.SZ,20200401,4.95,5.02,4.84,4.86,5.01,-0.15,-2.994,276531.0,135991.49
425,300021.SZ,20200331,4.8,5.02,4.79,5.01,4.82,0.19,3.9419,327481.95,161603.641
426,300021.SZ,20200330,4.82,4.99,4.74,4.82,4.88,-0.06,-1.2295,258162.02,124928.284
427,300021.SZ,20200327,4.91,5.06,4.86,4.88,4.82,0.06,1.2448,328724.69,163050.063
428,300021.SZ,20200326,4.77,4.93,4.73,4.82,4.78,0.04,0.8368,209225.25,101196.83
429,300021.SZ,20200325,4.81,4.84,4.72,4.78,4.71,0.07,1.4862,167782.31,80208.866
430,300021.SZ,20200324,4.67,4.75,4.58,4.71,4.58,0.13,2.8384,146738.31,68440.784
431,300021.SZ,20200323,4.73,4.84,4.54,4.58,4.86,-0.28,-5.7613,156107.9,73481.178
432,300021.SZ,20200320,4.9,4.93,4.78,4.86,4.83,0.03,0.6211,160762.43,78076.509
433,300021.SZ,20200319,4.87,4.88,4.7,4.83,4.9,-0.07,-1.4286,249929.27,119700.683
434,300021.SZ,20200318,5.22,5.29,4.89,4.9,5.18,-0.28,-5.4054,390771.82,199634.897
435,300021.SZ,20200317,5.38,5.46,4.83,5.18,5.37,-0.19,-3.5382,505125.03,258622.083
436,300021.SZ,20200316,5.29,5.69,5.28,5.37,5.28,0.09,1.7045,790775.34,430132.729
437,300021.SZ,20200313,4.82,5.33,4.73,5.28,5.05,0.23,4.5545,389887.36,197099.16
438,300021.SZ,20200312,5.16,5.21,5.02,5.05,5.25,-0.2,-3.8095,224770.96,114600.615
439,300021.SZ,20200311,5.27,5.46,5.23,5.25,5.28,-0.03,-0.5682,306111.92,163284.337
440,300021.SZ,20200310,5.1,5.28,5.05,5.28,5.23,0.05,0.956,248064.56,128278.846
441,300021.SZ,20200309,5.29,5.43,5.19,5.23,5.35,-0.12,-2.243,320015.26,169126.515
442,300021.SZ,20200306,5.18,5.46,5.13,5.35,5.23,0.12,2.2945,433678.92,231026.374
443,300021.SZ,20200305,5.2,5.32,5.13,5.23,5.14,0.09,1.751,334452.76,174415.119
444,300021.SZ,20200304,4.97,5.18,4.94,5.14,5.0,0.14,2.8,216655.17,109558.328
445,300021.SZ,20200303,5.03,5.1,4.96,5.0,4.94,0.06,1.2146,232664.53,117031.879
446,300021.SZ,20200302,4.81,4.96,4.78,4.94,4.72,0.22,4.661,191235.08,93542.419
447,300021.SZ,20200228,4.9,4.92,4.7,4.72,5.05,-0.33,-6.5347,270970.65,130128.819
448,300021.SZ,20200227,5.03,5.15,5.03,5.05,5.15,-0.1,-1.9417,267870.08,135873.026
449,300021.SZ,20200226,5.49,5.61,5.14,5.15,5.1,0.05,0.9804,602430.32,320691.415
450,300021.SZ,20200225,5.05,5.14,4.9,5.1,5.2,-0.1,-1.9231,344235.66,173318.191
451,300021.SZ,20200224,5.17,5.2,5.05,5.2,5.18,0.02,0.3861,328754.59,168489.664
452,300021.SZ,20200221,5.21,5.28,5.16,5.18,5.28,-0.1,-1.8939,257642.6,134233.343
453,300021.SZ,20200220,5.18,5.46,5.16,5.28,5.2,0.08,1.5385,351376.73,186267.219
454,300021.SZ,20200219,5.01,5.31,4.99,5.2,5.04,0.16,3.1746,303757.83,155991.532
455,300021.SZ,20200218,4.98,5.06,4.93,5.04,5.02,0.02,0.3984,190882.47,95571.634
456,300021.SZ,20200217,4.76,5.06,4.7,5.02,4.78,0.24,5.0209,243491.06,119383.042
457,300021.SZ,20200214,4.83,4.84,4.74,4.78,4.82,-0.04,-0.8299,103436.5,49482.962
458,300021.SZ,20200213,4.89,4.92,4.81,4.82,4.91,-0.09,-1.833,132740.95,64411.725
459,300021.SZ,20200212,4.83,4.95,4.83,4.91,4.87,0.04,0.8214,117428.22,57601.666
460,300021.SZ,20200211,4.99,5.0,4.81,4.87,5.01,-0.14,-2.7944,162179.97,79344.344
461,300021.SZ,20200210,4.73,5.04,4.68,5.01,4.75,0.26,5.4737,249414.45,122784.916
462,300021.SZ,20200207,4.78,4.8,4.65,4.75,4.85,-0.1,-2.0619,199555.35,94261.3
463,300021.SZ,20200206,4.67,4.94,4.62,4.85,4.56,0.29,6.3596,284036.35,136433.91
464,300021.SZ,20200205,4.39,4.75,4.36,4.56,4.35,0.21,4.8276,205758.47,93310.884
465,300021.SZ,20200204,4.12,4.46,4.12,4.35,4.57,-0.22,-4.814,241589.44,104467.428
466,300021.SZ,20200203,4.57,4.57,4.57,4.57,5.08,-0.51,-10.0394,27445.0,12542.365
467,300021.SZ,20200123,5.21,5.24,5.04,5.08,5.28,-0.2,-3.7879,167265.0,85987.541
468,300021.SZ,20200122,5.28,5.34,5.19,5.28,5.31,-0.03,-0.565,175377.3,92069.279
469,300021.SZ,20200121,5.46,5.49,5.29,5.31,5.46,-0.15,-2.7473,196310.55,105241.924
470,300021.SZ,20200120,5.53,5.55,5.4,5.46,5.61,-0.15,-2.6738,208364.95,113746.074
471,300021.SZ,20200117,5.58,5.62,5.57,5.61,5.59,0.02,0.3578,86499.6,48382.41
472,300021.SZ,20200116,5.63,5.65,5.55,5.59,5.62,-0.03,-0.5338,117121.16,65423.654
473,300021.SZ,20200115,5.74,5.74,5.55,5.62,5.7,-0.08,-1.4035,130292.5,73403.989
474,300021.SZ,20200114,5.68,5.79,5.6,5.7,5.64,0.06,1.0638,243586.63,139057.178
475,300021.SZ,20200113,5.6,5.7,5.53,5.64,5.57,0.07,1.2567,172382.23,96557.414
476,300021.SZ,20200110,5.53,5.61,5.51,5.57,5.56,0.01,0.1799,151619.55,84390.524
477,300021.SZ,20200109,5.39,5.68,5.39,5.56,5.33,0.23,4.3152,300052.29,166814.644
478,300021.SZ,20200108,5.46,5.48,5.3,5.33,5.5,-0.17,-3.0909,161041.0,86754.85
479,300021.SZ,20200107,5.46,5.52,5.43,5.5,5.47,0.03,0.5484,138261.67,75750.982
480,300021.SZ,20200106,5.49,5.54,5.43,5.47,5.47,0.0,0.0,159948.75,87500.673
481,300021.SZ,20200103,5.38,5.52,5.38,5.47,5.38,0.09,1.6729,188635.84,102936.392
482,300021.SZ,20200102,5.31,5.42,5.31,5.38,5.3,0.08,1.5094,140537.55,75525.432
483,300021.SZ,20191231,5.24,5.33,5.21,5.3,5.23,0.07,1.3384,129532.27,68379.86
484,300021.SZ,20191230,5.24,5.28,5.15,5.23,5.25,-0.02,-0.381,125616.03,65301.717
485,300021.SZ,20191227,5.3,5.32,5.25,5.25,5.3,-0.05,-0.9434,94245.99,49760.816
486,300021.SZ,20191226,5.3,5.34,5.26,5.3,5.28,0.02,0.3788,92896.98,49202.091
487,300021.SZ,20191225,5.33,5.34,5.24,5.28,5.34,-0.06,-1.1236,116215.55,61439.55
488,300021.SZ,20191224,5.28,5.38,5.28,5.34,5.33,0.01,0.1876,116503.52,62160.675
489,300021.SZ,20191223,5.39,5.59,5.3,5.33,5.52,-0.19,-3.442,278410.02,151939.02
490,300021.SZ,20191220,5.34,5.68,5.25,5.52,5.32,0.2,3.7594,211100.05,114373.17
491,300021.SZ,20191219,5.29,5.34,5.26,5.32,5.28,0.04,0.7576,103096.03,54701.93
492,300021.SZ,20191218,5.34,5.36,5.26,5.28,5.33,-0.05,-0.9381,94700.83,50193.206
493,300021.SZ,20191217,5.26,5.35,5.23,5.33,5.24,0.09,1.7176,128669.17,68175.993
494,300021.SZ,20191216,5.16,5.26,5.13,5.24,5.14,0.1,1.9455,97484.43,50679.602
495,300021.SZ,20191213,5.2,5.2,5.12,5.14,5.11,0.03,0.5871,53144.25,27309.393
496,300021.SZ,20191212,5.13,5.15,5.1,5.11,5.12,-0.01,-0.1953,40902.6,20934.891
497,300021.SZ,20191211,5.14,5.16,5.09,5.12,5.15,-0.03,-0.5825,60037.88,30720.308
498,300021.SZ,20191210,5.18,5.18,5.11,5.15,5.18,-0.03,-0.5792,51196.0,26325.994
499,300021.SZ,20191209,5.23,5.27,5.14,5.18,5.21,-0.03,-0.5758,59790.7,31033.072
500,300021.SZ,20191206,5.2,5.22,5.13,5.21,5.19,0.02,0.3854,57818.37,29907.891
501,300021.SZ,20191205,5.19,5.21,5.16,5.19,5.19,0.0,0.0,55165.05,28590.671
502,300021.SZ,20191204,5.13,5.21,5.12,5.19,5.15,0.04,0.7767,53370.02,27575.115
503,300021.SZ,20191203,5.1,5.15,5.09,5.15,5.14,0.01,0.1946,28450.37,14569.14
504,300021.SZ,20191202,5.13,5.16,5.09,5.14,5.09,0.05,0.9823,44465.77,22794.77
505,300021.SZ,20191129,5.04,5.09,5.03,5.09,5.06,0.03,0.5929,46953.44,23757.77
506,300021.SZ,20191128,5.12,5.15,5.03,5.06,5.15,-0.09,-1.7476,68589.17,34860.652
507,300021.SZ,20191127,5.13,5.21,5.11,5.15,5.11,0.04,0.7828,70296.0,36365.72
508,300021.SZ,20191126,5.14,5.15,5.07,5.11,5.13,-0.02,-0.3899,40236.34,20551.878
509,300021.SZ,20191125,5.05,5.16,4.99,5.13,5.02,0.11,2.1912,82057.17,41861.391
510,300021.SZ,20191122,5.1,5.15,5.0,5.02,5.05,-0.03,-0.5941,65990.76,33474.733
511,300021.SZ,20191121,5.05,5.07,5.01,5.05,5.04,0.01,0.1984,43924.5,22150.281
512,300021.SZ,20191120,5.05,5.1,5.01,5.04,5.07,-0.03,-0.5917,66256.5,33461.388
513,300021.SZ,20191119,5.0,5.12,5.0,5.07,4.97,0.1,2.0121,82235.5,41643.27
514,300021.SZ,20191118,4.93,5.0,4.88,4.97,4.95,0.02,0.404,53197.0,26221.423
515,300021.SZ,20191115,5.01,5.08,4.95,4.95,4.98,-0.03,-0.6024,63072.5,31574.291
516,300021.SZ,20191114,5.1,5.11,4.94,4.98,5.08,-0.1,-1.9685,103617.75,51832.944
517,300021.SZ,20191113,5.2,5.25,5.05,5.08,5.21,-0.13,-2.4952,75596.0,38679.741
518,300021.SZ,20191112,5.13,5.21,5.12,5.21,5.15,0.06,1.165,53279.53,27551.545
519,300021.SZ,20191111,5.28,5.28,5.11,5.15,5.31,-0.16,-3.0132,73377.42,38076.153
520,300021.SZ,20191108,5.27,5.35,5.23,5.31,5.3,0.01,0.1887,92931.08,49110.047
521,300021.SZ,20191107,5.12,5.31,5.1,5.3,5.12,0.18,3.5156,94365.08,49189.599
522,300021.SZ,20191106,5.22,5.24,5.09,5.12,5.23,-0.11,-2.1033,87202.78,44916.552
523,300021.SZ,20191105,5.2,5.27,5.14,5.23,5.23,0.0,0.0,60553.69,31560.251
524,300021.SZ,20191104,5.24,5.29,5.22,5.23,5.21,0.02,0.3839,67774.82,35677.079
525,300021.SZ,20191101,5.15,5.23,5.1,5.21,5.13,0.08,1.5595,79859.03,41359.857
526,300021.SZ,20191031,5.3,5.3,5.11,5.13,5.28,-0.15,-2.8409,91402.02,47334.38
