,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,000725.SZ,20211025,4.98,4.99,4.86,4.94,4.97,-0.03,-0.6036,4693982.42,2304955.983
39,000725.SZ,20211022,4.98,5.03,4.97,4.97,4.98,-0.01,-0.2008,4158371.9,2074311.402
40,000725.SZ,20211021,5.02,5.03,4.97,4.98,5.05,-0.07,-1.3861,5815080.82,2903243.035
41,000725.SZ,20211020,5.1,5.11,5.03,5.05,5.1,-0.05,-0.9804,4740400.67,2392558.174
42,000725.SZ,20211019,5.07,5.13,5.05,5.1,5.09,0.01,0.1965,3987814.61,2030859.737
43,000725.SZ,20211018,5.13,5.14,5.04,5.09,5.13,-0.04,-0.7797,4521108.64,2292316.676
44,000725.SZ,20211015,5.21,5.23,5.12,5.13,5.2,-0.07,-1.3462,5390618.3,2779201.425
45,000725.SZ,20211014,5.23,5.25,5.17,5.2,5.25,-0.05,-0.9524,3715313.58,1931824.051
46,000725.SZ,20211013,5.2,5.26,5.14,5.25,5.23,0.02,0.3824,5173396.08,2697489.761
47,000725.SZ,20211012,5.19,5.32,5.16,5.23,5.22,0.01,0.1916,5820173.11,3046892.898
48,000725.SZ,20211011,5.27,5.28,5.21,5.22,5.31,-0.09,-1.6949,4601230.75,2412038.735
49,000725.SZ,20211008,5.25,5.36,5.22,5.31,5.05,0.26,5.1485,8533101.08,4511836.802
50,000725.SZ,20210930,5.04,5.07,5.03,5.05,5.03,0.02,0.3976,2760400.58,1393524.735
51,000725.SZ,20210929,5.16,5.16,5.02,5.03,5.2,-0.17,-3.2692,5465014.23,2766242.983
52,000725.SZ,20210928,5.25,5.28,5.18,5.2,5.28,-0.08,-1.5152,3494479.55,1821738.303
53,000725.SZ,20210927,5.22,5.39,5.16,5.28,5.22,0.06,1.1494,5520496.98,2909927.78
54,000725.SZ,20210924,5.41,5.43,5.2,5.22,5.41,-0.19,-3.512,7370055.06,3894570.712
55,000725.SZ,20210923,5.4,5.49,5.39,5.41,5.44,-0.03,-0.5515,5126098.3,2778779.369
56,000725.SZ,20210922,5.56,5.56,5.44,5.44,5.61,-0.17,-3.0303,6257508.43,3431673.401
57,000725.SZ,20210917,5.67,5.67,5.58,5.61,5.7,-0.09,-1.5789,5485536.88,3077161.376
58,000725.SZ,20210916,5.65,5.75,5.6,5.7,5.66,0.04,0.7067,5914309.42,3350987.658
59,000725.SZ,20210915,5.69,5.69,5.63,5.66,5.71,-0.05,-0.8757,3928869.11,2223530.029
60,000725.SZ,20210914,5.81,5.83,5.7,5.71,5.82,-0.11,-1.89,4908307.43,2828273.629
61,000725.SZ,20210913,5.91,5.91,5.78,5.82,5.91,-0.09,-1.5228,5701153.4,3318925.719
62,000725.SZ,20210910,5.91,5.99,5.9,5.91,5.92,-0.01,-0.1689,5599997.87,3322321.443
63,000725.SZ,20210909,5.92,5.96,5.87,5.92,5.96,-0.04,-0.6711,6094895.78,3601622.517
64,000725.SZ,20210908,5.78,5.99,5.77,5.96,5.8,0.16,2.7586,11311232.89,6702963.776
65,000725.SZ,20210907,5.79,5.82,5.75,5.8,5.81,-0.01,-0.1721,4806852.85,2778503.585
66,000725.SZ,20210906,5.78,5.84,5.75,5.81,5.82,-0.01,-0.1718,4285236.42,2479818.343
67,000725.SZ,20210903,5.89,5.9,5.81,5.82,5.87,-0.05,-0.8518,4522775.18,2641257.337
68,000725.SZ,20210902,5.77,5.88,5.74,5.87,5.78,0.09,1.5571,7203164.1,4194510.014
69,000725.SZ,20210901,5.82,5.82,5.7,5.78,5.82,-0.04,-0.6873,5636276.3,3242721.632
70,000725.SZ,20210831,5.9,5.92,5.78,5.82,5.8,0.02,0.3448,7625265.98,4449073.366
71,000725.SZ,20210830,5.73,5.8,5.67,5.8,5.7,0.1,1.7544,6445356.42,3705500.861
72,000725.SZ,20210827,5.59,5.73,5.57,5.7,5.58,0.12,2.1505,6086429.7,3454175.705
73,000725.SZ,20210826,5.61,5.63,5.57,5.58,5.62,-0.04,-0.7117,3848549.13,2152902.973
74,000725.SZ,20210825,5.61,5.67,5.58,5.62,5.61,0.01,0.1783,3871022.75,2176932.958
75,000725.SZ,20210824,5.68,5.68,5.6,5.61,5.68,-0.07,-1.2324,5495301.52,3090055.852
76,000725.SZ,20210823,5.65,5.71,5.63,5.68,5.7,-0.02,-0.3509,4134672.92,2347308.075
77,000725.SZ,20210820,5.73,5.76,5.65,5.7,5.78,-0.08,-1.3841,4529210.65,2578319.677
78,000725.SZ,20210819,5.78,5.87,5.75,5.78,5.67,0.11,1.94,7127674.64,4141790.089
79,000725.SZ,20210818,5.63,5.67,5.61,5.67,5.64,0.03,0.5319,3086912.96,1740881.589
80,000725.SZ,20210817,5.77,5.78,5.62,5.64,5.78,-0.14,-2.4221,5136817.63,2924464.077
81,000725.SZ,20210816,5.75,5.85,5.73,5.78,5.78,0.0,0.0,3067353.18,1774565.293
82,000725.SZ,20210813,5.86,5.86,5.74,5.78,5.87,-0.09,-1.5332,5170941.95,2994251.487
83,000725.SZ,20210812,5.85,5.92,5.81,5.87,5.88,-0.01,-0.1701,4120608.73,2410781.164
84,000725.SZ,20210811,5.93,5.96,5.87,5.88,5.89,-0.01,-0.1698,4241603.55,2504266.086
85,000725.SZ,20210810,5.84,5.92,5.8,5.89,5.87,0.02,0.3407,4445366.81,2606906.157
86,000725.SZ,20210809,5.85,5.94,5.82,5.87,5.77,0.1,1.7331,5630018.34,3309526.694
87,000725.SZ,20210806,5.77,5.79,5.68,5.77,5.8,-0.03,-0.5172,4477567.5,2569440.96
88,000725.SZ,20210805,5.82,5.91,5.75,5.8,5.83,-0.03,-0.5146,4582842.02,2671426.091
89,000725.SZ,20210804,5.81,5.88,5.78,5.83,5.81,0.02,0.3442,4475939.46,2610218.63
90,000725.SZ,20210803,5.85,5.88,5.77,5.81,5.9,-0.09,-1.5254,4867747.31,2827002.969
91,000725.SZ,20210802,5.75,5.94,5.66,5.9,5.74,0.16,2.7875,7431127.66,4339333.676
92,000725.SZ,20210730,5.7,5.74,5.57,5.74,5.74,0.0,0.0,6319964.71,3580877.892
93,000725.SZ,20210729,5.75,5.79,5.68,5.74,5.68,0.06,1.0563,5725968.95,3279850.102
94,000725.SZ,20210728,5.85,5.85,5.66,5.68,5.92,-0.24,-4.0541,8314968.15,4762446.382
95,000725.SZ,20210727,5.91,6.07,5.9,5.92,5.94,-0.02,-0.3367,8008093.71,4785385.053
96,000725.SZ,20210726,6.0,6.07,5.83,5.94,6.07,-0.13,-2.1417,9637277.45,5728224.253
97,000725.SZ,20210723,6.2,6.21,6.03,6.07,6.23,-0.16,-2.5682,11142873.35,6768839.338
98,000725.SZ,20210722,6.2,6.27,6.18,6.23,6.2,0.03,0.4839,5621625.5,3498651.628
99,000725.SZ,20210721,6.29,6.32,6.16,6.2,6.28,-0.08,-1.2739,8148148.73,5057733.037
100,000725.SZ,20210720,6.29,6.33,6.21,6.28,6.37,-0.09,-1.4129,5841068.86,3655480.4
101,000725.SZ,20210719,6.49,6.54,6.33,6.37,6.48,-0.11,-1.6975,7431829.48,4760680.677
102,000725.SZ,20210716,6.28,6.58,6.25,6.48,6.32,0.16,2.5316,11394304.8,7391767.562
103,000725.SZ,20210715,6.54,6.54,6.23,6.32,6.54,-0.22,-3.3639,11887803.78,7541307.066
104,000725.SZ,20210714,6.75,6.75,6.5,6.54,6.4,0.14,2.1875,17525961.39,11621847.786
105,000725.SZ,20210713,6.35,6.41,6.33,6.4,6.36,0.04,0.6289,6569633.15,4192215.767
106,000725.SZ,20210712,6.32,6.39,6.26,6.36,6.31,0.05,0.7924,8484162.53,5366504.497
107,000725.SZ,20210709,6.22,6.35,6.19,6.31,6.3,0.01,0.1587,5863854.35,3687420.133
108,000725.SZ,20210708,6.2,6.37,6.18,6.3,6.17,0.13,2.107,9055405.92,5712518.812
109,000725.SZ,20210707,6.13,6.18,6.06,6.17,6.16,0.01,0.1623,5236190.83,3209506.148
110,000725.SZ,20210706,6.03,6.17,5.95,6.16,6.04,0.12,1.9868,6358907.11,3871037.594
111,000725.SZ,20210705,6.02,6.06,5.95,6.04,6.03,0.01,0.1658,4065459.75,2440757.324
112,000725.SZ,20210702,6.05,6.1,5.99,6.03,6.07,-0.04,-0.659,4225386.69,2556523.366
113,000725.SZ,20210701,6.24,6.26,6.05,6.07,6.24,-0.17,-2.7244,5698413.64,3491811.332
114,000725.SZ,20210630,6.21,6.31,6.21,6.24,6.19,0.05,0.8078,4125788.18,2578941.725
115,000725.SZ,20210629,6.31,6.32,6.17,6.19,6.33,-0.14,-2.2117,6253838.82,3885071.855
116,000725.SZ,20210628,6.39,6.41,6.31,6.33,6.39,-0.06,-0.939,4693264.19,2981606.002
117,000725.SZ,20210625,6.35,6.41,6.3,6.39,6.39,0.0,0.0,5197605.04,3305586.598
118,000725.SZ,20210624,6.36,6.39,6.28,6.39,6.36,0.03,0.4717,5490429.11,3474943.549
119,000725.SZ,20210623,6.3,6.41,6.29,6.36,6.34,0.02,0.3155,5611927.37,3560379.496
120,000725.SZ,20210622,6.27,6.43,6.26,6.34,6.22,0.12,1.9293,8172625.48,5188503.419
121,000725.SZ,20210621,6.28,6.29,6.14,6.22,6.3,-0.08,-1.2698,8061385.27,5011094.782
122,000725.SZ,20210618,6.08,6.34,6.08,6.3,6.06,0.24,3.9604,13323809.7,8350949.602
123,000725.SZ,20210617,6.05,6.09,5.96,6.06,6.06,0.0,0.0,5100508.17,3069832.064
124,000725.SZ,20210616,6.1,6.17,6.05,6.06,6.11,-0.05,-0.8183,5444847.22,3324945.445
125,000725.SZ,20210615,6.13,6.16,6.04,6.11,6.12,-0.01,-0.1634,6060101.07,3694872.454
126,000725.SZ,20210611,5.92,6.13,5.82,6.12,5.94,0.18,3.0303,10020027.4,6001751.755
127,000725.SZ,20210610,6.03,6.05,5.92,5.94,6.06,-0.12,-1.9802,8249857.58,4916205.197
128,000725.SZ,20210609,6.04,6.13,6.02,6.06,6.04,0.02,0.3311,4965172.58,3014640.23
129,000725.SZ,20210608,6.1,6.1,6.02,6.04,6.11,-0.07,-1.1457,4858606.09,2937586.492
130,000725.SZ,20210607,6.07,6.13,6.03,6.11,6.08,0.03,0.4934,4458704.66,2716061.839
131,000725.SZ,20210604,6.18,6.18,6.06,6.08,6.16,-0.08,-1.2987,6079958.8,3705847.915
132,000725.SZ,20210603,6.27,6.33,6.23,6.26,6.27,-0.01,-0.1595,4321791.36,2711828.325
133,000725.SZ,20210602,6.35,6.36,6.25,6.27,6.36,-0.09,-1.4151,5206239.1,3272511.107
134,000725.SZ,20210601,6.33,6.37,6.27,6.36,6.32,0.04,0.6329,5142009.57,3254615.184
135,000725.SZ,20210531,6.28,6.36,6.26,6.32,6.3,0.02,0.3175,5650015.98,3565235.527
136,000725.SZ,20210528,6.48,6.49,6.27,6.3,6.47,-0.17,-2.6275,11507757.71,7288503.27
137,000725.SZ,20210527,6.43,6.53,6.4,6.47,6.44,0.03,0.4658,5690585.58,3682997.754
138,000725.SZ,20210526,6.47,6.53,6.43,6.44,6.5,-0.06,-0.9231,5677909.15,3669624.271
139,000725.SZ,20210525,6.45,6.54,6.3,6.5,6.47,0.03,0.4637,8689468.05,5619791.498
140,000725.SZ,20210524,6.58,6.59,6.41,6.47,6.63,-0.16,-2.4133,7808880.48,5059649.059
141,000725.SZ,20210521,6.55,6.75,6.55,6.63,6.51,0.12,1.8433,8220256.2,5480003.893
142,000725.SZ,20210520,6.58,6.59,6.48,6.51,6.6,-0.09,-1.3636,5272936.35,3435296.209
143,000725.SZ,20210519,6.56,6.65,6.53,6.6,6.6,0.0,0.0,5068887.19,3339623.032
144,000725.SZ,20210518,6.5,6.64,6.4,6.6,6.53,0.07,1.072,6813279.96,4437718.925
145,000725.SZ,20210517,6.58,6.66,6.48,6.53,6.58,-0.05,-0.7599,7423228.14,4879564.801
146,000725.SZ,20210514,6.47,6.59,6.42,6.58,6.42,0.16,2.4922,6771171.87,4414582.706
147,000725.SZ,20210513,6.51,6.58,6.36,6.42,6.6,-0.18,-2.7273,7932607.39,5124808.656
148,000725.SZ,20210512,6.61,6.64,6.53,6.6,6.68,-0.08,-1.1976,6127007.1,4033429.93
149,000725.SZ,20210511,6.58,6.74,6.47,6.68,6.67,0.01,0.1499,6978747.54,4607711.887
150,000725.SZ,20210510,6.6,6.69,6.56,6.67,6.61,0.06,0.9077,6976146.15,4626552.305
151,000725.SZ,20210507,7.0,7.0,6.6,6.61,7.01,-0.4,-5.7061,14291129.11,9681835.831
152,000725.SZ,20210506,7.2,7.2,6.97,7.01,7.33,-0.32,-4.3656,11696709.91,8255420.459
153,000725.SZ,20210430,7.33,7.48,7.22,7.33,7.26,0.07,0.9642,8779738.84,6454208.061
154,000725.SZ,20210429,7.23,7.4,7.21,7.26,7.24,0.02,0.2762,6156495.51,4491815.286
155,000725.SZ,20210428,7.34,7.38,7.13,7.24,7.37,-0.13,-1.7639,9143843.88,6590144.462
156,000725.SZ,20210427,7.21,7.44,7.18,7.37,7.25,0.12,1.6552,8087289.83,5900057.45
157,000725.SZ,20210426,7.33,7.65,7.24,7.25,7.28,-0.03,-0.4121,14219497.79,10555198.171
158,000725.SZ,20210423,7.1,7.32,7.1,7.28,7.12,0.16,2.2472,9102726.76,6583130.282
159,000725.SZ,20210422,7.1,7.2,7.07,7.12,7.11,0.01,0.1406,6368376.02,4538051.757
160,000725.SZ,20210421,6.93,7.21,6.91,7.11,6.95,0.16,2.3022,10064102.75,7133982.883
161,000725.SZ,20210420,7.01,7.05,6.91,6.95,7.06,-0.11,-1.5581,7312941.91,5103162.184
162,000725.SZ,20210419,6.96,7.15,6.94,7.06,6.96,0.1,1.4368,11266669.8,7943923.093
163,000725.SZ,20210416,7.08,7.08,6.84,6.96,7.02,-0.06,-0.8547,8468980.43,5878020.526
164,000725.SZ,20210415,7.0,7.07,6.91,7.02,7.01,0.01,0.1427,10903540.52,7624485.619
165,000725.SZ,20210414,6.54,7.07,6.51,7.01,6.53,0.48,7.3507,18984753.54,13077805.719
166,000725.SZ,20210413,6.59,6.74,6.38,6.53,6.43,0.1,1.5552,17719741.6,11677921.357
167,000725.SZ,20210412,6.74,6.75,6.4,6.43,6.61,-0.18,-2.7231,14024720.63,9199851.885
168,000725.SZ,20210409,6.52,6.74,6.5,6.61,6.51,0.1,1.5361,12512836.73,8308143.419
169,000725.SZ,20210408,6.5,6.58,6.41,6.51,6.56,-0.05,-0.7622,8510777.49,5513909.163
170,000725.SZ,20210407,6.41,6.6,6.38,6.56,6.38,0.18,2.8213,14967612.19,9767458.98
171,000725.SZ,20210406,6.45,6.45,6.33,6.38,6.37,0.01,0.157,8036476.17,5145824.428
172,000725.SZ,20210402,6.25,6.41,6.19,6.37,6.24,0.13,2.0833,8735454.16,5519523.466
173,000725.SZ,20210401,6.27,6.29,6.17,6.24,6.27,-0.03,-0.4785,4739194.7,2947135.444
174,000725.SZ,20210331,6.35,6.37,6.22,6.27,6.35,-0.08,-1.2598,4664388.62,2929980.022
175,000725.SZ,20210330,6.31,6.44,6.25,6.35,6.27,0.08,1.2759,7012447.2,4461881.649
176,000725.SZ,20210329,6.33,6.45,6.25,6.27,6.34,-0.07,-1.1041,6725670.03,4263989.975
177,000725.SZ,20210326,6.07,6.34,6.05,6.34,6.04,0.3,4.9669,9570086.64,5946379.349
178,000725.SZ,20210325,6.18,6.18,6.02,6.04,6.26,-0.22,-3.5144,8549037.56,5195675.574
179,000725.SZ,20210324,6.3,6.41,6.23,6.26,6.33,-0.07,-1.1058,6557099.98,4128314.472
180,000725.SZ,20210323,6.4,6.52,6.27,6.33,6.33,0.0,0.0,10126212.23,6467720.141
181,000725.SZ,20210322,6.0,6.35,6.0,6.33,6.02,0.31,5.1495,12659903.77,7943130.774
182,000725.SZ,20210319,6.1,6.17,5.98,6.02,6.2,-0.18,-2.9032,6809983.38,4131569.796
183,000725.SZ,20210318,6.23,6.27,6.15,6.2,6.25,-0.05,-0.8,7487606.77,4642187.647
184,000725.SZ,20210317,5.97,6.27,5.91,6.25,6.02,0.23,3.8206,10801420.78,6637191.702
185,000725.SZ,20210316,6.14,6.16,5.96,6.02,6.12,-0.1,-1.634,6274258.36,3788700.632
186,000725.SZ,20210315,6.04,6.18,5.97,6.12,6.07,0.05,0.8237,8793508.78,5361669.141
187,000725.SZ,20210312,5.89,6.12,5.81,6.07,5.88,0.19,3.2313,10434901.94,6251382.124
188,000725.SZ,20210311,5.9,5.9,5.67,5.88,5.95,-0.07,-1.1765,10498073.81,6094472.32
189,000725.SZ,20210310,6.01,6.07,5.84,5.95,5.95,0.0,0.0,8871918.54,5293037.65
190,000725.SZ,20210309,6.25,6.26,5.8,5.95,6.27,-0.32,-5.1037,12685736.41,7713395.618
191,000725.SZ,20210308,6.33,6.52,6.25,6.27,6.23,0.04,0.6421,12858826.12,8225584.387
192,000725.SZ,20210305,6.24,6.35,6.1,6.23,6.33,-0.1,-1.5798,10768049.59,6694157.645
193,000725.SZ,20210304,6.3,6.4,6.26,6.33,6.35,-0.02,-0.315,8220005.6,5202892.827
194,000725.SZ,20210303,6.06,6.35,6.04,6.35,6.06,0.29,4.7855,9890610.85,6159684.031
195,000725.SZ,20210302,6.19,6.2,6.02,6.06,6.17,-0.11,-1.7828,7608070.41,4637531.965
196,000725.SZ,20210301,6.15,6.25,6.09,6.17,6.09,0.08,1.3136,6408452.57,3947842.022
197,000725.SZ,20210226,6.06,6.23,6.05,6.09,6.27,-0.18,-2.8708,8517939.84,5226143.405
198,000725.SZ,20210225,6.37,6.45,6.25,6.27,6.32,-0.05,-0.7911,8316385.7,5280074.657
199,000725.SZ,20210224,6.5,6.5,6.21,6.32,6.52,-0.2,-3.0675,11271133.53,7157864.271
200,000725.SZ,20210223,6.3,6.64,6.26,6.52,6.33,0.19,3.0016,11919229.94,7745305.294
201,000725.SZ,20210222,6.26,6.48,6.16,6.33,6.27,0.06,0.9569,12184200.71,7740720.862
202,000725.SZ,20210219,6.06,6.28,5.98,6.27,6.13,0.14,2.2838,9170261.35,5628753.175
203,000725.SZ,20210218,6.3,6.34,6.1,6.13,6.19,-0.06,-0.9693,10312399.08,6408522.829
204,000725.SZ,20210210,6.17,6.2,6.12,6.19,6.17,0.02,0.3241,6829125.77,4208512.491
205,000725.SZ,20210209,6.0,6.23,5.99,6.17,5.98,0.19,3.1773,8047674.55,4945961.112
206,000725.SZ,20210208,5.9,6.07,5.83,5.98,5.89,0.09,1.528,7167825.65,4280162.394
207,000725.SZ,20210205,6.18,6.18,5.89,5.89,6.18,-0.29,-4.6926,11281659.14,6760337.172
208,000725.SZ,20210204,5.96,6.24,5.84,6.18,5.98,0.2,3.3445,13478223.8,8144865.323
209,000725.SZ,20210203,6.26,6.26,5.98,5.98,6.3,-0.32,-5.0794,12207146.93,7470246.612
210,000725.SZ,20210202,6.24,6.33,6.13,6.3,6.23,0.07,1.1236,9934271.94,6190388.154
211,000725.SZ,20210201,6.25,6.29,6.05,6.23,6.18,0.05,0.8091,11563780.33,7166030.209
212,000725.SZ,20210129,6.4,6.42,5.98,6.18,6.38,-0.2,-3.1348,16968245.54,10445384.23
213,000725.SZ,20210128,6.79,6.84,6.36,6.38,6.93,-0.55,-7.9365,15036770.81,9926398.663
214,000725.SZ,20210127,6.8,6.96,6.69,6.93,6.76,0.17,2.5148,9585655.2,6576031.214
215,000725.SZ,20210126,6.95,7.0,6.66,6.76,7.05,-0.29,-4.1135,11927220.15,8125963.062
216,000725.SZ,20210125,7.16,7.24,6.95,7.05,7.13,-0.08,-1.122,11311139.02,7979646.61
217,000725.SZ,20210122,6.96,7.17,6.89,7.13,6.98,0.15,2.149,10808226.27,7588724.821
218,000725.SZ,20210121,6.78,7.11,6.78,6.98,6.71,0.27,4.0238,15328603.27,10663512.892
219,000725.SZ,20210120,6.58,6.86,6.55,6.71,6.52,0.19,2.9141,11283303.15,7580809.361
220,000725.SZ,20210119,6.83,6.95,6.49,6.52,6.84,-0.32,-4.6784,15945348.78,10734321.081
221,000725.SZ,20210118,6.63,6.88,6.43,6.84,6.8,0.04,0.5882,19310198.9,12850954.468
222,000725.SZ,20210115,7.0,7.07,6.54,6.8,7.02,-0.22,-3.1339,20138862.54,13689764.14
223,000725.SZ,20210114,7.1,7.49,6.92,7.02,7.02,0.0,0.0,19298092.11,13837220.266
224,000725.SZ,20210113,6.96,7.31,6.91,7.02,6.96,0.06,0.8621,17109304.81,12151592.82
225,000725.SZ,20210112,6.58,7.0,6.31,6.96,6.39,0.57,8.9202,19227234.12,12845183.301
226,000725.SZ,20210111,6.56,6.63,6.3,6.39,6.43,-0.04,-0.6221,14673368.96,9500364.606
227,000725.SZ,20210108,6.2,6.45,6.2,6.43,6.17,0.26,4.2139,12887308.98,8179342.912
228,000725.SZ,20210107,6.07,6.28,6.06,6.17,6.14,0.03,0.4886,10763773.13,6634781.961
229,000725.SZ,20210106,6.16,6.23,6.05,6.14,6.16,-0.02,-0.3247,10606865.91,6493864.284
230,000725.SZ,20210105,5.85,6.18,5.81,6.16,5.92,0.24,4.0541,16802835.55,10116881.65
231,000725.SZ,20210104,5.95,5.95,5.77,5.92,6.0,-0.08,-1.3333,14723680.35,8643826.99
232,000725.SZ,20201231,5.92,6.0,5.88,6.0,5.96,0.04,0.6711,12408156.0,7369178.133
233,000725.SZ,20201230,5.52,6.03,5.5,5.96,5.59,0.37,6.619,18741988.69,11040895.403
234,000725.SZ,20201229,5.66,5.86,5.57,5.59,5.67,-0.08,-1.4109,12663775.76,7238265.197
235,000725.SZ,20201228,5.7,5.73,5.56,5.67,5.69,-0.02,-0.3515,7160559.32,4044288.989
236,000725.SZ,20201225,5.64,5.75,5.55,5.69,5.69,0.0,0.0,8271523.36,4680918.668
237,000725.SZ,20201224,5.58,5.72,5.44,5.69,5.58,0.11,1.9713,11381823.12,6343110.679
238,000725.SZ,20201223,5.4,5.6,5.38,5.58,5.34,0.24,4.4944,13372865.82,7382120.193
239,000725.SZ,20201222,5.48,5.56,5.33,5.34,5.4,-0.06,-1.1111,11857918.23,6468970.353
240,000725.SZ,20201221,5.17,5.44,5.14,5.4,5.18,0.22,4.2471,12138566.28,6494436.497
241,000725.SZ,20201218,5.28,5.28,5.15,5.18,5.25,-0.07,-1.3333,4050243.07,2103987.986
242,000725.SZ,20201217,5.14,5.26,5.06,5.25,5.17,0.08,1.5474,4694102.82,2438919.864
243,000725.SZ,20201216,5.23,5.27,5.14,5.17,5.27,-0.1,-1.8975,4751728.04,2470083.975
244,000725.SZ,20201215,5.2,5.33,5.18,5.27,5.19,0.08,1.5414,6438510.12,3398411.74
245,000725.SZ,20201214,5.05,5.21,5.04,5.19,5.08,0.11,2.1654,6030011.41,3099456.794
246,000725.SZ,20201211,5.15,5.18,4.99,5.08,5.18,-0.1,-1.9305,7580368.73,3833147.17
247,000725.SZ,20201210,5.15,5.2,5.01,5.18,5.17,0.01,0.1934,6969771.91,3565419.778
248,000725.SZ,20201209,5.25,5.27,5.16,5.17,5.25,-0.08,-1.5238,6552198.8,3410930.074
249,000725.SZ,20201208,5.28,5.32,5.23,5.25,5.28,-0.03,-0.5682,6678427.77,3522869.51
250,000725.SZ,20201207,5.37,5.39,5.26,5.28,5.36,-0.08,-1.4925,6868620.63,3647524.147
251,000725.SZ,20201204,5.45,5.5,5.32,5.36,5.49,-0.13,-2.3679,8307511.77,4477289.808
252,000725.SZ,20201203,5.73,5.74,5.48,5.49,5.73,-0.24,-4.1885,11868782.99,6606275.673
