,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,300466.SZ,20210617,5.5,5.64,5.41,5.53,5.59,-0.06,-1.0733,98440.24,54088.839
132,300466.SZ,20210616,5.69,5.79,5.59,5.59,5.71,-0.12,-2.1016,77275.2,43741.804
133,300466.SZ,20210615,5.7,5.74,5.55,5.71,5.67,0.04,0.7055,90837.2,51442.124
134,300466.SZ,20210611,5.78,5.87,5.63,5.67,5.78,-0.11,-1.9031,109684.0,62775.3
135,300466.SZ,20210610,5.6,5.85,5.54,5.78,5.58,0.2,3.5842,148546.0,84913.41
136,300466.SZ,20210609,5.47,5.67,5.46,5.58,5.5,0.08,1.4545,106670.8,59680.241
137,300466.SZ,20210608,5.5,5.56,5.42,5.5,5.57,-0.07,-1.2567,63577.2,34892.437
138,300466.SZ,20210607,5.56,5.57,5.39,5.57,5.5,0.07,1.2727,75531.6,41231.145
139,300466.SZ,20210604,5.37,5.6,5.35,5.5,5.4,0.1,1.8519,93117.0,51062.726
140,300466.SZ,20210603,5.41,5.55,5.36,5.4,5.47,-0.07,-1.2797,103296.9,56190.285
141,300466.SZ,20210602,5.55,5.76,5.43,5.47,5.54,-0.07,-1.2635,135554.8,75905.355
142,300466.SZ,20210601,5.45,5.63,5.4,5.54,5.55,-0.01,-0.1802,139840.08,77313.558
143,300466.SZ,20210531,5.27,5.68,5.21,5.55,5.27,0.28,5.3131,166705.8,90487.779
144,300466.SZ,20210528,5.22,5.38,5.13,5.27,5.18,0.09,1.7375,109424.0,57596.299
145,300466.SZ,20210527,5.19,5.3,5.17,5.18,5.25,-0.07,-1.3333,77959.0,40689.768
146,300466.SZ,20210526,5.02,5.36,5.0,5.25,5.02,0.23,4.5817,137920.58,71808.732
147,300466.SZ,20210525,5.02,5.04,4.94,5.02,5.02,0.0,0.0,36943.4,18442.568
148,300466.SZ,20210524,5.09,5.09,5.0,5.02,5.03,-0.01,-0.1988,37440.6,18838.285
149,300466.SZ,20210521,4.94,5.08,4.91,5.03,4.97,0.06,1.2072,59176.6,29703.931
150,300466.SZ,20210520,4.88,5.02,4.88,4.97,4.87,0.1,2.0534,46895.6,23274.381
151,300466.SZ,20210519,4.91,4.93,4.86,4.87,4.93,-0.06,-1.217,25317.2,12363.4
152,300466.SZ,20210518,4.9,4.95,4.85,4.93,4.9,0.03,0.6122,29831.65,14595.426
153,300466.SZ,20210517,5.02,5.06,4.89,4.9,5.02,-0.12,-2.3904,49985.65,24719.479
154,300466.SZ,20210514,4.9,5.03,4.89,5.02,4.89,0.13,2.6585,55703.4,27745.637
155,300466.SZ,20210513,4.9,4.97,4.87,4.89,4.93,-0.04,-0.8114,42247.01,20777.303
156,300466.SZ,20210512,4.92,4.93,4.85,4.93,4.92,0.01,0.2033,27041.6,13233.467
157,300466.SZ,20210511,4.87,4.94,4.86,4.92,4.89,0.03,0.6135,28056.21,13767.556
158,300466.SZ,20210510,4.87,4.93,4.84,4.89,4.87,0.02,0.4107,31872.4,15565.78
159,300466.SZ,20210507,4.84,4.87,4.76,4.87,4.84,0.03,0.6198,30072.6,14518.409
160,300466.SZ,20210506,4.81,4.95,4.81,4.84,4.83,0.01,0.207,27433.2,13322.54
161,300466.SZ,20210430,4.89,4.93,4.8,4.83,4.9,-0.07,-1.4286,36838.8,17897.256
162,300466.SZ,20210429,4.9,4.98,4.87,4.9,4.89,0.01,0.2045,25725.9,12669.528
163,300466.SZ,20210428,4.95,4.96,4.86,4.89,4.98,-0.09,-1.8072,36728.21,17985.73
164,300466.SZ,20210427,4.98,5.06,4.93,4.98,5.01,-0.03,-0.5988,30299.36,15102.485
165,300466.SZ,20210426,5.11,5.14,4.98,5.01,5.11,-0.1,-1.9569,41678.2,21120.891
166,300466.SZ,20210423,5.06,5.13,5.02,5.11,5.08,0.03,0.5906,42214.35,21477.901
167,300466.SZ,20210422,5.02,5.1,5.02,5.08,5.06,0.02,0.3953,24193.0,12243.946
168,300466.SZ,20210421,5.13,5.13,5.02,5.06,5.07,-0.01,-0.1972,24832.6,12584.196
169,300466.SZ,20210420,5.14,5.16,5.07,5.07,5.15,-0.08,-1.5534,35627.6,18207.653
170,300466.SZ,20210419,5.08,5.18,5.08,5.15,5.06,0.09,1.7787,51832.2,26619.0
171,300466.SZ,20210416,4.94,5.06,4.92,5.06,4.93,0.13,2.6369,42177.0,21154.882
172,300466.SZ,20210415,5.0,5.0,4.88,4.93,4.96,-0.03,-0.6048,23970.2,11810.153
173,300466.SZ,20210414,4.87,4.97,4.85,4.96,4.9,0.06,1.2245,19103.6,9388.157
174,300466.SZ,20210413,4.9,4.93,4.82,4.9,4.92,-0.02,-0.4065,31568.4,15389.939
175,300466.SZ,20210412,5.02,5.03,4.92,4.92,5.05,-0.13,-2.5743,27820.0,13828.273
176,300466.SZ,20210409,5.05,5.09,4.97,5.05,5.02,0.03,0.5976,31998.8,16100.791
177,300466.SZ,20210408,5.09,5.12,5.0,5.02,5.11,-0.09,-1.7613,45552.0,22983.504
178,300466.SZ,20210407,5.08,5.26,5.08,5.11,5.01,0.1,1.996,76375.8,39352.374
179,300466.SZ,20210406,4.92,5.02,4.91,5.01,4.91,0.1,2.0367,33623.35,16735.076
180,300466.SZ,20210402,4.89,4.94,4.84,4.91,4.9,0.01,0.2041,33355.0,16337.653
181,300466.SZ,20210401,5.0,5.02,4.88,4.9,4.99,-0.09,-1.8036,40541.2,19911.655
182,300466.SZ,20210331,4.98,5.01,4.92,4.99,4.98,0.01,0.2008,30935.0,15368.803
183,300466.SZ,20210330,5.09,5.1,4.93,4.98,5.08,-0.1,-1.9685,50762.4,25265.189
184,300466.SZ,20210329,5.13,5.16,5.06,5.08,5.12,-0.04,-0.7813,52311.4,26689.494
185,300466.SZ,20210326,5.1,5.18,5.09,5.12,5.13,-0.01,-0.1949,53921.8,27716.927
186,300466.SZ,20210325,5.2,5.29,5.06,5.13,5.32,-0.19,-3.5714,93587.8,48274.719
187,300466.SZ,20210324,5.26,5.57,5.2,5.32,5.14,0.18,3.5019,127760.8,68732.864
188,300466.SZ,20210323,5.33,5.34,5.12,5.14,5.34,-0.2,-3.7453,56352.0,29332.737
189,300466.SZ,20210322,5.3,5.38,5.27,5.34,5.31,0.03,0.565,41308.8,22017.481
190,300466.SZ,20210319,5.24,5.43,5.19,5.31,5.29,0.02,0.3781,63360.8,33747.161
191,300466.SZ,20210318,5.5,5.64,5.28,5.29,5.42,-0.13,-2.3985,108806.4,59003.196
192,300466.SZ,20210317,5.3,5.44,5.27,5.42,5.32,0.1,1.8797,70542.65,37835.297
193,300466.SZ,20210316,5.13,5.33,5.13,5.32,5.12,0.2,3.9063,64181.8,33703.565
194,300466.SZ,20210315,5.12,5.17,5.04,5.12,5.11,0.01,0.1957,40646.4,20773.92
195,300466.SZ,20210312,5.2,5.24,5.08,5.11,5.18,-0.07,-1.3514,42671.0,22000.929
196,300466.SZ,20210311,4.96,5.23,4.92,5.18,4.98,0.2,4.0161,56583.4,28786.74
197,300466.SZ,20210310,5.2,5.26,4.98,4.98,5.14,-0.16,-3.1128,51600.0,26185.983
198,300466.SZ,20210309,5.4,5.43,5.06,5.14,5.39,-0.25,-4.6382,71215.0,37145.59
199,300466.SZ,20210308,5.53,5.6,5.38,5.39,5.52,-0.13,-2.3551,66835.6,36711.986
200,300466.SZ,20210305,5.36,5.55,5.35,5.52,5.37,0.15,2.7933,61887.6,33931.495
201,300466.SZ,20210304,5.39,5.55,5.36,5.37,5.44,-0.07,-1.2868,55978.6,30524.897
202,300466.SZ,20210303,5.42,5.48,5.32,5.44,5.44,0.0,0.0,43482.4,23412.871
203,300466.SZ,20210302,5.54,5.56,5.37,5.44,5.55,-0.11,-1.982,62455.6,33940.376
204,300466.SZ,20210301,5.37,5.6,5.36,5.55,5.37,0.18,3.352,74406.2,40906.808
205,300466.SZ,20210226,5.23,5.56,5.18,5.37,5.28,0.09,1.7045,87362.8,47203.786
206,300466.SZ,20210225,5.43,5.47,5.24,5.28,5.33,-0.05,-0.9381,50622.6,26924.811
207,300466.SZ,20210224,5.2,5.44,5.2,5.33,5.2,0.13,2.5,68666.05,36667.13
208,300466.SZ,20210223,5.38,5.48,5.18,5.2,5.39,-0.19,-3.525,61790.2,32683.46
209,300466.SZ,20210222,5.3,5.55,5.29,5.39,5.27,0.12,2.277,88777.53,48215.175
210,300466.SZ,20210219,5.07,5.31,5.0,5.27,5.04,0.23,4.5635,66574.4,34540.393
211,300466.SZ,20210218,4.96,5.06,4.91,5.04,4.85,0.19,3.9175,52910.0,26577.618
212,300466.SZ,20210210,4.84,4.9,4.78,4.85,4.82,0.03,0.6224,33339.8,16180.613
213,300466.SZ,20210209,4.68,4.85,4.66,4.82,4.67,0.15,3.212,41349.55,19700.861
214,300466.SZ,20210208,4.78,4.82,4.66,4.67,4.78,-0.11,-2.3013,30685.4,14495.651
215,300466.SZ,20210205,4.71,4.87,4.68,4.78,4.72,0.06,1.2712,39478.35,18825.624
216,300466.SZ,20210204,4.81,4.9,4.64,4.72,4.83,-0.11,-2.2774,49897.6,23682.244
217,300466.SZ,20210203,5.08,5.08,4.82,4.83,5.09,-0.26,-5.1081,67944.4,33348.913
218,300466.SZ,20210202,5.15,5.18,5.03,5.09,5.15,-0.06,-1.165,45524.42,23177.95
219,300466.SZ,20210201,5.09,5.23,5.08,5.15,5.05,0.1,1.9802,43267.4,22316.17
220,300466.SZ,20210129,5.17,5.19,4.98,5.05,5.15,-0.1,-1.9417,56221.0,28538.546
221,300466.SZ,20210128,5.2,5.32,5.12,5.15,5.26,-0.11,-2.0913,52898.6,27530.739
222,300466.SZ,20210127,5.18,5.26,5.12,5.26,5.17,0.09,1.7408,40496.15,21010.647
223,300466.SZ,20210126,5.21,5.41,5.14,5.17,5.25,-0.08,-1.5238,51730.0,27112.825
224,300466.SZ,20210125,5.48,5.49,5.2,5.25,5.46,-0.21,-3.8462,64148.0,33953.658
225,300466.SZ,20210122,5.53,5.64,5.41,5.46,5.56,-0.1,-1.7986,58924.2,32275.242
226,300466.SZ,20210121,5.58,5.69,5.5,5.56,5.58,-0.02,-0.3584,63979.28,35857.477
227,300466.SZ,20210120,5.53,5.61,5.48,5.58,5.57,0.01,0.1795,46519.8,25733.695
228,300466.SZ,20210119,5.49,5.65,5.49,5.57,5.53,0.04,0.7233,73157.81,40800.008
229,300466.SZ,20210118,5.32,5.53,5.28,5.53,5.3,0.23,4.3396,73980.15,40216.627
230,300466.SZ,20210115,5.08,5.33,5.08,5.3,5.13,0.17,3.3138,71281.2,37392.472
231,300466.SZ,20210114,5.09,5.18,5.01,5.13,5.11,0.02,0.3914,58269.8,29813.887
232,300466.SZ,20210113,5.39,5.43,5.09,5.11,5.37,-0.26,-4.8417,86351.8,44788.454
233,300466.SZ,20210112,5.31,5.48,5.29,5.37,5.3,0.07,1.3208,63084.6,33899.702
234,300466.SZ,20210111,5.48,5.49,5.3,5.3,5.45,-0.15,-2.7523,71163.2,38167.137
235,300466.SZ,20210108,5.37,5.65,5.2,5.45,5.37,0.08,1.4898,111102.55,60556.715
236,300466.SZ,20210107,5.77,5.79,5.28,5.37,5.8,-0.43,-7.4138,153489.41,83860.577
237,300466.SZ,20210106,6.1,6.11,5.73,5.8,6.1,-0.3,-4.918,116025.48,68178.674
238,300466.SZ,20210105,6.11,6.24,6.05,6.1,6.11,-0.01,-0.1637,94629.95,57959.539
239,300466.SZ,20210104,6.0,6.13,5.98,6.11,5.98,0.13,2.1739,81174.35,49293.191
240,300466.SZ,20201231,6.0,6.07,5.93,5.98,5.96,0.02,0.3356,53756.0,32246.844
241,300466.SZ,20201230,6.08,6.08,5.94,5.96,6.07,-0.11,-1.8122,65684.75,39481.421
242,300466.SZ,20201229,6.12,6.19,6.04,6.07,6.08,-0.01,-0.1645,65917.6,40206.251
243,300466.SZ,20201228,6.07,6.19,5.98,6.08,6.1,-0.02,-0.3279,70701.42,42897.4
244,300466.SZ,20201225,5.84,6.18,5.84,6.1,5.89,0.21,3.5654,117336.22,71265.294
245,300466.SZ,20201224,6.15,6.27,5.89,5.89,6.18,-0.29,-4.6926,112093.8,67430.076
246,300466.SZ,20201223,6.15,6.33,6.13,6.18,6.18,0.0,0.0,83981.6,52046.935
247,300466.SZ,20201222,6.21,6.41,6.13,6.18,6.25,-0.07,-1.12,113191.6,70686.328
248,300466.SZ,20201221,6.43,6.43,6.17,6.25,6.38,-0.13,-2.0376,103613.42,65453.31
249,300466.SZ,20201218,6.67,6.69,6.35,6.38,6.63,-0.25,-3.7707,121825.4,78725.697
250,300466.SZ,20201217,6.63,6.73,6.52,6.63,6.63,0.0,0.0,84039.4,55695.048
251,300466.SZ,20201216,6.79,6.95,6.51,6.63,6.85,-0.22,-3.2117,135107.0,90181.793
252,300466.SZ,20201215,6.88,7.12,6.76,6.85,7.0,-0.15,-2.1429,145881.02,100347.055
253,300466.SZ,20201214,6.66,7.47,6.66,7.0,6.67,0.33,4.9475,214136.4,151403.778
254,300466.SZ,20201211,6.86,6.86,6.55,6.67,6.8,-0.13,-1.9118,97418.35,65383.462
255,300466.SZ,20201210,6.48,6.95,6.44,6.8,6.5,0.3,4.6154,152692.43,103129.372
256,300466.SZ,20201209,6.85,6.86,6.36,6.5,6.81,-0.31,-4.5521,127022.0,84281.827
257,300466.SZ,20201208,6.81,6.89,6.75,6.81,6.82,-0.01,-0.1466,67897.8,46365.397
258,300466.SZ,20201207,6.95,7.03,6.81,6.82,6.96,-0.14,-2.0115,82564.82,57192.619
259,300466.SZ,20201204,7.04,7.1,6.96,6.96,7.05,-0.09,-1.2766,87922.2,61609.845
260,300466.SZ,20201203,6.84,7.14,6.75,7.05,6.81,0.24,3.5242,176023.62,122770.42
261,300466.SZ,20201202,6.87,6.93,6.77,6.81,6.86,-0.05,-0.7289,88945.6,60806.531
262,300466.SZ,20201201,6.7,6.89,6.68,6.86,6.71,0.15,2.2355,92773.18,63265.979
