,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,002446.SZ,20211012,5.74,5.74,5.61,5.68,5.76,-0.08,-1.3889,71927.87,40721.97
48,002446.SZ,20211011,5.69,5.8,5.67,5.76,5.7,0.06,1.0526,82933.48,47686.965
49,002446.SZ,20211008,5.61,5.72,5.61,5.7,5.58,0.12,2.1505,72647.8,41236.282
50,002446.SZ,20210930,5.56,5.61,5.53,5.58,5.46,0.12,2.1978,65909.87,36838.644
51,002446.SZ,20210929,5.59,5.6,5.46,5.46,5.6,-0.14,-2.5,78854.7,43510.941
52,002446.SZ,20210928,5.67,5.7,5.56,5.6,5.67,-0.07,-1.2346,76203.8,42726.398
53,002446.SZ,20210927,5.71,5.84,5.63,5.67,5.65,0.02,0.354,101007.63,57989.809
54,002446.SZ,20210924,5.77,5.8,5.64,5.65,5.76,-0.11,-1.9097,71200.57,40640.724
55,002446.SZ,20210923,5.68,5.81,5.68,5.76,5.67,0.09,1.5873,86889.49,49922.871
56,002446.SZ,20210922,5.63,5.68,5.59,5.67,5.68,-0.01,-0.1761,67111.11,37816.188
57,002446.SZ,20210917,5.81,5.86,5.61,5.68,5.81,-0.13,-2.2375,136002.88,77614.159
58,002446.SZ,20210916,5.91,5.92,5.8,5.81,5.91,-0.1,-1.692,112387.88,65844.319
59,002446.SZ,20210915,5.85,5.96,5.85,5.91,5.88,0.03,0.5102,87727.03,51739.578
60,002446.SZ,20210914,6.02,6.02,5.88,5.88,6.02,-0.14,-2.3256,130436.76,77428.308
61,002446.SZ,20210913,5.96,6.03,5.87,6.02,5.94,0.08,1.3468,139704.75,82907.915
62,002446.SZ,20210910,6.04,6.07,5.92,5.94,6.06,-0.12,-1.9802,174204.0,104113.591
63,002446.SZ,20210909,6.07,6.1,6.04,6.06,6.08,-0.02,-0.3289,134083.85,81411.301
64,002446.SZ,20210908,6.05,6.12,6.01,6.08,6.05,0.03,0.4959,178794.45,108109.4
65,002446.SZ,20210907,6.03,6.06,6.02,6.05,6.03,0.02,0.3317,124482.09,75156.645
66,002446.SZ,20210906,6.01,6.05,5.97,6.03,6.02,0.01,0.1661,129292.97,77759.852
67,002446.SZ,20210903,5.93,6.04,5.92,6.02,5.94,0.08,1.3468,127353.21,76286.504
68,002446.SZ,20210902,5.97,5.99,5.91,5.94,5.95,-0.01,-0.1681,115363.88,68498.314
69,002446.SZ,20210901,5.91,5.98,5.86,5.95,5.91,0.04,0.6768,120412.61,71342.267
70,002446.SZ,20210831,6.02,6.02,5.83,5.91,6.02,-0.11,-1.8272,167103.62,98492.56
71,002446.SZ,20210830,6.14,6.18,5.97,6.02,6.14,-0.12,-1.9544,253362.12,153162.321
72,002446.SZ,20210827,6.38,6.38,6.11,6.14,6.35,-0.21,-3.3071,243712.64,150730.775
73,002446.SZ,20210826,6.22,6.37,6.2,6.35,6.33,0.02,0.316,250846.88,158175.521
74,002446.SZ,20210825,6.2,6.33,6.13,6.33,6.22,0.11,1.7685,248526.75,154550.965
75,002446.SZ,20210824,6.35,6.38,6.19,6.22,6.39,-0.17,-2.6604,298224.6,186603.818
76,002446.SZ,20210823,6.28,6.42,6.28,6.39,6.32,0.07,1.1076,208271.46,132571.458
77,002446.SZ,20210820,6.5,6.5,6.23,6.32,6.48,-0.16,-2.4691,220040.42,139085.362
78,002446.SZ,20210819,6.41,6.59,6.37,6.48,6.44,0.04,0.6211,207835.92,135208.222
79,002446.SZ,20210818,6.37,6.44,6.28,6.44,6.39,0.05,0.7825,198069.16,125891.769
80,002446.SZ,20210817,6.61,6.64,6.37,6.39,6.65,-0.26,-3.9098,349751.55,225900.464
81,002446.SZ,20210816,6.87,6.89,6.63,6.65,6.87,-0.22,-3.2023,324310.28,218527.813
82,002446.SZ,20210813,6.96,6.97,6.81,6.87,6.97,-0.1,-1.4347,311991.79,214278.111
83,002446.SZ,20210812,6.76,7.13,6.73,6.97,6.8,0.17,2.5,493479.22,342570.901
84,002446.SZ,20210811,6.85,6.87,6.74,6.8,6.87,-0.07,-1.0189,243314.58,165288.54
85,002446.SZ,20210810,6.7,6.97,6.66,6.87,6.74,0.13,1.9288,369997.78,254140.595
86,002446.SZ,20210809,6.87,6.88,6.7,6.74,6.86,-0.12,-1.7493,273431.4,184896.537
87,002446.SZ,20210806,6.83,6.92,6.71,6.86,6.81,0.05,0.7342,315870.13,215399.769
88,002446.SZ,20210805,6.92,6.95,6.75,6.81,6.91,-0.1,-1.4472,355680.05,242910.623
89,002446.SZ,20210804,6.62,6.98,6.59,6.91,6.63,0.28,4.2232,508178.64,349201.191
90,002446.SZ,20210803,6.98,7.07,6.58,6.63,6.79,-0.16,-2.3564,480601.93,327235.072
91,002446.SZ,20210802,6.66,6.92,6.61,6.79,6.7,0.09,1.3433,419804.45,284825.525
92,002446.SZ,20210730,6.6,6.8,6.5,6.7,6.64,0.06,0.9036,420682.93,281535.343
93,002446.SZ,20210729,6.61,6.72,6.53,6.64,6.58,0.06,0.9119,466646.79,309949.344
94,002446.SZ,20210728,6.3,6.65,6.17,6.58,6.36,0.22,3.4591,460204.48,298603.007
95,002446.SZ,20210727,6.44,6.68,6.35,6.36,6.44,-0.08,-1.2422,372599.88,242600.771
96,002446.SZ,20210726,6.46,6.64,6.32,6.44,6.52,-0.08,-1.227,324148.98,209043.569
97,002446.SZ,20210723,6.77,6.8,6.52,6.52,6.56,-0.04,-0.6098,405849.59,268745.848
98,002446.SZ,20210722,6.9,6.94,6.54,6.56,6.75,-0.19,-2.8148,454022.43,301471.349
99,002446.SZ,20210721,6.81,6.97,6.73,6.75,6.77,-0.02,-0.2954,787975.28,537961.699
100,002446.SZ,20210720,6.09,6.77,6.07,6.77,6.15,0.62,10.0813,759494.29,496020.372
101,002446.SZ,20210719,5.97,6.21,5.87,6.15,5.96,0.19,3.1879,404183.36,243931.348
102,002446.SZ,20210716,5.95,6.02,5.8,5.96,5.98,-0.02,-0.3344,422204.94,249046.78
103,002446.SZ,20210715,6.0,6.16,5.98,5.98,6.64,-0.66,-9.9398,708783.89,426391.22
104,002446.SZ,20210714,6.7,6.81,6.62,6.64,6.67,-0.03,-0.4498,352419.51,235991.509
105,002446.SZ,20210713,6.77,6.77,6.6,6.67,6.76,-0.09,-1.3314,331006.71,220056.866
106,002446.SZ,20210712,6.4,6.92,6.38,6.76,6.35,0.41,6.4567,635539.0,425320.207
107,002446.SZ,20210709,6.4,6.41,6.23,6.35,6.43,-0.08,-1.2442,259820.79,163880.39
108,002446.SZ,20210708,6.5,6.51,6.38,6.43,6.55,-0.12,-1.8321,256281.49,164412.326
109,002446.SZ,20210707,6.56,6.59,6.39,6.55,6.65,-0.1,-1.5038,306170.95,197850.424
110,002446.SZ,20210706,6.58,6.71,6.52,6.65,6.53,0.12,1.8377,382449.72,253533.938
111,002446.SZ,20210705,6.37,6.56,6.35,6.53,6.38,0.15,2.3511,265289.08,171734.023
112,002446.SZ,20210702,6.39,6.48,6.3,6.38,6.43,-0.05,-0.7776,227060.98,144854.865
113,002446.SZ,20210701,6.53,6.63,6.42,6.43,6.5,-0.07,-1.0769,331005.22,216144.623
114,002446.SZ,20210630,6.45,6.64,6.43,6.5,6.45,0.05,0.7752,359050.92,233975.601
115,002446.SZ,20210629,6.68,6.71,6.43,6.45,6.68,-0.23,-3.4431,360673.22,235321.363
116,002446.SZ,20210628,6.59,6.76,6.55,6.68,6.56,0.12,1.8293,381019.41,254923.189
117,002446.SZ,20210625,6.66,6.73,6.5,6.56,6.7,-0.14,-2.0896,385694.19,253733.127
118,002446.SZ,20210624,6.82,6.9,6.67,6.7,6.87,-0.17,-2.4745,460706.44,311451.676
119,002446.SZ,20210623,7.01,7.02,6.8,6.87,7.07,-0.2,-2.8289,582003.35,400166.011
120,002446.SZ,20210622,7.06,7.22,6.9,7.07,7.0,0.07,1.0,898225.87,634686.999
121,002446.SZ,20210621,7.01,7.49,6.9,7.0,6.89,0.11,1.5965,1378676.93,981325.669
122,002446.SZ,20210618,6.27,6.89,6.22,6.89,6.26,0.63,10.0639,952951.12,636426.062
123,002446.SZ,20210617,6.2,6.29,6.09,6.26,6.16,0.1,1.6234,395252.57,244944.636
124,002446.SZ,20210616,6.03,6.2,6.01,6.16,6.03,0.13,2.1559,292346.37,178797.793
125,002446.SZ,20210615,6.01,6.13,6.0,6.03,5.99,0.04,0.6678,236294.73,143291.946
126,002446.SZ,20210611,6.22,6.22,5.99,5.99,6.24,-0.25,-4.0064,349000.47,212200.802
127,002446.SZ,20210610,6.14,6.28,6.08,6.24,6.11,0.13,2.1277,313418.83,193375.616
128,002446.SZ,20210609,6.17,6.19,6.07,6.11,6.15,-0.04,-0.6504,205069.48,125575.316
129,002446.SZ,20210608,6.12,6.18,6.08,6.15,6.15,0.0,0.0,249455.5,152861.594
130,002446.SZ,20210607,6.08,6.21,6.07,6.15,5.97,0.18,3.0151,358328.9,220034.718
131,002446.SZ,20210604,6.03,6.08,5.93,5.97,6.05,-0.08,-1.3223,260730.87,155983.008
132,002446.SZ,20210603,5.75,6.14,5.74,6.05,5.77,0.28,4.8527,446991.64,267972.517
133,002446.SZ,20210602,5.9,5.94,5.75,5.77,5.93,-0.16,-2.6981,210794.5,122961.878
134,002446.SZ,20210601,5.91,5.99,5.83,5.93,5.91,0.02,0.3384,165610.37,98045.186
135,002446.SZ,20210531,5.9,5.94,5.88,5.91,5.91,0.0,0.0,150685.84,89070.673
136,002446.SZ,20210528,5.98,6.0,5.88,5.91,5.98,-0.07,-1.1706,144634.69,85634.095
137,002446.SZ,20210527,5.9,6.04,5.87,5.98,5.88,0.1,1.7007,171120.66,101995.301
138,002446.SZ,20210526,5.91,5.97,5.87,5.88,5.92,-0.04,-0.6757,137535.92,81439.816
139,002446.SZ,20210525,5.96,5.97,5.83,5.92,5.95,-0.03,-0.5042,138854.32,81790.461
140,002446.SZ,20210524,5.9,5.95,5.83,5.95,5.9,0.05,0.8475,132291.07,78102.424
141,002446.SZ,20210521,5.85,5.96,5.82,5.9,5.85,0.05,0.8547,94448.44,55661.696
142,002446.SZ,20210520,5.83,5.87,5.75,5.85,5.83,0.02,0.3431,101229.2,58846.004
143,002446.SZ,20210519,5.95,5.97,5.83,5.83,5.94,-0.11,-1.8519,107871.31,63363.204
144,002446.SZ,20210518,5.86,5.97,5.81,5.94,5.87,0.07,1.1925,120206.48,71027.729
145,002446.SZ,20210517,6.01,6.04,5.85,5.87,5.99,-0.12,-2.0033,171345.63,101570.386
146,002446.SZ,20210514,5.99,6.02,5.95,5.99,5.96,0.03,0.5034,140363.76,84005.252
147,002446.SZ,20210513,5.85,6.08,5.84,5.96,5.89,0.07,1.1885,218895.62,130951.541
148,002446.SZ,20210512,5.78,5.92,5.71,5.89,5.8,0.09,1.5517,153626.05,89869.512
149,002446.SZ,20210511,5.73,5.83,5.73,5.8,5.77,0.03,0.5199,119419.49,69028.588
150,002446.SZ,20210510,5.73,5.77,5.63,5.77,5.73,0.04,0.6981,114528.97,65442.167
151,002446.SZ,20210507,5.73,5.77,5.7,5.73,5.73,0.0,0.0,101601.07,58313.625
152,002446.SZ,20210506,5.72,5.79,5.66,5.73,5.71,0.02,0.3503,107297.68,61335.217
153,002446.SZ,20210430,5.82,5.87,5.7,5.71,5.84,-0.13,-2.226,130766.84,75236.687
154,002446.SZ,20210429,5.8,5.93,5.78,5.84,5.82,0.02,0.3436,149523.05,87483.471
155,002446.SZ,20210428,5.89,5.91,5.78,5.82,5.89,-0.07,-1.1885,133825.86,77853.95
156,002446.SZ,20210427,6.02,6.04,5.82,5.89,5.98,-0.09,-1.505,155020.32,91271.685
157,002446.SZ,20210426,6.12,6.15,5.97,5.98,6.12,-0.14,-2.2876,188558.13,113735.798
158,002446.SZ,20210423,6.19,6.22,6.05,6.12,6.21,-0.09,-1.4493,211936.82,129836.308
159,002446.SZ,20210422,6.22,6.28,6.17,6.21,6.23,-0.02,-0.321,190981.53,118750.396
160,002446.SZ,20210421,6.19,6.27,6.17,6.23,6.19,0.04,0.6462,197106.7,122474.533
161,002446.SZ,20210420,6.26,6.34,6.19,6.19,6.26,-0.07,-1.1182,273598.35,170755.148
162,002446.SZ,20210419,6.29,6.37,6.22,6.26,6.15,0.11,1.7886,449381.53,282313.125
163,002446.SZ,20210416,5.95,6.25,5.95,6.15,6.01,0.14,2.3295,567338.98,347302.815
164,002446.SZ,20210415,5.7,6.2,5.67,6.01,5.64,0.37,6.5603,688809.99,416849.888
165,002446.SZ,20210414,5.55,5.68,5.49,5.64,5.54,0.1,1.8051,105721.19,59119.235
166,002446.SZ,20210413,5.62,5.62,5.51,5.54,5.62,-0.08,-1.4235,75120.77,41717.808
167,002446.SZ,20210412,5.66,5.71,5.59,5.62,5.66,-0.04,-0.7067,104230.79,58740.426
168,002446.SZ,20210409,5.71,5.72,5.61,5.66,5.7,-0.04,-0.7018,73474.86,41553.897
169,002446.SZ,20210408,5.77,5.82,5.69,5.7,5.77,-0.07,-1.2132,98460.08,56788.147
170,002446.SZ,20210407,5.74,5.79,5.73,5.77,5.74,0.03,0.5226,108728.96,62649.729
171,002446.SZ,20210406,5.66,5.74,5.63,5.74,5.65,0.09,1.5929,91608.11,52178.773
172,002446.SZ,20210402,5.61,5.67,5.57,5.65,5.58,0.07,1.2545,94558.13,53199.788
173,002446.SZ,20210401,5.59,5.66,5.54,5.58,5.57,0.01,0.1795,75245.54,42003.34
174,002446.SZ,20210331,5.54,5.6,5.49,5.57,5.56,0.01,0.1799,67906.52,37660.421
175,002446.SZ,20210330,5.71,5.72,5.53,5.56,5.72,-0.16,-2.7972,116054.64,64833.702
176,002446.SZ,20210329,5.82,5.84,5.71,5.72,5.78,-0.06,-1.0381,95863.32,55238.453
177,002446.SZ,20210326,5.75,5.82,5.71,5.78,5.75,0.03,0.5217,101377.09,58512.781
178,002446.SZ,20210325,5.86,5.88,5.7,5.75,5.87,-0.12,-2.0443,133423.63,77076.318
179,002446.SZ,20210324,5.79,5.89,5.76,5.87,5.8,0.07,1.2069,135433.68,79038.733
180,002446.SZ,20210323,5.84,5.87,5.72,5.8,5.79,0.01,0.1727,111489.4,64588.524
181,002446.SZ,20210322,5.68,5.81,5.66,5.79,5.71,0.08,1.4011,102211.23,58823.376
182,002446.SZ,20210319,5.65,5.77,5.61,5.71,5.71,0.0,0.0,94412.98,53888.765
183,002446.SZ,20210318,5.8,5.81,5.67,5.71,5.82,-0.11,-1.89,103539.51,59223.822
184,002446.SZ,20210317,5.8,5.87,5.76,5.82,5.8,0.02,0.3448,107758.67,62654.682
185,002446.SZ,20210316,5.65,5.82,5.62,5.8,5.61,0.19,3.3868,149807.4,86382.862
186,002446.SZ,20210315,5.68,5.73,5.57,5.61,5.64,-0.03,-0.5319,106077.13,59845.403
187,002446.SZ,20210312,5.75,5.75,5.58,5.64,5.71,-0.07,-1.2259,105279.32,59328.047
188,002446.SZ,20210311,5.52,5.75,5.4,5.71,5.51,0.2,3.6298,152847.27,85892.461
189,002446.SZ,20210310,5.79,5.82,5.49,5.51,5.74,-0.23,-4.007,180273.55,100414.014
190,002446.SZ,20210309,5.85,5.93,5.62,5.74,5.87,-0.13,-2.2147,176703.7,102181.204
191,002446.SZ,20210308,5.98,6.08,5.85,5.87,5.96,-0.09,-1.5101,168828.55,100978.939
192,002446.SZ,20210305,5.9,5.96,5.83,5.96,5.91,0.05,0.846,150795.01,88990.374
193,002446.SZ,20210304,5.86,5.95,5.82,5.91,5.86,0.05,0.8532,200907.04,118301.879
194,002446.SZ,20210303,5.84,5.91,5.78,5.86,5.85,0.01,0.1709,112148.51,65495.851
195,002446.SZ,20210302,5.97,5.99,5.81,5.85,5.92,-0.07,-1.1824,139303.35,81683.853
196,002446.SZ,20210301,5.76,5.93,5.72,5.92,5.75,0.17,2.9565,162695.1,95391.61
197,002446.SZ,20210226,5.63,5.84,5.6,5.75,5.68,0.07,1.2324,173012.73,99833.871
198,002446.SZ,20210225,5.81,5.91,5.68,5.68,5.8,-0.12,-2.069,162860.63,94054.315
199,002446.SZ,20210224,5.79,5.9,5.73,5.8,5.75,0.05,0.8696,164779.02,95884.899
200,002446.SZ,20210223,5.8,5.86,5.71,5.75,5.83,-0.08,-1.3722,153017.76,88139.647
201,002446.SZ,20210222,5.91,5.96,5.81,5.83,5.81,0.02,0.3442,175069.13,103283.828
202,002446.SZ,20210219,5.62,5.82,5.56,5.81,5.61,0.2,3.5651,122150.71,70237.495
203,002446.SZ,20210218,5.49,5.69,5.43,5.61,5.39,0.22,4.0816,128714.19,71901.79
204,002446.SZ,20210210,5.35,5.43,5.31,5.39,5.35,0.04,0.7477,89464.0,48148.139
205,002446.SZ,20210209,5.24,5.37,5.23,5.35,5.25,0.1,1.9048,75795.19,40259.837
206,002446.SZ,20210208,5.28,5.33,5.25,5.25,5.29,-0.04,-0.7561,70309.0,37174.416
207,002446.SZ,20210205,5.34,5.53,5.28,5.29,5.32,-0.03,-0.5639,87392.42,46996.404
208,002446.SZ,20210204,5.4,5.47,5.15,5.32,5.46,-0.14,-2.5641,161565.36,85308.722
209,002446.SZ,20210203,5.65,5.65,5.42,5.46,5.66,-0.2,-3.5336,113633.48,62883.03
210,002446.SZ,20210202,5.73,5.73,5.6,5.66,5.72,-0.06,-1.049,88358.25,50068.265
211,002446.SZ,20210201,5.68,5.73,5.62,5.72,5.69,0.03,0.5272,70451.89,39973.856
212,002446.SZ,20210129,5.91,5.93,5.62,5.69,5.88,-0.19,-3.2313,129396.19,74014.985
213,002446.SZ,20210128,5.85,5.94,5.82,5.88,5.93,-0.05,-0.8432,86177.52,50767.849
214,002446.SZ,20210127,5.92,5.98,5.84,5.93,5.92,0.01,0.1689,91327.85,54053.944
215,002446.SZ,20210126,6.05,6.12,5.9,5.92,6.06,-0.14,-2.3102,146307.14,87373.498
216,002446.SZ,20210125,6.24,6.24,6.05,6.06,6.26,-0.2,-3.1949,165318.97,100997.819
217,002446.SZ,20210122,6.45,6.45,6.24,6.26,6.45,-0.19,-2.9457,149224.27,93886.538
218,002446.SZ,20210121,6.44,6.52,6.33,6.45,6.45,0.0,0.0,145776.19,93673.851
219,002446.SZ,20210120,6.48,6.49,6.37,6.45,6.48,-0.03,-0.463,118573.22,76187.764
220,002446.SZ,20210119,6.62,6.65,6.45,6.48,6.62,-0.14,-2.1148,180014.36,117506.367
221,002446.SZ,20210118,6.51,6.71,6.46,6.62,6.54,0.08,1.2232,197678.78,130620.752
222,002446.SZ,20210115,6.46,6.62,6.43,6.54,6.53,0.01,0.1531,153494.27,99949.8
223,002446.SZ,20210114,6.3,6.63,6.21,6.53,6.32,0.21,3.3228,238584.09,154665.796
224,002446.SZ,20210113,6.54,6.57,6.28,6.32,6.53,-0.21,-3.2159,183255.2,117088.169
225,002446.SZ,20210112,6.4,6.56,6.33,6.53,6.41,0.12,1.8721,158600.01,102765.869
226,002446.SZ,20210111,6.43,6.71,6.36,6.41,6.53,-0.12,-1.8377,189235.55,122798.317
227,002446.SZ,20210108,6.33,6.76,6.3,6.53,6.37,0.16,2.5118,208194.31,137116.143
228,002446.SZ,20210107,6.71,6.76,6.32,6.37,6.73,-0.36,-5.3492,225011.38,145501.022
229,002446.SZ,20210106,6.78,6.8,6.64,6.73,6.92,-0.19,-2.7457,195929.11,131523.172
230,002446.SZ,20210105,6.83,6.97,6.79,6.92,6.85,0.07,1.0219,207399.37,142769.153
231,002446.SZ,20210104,6.72,6.92,6.69,6.85,6.79,0.06,0.8837,230941.13,157441.248
232,002446.SZ,20201231,6.81,6.89,6.67,6.79,6.87,-0.08,-1.1645,279456.62,189242.664
233,002446.SZ,20201230,6.69,6.9,6.5,6.87,6.72,0.15,2.2321,416340.45,277761.559
234,002446.SZ,20201229,6.15,6.72,6.12,6.72,6.11,0.61,9.9836,358431.01,235658.346
235,002446.SZ,20201228,6.34,6.35,6.09,6.11,6.4,-0.29,-4.5313,178006.37,109661.259
236,002446.SZ,20201225,6.4,6.49,6.32,6.4,6.42,-0.02,-0.3115,72334.4,46427.254
237,002446.SZ,20201224,6.47,6.57,6.39,6.42,6.49,-0.07,-1.0786,88031.3,56950.659
238,002446.SZ,20201223,6.62,6.62,6.39,6.49,6.65,-0.16,-2.406,174183.27,113029.474
239,002446.SZ,20201222,6.74,6.75,6.62,6.65,6.77,-0.12,-1.7725,106743.46,71223.461
240,002446.SZ,20201221,6.75,6.83,6.71,6.77,6.8,-0.03,-0.4412,88124.97,59683.897
241,002446.SZ,20201218,6.84,6.84,6.76,6.8,6.83,-0.03,-0.4392,60964.9,41405.658
242,002446.SZ,20201217,6.7,6.85,6.63,6.83,6.79,0.04,0.5891,97033.89,65470.145
243,002446.SZ,20201216,6.88,6.89,6.73,6.79,6.89,-0.1,-1.4514,70639.03,47979.565
244,002446.SZ,20201215,6.78,6.97,6.75,6.89,6.78,0.11,1.6224,99247.08,68302.655
245,002446.SZ,20201214,6.7,6.83,6.65,6.78,6.72,0.06,0.8929,90878.88,61390.323
246,002446.SZ,20201211,6.84,6.89,6.69,6.72,6.85,-0.13,-1.8978,146845.98,99233.678
247,002446.SZ,20201210,6.98,6.98,6.76,6.85,7.03,-0.18,-2.5605,172246.82,118145.266
248,002446.SZ,20201209,7.18,7.18,7.02,7.03,7.17,-0.14,-1.9526,149266.46,105614.528
249,002446.SZ,20201208,7.19,7.22,7.15,7.17,7.19,-0.02,-0.2782,83088.95,59697.963
250,002446.SZ,20201207,7.21,7.25,7.19,7.19,7.22,-0.03,-0.4155,106652.67,77002.08
251,002446.SZ,20201204,7.23,7.27,7.18,7.22,7.22,0.0,0.0,93729.5,67773.387
252,002446.SZ,20201203,7.28,7.3,7.2,7.22,7.3,-0.08,-1.0959,118080.85,85471.475
253,002446.SZ,20201202,7.24,7.34,7.18,7.3,7.24,0.06,0.8287,174488.57,126606.452
254,002446.SZ,20201201,7.16,7.28,7.16,7.24,7.19,0.05,0.6954,184587.69,133412.982
255,002446.SZ,20201130,7.45,7.48,7.19,7.19,7.68,-0.49,-6.3802,437448.25,319215.271
256,002446.SZ,20201127,7.81,7.88,7.6,7.68,7.83,-0.15,-1.9157,233078.21,179953.355
257,002446.SZ,20201126,7.92,8.02,7.8,7.83,7.91,-0.08,-1.0114,276901.56,218437.361
258,002446.SZ,20201125,7.77,7.98,7.73,7.91,7.76,0.15,1.933,359642.36,283539.82
259,002446.SZ,20201124,7.85,7.94,7.75,7.76,7.85,-0.09,-1.1465,164706.9,128993.672
260,002446.SZ,20201123,7.85,7.95,7.75,7.85,7.89,-0.04,-0.507,174613.59,136907.964
261,002446.SZ,20201120,7.82,7.93,7.73,7.89,7.84,0.05,0.6378,182691.0,143520.465
262,002446.SZ,20201119,7.67,7.84,7.61,7.84,7.73,0.11,1.423,180753.87,140666.21
