,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002776.SZ,20211112,4.0,4.08,3.96,3.96,4.17,-0.21,-5.036,287025.91,114662.04
25,002776.SZ,20211111,4.06,4.23,3.85,4.17,4.05,0.12,2.963,527953.41,209744.209
26,002776.SZ,20211110,4.46,4.46,4.04,4.05,4.25,-0.2,-4.7059,654209.7,277505.164
27,002776.SZ,20211109,4.24,4.25,4.19,4.25,4.05,0.2,4.9383,77989.08,33073.958
28,002776.SZ,20211108,3.94,4.05,3.86,4.05,3.86,0.19,4.9223,207833.3,83493.785
29,002776.SZ,20211105,3.86,3.86,3.52,3.86,3.68,0.18,4.8913,558245.47,210435.405
30,002776.SZ,20211104,3.68,3.68,3.68,3.68,3.5,0.18,5.1429,3830.51,1409.627
31,002776.SZ,20211103,3.5,3.5,3.5,3.5,3.33,0.17,5.1051,5409.5,1893.325
32,002776.SZ,20211102,3.17,3.33,3.14,3.33,3.17,0.16,5.0473,180789.38,59336.271
33,002776.SZ,20211101,2.92,3.22,2.92,3.17,3.07,0.1,3.2573,472285.16,144882.104
34,002776.SZ,20211029,2.94,3.07,2.79,3.07,2.92,0.15,5.137,282843.97,83244.176
35,002776.SZ,20211028,3.07,3.16,2.86,2.92,3.01,-0.09,-2.99,399714.68,120521.299
36,002776.SZ,20211027,2.87,3.01,2.82,3.01,2.87,0.14,4.878,441832.14,129957.315
37,002776.SZ,20211026,2.7,2.87,2.69,2.87,2.73,0.14,5.1282,292933.53,83304.037
38,002776.SZ,20211025,2.62,2.8,2.61,2.73,2.73,0.0,0.0,265754.7,70923.259
39,002776.SZ,20211022,2.68,2.82,2.6,2.73,2.69,0.04,1.487,350920.68,97846.688
40,002776.SZ,20211021,2.64,2.76,2.57,2.69,2.7,-0.01,-0.3704,319937.98,83871.574
41,002776.SZ,20211020,2.64,2.7,2.61,2.7,2.57,0.13,5.0584,321324.68,86421.205
42,002776.SZ,20211019,2.45,2.57,2.43,2.57,2.45,0.12,4.898,69328.78,17611.378
43,002776.SZ,20211018,2.48,2.5,2.45,2.45,2.49,-0.04,-1.6064,43098.25,10659.436
44,002776.SZ,20211015,2.45,2.52,2.45,2.49,2.51,-0.02,-0.7968,76311.59,18995.147
45,002776.SZ,20211014,2.51,2.53,2.43,2.51,2.52,-0.01,-0.3968,105545.12,26355.452
46,002776.SZ,20211013,2.43,2.54,2.43,2.52,2.44,0.08,3.2787,148845.66,37203.949
47,002776.SZ,20211012,2.42,2.49,2.39,2.44,2.42,0.02,0.8264,67525.4,16437.28
48,002776.SZ,20211011,2.39,2.47,2.37,2.42,2.39,0.03,1.2552,95273.68,23174.31
49,002776.SZ,20211008,2.32,2.4,2.3,2.39,2.32,0.07,3.0172,79945.5,18875.534
50,002776.SZ,20210930,2.24,2.32,2.21,2.32,2.21,0.11,4.9774,123670.2,28009.35
51,002776.SZ,20210929,2.3,2.3,2.2,2.21,2.28,-0.07,-3.0702,54375.0,12269.088
52,002776.SZ,20210928,2.3,2.3,2.23,2.28,2.27,0.01,0.4405,66558.59,15091.318
53,002776.SZ,20210927,2.38,2.38,2.27,2.27,2.39,-0.12,-5.0209,67410.0,15478.145
54,002776.SZ,20210924,2.42,2.42,2.38,2.39,2.43,-0.04,-1.6461,54218.0,13040.728
55,002776.SZ,20210923,2.39,2.44,2.39,2.43,2.4,0.03,1.25,50657.42,12274.098
56,002776.SZ,20210922,2.35,2.41,2.32,2.4,2.37,0.03,1.2658,62621.73,14945.453
57,002776.SZ,20210917,2.4,2.41,2.35,2.37,2.4,-0.03,-1.25,80072.0,19028.209
58,002776.SZ,20210916,2.42,2.44,2.4,2.4,2.43,-0.03,-1.2346,60619.0,14657.315
59,002776.SZ,20210915,2.44,2.44,2.4,2.43,2.46,-0.03,-1.2195,92916.32,22478.075
60,002776.SZ,20210914,2.49,2.5,2.45,2.46,2.5,-0.04,-1.6,61116.38,15133.306
61,002776.SZ,20210913,2.48,2.51,2.45,2.5,2.48,0.02,0.8065,60371.35,14953.7
62,002776.SZ,20210910,2.53,2.55,2.47,2.48,2.53,-0.05,-1.9763,81105.07,20305.822
63,002776.SZ,20210909,2.52,2.56,2.52,2.53,2.53,0.0,0.0,92724.39,23562.314
64,002776.SZ,20210908,2.48,2.56,2.47,2.53,2.49,0.04,1.6064,128979.06,32539.98
65,002776.SZ,20210907,2.45,2.49,2.44,2.49,2.45,0.04,1.6327,100494.05,24837.952
66,002776.SZ,20210906,2.45,2.47,2.43,2.45,2.45,0.0,0.0,70045.03,17116.719
67,002776.SZ,20210903,2.41,2.47,2.4,2.45,2.42,0.03,1.2397,134469.24,32739.603
68,002776.SZ,20210902,2.43,2.45,2.4,2.42,2.44,-0.02,-0.8197,117707.25,28459.726
69,002776.SZ,20210901,2.46,2.5,2.42,2.44,2.46,-0.02,-0.813,130193.59,31904.633
70,002776.SZ,20210831,2.53,2.55,2.43,2.46,2.52,-0.06,-2.381,107711.8,26682.893
71,002776.SZ,20210830,2.44,2.53,2.43,2.52,2.46,0.06,2.439,124914.31,31149.935
72,002776.SZ,20210827,2.45,2.52,2.44,2.46,2.45,0.01,0.4082,96555.63,23875.822
73,002776.SZ,20210826,2.47,2.49,2.44,2.45,2.48,-0.03,-1.2097,57333.57,14110.252
74,002776.SZ,20210825,2.47,2.5,2.44,2.48,2.48,0.0,0.0,56201.38,13895.843
75,002776.SZ,20210824,2.46,2.51,2.42,2.48,2.45,0.03,1.2245,74155.12,18240.305
76,002776.SZ,20210823,2.47,2.48,2.42,2.45,2.47,-0.02,-0.8097,94030.0,23050.308
77,002776.SZ,20210820,2.5,2.52,2.45,2.47,2.5,-0.03,-1.2,81617.04,20253.719
78,002776.SZ,20210819,2.45,2.54,2.45,2.5,2.46,0.04,1.626,98702.16,24677.041
79,002776.SZ,20210818,2.45,2.5,2.43,2.46,2.47,-0.01,-0.4049,77415.87,19048.805
80,002776.SZ,20210817,2.52,2.57,2.46,2.47,2.52,-0.05,-1.9841,103693.38,26027.225
81,002776.SZ,20210816,2.45,2.57,2.43,2.52,2.45,0.07,2.8571,125478.17,31421.362
82,002776.SZ,20210813,2.42,2.53,2.41,2.45,2.43,0.02,0.823,102094.98,25229.62
83,002776.SZ,20210812,2.35,2.47,2.34,2.43,2.35,0.08,3.4043,99982.99,24101.889
84,002776.SZ,20210811,2.37,2.38,2.34,2.35,2.36,-0.01,-0.4237,62387.0,14704.875
85,002776.SZ,20210810,2.36,2.39,2.34,2.36,2.34,0.02,0.8547,48836.08,11550.097
86,002776.SZ,20210809,2.29,2.36,2.28,2.34,2.3,0.04,1.7391,50096.5,11662.936
87,002776.SZ,20210806,2.29,2.32,2.26,2.3,2.28,0.02,0.8772,53472.08,12272.251
88,002776.SZ,20210805,2.38,2.38,2.27,2.28,2.38,-0.1,-4.2017,95344.97,22232.494
89,002776.SZ,20210804,2.44,2.45,2.37,2.38,2.42,-0.04,-1.6529,83332.25,20051.151
90,002776.SZ,20210803,2.39,2.43,2.38,2.42,2.41,0.01,0.4149,62301.81,15020.332
91,002776.SZ,20210802,2.38,2.43,2.33,2.41,2.38,0.03,1.2605,78644.39,18841.298
92,002776.SZ,20210730,2.32,2.43,2.28,2.38,2.33,0.05,2.1459,120966.71,28505.39
93,002776.SZ,20210729,2.28,2.38,2.28,2.33,2.27,0.06,2.6432,100594.16,23398.256
94,002776.SZ,20210728,2.39,2.41,2.27,2.27,2.39,-0.12,-5.0209,127961.25,29450.178
95,002776.SZ,20210727,2.43,2.47,2.36,2.39,2.43,-0.04,-1.6461,129190.25,31224.199
96,002776.SZ,20210726,2.53,2.53,2.41,2.43,2.5,-0.07,-2.8,111215.39,27396.476
97,002776.SZ,20210723,2.54,2.57,2.43,2.5,2.56,-0.06,-2.3438,189717.66,47260.503
98,002776.SZ,20210722,2.64,2.65,2.55,2.56,2.64,-0.08,-3.0303,140899.91,36396.612
99,002776.SZ,20210721,2.6,2.68,2.6,2.64,2.61,0.03,1.1494,133682.93,35346.19
100,002776.SZ,20210720,2.51,2.65,2.48,2.61,2.54,0.07,2.7559,147299.41,37851.915
101,002776.SZ,20210719,2.57,2.66,2.54,2.54,2.59,-0.05,-1.9305,140723.0,36440.002
102,002776.SZ,20210716,2.57,2.62,2.55,2.59,2.58,0.01,0.3876,155286.91,40121.02
103,002776.SZ,20210715,2.58,2.63,2.5,2.58,2.62,-0.04,-1.5267,222069.55,56604.57
104,002776.SZ,20210714,2.78,2.82,2.62,2.62,2.76,-0.14,-5.0725,266778.17,71784.184
105,002776.SZ,20210713,2.59,2.76,2.55,2.76,2.63,0.13,4.943,299547.35,80160.812
106,002776.SZ,20210712,2.73,2.76,2.63,2.63,2.77,-0.14,-5.0542,318756.38,84567.794
107,002776.SZ,20210709,2.74,2.87,2.64,2.77,2.73,0.04,1.4652,519508.92,143656.374
108,002776.SZ,20210708,2.61,2.73,2.54,2.73,2.6,0.13,5.0,384269.76,102627.146
109,002776.SZ,20210707,2.45,2.6,2.4,2.6,2.48,0.12,4.8387,366250.06,93931.768
110,002776.SZ,20210706,2.46,2.52,2.44,2.48,2.47,0.01,0.4049,193897.5,48109.462
111,002776.SZ,20210705,2.35,2.47,2.35,2.47,2.35,0.12,5.1064,203383.76,49524.755
112,002776.SZ,20210702,2.32,2.36,2.26,2.35,2.33,0.02,0.8584,107325.55,24835.55
113,002776.SZ,20210701,2.38,2.41,2.33,2.33,2.39,-0.06,-2.5105,133425.4,31668.742
114,002776.SZ,20210630,2.38,2.41,2.34,2.39,2.39,0.0,0.0,124691.5,29693.597
115,002776.SZ,20210629,2.37,2.45,2.32,2.39,2.37,0.02,0.8439,171158.25,40729.682
116,002776.SZ,20210628,2.42,2.49,2.35,2.37,2.44,-0.07,-2.8689,192193.0,46445.006
117,002776.SZ,20210625,2.44,2.55,2.43,2.44,2.46,-0.02,-0.813,244804.33,60501.556
118,002776.SZ,20210624,2.34,2.47,2.33,2.46,2.35,0.11,4.6809,310299.32,75618.072
119,002776.SZ,20210623,2.32,2.38,2.29,2.35,2.32,0.03,1.2931,136732.87,31904.722
120,002776.SZ,20210622,2.27,2.34,2.27,2.32,2.28,0.04,1.7544,120645.52,27881.422
121,002776.SZ,20210621,2.21,2.31,2.21,2.28,2.24,0.04,1.7857,123576.0,27870.174
122,002776.SZ,20210618,2.26,2.26,2.18,2.24,2.26,-0.02,-0.885,140824.36,31219.382
123,002776.SZ,20210617,2.29,2.31,2.25,2.26,2.28,-0.02,-0.8772,103799.82,23558.3
124,002776.SZ,20210616,2.26,2.31,2.25,2.28,2.25,0.03,1.3333,114688.05,26191.421
125,002776.SZ,20210615,2.31,2.33,2.24,2.25,2.33,-0.08,-3.4335,127894.19,29153.235
126,002776.SZ,20210611,2.38,2.42,2.3,2.33,2.4,-0.07,-2.9167,185155.46,43805.186
127,002776.SZ,20210610,2.55,2.55,2.4,2.4,2.53,-0.13,-5.1383,314333.5,76628.675
128,002776.SZ,20210609,2.41,2.53,2.39,2.53,2.41,0.12,4.9793,281453.48,70257.801
129,002776.SZ,20210608,2.38,2.44,2.36,2.41,2.38,0.03,1.2605,200080.54,47994.369
130,002776.SZ,20210607,2.28,2.4,2.27,2.38,2.29,0.09,3.9301,257722.64,61150.949
131,002776.SZ,20210604,2.32,2.39,2.26,2.29,2.33,-0.04,-1.7167,165551.27,38349.698
132,002776.SZ,20210603,2.25,2.39,2.25,2.33,2.28,0.05,2.193,284702.28,66337.422
133,002776.SZ,20210602,2.19,2.3,2.16,2.28,2.19,0.09,4.1096,282843.93,63922.304
134,002776.SZ,20210601,2.15,2.22,2.13,2.19,2.14,0.05,2.3364,149516.26,32622.976
135,002776.SZ,20210531,2.18,2.19,2.12,2.14,2.19,-0.05,-2.2831,138608.08,29812.69
136,002776.SZ,20210528,2.16,2.24,2.16,2.19,2.17,0.02,0.9217,152709.62,33574.887
137,002776.SZ,20210527,2.12,2.23,2.09,2.17,2.12,0.05,2.3585,165612.95,35946.05
138,002776.SZ,20210526,2.09,2.16,2.07,2.12,2.1,0.02,0.9524,122338.69,25884.681
139,002776.SZ,20210525,2.13,2.14,2.07,2.1,2.12,-0.02,-0.9434,104455.92,22004.336
140,002776.SZ,20210524,2.11,2.17,2.07,2.12,2.11,0.01,0.4739,115123.8,24451.661
141,002776.SZ,20210521,2.06,2.12,2.04,2.11,2.07,0.04,1.9324,89955.74,18709.627
142,002776.SZ,20210520,2.13,2.14,2.03,2.07,2.12,-0.05,-2.3585,174001.31,36072.312
143,002776.SZ,20210519,2.21,2.26,2.12,2.12,2.23,-0.11,-4.9327,236132.19,51116.661
144,002776.SZ,20210518,2.23,2.25,2.23,2.23,2.35,-0.12,-5.1064,191048.37,42630.629
145,002776.SZ,20210517,2.37,2.37,2.35,2.35,2.47,-0.12,-4.8583,21028.0,4948.077
146,002776.SZ,20210514,2.48,2.51,2.42,2.47,2.48,-0.01,-0.4032,196872.15,48531.078
147,002776.SZ,20210513,2.44,2.52,2.42,2.48,2.44,0.04,1.6393,270203.68,66899.811
148,002776.SZ,20210512,2.49,2.5,2.42,2.44,2.55,-0.11,-4.3137,380532.1,92779.858
149,002776.SZ,20210511,2.45,2.55,2.42,2.55,2.43,0.12,4.9383,278116.4,69750.576
150,002776.SZ,20210510,2.41,2.49,2.39,2.43,2.46,-0.03,-1.2195,191700.75,46904.376
151,002776.SZ,20210507,2.39,2.51,2.37,2.46,2.45,0.01,0.4082,209236.13,51268.72
152,002776.SZ,20210506,2.58,2.58,2.45,2.45,2.58,-0.13,-5.0388,256075.1,62964.467
153,002776.SZ,20210430,2.59,2.72,2.57,2.58,2.62,-0.04,-1.5267,235760.69,62063.911
154,002776.SZ,20210429,2.63,2.68,2.6,2.62,2.74,-0.12,-4.3796,275062.18,71830.057
155,002776.SZ,20210428,2.82,2.82,2.74,2.74,2.88,-0.14,-4.8611,206432.04,56752.815
156,002776.SZ,20210427,2.91,3.02,2.87,2.88,2.95,-0.07,-2.3729,206049.34,60256.308
157,002776.SZ,20210426,3.06,3.07,2.92,2.95,3.06,-0.11,-3.5948,268192.51,79968.261
158,002776.SZ,20210423,2.93,3.06,2.86,3.06,2.91,0.15,5.1546,297212.32,88161.56
159,002776.SZ,20210422,2.9,2.97,2.9,2.91,3.05,-0.14,-4.5902,436173.13,127078.259
160,002776.SZ,20210421,3.2,3.21,3.05,3.05,3.21,-0.16,-4.9844,201785.5,62392.044
161,002776.SZ,20210420,3.18,3.29,3.18,3.21,3.22,-0.01,-0.3106,218325.44,70565.375
162,002776.SZ,20210419,3.26,3.29,3.2,3.22,3.29,-0.07,-2.1277,265425.85,85724.017
163,002776.SZ,20210416,3.17,3.29,3.13,3.29,3.21,0.08,2.4922,292831.4,94046.804
164,002776.SZ,20210415,3.1,3.26,3.1,3.21,3.21,0.0,0.0,377442.54,119897.132
165,002776.SZ,20210414,3.21,3.38,3.21,3.21,3.38,-0.17,-5.0296,783291.57,252843.279
166,002776.SZ,20210413,3.38,3.38,3.38,3.38,3.56,-0.18,-5.0562,2056.0,694.928
167,002776.SZ,20210412,3.56,3.56,3.56,3.56,3.75,-0.19,-5.0667,2883.0,1026.348
168,002776.SZ,20210409,3.75,3.75,3.75,3.75,3.95,-0.2,-5.0633,2692.0,1009.5
169,002776.SZ,20210408,3.95,3.95,3.95,3.95,4.16,-0.21,-5.0481,3504.0,1384.08
170,002776.SZ,20210406,4.26,4.48,4.1,4.16,4.11,0.05,1.2165,767848.49,325010.508
171,002776.SZ,20210402,3.79,4.11,3.66,4.11,3.74,0.37,9.893,508849.01,200233.26
172,002776.SZ,20210401,3.84,3.92,3.71,3.74,3.86,-0.12,-3.1088,267048.12,100843.647
173,002776.SZ,20210331,3.83,3.88,3.66,3.86,3.84,0.02,0.5208,391196.07,147900.453
174,002776.SZ,20210330,3.88,4.05,3.73,3.84,3.94,-0.1,-2.5381,498592.26,193311.521
175,002776.SZ,20210329,3.77,4.09,3.76,3.94,3.73,0.21,5.63,802026.89,314763.873
176,002776.SZ,20210326,3.4,3.73,3.4,3.73,3.39,0.34,10.0295,502917.89,183658.821
177,002776.SZ,20210325,3.36,3.48,3.31,3.39,3.29,0.1,3.0395,361447.62,122658.201
178,002776.SZ,20210324,3.2,3.42,3.19,3.29,3.25,0.04,1.2308,351668.45,116643.068
179,002776.SZ,20210323,3.5,3.52,3.23,3.25,3.54,-0.29,-8.1921,420997.93,141009.894
180,002776.SZ,20210322,3.61,3.67,3.46,3.54,3.79,-0.25,-6.5963,500325.92,177857.408
181,002776.SZ,20210319,3.96,4.05,3.78,3.79,4.2,-0.41,-9.7619,613575.03,238428.952
182,002776.SZ,20210318,3.81,4.2,3.81,4.2,3.82,0.38,9.9476,116750.85,48287.207
183,002776.SZ,20210317,3.88,3.95,3.78,3.82,3.89,-0.07,-1.7995,122041.04,46854.223
184,002776.SZ,20210316,3.84,3.89,3.79,3.89,3.83,0.06,1.5666,116937.51,44952.431
185,002776.SZ,20210315,3.69,3.91,3.64,3.83,3.7,0.13,3.5135,117775.78,44800.01
186,002776.SZ,20210312,3.75,3.82,3.67,3.7,3.75,-0.05,-1.3333,85279.8,31684.043
187,002776.SZ,20210311,3.65,3.79,3.6,3.75,3.68,0.07,1.9022,102203.25,37717.001
188,002776.SZ,20210310,3.8,3.86,3.65,3.68,3.84,-0.16,-4.1667,144052.0,53668.044
189,002776.SZ,20210309,3.99,4.07,3.73,3.84,4.0,-0.16,-4.0,216446.11,83467.89
190,002776.SZ,20210308,3.86,4.06,3.84,4.0,3.88,0.12,3.0928,249172.02,98783.967
191,002776.SZ,20210305,3.73,3.93,3.73,3.88,3.75,0.13,3.4667,163545.1,63059.352
192,002776.SZ,20210304,3.81,3.89,3.74,3.75,3.81,-0.06,-1.5748,123728.35,47175.97
193,002776.SZ,20210303,3.72,3.86,3.71,3.81,3.79,0.02,0.5277,136760.67,51642.558
194,002776.SZ,20210302,3.9,3.94,3.74,3.79,3.94,-0.15,-3.8071,212067.42,81283.36
195,002776.SZ,20210301,3.77,4.11,3.77,3.94,3.74,0.2,5.3476,312448.3,122266.69
196,002776.SZ,20210226,3.58,3.85,3.5,3.74,3.6,0.14,3.8889,290632.57,107000.526
197,002776.SZ,20210225,3.65,3.7,3.51,3.6,3.59,0.01,0.2786,182860.53,65522.358
198,002776.SZ,20210224,3.52,3.72,3.52,3.59,3.5,0.09,2.5714,223104.92,80501.601
199,002776.SZ,20210223,3.54,3.68,3.45,3.5,3.54,-0.04,-1.1299,235910.43,83530.731
200,002776.SZ,20210222,3.61,3.76,3.39,3.54,3.43,0.11,3.207,393087.31,140435.821
201,002776.SZ,20210219,3.16,3.43,3.12,3.43,3.12,0.31,9.9359,230220.12,76475.196
202,002776.SZ,20210218,2.98,3.18,2.98,3.12,2.94,0.18,6.1224,279004.47,86329.55
203,002776.SZ,20210210,2.99,3.05,2.9,2.94,2.99,-0.05,-1.6722,212836.33,62902.456
204,002776.SZ,20210209,3.01,3.08,2.88,2.99,3.04,-0.05,-1.6447,258996.94,76851.334
205,002776.SZ,20210208,3.11,3.24,3.01,3.04,3.05,-0.01,-0.3279,182553.24,56242.185
206,002776.SZ,20210205,3.15,3.36,3.05,3.05,3.25,-0.2,-6.1538,248971.64,79680.304
207,002776.SZ,20210204,3.17,3.55,3.17,3.25,3.33,-0.08,-2.4024,325354.09,106860.901
208,002776.SZ,20210203,3.33,3.33,3.33,3.33,3.7,-0.37,-10.0,41362.0,13773.546
209,002776.SZ,20210202,3.7,3.7,3.7,3.7,4.11,-0.41,-9.9757,15502.0,5735.74
210,002776.SZ,20210201,4.11,4.11,4.11,4.11,4.57,-0.46,-10.0656,14534.0,5973.474
211,002776.SZ,20210129,4.73,4.78,4.53,4.57,4.73,-0.16,-3.3827,122519.88,56526.829
212,002776.SZ,20210128,4.71,5.01,4.67,4.73,4.78,-0.05,-1.046,145856.8,70287.565
213,002776.SZ,20210127,4.81,4.85,4.76,4.78,4.85,-0.07,-1.4433,57243.95,27446.797
214,002776.SZ,20210126,4.77,4.96,4.74,4.85,4.8,0.05,1.0417,85200.4,41199.446
215,002776.SZ,20210125,5.11,5.12,4.77,4.8,5.08,-0.28,-5.5118,134737.96,65626.351
216,002776.SZ,20210122,5.17,5.2,5.07,5.08,5.2,-0.12,-2.3077,109690.14,56185.715
217,002776.SZ,20210121,5.16,5.29,5.13,5.2,5.2,0.0,0.0,110718.49,57608.549
218,002776.SZ,20210120,5.25,5.3,5.13,5.2,5.24,-0.04,-0.7634,95995.85,49801.553
219,002776.SZ,20210119,5.13,5.41,5.09,5.24,5.25,-0.01,-0.1905,170470.71,89084.103
220,002776.SZ,20210118,5.07,5.36,5.01,5.25,5.15,0.1,1.9417,303918.28,157887.526
221,002776.SZ,20210115,4.66,5.15,4.65,5.15,4.68,0.47,10.0427,219020.01,111163.563
222,002776.SZ,20210114,4.61,4.77,4.5,4.68,4.64,0.04,0.8621,81074.33,37485.412
223,002776.SZ,20210113,4.81,4.82,4.61,4.64,4.81,-0.17,-3.5343,85051.35,39666.086
224,002776.SZ,20210112,4.82,4.92,4.76,4.81,4.84,-0.03,-0.6198,56463.1,27221.858
225,002776.SZ,20210111,5.06,5.09,4.83,4.84,5.05,-0.21,-4.1584,88210.03,43596.075
226,002776.SZ,20210108,5.04,5.09,4.93,5.05,5.05,0.0,0.0,69341.58,34797.581
227,002776.SZ,20210107,5.18,5.2,5.03,5.05,5.25,-0.2,-3.8095,91935.87,46746.619
228,002776.SZ,20210106,5.1,5.3,5.0,5.25,5.11,0.14,2.7397,149596.57,76989.966
229,002776.SZ,20210105,5.18,5.19,5.05,5.11,5.18,-0.07,-1.3514,73373.79,37452.46
230,002776.SZ,20210104,5.24,5.26,5.14,5.18,5.23,-0.05,-0.956,75502.39,39134.268
231,002776.SZ,20201231,5.25,5.27,5.19,5.23,5.25,-0.02,-0.381,60438.63,31562.489
232,002776.SZ,20201230,5.13,5.32,5.06,5.25,5.1,0.15,2.9412,101053.6,52491.043
233,002776.SZ,20201229,5.02,5.15,5.01,5.1,5.03,0.07,1.3917,72331.19,36935.505
234,002776.SZ,20201228,5.13,5.21,5.03,5.03,5.13,-0.1,-1.9493,75297.04,38245.696
235,002776.SZ,20201225,5.09,5.19,5.03,5.13,5.13,0.0,0.0,60619.04,31106.276
236,002776.SZ,20201224,5.31,5.33,5.12,5.13,5.35,-0.22,-4.1121,115595.35,59857.311
237,002776.SZ,20201223,5.56,5.56,5.33,5.35,5.56,-0.21,-3.777,109303.03,59199.495
238,002776.SZ,20201222,5.44,5.68,5.39,5.56,5.43,0.13,2.3941,119230.92,66401.019
239,002776.SZ,20201221,5.4,5.48,5.39,5.43,5.47,-0.04,-0.7313,52262.3,28450.067
240,002776.SZ,20201218,5.5,5.57,5.44,5.47,5.55,-0.08,-1.4414,60390.91,33212.151
241,002776.SZ,20201217,5.6,5.63,5.39,5.55,5.64,-0.09,-1.5957,89584.51,49263.049
242,002776.SZ,20201216,5.69,5.71,5.62,5.64,5.73,-0.09,-1.5707,45065.82,25469.274
243,002776.SZ,20201215,5.65,5.75,5.6,5.73,5.68,0.05,0.8803,64939.83,36773.149
244,002776.SZ,20201214,5.63,5.71,5.6,5.68,5.66,0.02,0.3534,54985.51,31109.089
245,002776.SZ,20201211,5.77,5.77,5.59,5.66,5.75,-0.09,-1.5652,78068.03,44125.103
246,002776.SZ,20201210,5.69,5.85,5.64,5.75,5.71,0.04,0.7005,69351.61,39937.743
247,002776.SZ,20201209,5.86,5.88,5.69,5.71,5.89,-0.18,-3.056,95553.51,55095.36
248,002776.SZ,20201208,5.91,5.93,5.83,5.89,5.94,-0.05,-0.8418,63191.49,37161.539
249,002776.SZ,20201207,6.03,6.05,5.91,5.94,6.05,-0.11,-1.8182,91700.41,54638.418
250,002776.SZ,20201204,6.07,6.17,5.96,6.05,6.06,-0.01,-0.165,108568.3,65492.602
251,002776.SZ,20201203,6.12,6.13,5.98,6.06,6.19,-0.13,-2.1002,183383.32,111030.984
252,002776.SZ,20201202,5.82,6.38,5.8,6.19,5.8,0.39,6.7241,334821.56,207541.313
253,002776.SZ,20201201,5.76,5.83,5.68,5.8,5.75,0.05,0.8696,82558.73,47624.3
254,002776.SZ,20201130,5.66,5.85,5.64,5.75,5.64,0.11,1.9504,129746.43,74618.8
255,002776.SZ,20201127,5.72,5.72,5.56,5.64,5.73,-0.09,-1.5707,108824.48,61320.222
256,002776.SZ,20201126,5.88,5.88,5.66,5.73,5.88,-0.15,-2.551,146830.54,84184.872
257,002776.SZ,20201125,5.98,6.0,5.88,5.88,5.96,-0.08,-1.3423,103893.06,61514.84
258,002776.SZ,20201124,5.97,6.01,5.95,5.96,6.0,-0.04,-0.6667,71745.0,42872.467
259,002776.SZ,20201123,5.98,6.03,5.95,6.0,5.99,0.01,0.1669,77801.82,46592.288
260,002776.SZ,20201120,5.96,6.01,5.92,5.99,5.97,0.02,0.335,70747.53,42141.452
261,002776.SZ,20201119,6.01,6.01,5.95,5.97,6.01,-0.04,-0.6656,76415.47,45639.457
262,002776.SZ,20201118,6.03,6.05,5.97,6.01,6.03,-0.02,-0.3317,74958.68,44995.652
