,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600800.SH,20201111,4.65,4.66,4.56,4.59,4.67,-0.08,-1.7131,45644.0,21048.954
269,600800.SH,20201110,4.74,4.78,4.67,4.67,4.75,-0.08,-1.6842,62837.63,29639.094
270,600800.SH,20201109,4.69,4.88,4.66,4.75,4.64,0.11,2.3707,105218.69,49940.278
271,600800.SH,20201106,4.64,4.68,4.59,4.64,4.63,0.01,0.216,33672.87,15605.978
272,600800.SH,20201105,4.63,4.69,4.56,4.63,4.59,0.04,0.8715,31576.66,14554.804
273,600800.SH,20201104,4.63,4.68,4.58,4.59,4.63,-0.04,-0.8639,20452.11,9434.773
274,600800.SH,20201103,4.55,4.65,4.55,4.63,4.54,0.09,1.9824,32883.44,15173.562
275,600800.SH,20201102,4.52,4.58,4.47,4.54,4.52,0.02,0.4425,32441.79,14695.641
276,600800.SH,20201030,4.55,4.65,4.5,4.52,4.56,-0.04,-0.8772,43249.07,19837.034
277,600800.SH,20201029,4.53,4.58,4.5,4.56,4.58,-0.02,-0.4367,25701.0,11673.187
278,600800.SH,20201028,4.63,4.67,4.52,4.58,4.63,-0.05,-1.0799,38012.07,17376.563
279,600800.SH,20201027,4.63,4.69,4.62,4.63,4.64,-0.01,-0.2155,30577.35,14210.712
280,600800.SH,20201026,4.69,4.69,4.61,4.64,4.67,-0.03,-0.6424,27896.58,12965.744
281,600800.SH,20201023,4.68,4.73,4.66,4.67,4.68,-0.01,-0.2137,27396.68,12841.808
282,600800.SH,20201022,4.68,4.74,4.65,4.68,4.71,-0.03,-0.6369,28705.12,13476.516
283,600800.SH,20201021,4.73,4.75,4.68,4.71,4.73,-0.02,-0.4228,33533.45,15796.691
284,600800.SH,20201020,4.63,4.75,4.62,4.73,4.66,0.07,1.5021,59448.09,28043.933
285,600800.SH,20201019,4.68,4.75,4.66,4.66,4.66,0.0,0.0,35878.72,16842.795
286,600800.SH,20201016,4.65,4.81,4.65,4.66,4.6,0.06,1.3043,68156.94,32154.5
287,600800.SH,20201015,4.64,4.65,4.57,4.6,4.63,-0.03,-0.6479,21581.45,9916.047
288,600800.SH,20201014,4.67,4.67,4.61,4.63,4.65,-0.02,-0.4301,19468.47,9009.174
289,600800.SH,20201013,4.71,4.71,4.6,4.65,4.65,0.0,0.0,38635.1,17904.792
290,600800.SH,20201012,4.61,4.67,4.61,4.65,4.6,0.05,1.087,40842.65,18991.319
291,600800.SH,20201009,4.53,4.63,4.53,4.6,4.52,0.08,1.7699,31738.91,14579.431
292,600800.SH,20200930,4.51,4.53,4.5,4.52,4.5,0.02,0.4444,22687.25,10234.584
293,600800.SH,20200929,4.51,4.54,4.48,4.5,4.51,-0.01,-0.2217,20876.2,9415.708
294,600800.SH,20200928,4.52,4.55,4.49,4.51,4.51,0.0,0.0,20927.54,9445.319
295,600800.SH,20200925,4.54,4.55,4.49,4.51,4.52,-0.01,-0.2212,19177.08,8641.419
296,600800.SH,20200924,4.58,4.58,4.5,4.52,4.6,-0.08,-1.7391,40331.84,18285.45
297,600800.SH,20200923,4.66,4.66,4.57,4.6,4.62,-0.02,-0.4329,48175.08,22139.166
298,600800.SH,20200922,4.67,4.67,4.61,4.62,4.66,-0.04,-0.8584,30292.16,14019.282
299,600800.SH,20200921,4.73,4.74,4.65,4.66,4.7,-0.04,-0.8511,45407.02,21288.248
300,600800.SH,20200918,4.66,4.71,4.64,4.7,4.66,0.04,0.8584,33114.15,15515.553
301,600800.SH,20200917,4.66,4.68,4.62,4.66,4.65,0.01,0.2151,32332.86,15032.915
302,600800.SH,20200916,4.64,4.65,4.61,4.65,4.66,-0.01,-0.2146,34963.62,16175.727
303,600800.SH,20200915,4.68,4.7,4.62,4.66,4.69,-0.03,-0.6397,54127.65,25151.185
304,600800.SH,20200914,4.73,4.78,4.63,4.69,4.72,-0.03,-0.6356,99240.79,46591.371
305,600800.SH,20200911,4.71,4.81,4.71,4.72,4.77,-0.05,-1.0482,86415.12,40939.614
306,600800.SH,20200910,4.95,5.0,4.77,4.77,4.93,-0.16,-3.2454,110815.86,54232.983
307,600800.SH,20200909,4.96,5.07,4.91,4.93,4.99,-0.06,-1.2024,129506.88,64682.142
308,600800.SH,20200908,5.02,5.03,4.94,4.99,4.95,0.04,0.8081,91645.0,45709.648
309,600800.SH,20200907,4.97,5.07,4.92,4.95,4.97,-0.02,-0.4024,165933.88,83279.839
310,600800.SH,20200904,4.77,5.03,4.71,4.97,4.8,0.17,3.5417,203407.55,100247.49
311,600800.SH,20200903,4.78,4.82,4.77,4.8,4.8,0.0,0.0,38441.83,18437.876
312,600800.SH,20200902,4.85,4.87,4.75,4.8,4.85,-0.05,-1.0309,65644.28,31484.176
313,600800.SH,20200901,4.88,4.9,4.8,4.85,4.85,0.0,0.0,50308.96,24356.969
314,600800.SH,20200831,4.87,4.9,4.84,4.85,4.85,0.0,0.0,69401.83,33845.443
315,600800.SH,20200828,4.78,4.9,4.77,4.85,4.78,0.07,1.4644,54866.33,26563.002
316,600800.SH,20200827,4.76,4.83,4.71,4.78,4.74,0.04,0.8439,32884.54,15677.782
317,600800.SH,20200826,4.81,4.84,4.74,4.74,4.83,-0.09,-1.8634,52680.95,25241.603
318,600800.SH,20200825,4.79,4.89,4.75,4.83,4.85,-0.02,-0.4124,45098.95,21777.663
319,600800.SH,20200824,4.92,4.96,4.82,4.85,4.87,-0.02,-0.4107,51608.33,25125.673
320,600800.SH,20200821,4.87,4.9,4.83,4.87,4.86,0.01,0.2058,47168.38,22929.364
321,600800.SH,20200820,4.78,4.91,4.75,4.86,4.81,0.05,1.0395,79359.34,38417.74
322,600800.SH,20200819,4.88,4.88,4.79,4.81,4.87,-0.06,-1.232,56984.0,27503.299
323,600800.SH,20200818,4.84,4.87,4.81,4.87,4.84,0.03,0.6198,63081.89,30569.474
324,600800.SH,20200817,4.79,4.85,4.78,4.84,4.79,0.05,1.0438,67998.38,32764.826
325,600800.SH,20200814,4.75,4.8,4.72,4.79,4.75,0.04,0.8421,46542.01,22151.137
326,600800.SH,20200813,4.73,4.78,4.7,4.75,4.73,0.02,0.4228,58641.0,27840.646
327,600800.SH,20200812,4.69,4.74,4.65,4.73,4.74,-0.01,-0.211,68294.01,31981.635
328,600800.SH,20200811,4.77,4.84,4.72,4.74,4.77,-0.03,-0.6289,72032.54,34389.899
329,600800.SH,20200810,4.7,4.79,4.7,4.77,4.72,0.05,1.0593,49443.0,23556.143
330,600800.SH,20200807,4.84,4.84,4.67,4.72,4.84,-0.12,-2.4793,92854.0,43924.641
331,600800.SH,20200806,4.88,4.88,4.77,4.84,4.87,-0.03,-0.616,53821.95,25950.139
332,600800.SH,20200805,4.86,4.88,4.79,4.87,4.83,0.04,0.8282,57563.61,27873.706
333,600800.SH,20200804,4.91,4.92,4.81,4.83,4.9,-0.07,-1.4286,68826.8,33399.907
334,600800.SH,20200803,4.81,4.92,4.79,4.9,4.78,0.12,2.5105,87501.63,42625.876
335,600800.SH,20200731,4.76,4.82,4.74,4.78,4.77,0.01,0.2096,43241.06,20639.385
336,600800.SH,20200730,4.8,4.82,4.77,4.77,4.78,-0.01,-0.2092,38344.81,18368.176
337,600800.SH,20200729,4.74,4.79,4.69,4.78,4.73,0.05,1.0571,45106.94,21460.147
338,600800.SH,20200728,4.71,4.78,4.71,4.73,4.71,0.02,0.4246,44501.86,21123.867
339,600800.SH,20200727,4.73,4.79,4.68,4.71,4.73,-0.02,-0.4228,42051.25,19854.727
340,600800.SH,20200724,4.83,4.88,4.68,4.73,4.87,-0.14,-2.8747,62708.69,29983.246
341,600800.SH,20200723,4.93,4.93,4.76,4.87,4.93,-0.06,-1.217,77694.99,37577.093
342,600800.SH,20200722,4.91,4.96,4.87,4.93,4.91,0.02,0.4073,52322.56,25781.628
343,600800.SH,20200721,4.91,4.97,4.89,4.91,4.92,-0.01,-0.2033,54183.93,26642.735
344,600800.SH,20200720,4.87,4.93,4.81,4.92,4.82,0.1,2.0747,68389.51,33359.652
345,600800.SH,20200717,4.83,4.9,4.79,4.82,4.82,0.0,0.0,52921.38,25580.48
346,600800.SH,20200716,4.98,5.04,4.82,4.82,4.99,-0.17,-3.4068,91519.12,45111.731
347,600800.SH,20200715,5.1,5.11,4.97,4.99,5.08,-0.09,-1.7717,93393.98,46932.66
348,600800.SH,20200714,5.11,5.18,5.02,5.08,5.11,-0.03,-0.5871,118403.93,60236.518
349,600800.SH,20200713,5.0,5.11,5.0,5.11,5.03,0.08,1.5905,133838.34,67839.589
350,600800.SH,20200710,5.1,5.1,5.02,5.03,5.11,-0.08,-1.5656,110763.05,56007.167
351,600800.SH,20200709,5.07,5.12,5.02,5.11,5.07,0.04,0.789,155669.51,78952.714
352,600800.SH,20200708,4.95,5.12,4.94,5.07,4.93,0.14,2.8398,188030.17,94792.651
353,600800.SH,20200707,4.93,4.99,4.88,4.93,4.93,0.0,0.0,152396.62,75311.385
354,600800.SH,20200706,4.8,4.94,4.79,4.93,4.8,0.13,2.7083,173639.27,84966.217
355,600800.SH,20200703,4.78,4.81,4.76,4.8,4.77,0.03,0.6289,70491.62,33719.009
356,600800.SH,20200702,4.69,4.79,4.66,4.77,4.68,0.09,1.9231,61913.94,29303.726
357,600800.SH,20200701,4.7,4.7,4.64,4.68,4.67,0.01,0.2141,28693.63,13406.23
358,600800.SH,20200630,4.69,4.71,4.67,4.67,4.66,0.01,0.2146,25317.0,11867.553
359,600800.SH,20200629,4.76,4.78,4.6,4.66,4.76,-0.1,-2.1008,47101.0,22105.519
360,600800.SH,20200624,4.82,4.82,4.75,4.76,4.78,-0.02,-0.4184,32327.0,15416.607
361,600800.SH,20200623,4.8,4.82,4.77,4.78,4.8,-0.02,-0.4167,31032.23,14879.117
362,600800.SH,20200622,4.84,4.86,4.78,4.8,4.84,-0.04,-0.8264,44197.05,21282.051
363,600800.SH,20200619,4.79,4.96,4.74,4.84,4.79,0.05,1.0438,65783.45,31773.52
364,600800.SH,20200618,4.74,4.79,4.74,4.79,4.77,0.02,0.4193,28596.92,13630.06
365,600800.SH,20200617,4.82,4.82,4.73,4.77,4.8,-0.03,-0.625,38556.0,18321.045
366,600800.SH,20200616,4.8,4.84,4.76,4.8,4.74,0.06,1.2658,44703.0,21453.579
367,600800.SH,20200615,4.78,4.82,4.71,4.74,4.82,-0.08,-1.6598,45615.1,21731.454
368,600800.SH,20200612,4.75,4.83,4.74,4.82,4.85,-0.03,-0.6186,35694.0,17098.342
369,600800.SH,20200611,4.74,4.95,4.72,4.85,4.73,0.12,2.537,72509.04,34982.069
370,600800.SH,20200610,4.79,4.83,4.72,4.73,4.8,-0.07,-1.4583,40303.0,19153.578
371,600800.SH,20200609,4.84,4.87,4.77,4.8,4.84,-0.04,-0.8264,31972.0,15344.081
372,600800.SH,20200608,4.97,5.0,4.82,4.84,4.92,-0.08,-1.626,45960.03,22421.89
373,600800.SH,20200605,4.81,4.95,4.8,4.92,4.83,0.09,1.8634,82083.48,40241.987
374,600800.SH,20200604,4.83,4.84,4.74,4.83,4.79,0.04,0.8351,38600.11,18460.185
375,600800.SH,20200603,4.76,4.96,4.76,4.79,4.78,0.01,0.2092,82536.99,40024.717
376,600800.SH,20200602,4.74,4.78,4.7,4.78,4.73,0.05,1.0571,40420.03,19189.263
377,600800.SH,20200601,4.68,4.75,4.66,4.73,4.65,0.08,1.7204,40769.12,19245.433
378,600800.SH,20200529,4.64,4.71,4.61,4.65,4.64,0.01,0.2155,20769.1,9664.394
379,600800.SH,20200528,4.7,4.73,4.6,4.64,4.71,-0.07,-1.4862,35675.92,16642.874
380,600800.SH,20200527,4.66,4.71,4.66,4.71,4.69,0.02,0.4264,24473.02,11488.326
381,600800.SH,20200526,4.63,4.7,4.61,4.69,4.62,0.07,1.5152,23482.11,10980.866
382,600800.SH,20200525,4.57,4.64,4.56,4.62,4.61,0.01,0.2169,19871.0,9136.581
383,600800.SH,20200522,4.65,4.7,4.56,4.61,4.7,-0.09,-1.9149,38498.73,17794.218
384,600800.SH,20200521,4.76,4.82,4.69,4.7,4.76,-0.06,-1.2605,34948.01,16564.794
385,600800.SH,20200520,4.71,4.84,4.71,4.76,4.75,0.01,0.2105,44128.16,21063.5
386,600800.SH,20200519,4.7,4.8,4.7,4.75,4.72,0.03,0.6356,24267.11,11527.004
387,600800.SH,20200518,4.8,4.8,4.7,4.72,4.8,-0.08,-1.6667,44213.16,21029.938
388,600800.SH,20200515,4.89,4.89,4.79,4.8,4.81,-0.01,-0.2079,22997.0,11082.771
389,600800.SH,20200514,4.84,4.84,4.79,4.81,4.86,-0.05,-1.0288,27215.12,13074.399
390,600800.SH,20200513,4.84,4.88,4.76,4.86,4.79,0.07,1.4614,31518.28,15170.23
391,600800.SH,20200512,4.87,4.9,4.76,4.79,4.87,-0.08,-1.6427,31349.03,15066.001
392,600800.SH,20200511,4.94,4.94,4.85,4.87,4.89,-0.02,-0.409,24912.54,12162.231
393,600800.SH,20200508,4.82,4.92,4.81,4.89,4.82,0.07,1.4523,49020.55,23904.773
394,600800.SH,20200507,4.84,4.93,4.81,4.82,4.85,-0.03,-0.6186,32877.0,15943.785
395,600800.SH,20200506,4.78,4.85,4.71,4.85,4.79,0.06,1.2526,33988.1,16411.689
396,600800.SH,20200430,4.73,4.81,4.73,4.79,4.7,0.09,1.9149,38609.2,18433.175
397,600800.SH,20200429,4.67,4.85,4.67,4.7,4.85,-0.15,-3.0928,47116.67,22290.968
398,600800.SH,20200428,4.85,4.9,4.6,4.85,4.9,-0.05,-1.0204,53920.97,25793.831
399,600800.SH,20200427,4.89,4.98,4.86,4.9,4.89,0.01,0.2045,37832.08,18546.362
400,600800.SH,20200424,4.95,5.03,4.88,4.89,4.96,-0.07,-1.4113,55472.86,27415.077
401,600800.SH,20200423,5.05,5.05,4.96,4.96,5.04,-0.08,-1.5873,60103.0,30032.124
402,600800.SH,20200422,4.97,5.07,4.92,5.04,5.02,0.02,0.3984,41011.8,20604.359
403,600800.SH,20200421,5.06,5.06,5.0,5.02,5.08,-0.06,-1.1811,50830.83,25541.203
404,600800.SH,20200420,5.05,5.12,5.02,5.08,5.1,-0.02,-0.3922,64939.71,32818.184
405,600800.SH,20200417,5.18,5.18,5.0,5.1,5.22,-0.12,-2.2989,121764.51,62022.891
406,600800.SH,20200416,5.08,5.29,5.07,5.22,5.07,0.15,2.9586,123608.48,64408.231
407,600800.SH,20200415,5.13,5.14,5.04,5.07,5.14,-0.07,-1.3619,58697.01,29802.77
408,600800.SH,20200414,5.06,5.17,5.01,5.14,5.02,0.12,2.3904,68585.16,35078.635
409,600800.SH,20200413,5.05,5.07,4.96,5.02,5.07,-0.05,-0.9862,60219.0,30140.916
410,600800.SH,20200410,5.19,5.2,5.01,5.07,5.2,-0.13,-2.5,114709.0,58358.305
411,600800.SH,20200409,5.21,5.22,5.15,5.2,5.19,0.01,0.1927,98827.54,51175.617
412,600800.SH,20200408,5.25,5.26,5.17,5.19,5.26,-0.07,-1.3308,107119.86,55678.393
413,600800.SH,20200407,5.34,5.35,5.21,5.26,5.17,0.09,1.7408,121636.39,64120.874
414,600800.SH,20200403,5.15,5.45,5.11,5.17,5.13,0.04,0.7797,125713.57,66091.394
415,600800.SH,20200402,5.02,5.15,4.96,5.13,5.09,0.04,0.7859,111009.41,56122.213
416,600800.SH,20200401,5.12,5.21,5.06,5.09,5.2,-0.11,-2.1154,107679.59,55086.494
417,600800.SH,20200331,5.32,5.36,5.06,5.2,5.3,-0.1,-1.8868,205064.97,106267.688
418,600800.SH,20200330,5.49,5.58,5.21,5.3,5.47,-0.17,-3.1079,170615.05,91010.104
419,600800.SH,20200327,5.55,5.66,5.38,5.47,5.71,-0.24,-4.2032,305042.36,167595.784
420,600800.SH,20200326,5.31,5.97,5.3,5.71,5.43,0.28,5.1565,465007.18,268494.008
421,600800.SH,20200325,5.4,5.56,5.37,5.43,5.61,-0.18,-3.2086,268918.79,146834.519
422,600800.SH,20200324,5.63,5.7,5.12,5.61,5.68,-0.07,-1.2324,478176.87,258555.579
423,600800.SH,20200323,5.98,6.16,5.6,5.68,5.6,0.08,1.4286,738820.74,436276.889
424,600800.SH,20200320,5.15,5.6,5.12,5.6,5.09,0.51,10.0196,154096.88,84197.328
425,600800.SH,20200319,5.3,5.41,5.02,5.09,5.52,-0.43,-7.7899,380832.51,196979.603
426,600800.SH,20200318,5.35,5.52,5.23,5.52,5.02,0.5,9.9602,441441.16,241873.823
427,600800.SH,20200317,5.02,5.02,5.02,5.02,4.56,0.46,10.0877,61948.04,31097.916
428,600800.SH,20200316,4.94,4.97,4.49,4.56,4.83,-0.27,-5.5901,109264.01,51602.588
429,600800.SH,20200313,4.66,4.92,4.6,4.83,4.91,-0.08,-1.6293,109532.01,52145.492
430,600800.SH,20200312,5.09,5.09,4.87,4.91,5.1,-0.19,-3.7255,118098.55,58419.28
431,600800.SH,20200311,5.19,5.24,5.1,5.1,5.17,-0.07,-1.354,100444.27,52087.087
432,600800.SH,20200310,5.06,5.2,4.93,5.17,5.1,0.07,1.3725,119210.8,60432.047
433,600800.SH,20200309,5.14,5.2,5.05,5.1,5.2,-0.1,-1.9231,91464.39,46825.432
434,600800.SH,20200306,5.14,5.25,5.09,5.2,5.18,0.02,0.3861,104611.57,54294.346
435,600800.SH,20200305,5.17,5.2,5.1,5.18,5.08,0.1,1.9685,88660.05,45657.242
436,600800.SH,20200304,4.98,5.09,4.98,5.08,5.06,0.02,0.3953,66484.85,33554.095
437,600800.SH,20200303,5.09,5.2,4.99,5.06,4.99,0.07,1.4028,91306.52,46545.933
438,600800.SH,20200302,4.86,5.04,4.86,4.99,4.83,0.16,3.3126,79341.86,39441.606
439,600800.SH,20200228,5.0,5.12,4.8,4.83,5.19,-0.36,-6.9364,157192.4,77708.179
440,600800.SH,20200227,5.23,5.45,5.11,5.19,5.19,0.0,0.0,163739.72,86184.135
441,600800.SH,20200226,5.12,5.34,5.12,5.19,5.19,0.0,0.0,102304.64,53512.947
442,600800.SH,20200225,5.15,5.2,4.96,5.19,5.29,-0.1,-1.8904,143961.0,73633.747
443,600800.SH,20200224,5.22,5.29,5.16,5.29,5.18,0.11,2.1236,95407.95,49922.183
444,600800.SH,20200221,5.15,5.22,5.1,5.18,5.14,0.04,0.7782,88167.41,45488.503
445,600800.SH,20200220,5.08,5.17,5.06,5.14,5.05,0.09,1.7822,87318.78,44742.535
446,600800.SH,20200219,5.02,5.13,5.02,5.05,5.02,0.03,0.5976,99389.1,50491.265
447,600800.SH,20200218,4.98,5.04,4.97,5.02,4.98,0.04,0.8032,70791.07,35426.937
448,600800.SH,20200217,4.85,5.0,4.85,4.98,4.82,0.16,3.3195,57559.41,28429.404
449,600800.SH,20200214,4.89,4.89,4.79,4.82,4.86,-0.04,-0.823,57963.25,28052.477
450,600800.SH,20200213,4.96,4.96,4.85,4.86,4.93,-0.07,-1.4199,53882.0,26366.725
451,600800.SH,20200212,4.81,4.94,4.81,4.93,4.85,0.08,1.6495,63008.45,30815.428
452,600800.SH,20200211,4.8,4.98,4.8,4.85,4.81,0.04,0.8316,85124.82,41646.297
453,600800.SH,20200210,4.7,4.83,4.7,4.81,4.75,0.06,1.2632,68462.01,32677.704
454,600800.SH,20200207,4.62,4.83,4.6,4.75,4.65,0.1,2.1505,109132.24,51585.678
455,600800.SH,20200206,4.58,4.69,4.55,4.65,4.59,0.06,1.3072,98027.0,45283.061
456,600800.SH,20200205,4.4,4.65,4.4,4.59,4.4,0.19,4.3182,93173.98,42413.509
457,600800.SH,20200204,4.24,4.58,4.24,4.4,4.71,-0.31,-6.5817,150149.0,65815.574
458,600800.SH,20200203,4.71,4.71,4.71,4.71,5.23,-0.52,-9.9426,17651.0,8313.621
459,600800.SH,20200123,5.36,5.43,5.18,5.23,5.4,-0.17,-3.1481,63331.07,33413.751
460,600800.SH,20200122,5.38,5.44,5.22,5.4,5.4,0.0,0.0,57766.38,30824.167
461,600800.SH,20200121,5.49,5.49,5.4,5.4,5.55,-0.15,-2.7027,77915.32,42313.985
462,600800.SH,20200120,5.54,5.57,5.46,5.55,5.52,0.03,0.5435,64787.68,35778.258
463,600800.SH,20200117,5.63,5.74,5.44,5.52,5.6,-0.08,-1.4286,119306.34,66809.134
464,600800.SH,20200116,5.72,5.78,5.57,5.6,5.75,-0.15,-2.6087,93236.05,52636.904
465,600800.SH,20200115,5.84,5.84,5.71,5.75,5.8,-0.05,-0.8621,53742.37,30872.844
466,600800.SH,20200114,5.74,5.91,5.74,5.8,5.73,0.07,1.2216,82395.59,47966.016
467,600800.SH,20200113,5.77,5.8,5.67,5.73,5.77,-0.04,-0.6932,72394.46,41342.563
468,600800.SH,20200110,5.8,5.9,5.72,5.77,5.84,-0.07,-1.1986,102283.3,59333.457
469,600800.SH,20200109,5.84,6.16,5.78,5.84,5.72,0.12,2.0979,205607.71,121898.536
470,600800.SH,20200108,5.81,5.83,5.7,5.72,5.83,-0.11,-1.8868,87070.59,50070.717
471,600800.SH,20200107,5.71,5.9,5.68,5.83,5.71,0.12,2.1016,116027.51,67230.902
472,600800.SH,20200106,5.64,5.75,5.61,5.71,5.64,0.07,1.2411,78275.39,44614.943
473,600800.SH,20200103,5.64,5.69,5.61,5.64,5.61,0.03,0.5348,53323.57,30092.853
474,600800.SH,20200102,5.57,5.63,5.55,5.61,5.54,0.07,1.2635,63564.04,35609.418
475,600800.SH,20191231,5.49,5.57,5.46,5.54,5.52,0.02,0.3623,36538.0,20196.196
476,600800.SH,20191230,5.6,5.61,5.4,5.52,5.62,-0.1,-1.7794,77141.63,42300.007
477,600800.SH,20191227,5.65,5.72,5.61,5.62,5.63,-0.01,-0.1776,56751.23,32131.257
478,600800.SH,20191226,5.66,5.68,5.59,5.63,5.65,-0.02,-0.354,44591.4,25066.455
479,600800.SH,20191225,5.65,5.69,5.6,5.65,5.64,0.01,0.1773,50150.17,28331.75
480,600800.SH,20191224,5.59,5.65,5.58,5.64,5.59,0.05,0.8945,42840.31,24045.564
481,600800.SH,20191223,5.78,5.79,5.59,5.59,5.78,-0.19,-3.2872,63237.55,35802.004
482,600800.SH,20191220,5.94,5.98,5.74,5.78,5.95,-0.17,-2.8571,99273.95,58154.031
483,600800.SH,20191219,5.82,5.98,5.8,5.95,5.82,0.13,2.2337,119019.51,70296.07
484,600800.SH,20191218,5.8,5.92,5.78,5.82,5.82,0.0,0.0,86067.28,50313.537
485,600800.SH,20191217,5.7,5.86,5.67,5.82,5.7,0.12,2.1053,112682.33,65271.236
486,600800.SH,20191216,5.67,5.73,5.64,5.7,5.67,0.03,0.5291,74454.98,42321.698
487,600800.SH,20191213,5.69,5.71,5.62,5.67,5.67,0.0,0.0,55989.01,31703.096
488,600800.SH,20191212,5.7,5.74,5.6,5.67,5.67,0.0,0.0,57727.92,32676.252
489,600800.SH,20191211,5.64,5.72,5.61,5.67,5.67,0.0,0.0,60467.65,34241.882
490,600800.SH,20191210,5.73,5.76,5.6,5.67,5.73,-0.06,-1.0471,62164.67,35186.905
491,600800.SH,20191209,5.76,5.83,5.71,5.73,5.84,-0.11,-1.8836,94408.5,54337.818
492,600800.SH,20191206,5.58,6.19,5.57,5.84,5.63,0.21,3.73,182914.3,107528.087
493,600800.SH,20191205,5.89,5.98,5.55,5.63,5.85,-0.22,-3.7607,146331.06,83387.867
494,600800.SH,20191203,5.84,5.93,5.82,5.85,5.88,-0.03,-0.5102,59056.12,34652.782
495,600800.SH,20191202,5.85,5.92,5.8,5.88,5.85,0.03,0.5128,58757.52,34425.284
496,600800.SH,20191129,5.8,5.9,5.78,5.85,5.8,0.05,0.8621,63883.01,37300.185
497,600800.SH,20191128,5.86,5.9,5.75,5.8,5.76,0.04,0.6944,75846.02,43985.108
498,600800.SH,20191127,5.63,5.77,5.59,5.76,5.64,0.12,2.1277,72738.0,41628.577
499,600800.SH,20191126,5.49,5.68,5.49,5.64,5.57,0.07,1.2567,64165.0,35931.089
500,600800.SH,20191125,5.4,5.59,5.31,5.57,5.41,0.16,2.9575,62102.02,33891.668
501,600800.SH,20191122,5.46,5.58,5.35,5.41,5.48,-0.07,-1.2774,58795.12,32025.531
502,600800.SH,20191121,5.44,5.66,5.42,5.48,5.29,0.19,3.5917,97857.19,54165.353
503,600800.SH,20191120,5.35,5.35,5.27,5.29,5.35,-0.06,-1.1215,23122.82,12258.309
504,600800.SH,20191119,5.27,5.35,5.27,5.35,5.25,0.1,1.9048,25774.39,13665.615
505,600800.SH,20191118,5.18,5.32,5.18,5.25,5.2,0.05,0.9615,25193.71,13249.676
506,600800.SH,20191115,5.23,5.27,5.18,5.2,5.24,-0.04,-0.7634,25576.0,13348.417
507,600800.SH,20191114,5.22,5.28,5.21,5.24,5.22,0.02,0.3831,21486.0,11263.868
508,600800.SH,20191113,5.32,5.32,5.2,5.22,5.33,-0.11,-2.0638,36531.0,19199.55
509,600800.SH,20191112,5.41,5.41,5.24,5.33,5.36,-0.03,-0.5597,39454.0,20934.886
510,600800.SH,20191111,5.5,5.5,5.22,5.36,5.63,-0.27,-4.7957,74599.59,39928.767
511,600800.SH,20191108,5.69,5.72,5.62,5.63,5.68,-0.05,-0.8803,34852.62,19764.95
512,600800.SH,20191107,5.67,5.73,5.63,5.68,5.69,-0.01,-0.1757,32338.56,18334.245
513,600800.SH,20191106,5.73,5.77,5.62,5.69,5.74,-0.05,-0.8711,54510.77,30888.078
514,600800.SH,20191105,5.78,5.87,5.72,5.74,5.71,0.03,0.5254,90389.74,52473.123
515,600800.SH,20191104,5.7,5.79,5.68,5.71,5.66,0.05,0.8834,46941.89,26922.83
516,600800.SH,20191101,5.62,5.7,5.6,5.66,5.62,0.04,0.7117,26772.38,15137.716
517,600800.SH,20191031,5.75,5.8,5.61,5.62,5.82,-0.2,-3.4364,55241.33,31480.531
518,600800.SH,20191030,5.67,5.82,5.57,5.82,5.7,0.12,2.1053,81304.7,46053.002
519,600800.SH,20191029,5.76,5.96,5.7,5.7,5.77,-0.07,-1.2132,109332.98,63760.078
520,600800.SH,20191028,5.62,5.79,5.62,5.77,5.63,0.14,2.4867,75661.61,43365.362
521,600800.SH,20191025,5.6,5.64,5.51,5.63,5.6,0.03,0.5357,27536.12,15358.4
522,600800.SH,20191024,5.61,5.64,5.54,5.6,5.6,0.0,0.0,27346.22,15312.835
523,600800.SH,20191023,5.66,5.66,5.58,5.6,5.65,-0.05,-0.885,27161.1,15241.635
524,600800.SH,20191022,5.61,5.68,5.6,5.65,5.52,0.13,2.3551,46832.91,26396.784
525,600800.SH,20191021,5.56,5.58,5.43,5.52,5.57,-0.05,-0.8977,39985.41,22002.086
526,600800.SH,20191018,5.65,5.68,5.52,5.57,5.63,-0.06,-1.0657,43725.91,24436.91
527,600800.SH,20191017,5.68,5.73,5.62,5.63,5.68,-0.05,-0.8803,36669.92,20761.322
528,600800.SH,20191016,5.69,5.75,5.62,5.68,5.69,-0.01,-0.1757,46671.03,26553.368
529,600800.SH,20191015,5.85,5.85,5.67,5.69,5.86,-0.17,-2.901,78240.2,44786.36
530,600800.SH,20191014,5.88,5.93,5.78,5.86,5.83,0.03,0.5146,114915.56,67025.078
531,600800.SH,20191011,5.62,5.85,5.62,5.83,5.62,0.21,3.7367,130675.09,75449.123
532,600800.SH,20191010,5.7,5.7,5.56,5.62,5.64,-0.02,-0.3546,68411.99,38404.169
533,600800.SH,20191009,5.5,5.66,5.5,5.64,5.5,0.14,2.5455,79395.23,44443.003
534,600800.SH,20191008,5.48,5.74,5.48,5.5,5.43,0.07,1.2891,102365.61,57326.908
535,600800.SH,20190930,5.64,5.64,5.43,5.43,5.55,-0.12,-2.1622,68327.54,37605.47
536,600800.SH,20190927,5.67,5.71,5.48,5.55,5.7,-0.15,-2.6316,141613.34,79092.328
